AC006994.2	0.0281429465396309
AC007009.1	0.0374009441712014
AC007036.4	0.035410443906446
AC007036.6	0.0370176105309918
AC007038.7	0.0361736422144388
AC007040.11	0.0374184335783956
AC007040.6	0.0375410181858727
AC007092.1	0.0383042112066652
AC007099.1	0.0373659823862226
AC007161.5	0.0338688723824685
AC007182.6	0.0353095391500042
AC007193.9	0.0375234890763361
AC007228.11	0.0345591346410336
AC007228.5	0.0375585529717667
AC007228.9	0.0265783776300477
AC007246.3	0.00686206554052654
AC007255.8	0.036020095518039
AC007278.2	0.0429191891599425
AC007278.3	0.0483231567878357
AC007292.3	0.0363011665373726
AC007292.4	0.0372437946435411
AC007292.6	0.0362078254474842
AC007308.6	0.0390879921344021
AC007319.1	0.0372961268313853
AC007349.5	0.0375410181858727
AC007365.3	0.0370523458829422
AC007381.2	0.0369482077316462
AC007381.3	0.0369308711374167
AC007382.1	0.0309584239235821
AC007383.3	0.0342785699274684
AC007383.4	0.037104491279349
AC007386.2	0.0251161429289098
AC007390.5	0.053455443950167
AC007391.2	0.0375585529717667
AC007401.2	0.0376287488947021
AC007405.2	0.0368962148940504
AC007405.6	0.0338969920223125
AC007551.3	0.0420985102688181
AC007563.5	0.0368788952433224
AC007620.3	0.0350581542043826
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0352029138681655
AC007879.2	0.0358160729253421
AC007880.1	0.0363447829681077
AC007952.5	0.0372437946435411
AC008074.3	0.0371392831851098
AC008132.13	0.0373135822302093
AC008174.3	0.0358160729253421
AC008267.1	0.0392576915090403
AC008440.5	0.0372786771178958
AC008443.1	0.0372961268313853
AC008746.12	0.0446043723792747
AC008753.6	0.0418908151514862
AC008964.1	0.0379167169549088
AC008982.2	0.0343390447876848
AC008984.2	0.0375059656423674
AC009005.2	0.0253211847043476
AC009014.3	0.0162582851227679
AC009065.1	0.0374009441712014
AC009095.4	0.0401130732269075
AC009120.10	0.0363678840741824
AC009120.4	0.0375760934348075
AC009120.6	0.0349673631378933
AC009133.12	0.0143949687617547
AC009133.14	0.0171862064528546
AC009133.15	0.0376287488947021
AC009133.17	0.0335922427956745
AC009133.20	0.0376287488947021
AC009133.21	0.0327240357576806
AC009228.1	0.0376287488947021
AC009236.1	0.0361642437410499
AC009299.3	0.027535263763338
AC009336.24	0.0229058003898702
AC009403.2	0.0163421231877997
AC009404.2	0.0179996639695454
AC009410.1	0.0368442728797981
AC009473.1	0.0441103222794372
AC009480.3	0.0374184335783956
AC009495.2	0.0384328680843397
AC009501.4	0.388078316481267
AC009502.4	0.0372437946435411
AC009506.1	0.0224519597887996
AC009948.5	0.0292377474943494
AC009950.2	0.043808957267127
AC009961.3	0.0256750674492731
AC010090.1	0.0373310432750608
AC010127.3	0.0376287488947021
AC010148.1	0.0375585529717667
AC010149.4	0.0374534293859704
AC010226.4	0.0126302475819817
AC010327.2	0.0375410181858727
AC010336.1	0.0322327987284082
AC010524.4	0.0373310432750608
AC010536.1	0.0375059656423674
AC010642.1	0.0352256048930026
AC010745.1	0.0366714997722394
AC010761.8	0.0365840601559186
AC010883.5	0.0339938417018407
AC010894.3	0.0327878016042807
AC010907.2	0.0395106529738405
AC010982.1	0.0369655499354549
AC011043.1	0.0267411713192988
AC011298.2	0.0331400724284473
AC011484.1	0.036861581238837
AC011523.2	0.031700006703377
AC011526.1	0.0126936055192161
AC011551.3	0.0360371339134249
AC011558.5	0.0383543356987773
AC011718.2	0.0323274703349931
AC011747.4	0.0308340327755892
AC011747.7	0.0379188979471269
AC011753.5	0.0375760934348075
AC011754.1	0.0376287488947021
AC011841.1	0.0288217634925647
AC011891.5	0.0374709357979745
AC011893.3	0.0398019167795801
AC011899.9	0.0357991073485858
AC011997.1	0.0364649159026055
AC012065.7	0.0366370127846024
AC012123.1	0.0371218844035453
AC012146.7	0.0264906524479636
AC012307.3	0.0340374337597173
AC012309.5	0.0372089348608878
AC012314.8	0.0369655499354549
AC012317.1	0.0376008600901009
AC012358.8	0.0305770670162344
AC012360.4	0.0374440052083176
AC012360.6	0.0376287488947021
AC012368.1	0.0375234890763361
AC012370.2	0.037104491279349
AC012442.6	0.0376287488947021
AC012487.2	0.0375760934348075
AC012499.1	0.0376287488947021
AC012507.3	0.0373834604541287
AC013264.2	0.0330840957950876
AC013268.5	0.0264889101400966
AC013394.2	0.00844667048203876
AC013449.1	0.0281537970169547
AC013460.1	0.0375059656423674
AC015691.13	0.0423486406046387
AC015849.13	0.0380418940920679
AC015849.19	0.0357482445014428
AC015849.2	0.0376287488947021
AC015922.6	0.0375585529717667
AC015971.2	0.0374884478831769
AC015987.1	0.0394203528621592
AC015987.2	0.0369655499354549
AC016405.2	0.0463678509668986
AC016586.1	0.0444397612890887
AC016629.8	0.0735504498379281
AC016683.5	0.0374184335783956
AC016683.6	0.0279909675232751
AC016700.3	0.0357482445014428
AC016700.5	0.0336199932661815
AC016722.1	0.0363447829681077
AC016722.2	0.0372961268313853
AC016725.4	0.0394315560354932
AC016735.2	0.0347581434434552
AC016745.3	0.0361224095423166
AC016747.3	0.0313871846348905
AC016757.3	0.0542849899676581
AC016831.7	0.0372909197992981
AC016907.3	0.0361053431035726
AC016910.1	0.0375234890763361
AC017002.1	0.023922429783862
AC017002.2	0.0340814853990426
AC017048.3	0.0287448508290922
AC017048.4	0.0339505365448373
AC017074.2	0.0370697220398094
AC017099.3	0.033911971685717
AC017104.6	0.152678550828262
AC018506.1	0.0353095391500042
AC018647.3	0.0371566876248358
AC018737.1	0.0767757141463935
AC018755.1	0.0354815582628032
AC018816.3	0.0378787281176873
AC019171.1	0.0376287488947021
AC019185.4	0.0368788952433224
AC019201.1	0.0373659823862226
AC019221.4	0.0357710218813237
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.171420082488428
AC020594.5	0.0375585529717667
AC020629.1	0.0374534293859704
AC020743.2	0.0356805055711294
AC021016.6	0.0185501645580708
AC021188.4	0.036020095518039
AC021218.2	0.0255813002096906
AC021224.1	0.0342456674284623
AC021860.1	0.0339082976966909
AC022007.5	0.0348746005166179
AC022154.7	0.0441532842019695
AC022182.1	0.0373041824729958
AC022182.3	0.0379562557947345
AC022400.2	0.0338525562964548
AC022431.3	0.0383779625727991
AC022498.1	0.0330968953393962
AC022532.1	0.0374261608800168
AC022819.3	0.0375473938116381
AC023347.1	0.0376287488947021
AC023490.1	0.0399935973808069
AC023590.1	0.0158478082817718
AC023632.1	0.0375585529717667
AC024560.2	0.0351418099964457
AC024592.12	0.0399118093255552
AC024592.9	0.0388978125249379
AC024940.1	0.0350080274877008
AC025171.1	0.0445841068183688
AC025278.1	0.0371915134419312
AC025335.1	0.0379831321458588
AC026150.5	0.0375410181858727
AC026202.1	0.0371566876248358
AC026202.3	0.00839901968023429
AC026310.1	0.0372961268313853
AC026318.1	0.0376287488947021
AC026471.6	0.0281000070880544
AC026740.1	0.0367405413147011
AC026806.2	0.0172797614561221
AC026904.1	0.0375059656423674
AC027307.3	0.0373548222109329
AC027763.2	0.0310105782011984
AC034187.2	0.0376287488947021
AC034220.3	0.0340481614080602
AC034243.1	0.0358500207135204
AC040977.1	0.0316844307051202
AC046143.3	0.0288217634925647
AC053503.4	0.036430564061069
AC061992.2	0.0265712964113035
AC062017.1	0.0240206990250693
AC062029.1	0.0278795761518452
AC064834.1	0.0373659823862226
AC064834.2	0.0375234890763361
AC066593.1	0.031700006703377
AC067959.1	0.0373659823862226
AC068039.4	0.032938419599152
AC068282.3	0.0352591618544844
AC068499.10	0.0366370127846024
AC068610.3	0.0368788952433224
AC068620.1	0.0347415288197852
AC068706.2	0.0376287488947021
AC068831.10	0.0366255824143686
AC068831.6	0.0368096731743324
AC069277.2	0.0341635073138608
AC069278.4	0.0356974319942885
AC069363.1	0.0802287835690079
AC069513.4	0.0306653975988684
AC072062.1	0.0374534293859704
AC073043.1	0.0361736422144388
AC073072.5	0.0358500207135204
AC073115.7	0.0399666846739057
AC073133.1	0.0375059656423674
AC073133.2	0.0375059656423674
AC073254.1	0.0376287488947021
AC073283.4	0.0252749358171459
AC073283.7	0.037348510006843
AC073657.1	0.0373659823862226
AC073934.6	0.0374184335783956
AC074091.13	0.0375760934348075
AC074117.10	0.0311522193714747
AC074138.3	0.0298283597575655
AC074183.4	0.0314627606989601
AC074212.5	0.00626814998655438
AC074212.6	0.0346419580968184
AC074286.1	0.033543590571375
AC074289.1	0.0209191677837502
AC074363.1	0.0366370127846024
AC074389.9	0.0148392513877993
AC078852.2	0.0375760934348075
AC078883.3	0.0116382196880877
AC078883.4	0.037348510006843
AC079210.1	0.0350318577017074
AC079305.10	0.0323503395774601
AC079354.1	0.0385572649822981
AC079354.5	0.0374884478831769
AC079602.1	0.0144281081119311
AC079767.4	0.004408365427602
AC079776.3	0.0375936395757843
AC079779.4	0.0380250484554547
AC079807.2	0.033754773757904
AC079922.3	0.0294833659678044
AC083843.1	0.0327623738878718
AC083843.2	0.0374009441712014
AC083884.8	0.0355115495956111
AC083900.1	0.0328197170498738
AC083949.1	0.0372961268313853
AC084018.1	0.0267824916358737
AC084219.3	0.0374184335783956
AC084219.4	0.0383972823375755
AC084809.2	0.0333494747608795
AC084809.3	0.0319656224688415
AC087294.2	0.0370871038516634
AC087645.1	0.0373135822302093
AC090044.1	0.0374534293859704
AC090186.1	0.0262012038223866
AC090505.4	0.0353936125604136
AC090587.2	0.0390078019963426
AC090587.5	0.0326285503782488
AC090616.2	0.0360371339134249
AC090627.1	0.0375059656423674
AC090673.1	0.0364649159026055
AC091132.1	0.0376287488947021
AC091633.3	0.0375410181858727
AC091729.9	0.0250836435585831
AC091814.2	0.0367060092272946
AC092071.1	0.0375234890763361
AC092159.2	0.0375059656423674
AC092168.2	0.0372786771178958
AC092295.7	0.053613537629722
AC092301.3	0.0362666428586603
AC092535.3	0.0374709357979745
AC092574.2	0.0363790785667717
AC092580.3	0.0438909579775951
AC092580.4	1
AC092594.1	0.0372961268313853
AC092620.2	0.0312846552824963
AC092652.1	0.0369308711374167
AC092669.3	0.0338688723824685
AC092835.2	0.0372786771178958
AC093110.3	0.0375059656423674
AC093157.1	0.0376772354322559
AC093159.1	0.0374184335783956
AC093323.3	0.0564221039282575
AC093375.1	0.0373135822302093
AC093382.1	0.0371740976835154
AC093388.3	0.0345657902489871
AC093391.2	0.0349295493755383
AC093415.2	0.0255067245590328
AC093495.4	0.0394239249734482
AC093585.6	0.0367405413147011
AC093609.1	0.0417343408891712
AC093627.10	0.0334302605353389
AC093627.9	0.0360712272129024
AC093642.3	0.0352088348420839
AC093673.5	0.0738936127230717
AC093802.1	0.036020095518039
AC093818.1	0.00279788749440543
AC093901.1	0.0321957046954532
AC096559.1	0.0283007892376166
AC096574.4	0.0375936395757843
AC096579.1	0.0366197777438088
AC096579.13	0.0268088922908793
AC096579.7	2.44698092053245e-15
AC096655.2	0.0366268679321469
AC096677.1	0.0368269702448927
AC096772.6	0.0405048395317052
AC097467.2	0.0373310432750608
AC097468.4	0.0374884478831769
AC097495.2	0.0373834604541287
AC097500.2	0.0207972957709035
AC097662.2	0.0371566876248358
AC097713.4	0.0373834604541287
AC097721.2	0.0373659823862226
AC097724.3	0.0350080274877008
AC098820.3	0.0364649159026055
AC098820.4	0.0376287488947021
AC099850.1	0.0345591346410336
AC100830.3	0.0356222334936915
AC100830.4	0.0368096731743324
AC100830.5	0.0374709357979745
AC104024.1	0.0033983334127238
AC104024.2	0.0374359286363251
AC104135.2	0.0374884478831769
AC104135.3	0.0374884478831769
AC104532.4	0.0350901180775448
AC104653.1	0.0311957341381562
AC104654.1	0.0374534293859704
AC104654.2	0.0356297601501579
AC104655.3	0.0362933817292825
AC104667.3	0.0335079359268334
AC104695.3	0.0375410181858727
AC104699.1	0.00239631851717816
AC104782.3	0.0371392831851098
AC104809.3	0.0375585529717667
AC104809.4	0.0360541777592658
AC104820.2	0.0770361543116502
AC104841.2	0.0366542534604799
AC105020.1	0.0376287488947021
AC105339.1	0.0392023951119389
AC105344.2	0.0372786771178958
AC105402.4	0.0376287488947021
AC105760.2	0.0381303718076391
AC106753.1	0.039966343177513
AC106786.1	0.0375410181858727
AC106876.2	0.00928754472370878
AC107081.5	0.0390046756358936
AC108004.2	0.0364821002636138
AC108004.3	0.0376287488947021
AC108142.1	0.0373659823862226
AC108488.3	0.0221302380446138
AC108488.4	0.0360301430278867
AC108868.6	0.0376287488947021
AC109333.10	0.0353263426224661
AC109826.1	0.0395724580962633
AC109828.1	0.040509060484124
AC110619.2	0.0355115495956111
AC110771.1	0.0376287488947021
AC112229.7	0.0141232561861042
AC112693.2	0.0410655916120501
AC112715.2	0.0371566876248358
AC113189.5	0.0295838888957858
AC114730.3	0.0327718519033752
AC115618.1	0.0287282325106435
AC116035.1	0.0348579470575182
AC116366.5	0.037348510006843
AC116366.6	0.0358871988939335
AC116533.3	0.0374709357979745
AC116614.1	0.0373135822302093
AC117395.1	0.0374709357979745
AC119673.1	0.0374709357979745
AC120194.1	0.0410845950129361
AC123768.4	0.0374184335783956
AC124789.1	0.0299289109811799
AC124944.3	0.0362249254076416
AC124944.5	0.0376287488947021
AC126614.1	0.0375234890763361
AC127496.1	0.0369655499354549
AC127904.2	0.049299380735802
AC129492.6	0.0375585529717667
AC129929.5	0.0375059656423674
AC130469.2	0.0375059656423674
AC130689.5	0.0375410181858727
AC131025.8	0.0282864138710006
AC131056.3	0.0640469695928244
AC131056.5	0.036388935728086
AC131097.3	0.0376287488947021
AC132186.1	0.039293784218571
AC132192.1	0.0392518748590929
AC132872.2	0.0517010980508279
AC133528.2	0.0377043231768252
AC135048.13	0.0365770760356611
AC135178.1	0.0357577650880769
AC135983.2	0.037104491279349
AC137932.1	0.0360745266125455
AC137932.6	0.0374709357979745
AC137934.1	0.0293093391238948
AC138655.1	0.0374009441712014
AC138969.4	0.0361394814352761
AC139100.2	0.0252447447565563
AC140481.2	0.0367578158178111
AC140912.1	0.0365681064239475
AC142119.1	0.0362933817292825
AC142381.1	0.0371566876248358
AC142528.1	0.029517969053098
AC144449.1	0.0361394814352761
AC144450.2	0.0366625140776718
AC144521.1	0.0486686812718186
AC144652.1	0.0382573823307807
AC144831.1	0.0351866396978816
AC144835.1	0.0376287488947021
AC145110.1	0.0340159669037804
AC145212.1	0.0186634594704054
AC145343.2	0.0375840273506301
AC147651.3	0.0323748787305505
AC147651.4	0.0589892692117887
AC147651.5	0.0376287488947021
AC156455.1	0.0317155880889233
AC159540.1	0.024366571462603
AC187652.1	0.037226361941178
AC195454.1	0.0368788952433224
AC226119.5	0.0375059656423674
ACA64	0.0404825981134186
ACAA1	0.0169439627131705
ACAA2	0.0206476574100359
ACACA	0.0181266842839512
ACACB	0.0182268439645868
ACAD10	0.0191796866326232
ACAD11	0.0386819400046053
ACAD8	0.0274872740606805
ACAD9	0.0122757008890185
ACADM	0.00805005811471937
ACADS	0.00126109922519906
ACADSB	0.0211704402025852
ACADVL	1.86679144216999e-05
ACAN	0.0366542534604799
ACAP1	1
ACAP2	0.0188443919606043
ACAP3	0.00932295336085977
ACAT1	3.78960769576482e-07
ACAT2	0.0225509402113844
ACBD3	0.0013452436987081
ACBD4	0.0199574853904358
ACBD5	0.0178703935827587
ACBD6	0.00888189990444172
ACBD7	0.0375585529717667
ACCS	0.0276218834423196
ACD	0.0564158761089871
ACE	0.0133450264839421
ACE2	0.0203139918928975
ACER1	0.0373310432750608
ACER2	0.0373834604541287
ACER3	0.00742776524557195
ACHE	0.0199848290173869
ACIN1	0.0130363245739793
ACKR2	0.0383260548029862
ACKR3	0.0312196544648458
ACKR4	0.0273289167396809
ACLY	0.0106419174511031
ACN9	0.0129230923951511
ACO1	0.00235984206356614
ACO2	2.96148011565639e-05
ACOT1	0.0367750959615883
ACOT11	0.00349102229578825
ACOT13	0.00145536496258845
ACOT2	0.0389862147980061
ACOT4	0.0773681549762748
ACOT7	0.00201545054496826
ACOT8	0.00963001258454649
ACOT9	0.00897617969779714
ACOX1	0.00138260042610545
ACOX2	0.0260932843412342
ACOX3	0.0218923672731775
ACOXL	0.0318680527574276
ACP1	0.0202592424684498
ACP2	0.00743251531380326
ACP5	0.275638467006908
ACP6	0.0206810088879796
ACPL2	0.0260308217541465
ACPP	0.0267642416218338
ACR	0.0326126550853525
ACRBP	0.031466933058716
ACRC	0.0386073057088623
ACSBG1	0.0362591423334974
ACSF2	0.0151127223549958
ACSF3	0.0122261676491428
ACSL1	0.0209820339919587
ACSL3	0.00366884606030234
ACSL4	0.00836639409684513
ACSL5	0.00634739812284934
ACSL6	0.0843139655379832
ACSM1	0.0322643342574535
ACSM2A	0.0356128562380378
ACSM3	0.00764596511321772
ACSM5	0.036430564061069
ACSS1	0.01516112899898
ACSS2	0.000261346339378318
ACSS3	0.0330758267259174
ACTA1	0.0374359286363251
ACTA2	0.0105614132671644
ACTB	1
ACTBL2	0.0375936395757843
ACTC1	0.0375760934348075
ACTG1	1
ACTG2	0.0155308622806776
ACTL10	0.028232360559492
ACTL6A	0.0120473666952689
ACTL8	0.0367578158178111
ACTN1	6.1803130244325e-07
ACTN1-AS1	0.0373834604541287
ACTN4	0.0884256677105566
ACTR10	0.00221628533561753
ACTR1A	0.0215217361386722
ACTR1B	0.0824284434153041
ACTR2	0.0576018605860346
ACTR3	0.999998829194016
ACTR3B	0.0286138505965778
ACTR3C	0.0215622695958461
ACTR5	0.0265374743352903
ACTR6	0.037250622992798
ACTR8	0.0203290524432059
ACTRT3	0.0373916310489897
ACVR1	0.0153661239759544
ACVR1B	0.0100335687291138
ACVR1C	0.0191612205067375
ACVR2A	0.0223837684052928
ACVR2B	0.0255193460463659
ACVR2B-AS1	0.0376287488947021
ACVRL1	2.36312876121193e-05
ACY1	0.0271413990311694
ACY3	0.00744756204791937
ACYP1	0.0355572975866696
ACYP2	0.00752469267359975
AD000090.2	0.0433758725497629
AD000671.6	0.0373310432750608
AD000684.2	0.0372437946435411
ADA	0.146130825303937
ADAD2	0.0374009441712014
ADAL	0.0376058720618271
ADAM10	0.00758591191505875
ADAM12	0.0303941767061377
ADAM15	5.50988068726952e-05
ADAM17	0.0193922593863914
ADAM19	0.00762424115405513
ADAM20P1	0.037226361941178
ADAM22	0.0361834605569621
ADAM23	0.0341306820662937
ADAM28	0.00195893485855218
ADAM29	0.0375410181858727
ADAM32	0.0357760805481783
ADAM33	0.0280428274999593
ADAM8	0.461011668713998
ADAM9	0.000338658082199828
ADAMDEC1	4.06947065089014e-05
ADAMTS1	0.0191295550536574
ADAMTS10	0.0526133499251971
ADAMTS12	0.0298840567606664
ADAMTS13	0.0332205022755848
ADAMTS14	0.0319656224688415
ADAMTS15	0.0288946552067958
ADAMTS17	0.0495761320980378
ADAMTS18	0.0375410181858727
ADAMTS19	0.0376287488947021
ADAMTS2	0.0246076346861478
ADAMTS3	0.0363962348003408
ADAMTS4	0.0275840198589699
ADAMTS5	0.0265163519209668
ADAMTS6	0.025210104719603
ADAMTS7	0.0308665941874505
ADAMTS8	0.0363276436014111
ADAMTS9	0.0165874220625081
ADAMTS9-AS2	0.0289530630809247
ADAMTSL1	0.0317935752818958
ADAMTSL2	0.0345425868033328
ADAMTSL3	0.0337059568361361
ADAMTSL4	0.0279002398309235
ADAMTSL4-AS1	0.0344434144590757
ADAMTSL5	0.0338249946037107
ADAP1	0.013286771451777
ADAP2	0.0120749501404278
ADAR	0.0304913546380517
ADARB1	0.0653349527169136
ADARB2	0.0375410181858727
ADAT1	0.0390978688962921
ADAT2	0.0467384770316308
ADAT3	0.0367809378154189
ADC	0.0377063522253108
ADCK1	0.0255551628486842
ADCK2	0.0173910043939603
ADCK3	0.00259959836199605
ADCK4	0.0452514822466959
ADCK5	0.00515095122835598
ADCY1	0.0336041015070814
ADCY10	0.0374009441712014
ADCY2	0.0349746372617802
ADCY3	0.0364622726845841
ADCY4	0.0257489618323078
ADCY5	0.0328037567506238
ADCY6	0.00438526758950543
ADCY7	0.0668911257692337
ADCY9	0.0275413278329737
ADCYAP1	0.0283871499389558
ADD1	0.191542206632674
ADD2	0.0386988612220217
ADD3	0.00197023774865487
ADGB	0.0369482077316462
ADH1A	0.0316532954390856
ADH1B	0.00660714319706067
ADH4	0.0348412994547128
ADH5	0.0282035974844798
ADH6	0.021246301777046
ADHFE1	0.0564231022587727
ADI1	1.02814423672889e-11
ADIPOR1	1.99286495705192e-05
ADIPOR2	0.00769588663535591
