CLMN	2.23727700386481e-05
CLMP	0.0192741096635977
CLN3	0.250467751401367
CLN5	0.890957236660031
CLN6	0.159128493553889
CLN8	0.920797948599686
CLNK	0.020357454874957
CLNS1A	0.999842374201398
CLOCK	0.556659232419914
CLP1	0.327387732169429
CLPB	0.0569496456606169
CLPP	0.999999999057604
CLPTM1	0.999998416849101
CLPTM1L	0.0821169297776439
CLPX	0.356406941909693
CLRN3	2.24159503698441e-05
CLSPN	0.0498930978796668
CLSTN1	0.670115153066095
CLSTN2	0.0350891799927981
CLSTN3	1
CLTA	1
CLTB	1
CLTC	0.999999999999027
CLTCL1	0.0354919273206487
CLU	1
CLUAP1	0.276640128578054
CLUH	0.0567670135410372
CLYBL	0.0348567747852908
CMA1	0.0294509654650839
CMAS	0.999998674948117
CMBL	0.00582918843976009
CMC1	0.800854182030231
CMC2	0.504314697187061
CMC4	0.0526181765204334
CMIP	1
CMKLR1	0.272409290589496
CMPK1	0.797801789716862
CMPK2	0.0623642209731908
CMSS1	0.98108817917649
CMTM2	0.0362378392231635
CMTM3	0.999872361428553
CMTM4	0.00204932357688888
CMTM5	0.0354206795006545
CMTM6	0.243318564219815
CMTM7	0.307898440284312
CMTM8	0.0980094302534943
CMTR1	0.0975964610344768
CMTR2	0.288414883072616
CMYA5	0.0380995424697838
CNBP	1
CNDP1	0.0398131446603966
CNDP2	0.999999999999733
CNEP1R1	0.105400032009879
CNFN	0.0192038971076668
CNGA1	0.026140958414578
CNIH1	1
CNIH2	0.0350066443779699
CNIH3	0.05854607934845
CNIH4	1
CNKSR1	0.00180644363443608
CNKSR2	0.033708985352984
CNKSR3	1
CNN1	0.0285325524446019
CNN2	5.80634660468769e-06
CNN3	1
CNNM1	0.0362650114042012
CNNM2	0.034505249906788
CNNM3	0.0790931657943516
CNNM4	0.0141271184004892
CNOT1	0.0807556485922613
CNOT10	0.151708149203671
CNOT11	0.114743088673578
CNOT2	0.922657750252546
CNOT3	0.180383382151825
CNOT4	0.851540055632181
CNOT6	0.130879521444962
CNOT6L	0.837889481243093
CNOT7	0.999918038822821
CNOT8	0.994619233720217
CNP	0.851755083836731
CNPPD1	0.488109317004243
CNPY2	1
CNPY3	0.999954115485037
CNPY4	0.797891843582256
CNR1	0.0620140854077926
CNR2	0.0233210491402255
CNRIP1	1
CNST	0.478054357441803
CNTD1	0.0424513205460633
CNTD2	0.0357334365653554
CNTFR	0.0330860356121232
CNTLN	0.873918259079699
CNTN1	0.0361745196992077
CNTN3	0.0277518997563053
CNTN4	0.0321934251211047
CNTNAP1	0.0477994971868859
CNTNAP2	0.020419452540966
CNTNAP3	0.131830837900813
CNTNAP3B	0.902703474345927
CNTRL	0.0720000078364013
CNTROB	0.0785433825325658
COA1	0.398184656333562
COA3	1
COA4	0.947750093623192
COA5	0.999805261586118
COA6	0.849868411967793
COASY	0.461413782818648
COBL	0.0100573098816393
COBLL1	0.000344357149948981
COCH	0.0278066407325764
COG1	0.107516558096544
COG2	0.0456433946795756
COG3	0.0933543056749217
COG4	0.353885671459877
COG5	0.11105578890277
COG6	0.221465851872979
COG7	0.133137531909171
COG8	0.172544616391666
COIL	0.520344952594637
COL10A1	0.037520462474264
COL11A1	0.0366909351789857
COL11A2	0.0406083387162593
COL12A1	0.03360118636157
COL13A1	0.479476019379762
COL14A1	0.00791070725115002
COL15A1	1
COL16A1	0.0208738335788299
COL17A1	0.0289218913929957
COL18A1	1
COL19A1	0.0313358199945855
COL1A1	0.00923580227274805
COL1A2	0.0112572587983045
COL21A1	0.0448806001126677
COL22A1	0.0351925401263812
COL23A1	0.0759567855640083
COL24A1	0.0302803108385138
COL27A1	0.0778181986266277
COL28A1	0.0364786321467965
COL2A1	0.035859076250342
COL3A1	0.0072933355443511
COL4A1	1
COL4A2	1
COL4A2-AS2	0.0374772084593782
COL4A3	0.0315078405228128
COL4A3BP	0.999999995627281
COL4A4	0.034517751566922
COL4A5	0.0828714867084548
COL4A6	0.0305417986204916
COL5A1	0.138099749514106
COL5A2	0.544552168779054
COL5A3	0.0314350467568909
COL6A1	0.987187738439478
COL6A2	1
COL6A3	0.00709578264970823
COL6A5	0.0374634063278193
COL6A6	0.0376287488947021
COL7A1	0.0233556363956255
COL8A1	0.0263237188668857
COL8A2	0.0670769243946341
COL9A1	0.034748594257848
COL9A2	0.0136131846452166
COL9A3	0.016038081786528
COLCA1	0.0115251403608515
COLCA2	0.0213804568687476
COLEC10	0.0380722958261024
COLEC11	0.0333239618140696
COLEC12	0.0313467431959533
COLGALT1	0.999975892810065
COLGALT2	0.0387584342635926
COLQ	0.0376430592016155
COMMD1	0.999999999999773
COMMD10	0.999995172523915
COMMD2	0.945404123289784
COMMD3	0.0760814326825671
COMMD4	0.99999999999947
COMMD5	0.999934152871552
COMMD6	1
COMMD7	1
COMMD8	0.943663675459339
COMMD9	0.576620811101036
COMP	0.0400367765316778
COMT	1
COMTD1	0.00272110023137782
COPA	0.656098321399891
COPB1	0.47010049791714
COPB2	0.964071879317962
COPE	0.659745367042381
COPG1	0.210215994519283
COPG2	0.0743536274513837
COPRS	1
COPS2	0.999999998796921
COPS3	0.994932369516218
COPS4	0.99999903995203
COPS5	0.999999999997703
COPS6	1
COPS7A	0.712972999773796
COPS7B	0.201082302607177
COPS8	1
COPZ1	0.999999934415503
COPZ2	0.84834440680483
COQ10A	0.0841217360422971
COQ10B	0.699998543674204
COQ2	0.0854093801769879
COQ3	0.0642293571366992
COQ4	0.311443294393327
COQ5	0.401707768423273
COQ6	0.150977345908544
COQ7	0.227882313752096
COQ9	0.276631711991458
CORIN	0.0369394478060472
CORO1A	0
CORO1B	0.999990497801382
CORO1C	0.899198292247716
CORO2A	0.228277538240967
CORO2B	0.0367258515331949
CORO6	0.0402419073335665
CORO7	0.0662280547636164
CORT	0.264490033419286
COTL1	1
COX10	0.046659480739603
COX10-AS1	0.0522188287540386
COX11	0.756116156083324
COX14	1
COX15	0.197653320582471
COX16	1
COX17	0.999999839421595
COX18	0.0491148029034998
COX19	0.0994777085432443
COX20	0.675887189728733
COX4I1	0.394267195111718
COX4I2	0.036978341582047
COX5A	0.935610041303017
COX5B	1
COX6A1	0.999999999989374
COX6A1P2	0.0882627642031906
COX6B1	0.252668684053753
COX6B2	0.025465073740187
COX6C	1
COX7A1	1
COX7A2	0.0792953321138655
COX7A2L	1
COX7B	0.594505018648337
COX7B2	0.0372614569795723
COX7C	2.4349268273867e-15
COX8A	0.647052029510833
CP	0.0255447802656872
CPA2	0.0368111868549093
CPA3	0.0111536839378298
CPA5	0.0304680743193099
CPA6	0.0252543177233871
CPAMD8	0.154498034414199
CPB1	0.0370465687084012
CPB2-AS1	0.0402406525210468
CPD	1
CPE	1
CPEB1	0.0357752824013767
CPEB2	0.248061658539985
CPEB2-AS1	0.0376287488947021
CPEB3	0.123437880642224
CPEB4	0.155615804229967
CPED1	0.0385230348575592
CPLX1	0.999999999999958
CPM	0.000902562938653668
CPN1	0.0376287488947021
CPNE1	0.999996991514641
CPNE2	1
CPNE3	0.999999999588531
CPNE4	0.0383340096571426
CPNE5	0.0278035878118016
CPNE7	0.0329714425893783
CPNE8	0.999999999999582
CPNE9	0.0374772084593782
CPOX	0.142812697551473
CPPED1	0.486279231732158
CPQ	0.984833200939652
CPS1	0.0341560690495473
CPSF1	0.200113078142157
CPSF2	0.30136615621986
CPSF3	0.304099797419471
CPSF3L	0.998793699051029
CPSF4	0.082818852746445
CPSF6	0.627738019780118
CPSF7	0.774404182067819
CPT1A	0.855309325007296
CPT1B	0.0336983224233992
CPT1C	0.595125866076868
CPT2	0.0486512159525441
CPVL	0.251830745759168
CPXM1	0.020114808710474
CPXM2	0.99998667469514
CPZ	0.0373908041902713
CR1	0.0244033303651524
CR1L	0.0611976974115067
CR2	0.0133855808613759
CR769776.1	0.0375421024507032
CRABP1	0.0362800951414557
CRABP2	0.0276172951891712
CRADD	0.183799071452866
CRAMP1L	0.187103634392855
CRAT	0.452283857022981
CRB1	0.0388861474554955
CRB2	0.0249068203594474
CRB3	2.08462891045564e-05
CRBN	1
CRCP	0.314322895000528
CREB1	0.566221275352956
CREB3	0.999999999948211
CREB3L1	2.43584651724106e-06
CREB3L2	0.329557576114112
CREB3L3	0.0348625329839527
CREB3L4	0.099722943975994
CREB5	0.0558328093189645
CREBBP	0.466235046830273
CREBL2	0.665420802758533
CREBRF	0.99987712467147
CREBZF	0.155758759076095
CREG1	0.412400330845353
CREG2	0.0372614569795723
CRELD1	0.967760686219313
CRELD2	0.0940640182643662
CREM	0.00103605195135405
CRHBP	0.0335040774344824
CRIM1	1
CRIP1	0.0353513476099864
CRIP2	1
CRIP3	0.0348520107043894
CRIPAK	0.0524735778137249
CRIPT	0.888071838724593
CRISPLD1	0.0738666087988524
CRISPLD2	0.0381895991682102
CRK	1
CRKL	0.129106392090422
CRLF1	0.0366619403301904
CRLF3	0.0254431738643582
CRLS1	0.231924665502333
CRMP1	0.0831359452158208
CRNDE	0.228747449344818
CRNKL1	0.308379156944677
CROCC	0.145086616977735
CROCCP2	0.289601752125044
CROT	0.115606672078527
CRTAC1	0.037573190796843
CRTAM	0.0195495235706971
CRTAP	1
CRTC1	0.138954766479398
CRTC2	0.184006749709009
CRTC3	0.18983243216404
CRX	0.0461476970865795
CRY1	0.429605204650444
CRY2	0.140766860491225
CRYAA	0.0371753981787641
CRYAB	0.0190529354586231
CRYBA2	0.0356371573978484
CRYBA4	0.0296432731348996
CRYBB1	0.0441349970779803
CRYBB2	0.0527070250493739
CRYBB3	0.0366193757881212
CRYBG3	0.999999998205327
CRYGN	0.0376287488947021
CRYGS	0.0412476104237157
CRYL1	0.999998264426152
CRYM	0.0106047050624453
CRYM-AS1	0.03634040859005
CRYZ	0.170833074019351
CRYZL1	0.999992892025836
CS	0.322656871665048
CSAD	0.446458500424748
CSAG1	0.0394889470460008
CSDC2	0.0363941586171215
CSDE1	1
CSE1L	0.570712961474576
CSF1	0.411074841796472
CSF1R	0.011186570572523
CSF2	0.108305057991827
CSF2RA	0.0256281806714232
CSF2RB	1
CSF3	0.999951406118748
CSF3R	0.016311961546835
CSGALNACT1	0.99999999528779
CSGALNACT2	0.128708064006016
CSK	2.53362210894743e-05
CSMD1	0.0376287488947021
CSMD2	0.0413553954052503
CSMD3	0.0380502601255854
CSNK1A1	0.99533231916291
CSNK1A1L	0.0427309611282486
CSNK1D	0.998308260761225
CSNK1E	0.999999998215248
CSNK1G1	0.238284628821806
CSNK1G2	0.256696717288281
CSNK1G3	0.54006471687323
CSNK2A1	0.790974196832231
CSNK2A2	0.587657132658727
CSNK2A3	0.0486047448252126
CSNK2B	1
CSPG4	0.0365626873817201
CSPG5	0.0367898400876012
CSPP1	0.175711453761011
CSRNP1	0.0802631335155568
CSRNP2	0.290084572158257
CSRNP3	0.0277869246358931
CSRP1	1
CSRP2	1
CSRP2BP	0.0603009691459749
CST1	0.0382916573029001
CST3	1
CST4	0.0376070743015061
CST5	0.0369608547693275
CST6	0.0377109846943153
CST7	1.58121622945187e-07
CSTA	0.000625212048852209
CSTB	1
CSTF1	0.182454748030124
CSTF2	0.158912352046468
CSTF2T	0.280568488244224
CSTF3	0.126115425116995
CSTF3-AS1	0.0372829932660362
CTA-134P22.2	0.541314979748954
CTA-14H9.5	0.107958540022791
CTA-150C2.13	0.0376287488947021
CTA-204B4.2	0.0557398506276371
CTA-211A9.5	0.0935636345287711
CTA-217C2.1	0.309885910890785
CTA-221G9.11	0.0332369818383174
CTA-221G9.7	0.0376287488947021
CTA-228A9.3	0.0374772084593782
CTA-250D10.23	0.00301389333271721
CTA-268H5.12	0.0392873135140809
CTA-268H5.14	0.0373908041902713
CTA-292E10.6	0.0109612044926843
CTA-292E10.8	0.0355872448665063
CTA-293F17.1	0.00433152219275548
CTA-29F11.1	0.169642546392294
CTA-357J21.1	0.0352802329220998
CTA-363E19.2	0.0373476539122364
CTA-363E6.2	0.0290326998558079
CTA-363E6.6	0.0371109446266449
CTA-363E6.7	0.0376070743015061
CTA-373H7.7	0.0515040364562884
CTA-384D8.34	0.000805877835609504
CTA-384D8.35	0.0304511691782145
CTA-384D8.36	0.0296948856866365
CTA-390C10.10	0.0361112771744066
CTA-398F10.1	0.0437566942328704
CTA-398F10.2	0.0363223851545042
CTA-445C9.14	0.0536903132914485
CTA-445C9.15	0.0795989163101839
CTA-714B7.5	0.0376379503216165
CTA-797E19.1	0.0448978061635465
CTA-85E5.10	0.0356289714241647
CTA-941F9.9	0.0374123922999742
CTA-984G1.5	0.037520462474264
CTA-989H11.1	0.037520462474264
CTAGE1	0.0410652875546774
CTAGE5	0.086639992428794
CTAGE9	0.0350272654572908
CTB-102L5.4	0.0359640104430132
CTB-109A12.1	0.0374123922999742
CTB-111H14.1	0.0374123922999742
CTB-113D17.1	0.0393673870069475
CTB-113I20.2	0.045938538674832
CTB-113P19.5	0.0581427346984968
CTB-114C7.4	0.0374772084593782
CTB-118N6.3	0.0363718264870585
CTB-119C2.1	0.0552755348745328
CTB-127C13.1	0.0370465687084012
CTB-129O4.1	0.0397425706640948
CTB-129P6.4	0.0385544126464568
CTB-131B5.2	0.0187248022747022
CTB-131B5.5	0.0318586884604053
CTB-131K11.1	0.0376070743015061
CTB-133G6.1	0.0344326845609374
CTB-133G6.2	0.0371753981787641
CTB-134H23.2	0.036343543088037
CTB-138E5.1	0.0373045381859859
CTB-13F3.1	0.0439811228728985
CTB-152G17.6	0.0368924582891403
CTB-161C1.1	0.035859076250342
CTB-161K23.1	0.0373045381859859
CTB-161M19.4	0.036982270343698
CTB-167B5.2	0.0372614569795723
CTB-171A8.1	0.274018711733519
CTB-175E5.7	0.0370894773943053
CTB-175P5.4	0.0198102155462896
CTB-178M22.2	0.0511462128427124
CTB-179K24.3	0.0373045381859859
CTB-181H17.1	0.0804270729994502
CTB-191K22.5	0.03745559442802
CTB-193M12.3	0.0374204299876716
CTB-25B13.12	0.0606569269531106
CTB-25B13.6	0.0372829932660362
CTB-25B13.9	0.0376287488947021
CTB-31N19.3	0.0635671760037594
CTB-31O20.2	0.0469101644498794
CTB-32O4.2	0.0410276923605157
CTB-36H16.2	0.0360981820082202
CTB-40H15.4	0.0374988311376091
CTB-41I6.1	0.037520462474264
CTB-43E15.3	0.0326018971392385
CTB-43E15.4	0.0236250697697346
CTB-43P18.1	0.0385108774923664
CTB-46B19.2	0.0432535016981851
CTB-47B11.3	0.0338049340061695
CTB-50L17.14	0.0434226322618
CTB-50L17.16	0.0390815070876468
CTB-50L17.9	0.0372399293251037
CTB-51J22.1	0.0374123922999742
CTB-55O6.10	0.0374988311376091
CTB-55O6.12	0.0980630601161761
CTB-55O6.4	0.0371968999462081
CTB-58E17.1	0.0793246731913316
CTB-58E17.3	0.0464881134760085
CTB-58E17.9	0.0376287488947021
CTB-5E10.3	0.0370894773943053
CTB-61M7.2	0.0324756307851701
CTB-75G16.3	0.0367898400876012
CTB-83J4.2	0.0366619403301904
CTB-89H12.4	0.986280885702877
CTB-92J24.2	0.0371539050373505
CTB-92J24.3	0.0366406537252505
CTBP1	0.366094900890564
CTBP1-AS2	0.074269321773514
CTBP2	0.999999998280817
CTBS	0.443275132879324
CTC-1337H24.1	0.0390417256714938
CTC-137K3.1	0.0375421024507032
CTC-203F4.2	0.0411565477900086
CTC-205M6.5	0.0427187942732603
CTC-209H22.3	0.0343512302370586
CTC-210G5.1	0.0364494610627158
CTC-228N24.1	0.0349242442875924
CTC-228N24.3	0.780294560351113
CTC-232P5.1	0.0374988311376091
CTC-232P5.3	0.0373908041902713
CTC-241F20.3	0.54303592817685
CTC-241N9.1	0.117535569042225
CTC-244M17.1	0.0373908041902713
CTC-246B18.10	0.0474716390775701
CTC-248O19.1	0.0374123922999742
CTC-250I14.6	0.0494226214099553
CTC-251D13.1	0.0366406537252505
CTC-260E6.6	0.044684906912387
CTC-265F19.1	0.02792212978595
CTC-265F19.2	0.0157812122919904
CTC-273B12.10	0.036832542143367
CTC-273B12.6	0.036832542143367
CTC-276P9.1	0.0195294739619752
CTC-277H1.7	0.0454616542938706
CTC-281F24.1	0.0376287488947021
CTC-297N7.5	0.0364597960663494
CTC-297N7.8	0.0481311137720728
CTC-301O7.4	0.0380498241709761
CTC-308K20.1	0.0402491576827338
CTC-321K16.1	0.0357543552207569
CTC-325J23.2	0.037132420520475
CTC-329D1.2	0.0374339890319989
CTC-332L22.1	0.035859076250342
CTC-336P14.1	0.0367898400876012
CTC-338M12.4	0.0340486833734822
CTC-338M12.5	0.038361470094566
CTC-338M12.6	0.0371109446266449
CTC-349C3.1	0.0352546580335443
CTC-360G5.1	0.0364494610627158
CTC-360G5.9	0.0376287488947021
CTC-365E16.1	0.0408581544789596
CTC-366B18.2	0.0440704133264847
CTC-366B18.4	0.0458281436027918
CTC-367J11.1	0.0374988311376091
CTC-378H22.1	0.0269721260334012
CTC-378H22.2	0.0342972466778511
CTC-384G19.1	0.0376070743015061
CTC-425F1.4	0.0709548275707581
CTC-428G20.3	0.0488402442713416
CTC-428G20.6	0.0453329393987629
CTC-428H11.2	0.0344022404291906
CTC-429P9.3	0.0658088184892204
CTC-429P9.5	0.0422370282267862
CTC-436P18.3	0.0351718510761296
CTC-444N24.11	0.935882071798393
CTC-444N24.13	0.0376287488947021
CTC-444N24.6	0.041336663398883
CTC-444N24.8	0.133501131630545
CTC-448D22.1	0.037520462474264
CTC-459F4.1	0.0518716248361677
CTC-459F4.3	0.091134973693401
CTC-459I6.1	0.0479683338309858
CTC-462L7.1	0.042754975626043
CTC-471F3.6	0.0391091144388057
CTC-471J1.2	0.0542046362181311
CTC-479C5.12	0.0224616254226714
CTC-482H14.5	0.0395111423235515
CTC-487M23.8	0.0371954640310413
CTC-490G23.2	0.0367045392326935
CTC-490G23.4	0.0376287488947021
CTC-493L21.1	0.0369608547693275
CTC-498J12.3	0.0376287488947021
CTC-503J8.4	0.0381480627579714
CTC-503J8.6	0.186359632397691
CTC-505O3.3	0.0395435561977965
CTC-507E2.1	0.0397933745715869
CTC-508F8.1	0.0355297707775889
CTC-510F12.2	0.0375421024507032
CTC-510F12.4	0.0346164493254086
CTC-510F12.6	0.037132420520475
CTC-523E23.1	0.0438045942934875
CTC-523E23.11	0.103779714989161
CTC-523E23.5	0.038488869193112
CTC-524C5.2	0.0538585690839003
CTC-527H23.3	0.03745559442802
CTC-529P8.1	0.0415738630215778
CTC-534A2.2	0.0666161466287885
CTC-537E7.2	0.0376287488947021
CTC-537E7.3	0.0367471724282754
CTC-548K16.1	0.0317424447851443
CTC-548K16.6	0.039973856731116
CTC-550B14.7	0.0370680187420707
CTC-550B14.8	0.0393096363966584
CTC-558O2.1	0.0362167242619535
CTC-559E9.5	0.0471843588747397
CTC-559E9.6	0.0361299393269733
CTC-573N18.1	0.0372829932660362
CTC1	0.0740398258952868
CTCF	0.418436701309522
CTCFL	0.0472839638005266
CTD-2001C12.1	0.0370680187420707
CTD-2002H8.2	0.0368752786075624
CTD-2005H7.1	0.0460180434510856
CTD-2006C1.2	0.237008005264134
CTD-2006H14.2	0.0501612507533114
CTD-2006K23.1	0.0341279258909046
CTD-2007H13.3	0.0352339436806665
CTD-2008L17.2	0.0360270734617647
CTD-2008P7.9	0.0371539050373505
CTD-2012J19.3	0.0364494610627158
CTD-2012K14.6	0.0386051789156295
CTD-2012K14.7	0.0435740644282432
CTD-2013N24.2	0.0375421024507032
CTD-2014B16.3	0.037520462474264
CTD-2015H6.3	0.0783971571049906
CTD-2017C7.1	0.0370745888242527
CTD-2017D11.1	0.110580640550235
CTD-2020K17.1	0.00475227894891455
CTD-2020K17.3	0.0364765479599758
CTD-2020K17.4	0.00902614359840638
CTD-2021H9.3	0.0375421024507032
CTD-2023N9.1	0.0373908041902713
CTD-2024P10.2	0.0594257155745724
CTD-2026G6.3	0.0364070681424096
CTD-2031P19.3	0.0837290719004799
CTD-2031P19.5	0.0459421453494929
CTD-2033A16.1	0.0369180494921709
CTD-2033A16.3	0.0418063600062222
CTD-2033C11.1	0.039331899321401
CTD-2034I4.2	0.0376137603971796
CTD-2035E11.3	0.086259138175061
CTD-2035E11.4	0.0447568525399812
CTD-2035E11.5	0.0517194567451338
CTD-2036P10.3	0.0483891495568981
CTD-2037K23.2	0.161386421938456
CTD-2044J15.2	0.0388818243718257
CTD-2047H16.2	0.0229133958416183
CTD-2047H16.4	0.0457320051757794
CTD-2049O4.1	0.03745559442802
CTD-2054N24.2	0.0407653104651759
CTD-2078B5.2	0.0527524601320878
CTD-2081C10.7	0.0405827578978871
CTD-2083E4.4	0.0345838996745738
CTD-2083E4.6	0.0376287488947021
CTD-2083E4.7	0.0366619403301904
CTD-2085J24.4	0.0488075678381118
CTD-2086O20.3	0.0660660429813206
CTD-2089N3.2	0.0375637510784731
CTD-2090I13.1	0.139181210999678
CTD-2105E13.13	0.0526173406899221
CTD-2105E13.14	0.0371539050373505
CTD-2105E13.6	0.0371539050373505
CTD-2116F7.1	0.0382469479295433
CTD-2118P12.1	0.0381323771368508
CTD-2126E3.1	0.0376287488947021
CTD-2127H9.1	0.0629136950149516
CTD-2132N18.4	0.0382255150654129
CTD-2135D7.2	0.0376287488947021
CTD-2135D7.5	0.113341614189941
CTD-2139B15.2	0.0406601308177753
CTD-2147F2.1	0.0376287488947021
CTD-2154B17.4	0.0416899106604285
CTD-2162K18.3	0.0471926955559173
CTD-2162K18.4	0.0531601687000787
CTD-2162K18.5	0.0713373587942114
CTD-2165H16.4	0.0337173539210613
CTD-2184C24.2	0.0372829932660362
CTD-2184D3.5	0.0374123922999742
CTD-2184D3.6	0.0374772084593782
CTD-2186M15.3	0.0617975767565032
CTD-2192J16.22	0.0398568601893851
CTD-2192J16.26	0.0381380194100684
CTD-2196E14.4	0.0462681638509433
CTD-2196E14.5	0.0297253133270954
CTD-2196E14.6	0.0392038092738341
CTD-2196E14.9	0.0482491921183058
CTD-2199O4.1	0.0349448316484498
CTD-2199O4.6	0.0376287488947021
CTD-2201E18.3	0.178143018868173
CTD-2201E18.5	0.0481542412351138
CTD-2201I18.1	0.0376287488947021
CTD-2203K17.1	0.0433972058718373
CTD-2210P24.4	0.0546293600283708
CTD-2213F21.2	0.0367898400876012
CTD-2215E18.1	0.0376287488947021
CTD-2227E11.1	0.0291189333474515
CTD-2227I18.1	0.0372399293251037
CTD-2228K2.5	0.0416058629875852
CTD-2228K2.7	0.0396331980675407
CTD-2231E14.4	0.0373692247214997
CTD-2231E14.8	0.0372184103411743
CTD-2235C13.3	0.036982270343698
CTD-2236F14.1	0.0365555934140855
CTD-2240J17.1	0.0376287488947021
CTD-2245F17.3	0.0370680187420707
CTD-2246P4.1	0.0371539050373505
CTD-2249K22.1	0.0374988311376091
CTD-2256P15.1	0.0454318388621893
CTD-2256P15.2	0.0477788179599402
CTD-2256P15.4	0.0348419797765045
CTD-2256P15.5	0.0374988311376091
CTD-2260A17.1	0.0435234672868263
CTD-2260A17.2	0.0424802916738723
CTD-2260A17.3	0.037520462474264
CTD-2267D19.2	0.999971193386331
CTD-2267D19.6	0.0369608547693275
CTD-2269F5.1	0.0397976981022604
CTD-2270L9.2	0.0505328577605167
CTD-2270L9.4	0.191970214267443
CTD-2283N19.1	0.0366406537252505
CTD-2284J15.1	0.0440797442947221
CTD-2286N8.2	0.0387980500374532
CTD-2287O16.5	0.0457666372997688
CTD-2288F12.1	0.0356027883391859
CTD-2291D10.1	0.0382483277271566
CTD-2292M16.8	0.0543713429903476
CTD-2293H3.1	0.0360491128992405
CTD-2298J14.2	0.0372614569795723
CTD-2302E22.4	0.0368899474815392
CTD-2303H24.2	0.0349120979899148
CTD-2306M10.1	0.0328488035309745
CTD-2306M5.1	0.0396307493254369
CTD-2308L22.1	0.0372399293251037
CTD-2310F14.1	0.0372829932660362
CTD-2313F11.1	0.0361534302518464
CTD-2313J17.5	0.0429802355193938
CTD-2313N18.5	0.0385920554780642
CTD-2314B22.3	0.0435386604758276
CTD-2314G24.2	0.0370757415255607
CTD-2319I12.1	0.0209364150424828
CTD-2319I12.2	0.037572492734318
CTD-2319I12.4	0.0636920175348867
CTD-2325M2.1	0.0388941135946627
CTD-2325P2.4	0.0349036653909131
CTD-2331H12.7	0.036428260276336
CTD-2334D19.1	0.0350478951619089
CTD-2336O2.1	0.554957571189143
CTD-2337J16.1	0.0337446122138412
CTD-2340E1.2	0.0364494610627158
CTD-2341M24.1	0.0651064362616812
CTD-2342J14.6	0.037520462474264
CTD-2342N23.3	0.037520462474264
CTD-2349P21.10	0.0387753847851717
CTD-2349P21.9	0.0414058148014254
CTD-2350C19.1	0.0383792617221842
CTD-2350C19.2	0.0349003968775726
CTD-2353F22.1	0.0359640104430132
CTD-2357A8.3	0.0364771992792055
CTD-2366F13.1	0.0559861874755884
CTD-2366F13.2	0.0376287488947021
CTD-2368P22.1	0.097882710491344
CTD-2369P2.2	0.00387852574657496
CTD-2369P2.8	0.0488783477891626
CTD-2371O3.2	0.0337754813197941
CTD-2373H9.5	0.03846693717981
CTD-2376I4.2	0.0375421024507032
CTD-2377D24.6	0.0143193436402125
CTD-2377D24.8	0.0376287488947021
CTD-2377O17.1	0.037520462474264
CTD-2382E5.1	0.0375637510784731
CTD-2410N18.3	0.0362589629015382
CTD-2501E16.2	0.0375712960766208
CTD-2503I6.1	0.0413976749145889
CTD-2506J14.1	0.0368539060339002
CTD-2507G9.1	0.0424124787523671
CTD-2509G16.5	0.036832542143367
CTD-2514K5.2	0.0336675794516428
CTD-2515A14.1	0.0373546390705596
CTD-2516F10.2	0.0358800459236383
CTD-2517M22.14	0.0353376008091481
CTD-2517O10.6	0.0379916921108451
CTD-2521M24.5	0.0389307930120045
CTD-2521M24.8	0.0394076549791147
CTD-2521M24.9	0.0759607868789592
CTD-2524L6.3	0.0374339890319989
CTD-2526A2.2	0.0376287488947021
CTD-2527I21.14	0.0376070743015061
CTD-2527I21.7	0.0415316734211315
CTD-2528A14.5	0.0392207057465732
CTD-2528L19.6	0.0554575692940127
CTD-2530H12.4	0.0395561099053765
CTD-2532N20.1	0.0364706703452544
CTD-2536I1.1	0.292445186320815
CTD-2537I9.12	0.0370036944907808
CTD-2537I9.13	0.0434948197470471
CTD-2537I9.5	0.0375421024507032
CTD-2538C1.2	0.0894398968585234
CTD-2540B15.9	0.0348625329839527
CTD-2540F13.2	0.0733485956970206
CTD-2541J13.1	0.0372184103411743
CTD-2541M15.1	0.0370251272918028
CTD-2541M15.4	0.0373832181049779
CTD-2544N14.3	0.0361112771744066
CTD-2545M3.8	0.0363858845016943
CTD-2547H18.1	0.0229227177915017
CTD-2547L16.1	0.0369773553418936
CTD-2547L24.3	0.0384441356569564
CTD-2547L24.4	0.0546362025351575
CTD-2553L13.4	0.0464205084721063
CTD-2554C21.2	0.0396234896804154
CTD-2555A7.2	0.0312595789283614
CTD-2555A7.3	0.0369180494921709
CTD-2555C10.3	0.0314695562911521
CTD-2555K7.2	0.034075476682004
CTD-2555K7.4	0.0372399293251037
CTD-2555O16.3	0.0370680187420707
CTD-2555O16.4	0.0476624410343245
CTD-2561B21.11	0.0592470662885771
CTD-2561B21.5	0.0451759042723705
CTD-2561J22.5	0.0353015711566697
CTD-2562J15.4	0.0420719761921403
CTD-2562J15.6	0.0490858745235073
CTD-2566J3.1	0.0337044393613687
CTD-2568A17.1	0.0391534578470513
CTD-2568A17.5	0.0367685019988306
CTD-2568A17.8	0.0365555934140855
CTD-2571L23.8	0.0416151009619386
CTD-2574D22.2	0.0360902133844295
CTD-2574D22.4	0.0362740124848173
CTD-2576D5.4	0.0136540813406911
CTD-2583A14.8	0.0375637510784731
CTD-2583P5.3	0.0342954062747744
CTD-2587H19.1	0.035608103888045
CTD-2587H24.10	0.0373908041902713
CTD-2587M2.1	0.0355996663796194
