CXCL2	0.0211841726545536
CXCL3	0.000761321394763754
CXCL5	0.0238259344463555
CXCL6	0.085982830851523
CXCL9	0.0362669564787181
CXCR1	0.0371995029556403
CXCR2	0.0360285794145709
CXCR3	0.00381695776170457
CXCR4	0.00193196913751237
CXCR5	0.00912063457363781
CXCR6	0.0106281208099173
CXXC1	0.0103819483448686
CXXC11	0.0373477016677706
CXXC4	0.032809663535423
CXXC5	0.00171745524443408
CXorf21	0.00279895768971828
CXorf23	0.0576761236420088
CXorf24	0.0605405777224176
CXorf36	0.0234040761180534
CXorf38	0.0210139149341973
CXorf40A	0.0149080533977044
CXorf40B	0.0187720789399131
CXorf56	0.0346253515066418
CXorf57	0.0347579125704727
CXorf58	0.0375459362660926
CXorf61	0.0372653185989632
CXorf65	0.0303856388668602
CYB561	0.00833527862675832
CYB561A3	0.0117814928669446
CYB561D1	0.0301571848771792
CYB561D2	0.000229375305012913
CYB5A	0.208594256838356
CYB5B	0.0201312131019134
CYB5D1	0.058339031420765
CYB5D2	0.101754626998263
CYB5R1	0.214142077867861
CYB5R2	0.1113941975416
CYB5R3	1
CYB5R4	0.00539993468646661
CYB5RL	0.039088612881212
CYBA	0
CYBB	0.00271194155565214
CYBRD1	1
CYC1	0.177298805524301
CYCS	0
CYFIP1	0.107035031222503
CYFIP2	0.150418892012468
CYGB	1
CYHR1	0.254396178367835
CYLD	0.00111934595520414
CYP11A1	0.077973487216313
CYP17A1	0.0372488571304951
CYP17A1-AS1	0.0374302109950915
CYP19A1	0.0373147333043176
CYP1A1	0.0371501942126999
CYP1B1	0.0235273385616328
CYP1B1-AS1	0.0366921647319977
CYP20A1	0.121397364222113
CYP21A2	0.0375293889216083
CYP24A1	0.0370353168620009
CYP26A1	0.0372488571304951
CYP26B1	0.0393496364078905
CYP27A1	0.140958867848322
CYP27B1	0.0357044192653895
CYP27C1	0.0574714184055912
CYP2B6	0.0292589558552043
CYP2C18	0.0278926414854775
CYP2C19	0.0376287488947021
CYP2C9	0.0349150094504014
CYP2D6	0.0346574456320962
CYP2E1	0.0363027027998554
CYP2J2	0.00735278220651153
CYP2R1	0.0198192957899595
CYP2S1	0.013426541491899
CYP2U1	0.0642767804496708
CYP2W1	0.0275316579069158
CYP39A1	0.0574008751756391
CYP3A4	0.0303428434930033
CYP3A43	0.041796994350233
CYP3A5	0.000370375464982075
CYP3A7	0.0376287488947021
CYP46A1	0.0521602039818232
CYP4A22-AS1	0.0367247503448607
CYP4F11	0.0276382672166766
CYP4F12	0.0152301269986138
CYP4F2	0.0341964494316702
CYP4F22	0.0371501942126999
CYP4F3	0.0222798169400506
CYP4F35P	0.0308447751090395
CYP4F8	0.0419016814463689
CYP4V2	0.0654602966932618
CYP4X1	0.0326701567132494
CYP51A1	0.0315265157986281
CYP7B1	0.0770110055244772
CYR61	1
CYS1	0.0508966624118314
CYSLTR1	0.0122517438651673
CYSLTR2	0.0371173469262135
CYSTM1	0.00155820706142883
CYTH1	0.000489236838962981
CYTH2	0.141140030053917
CYTH3	0.198476816502776
CYTH4	0.000326782544677133
CYTIP	0
CYTL1	0.0733548206776408
CYYR1	0.0244605760897378
CYorf17	0.036871634455129
D2HGDH	0.0199184705510904
D86994.2	0.0384664213319805
D86998.1	0.0372159492894776
D87007.1	0.0358759482758986
D87015.1	0.0423859611052725
D87024.1	0.0376287488947021
DAAM1	0.0265453862215806
DAAM2	0.0726492637528409
DAB1	0.0481110569154184
DAB2	0.471368457823432
DAB2IP	0.0344599127085528
DACH1	0.639795474669888
DACT1	0.117844245257798
DACT2	0.0352940620108577
DACT3	0.254861911346399
DAD1	0.993404440801469
DAG1	0.129880062287092
DAGLA	0.037452213203836
DAGLB	0.0434760992876274
DAK	0.0116976856968651
DALRD3	0.0511088085632585
DANCR	1.39339215645982e-09
DAND5	0.0357079291283727
DAO	0.0365620230601153
DAP	0.00742879888094221
DAP3	0.078750483221099
DAPK1	0.0131284054242035
DAPK1-IT1	0.0319843775940464
DAPK2	0.0140452020337556
DAPK3	0.497946109729445
DAPL1	0.0197088940721744
DAPP1	0.000157012857862857
DARC	0.0188269349417696
DARS	0.999362963335668
DARS2	0.0198602412493266
DAXX	0.0525803685893082
DAZAP1	0.00246284377309672
DAZAP2	0.0168310306631874
DAZL	0.037413699014503
DBF4	0.00420156952925872
DBF4B	0.0396876358799726
DBH-AS1	0.0371173469262135
DBI	6.54581004912542e-05
DBN1	0.994216380075094
DBNDD1	0.0343828130106711
DBNDD2	0.0372324007075661
DBNL	0.00608836552826439
DBP	0.118109546883824
DBR1	0.0962382032235167
DBT	0.0604350298424276
DCAF10	0.143138577772782
DCAF11	0.0100473239931361
DCAF12	0.0115971869702089
DCAF13	0.193078252358475
DCAF15	0.0142123991769489
DCAF16	0.0973871828155212
DCAF17	0.0653617069291443
DCAF4	0.0407589110227091
DCAF4L1	0.0359642895592128
DCAF5	0.134136858582046
DCAF6	0.120504407320362
DCAF7	0.0999386891431563
DCAF8	0.117609820410427
DCAKD	0.088306569691487
DCBLD1	0.163694775890433
DCBLD2	0.197102695694594
DCC	0.0321325912065392
DCDC2	0.0346169478247994
DCDC2B	0.0375128466239073
DCHS1	0.413144306372746
DCHS2	0.0374797772064646
DCK	0.00148728584904677
DCLK1	0.778953818382808
DCLK2	0.0472366232633913
DCLK3	0.0560067773985939
DCLRE1A	0.0359158521014617
DCLRE1B	0.0433049689101027
DCLRE1C	0.0378608188923717
DCN	1
DCP1A	0.0848397150917228
DCP1B	0.047278043056804
DCP2	0.0346682710353751
DCPS	0.0183382368683394
DCST2	0.0366595992103689
DCT	0.0376287488947021
DCTD	0.181279424148986
DCTN1	0.12047132778281
DCTN2	0.999993954621769
DCTN3	0.999998769095092
DCTN4	0.0963844417687087
DCTN5	0.0220657992760058
DCTN6	0.750473650543866
DCTPP1	0.00587030174006908
DCUN1D1	0.10088360007031
DCUN1D2	0.0400594800966506
DCUN1D3	0.0765966015540811
DCUN1D4	0.273676457579722
DCUN1D5	0.240840290246708
DCXR	2.20040636235282e-08
DDA1	0.0106411645717673
DDAH1	0.331692689888717
DDAH2	1
DDB1	0.0959504247132345
DDB2	0.0336637077989699
DDC	0.00591569027746239
DDC8	0.0375128466239073
DDHD1	0.0804262485341644
DDHD2	0.0927800490094281
DDI2	0.0544976635453772
DDIT3	0.00128223753191726
DDIT4	5.53671528442894e-08
DDIT4L	0.0362865378738546
DDN	0.0371501942126999
DDO	0.0311777873729721
DDOST	0.00828121012580185
DDR1	0.00062287805707815
DDR1-AS1	0.0387056536182906
DDR2	1
DDRGK1	0.132777763154556
DDT	0.00704311179449606
DDTL	0.0345935231630132
DDX1	0.408139970468755
DDX10	0.0446418297165372
DDX11	0.0390165399826605
DDX11-AS1	0.0422489893292556
DDX17	0.999999999019331
DDX18	0.00714504287923757
DDX19A	0.0609803432988363
DDX19B	0.0225100983639817
DDX20	0.0803437137425084
DDX21	0.00758162285315097
DDX23	0.0877492987399829
DDX24	0.154642757815674
DDX25	0.0392122304002817
DDX26B	0.0280590035260547
DDX27	0.0316973115621052
DDX28	0.0261311947538823
DDX31	0.0330165314056973
DDX39A	0.00236130937187961
DDX39B	0.0405110980594856
DDX39B-AS1	0.0375128466239073
DDX3X	0.140864745437638
DDX3Y	0.0235543303519332
DDX41	0.057275759796431
DDX42	0.268796794732129
DDX43	0.032535177832579
DDX46	0.501416916324337
DDX47	0.0469523693347784
DDX49	0.0532038808743888
DDX5	0.696287406169304
DDX50	0.19736156761627
DDX51	0.0311694286634879
DDX52	0.0661963023739924
DDX54	0.00503369566288493
DDX55	0.0464002625272845
DDX56	0.106687540728041
DDX58	0.0351704120342911
DDX59	0.037977508389016
DDX6	0.0109928719452796
DDX60	0.0585225915625389
DDX60L	0.0381507233273871
DEAF1	0.0946767254974122
DEC1	0.0372817851136368
DECR1	0.355094268009172
DECR2	0.0250129568582604
DEDD	0.0403511660426986
DEDD2	9.51922425164284e-07
DEF6	2.95709351117662e-05
DEF8	0.0461252250326823
DEFA4	0.0376287488947021
DEFA5	0.0270672406939532
DEFA6	0.0322131960104703
DEFB1	0.0632323545065021
DEFB126	0.0376287488947021
DEFB4A	0.0353416444077592
DEGS1	0.999999999999919
DEGS2	0.00108417617991089
DEK	0.999968140739255
DENND1A	0.0181017074963089
DENND1B	0.00352772069999121
DENND1C	0.00509398148818309
DENND2A	0.0108134268382871
DENND2C	0.0738342125814231
DENND2D	5.30484865744269e-06
DENND3	0.0184409612712975
DENND4A	0.0548950405341803
DENND4B	0.0226450404553661
DENND4C	0.0104431050697046
DENND5A	0.203261489259645
DENND5B	0.020521505285598
DENND6A	0.106282478852173
DENND6B	0.00261286171958878
DENR	0.25897753111383
DEPDC1	0.0285418091476334
DEPDC1B	0.0217076103865758
DEPDC4	0.0369917688744065
DEPDC5	0.0275290483017024
DEPDC7	0.0674445121711365
DEPTOR	0.0128144893390148
DERA	0.0525180135402077
DERL1	0.000318581826969825
DERL2	0.0105928720051625
DERL3	0
DES	0.260908529083983
DESI1	0.00819336865918626
DESI2	0.481410813418988
DET1	0.0511129226560794
DEXI	0.342094114420888
DFFA	0.0911959563324157
DFFB	0.0442878943232535
DFNA5	0.0926712605822713
DFNB31	0.0343175377395574
DFNB59	0.0560412118489225
DGAT1	0.00587641878583093
DGAT2	0.021079013051022
DGCR11	0.0341654441516566
DGCR14	0.0654365783275698
DGCR2	0.0797815957480009
DGCR5	0.0394338151014137
DGCR6	0.0234692170118988
DGCR6L	0.543877351791859
DGCR8	0.0544098564135496
DGKA	0.0154117304561721
DGKB	0.0375790461433703
DGKD	0.00803111060810863
DGKE	0.0360399749740865
DGKG	0.0349779866947021
DGKH	0.0826664301736568
DGKI	0.0453546950537216
DGKQ	0.0205213510004656
DGKZ	0.000224789425215654
DGUOK	0.0732906135578864
DGUOK-AS1	0.0277131377545326
DHCR24	0.000687357906287458
DHCR7	0.00992822005372808
DHDDS	0.0163747191192644
DHDH	0.0338718736442489
DHFR	0.00661191356118123
DHFRL1	0.0845483444958339
DHH	0.036871634455129
DHODH	0.0383889921602466
DHPS	0.00931884476047125
DHRS1	0.123130229468756
DHRS11	0.00022731476284285
DHRS12	0.121565027061159
DHRS13	0.0123164864812207
DHRS2	0.0373147333043176
DHRS3	0.0102882650725091
DHRS4	0.00861650836515687
DHRS4-AS1	0.0570690120479333
DHRS4L2	0.163239644914455
DHRS7	0.461608078468502
DHRS7B	0.0552032683534138
DHRS7C	0.192772970079625
DHRS9	0.00133606115423312
DHRSX	0.0730850364086308
DHRSX-IT1	0.036289770395613
DHTKD1	0.0198543883453209
DHX15	0.0384239120869659
DHX16	0.0365530398831597
DHX29	0.732963361491296
DHX30	0.0716028711595803
DHX32	0.0108592255781887
DHX33	0.0319994479010087
DHX34	0.0389117518203011
DHX35	0.0486084900541747
DHX36	0.805698988185307
DHX37	0.0326599093711486
DHX38	0.0246670381274622
DHX40	0.0832648322116854
DHX57	0.0502807217048207
DHX58	0.0503477774821583
DHX8	0.0361278387391636
DHX9	0.116407210482252
DIABLO	0.0514261195537299
DIAPH1	0.00264330826208263
DIAPH2	0.597027361275596
DIAPH2-AS1	0.0375790461433703
DIAPH3	0.0307328825094668
DICER1	0.240721443656604
DICER1-AS1	0.0325314195125168
DIDO1	0.0761531728204758
DIEXF	0.0300873375046666
DIMT1	0.117330142181272
DIO2	0.0822185894468845
DIO3	0.0338564716194767
DIO3OS	0.0325165842689809
DIP2A	0.091884147955793
DIP2A-IT1	0.0375459362660926
DIP2B	0.0264263241170521
DIP2C	0.160694774710525
DIRAS1	0.116295145999693
DIRAS3	0.0487809048522833
DIRC1	0.0370189259704205
DIRC2	0.0433728160617325
DIRC3	0.0362380731291338
DIS3	0.0456666820526771
DIS3L	0.0604891334633396
DIS3L2	0.044888379879142
DISC1	0.0571552042362051
DISC1FP1	0.0371995029556403
DISP1	0.0511658337051818
DISP2	0.0362402473416546
DIXDC1	0.999252879456509
DKC1	0.0105512710920746
DKFZP434E1119	0.0411574263416058
DKFZP667F0711	0.0373312149616097
DKFZP761J1410	0.316995409273464
DKFZP779L1853	0.0398915294940597
DKK1	0.034382894236584
DKK3	1
DKKL1	0.0375293889216083
DLAT	0.0250350852328013
DLC1	0.420289763429689
DLD	0.104931286408666
DLEC1	0.0419428829154309
DLEU1	0.0480347852564191
DLEU2	0.059543872136715
DLEU2L	0.0400708842478012
DLEU7	0.0356121229043105
DLG1	0.0961359809328976
DLG1-AS1	0.0372653185989632
DLG2	0.0623642864157686
DLG3	0.035162164239205
DLG3-AS1	0.0356759738010342
DLG4	0.0814131234868352
DLG5	0.304746149307868
DLG5-AS1	0.050070796390707
DLGAP1	0.0454871144750907
DLGAP1-AS1	0.0310682841849798
DLGAP1-AS2	0.039568705289727
DLGAP1-AS5	0.0372324007075661
DLGAP3	0.0322812868743179
DLGAP4	0.215656022370274
DLGAP5	0.0245580566924929
DLK2	0.0405967756743939
DLL1	0.525849397301251
DLL3	0.0347736000141488
DLL4	0.0192842895246342
DLST	0.0741690373530991
DLX1	0.0376287488947021
DLX2	0.0355187854183419
DLX4	0.0368389583652963
DLX5	0.0376287488947021
DMAP1	0.109341850493775
DMBT1	0.00158910774061058
DMC1	0.0367362559239371
DMD	0.999999990828327
DMGDH	0.0355815402072952
DMKN	0.171212393093887
DMPK	0.128762647343529
DMRT2	0.0302005006610689
DMRTA1	0.0363674126560953
DMRTA2	0.0375459362660926
DMTF1	0.0525941195332735
DMTN	0.0143018074298093
DMWD	0.135254063417333
DMXL1	0.0375411986669463
DMXL2	0.0990069818630268
DNA2	0.0365286888458204
DNAAF1	0.00912062000166935
DNAAF2	0.0135868471444828
DNAAF3	0.0367410506871818
DNAH1	0.0326105884599049
DNAH10	0.0376287488947021
DNAH11	0.037298256675182
DNAH12	0.0375459362660926
DNAH14	0.0676599434338769
DNAH17	0.038247450315496
DNAH2	0.0348049897262402
DNAH3	0.0340261635776409
DNAH5	0.0423514426327717
DNAH6	0.0336107052318514
DNAH7	0.0523055501669392
DNAH8	0.038533208703615
DNAH9	0.034930746338473
DNAI1	0.0375624886731238
DNAI2	0.0376287488947021
DNAJA1	0.222239947666271
DNAJA2	0.0455034078524648
DNAJA3	0.0174059526830503
DNAJA4	0.0167161756029682
DNAJB1	0.080263463725965
DNAJB11	0.000672555131167455
DNAJB12	0.0336561696621068
DNAJB13	0.0373806902494392
DNAJB14	0.0663994370649727
DNAJB2	0.00180584590713485
DNAJB4	0.107806916767602
DNAJB5	0.110170248549786
DNAJB6	0.0481115954496713
DNAJB7	0.0371173469262135
DNAJB9	0
DNAJC1	0.107552086786292
DNAJC10	0.202108561976248
DNAJC11	0.0273847690184834
DNAJC12	0.0214934691548186
DNAJC13	0.0514526260426124
DNAJC14	0.0423403014457709
DNAJC15	0.997179830298517
DNAJC16	0.0282083491980184
DNAJC17	0.0597957355312343
DNAJC18	0.118543401681916
DNAJC19	0.0759747615222046
DNAJC2	0.0667620175425231
DNAJC21	0.0670470060354463
DNAJC22	0.03193492560956
DNAJC24	0.0357680088220236
DNAJC25	0.0188328807107502
DNAJC27	0.0565739549818231
DNAJC27-AS1	0.0502635761296246
DNAJC28	0.0400599326745863
DNAJC3	0.0883190112215466
DNAJC3-AS1	0.0265116896129403
DNAJC30	0.0570648426651774
DNAJC4	0.00194472826209204
DNAJC5	0.00719176480441099
DNAJC5B	0.0260825412246617
DNAJC5G	0.0375624886731238
DNAJC6	0.0351990312250784
DNAJC7	0.0463759976748444
DNAJC8	0.999996812123589
DNAJC9	0.0170019698928929
DNAJC9-AS1	0.0394903988680712
DNAL1	0.0953815371007219
DNAL4	0.10524105697855
DNALI1	0.164883473101911
DNASE1	0.0511524420481829
DNASE1L1	0.0157536708213617
DNASE1L2	0.03664332398209
DNASE1L3	0.00776733362752779
DNASE2	0.226811504409831
DNASE2B	0.0372324007075661
DND1	0.033338959816943
DNER	0.0364646276168393
DNHD1	0.0404991744912857
DNLZ	0.0354868024816498
DNM1	0.137721996875767
DNM1L	0.130557559614303
DNM1P35	0.037496309382395
DNM2	0.000259471727172663
DNM3	0.0398368258758767
DNM3OS	0.0686413762168813
DNMBP	0.03460410994221
DNMBP-AS1	0.0317776870367655
DNMT1	0.0418154473534756
DNMT3A	0.0748796883940486
DNMT3B	0.0346325908272428
DNPEP	0.00698667551253493
DNPH1	2.54633222203639e-06
DNTT	0.037496309382395
DNTTIP1	0.06327710604449
DNTTIP2	0.0413475678236272
DOC2A	0.0317998931214067
DOC2B	0.0370845197606117
DOCK1	0.210256952050146
DOCK10	0.0159559715361318
DOCK11	0.0324637796501747
DOCK2	0.00297108614867036
DOCK4	0.0300235788419199
DOCK5	0.0510954269718448
DOCK6	0.0579593428323814
DOCK7	0.095923103523497
DOCK8	8.79041761373045e-05
DOCK9	0.0196327139820093
DOCK9-AS2	0.0339798250927464
DOHH	0.0296082518036223
DOK1	0.0317498142212717
DOK2	0.000282839476927669
DOK3	0.00200095582401447
DOK4	0.0148599249763778
DOK5	0.149568408938243
DOK6	0.0700416393817676
DOK7	0.0345231934100486
DOLK	0.0848008879403654
DOLPP1	0.0218131857472832
DONSON	0.0292255105155145
DOPEY1	0.0417764976494867
DOPEY2	0.014253563858095
DOT1L	0.0308249256501895
DPAGT1	0.0300703330904421
DPCD	0.139800362953331
DPEP1	0.0234798150102863
DPEP2	0.37947597985353
DPEP3	0.0342781909727256
DPF1	0.0369370470023018
DPF2	0.164668912345799
DPF3	0.0201201548102697
DPH1	0.0404027137974366
DPH2	0.0155771134772151
DPH3	0.0200007361565204
DPH5	0.0349780897577252
DPH6	0.0814758310047002
DPH6-AS1	0.0376287488947021
DPH7	0.0492796475959729
DPM1	0.0685878270557244
DPM2	0.137588652236531
DPM3	0.141398976211714
DPP10	0.0357239142641633
DPP3	0.00338444751177711
DPP4	0.0128452801173789
DPP6	0.03664332398209
DPP7	0.0224738568215763
DPP8	0.0893341394737043
DPP9	0.022014817607021
DPPA4	0.0370845197606117
DPT	0.0485073906145412
DPY19L1	0.0958986955888967
DPY19L2	0.0366595992103689
DPY19L3	0.0714660894909787
DPY19L4	0.136668639914336
DPY30	0.311444352515448
DPYD	0.0672214561904404
DPYSL2	0.9958807713466
DPYSL3	0.999999999999968
DPYSL4	0.0366921647319977
DPYSL5	0.0362219282230729
DQX1	0.0212103127537545
DR1	0.118186481215234
DRAM1	0.280598484791694
DRAM2	9.93511549396525e-05
DRAP1	0.583437531358765
DRAXIN	0.0394175691165688
DRD2	0.0375459362660926
DRD4	0.0388045243855059
DRD5	0.0376287488947021
DRG1	0.13615438400818
DRG2	0.0976680184641232
DRGX	0.0357239142641633
DROSHA	0.0393664667076564
DRP2	0.0375790461433703
DSC1	0.0373147333043176
DSC2	0.000573138506767903
DSCAML1	0.0347265525044255
DSCC1	0.0507195968473023
DSCR3	0.0354906302208498
DSCR9	0.037413699014503
DSE	0.313881660522284
DSEL	0.999999999955944
DSG2	9.97160275545199e-05
DSG3	0.0358840397615883
DSG4	0.0375459362660926
DSN1	0.0184814391067886
DSP	3.67318931882596e-06
DST	1
DSTN	1
DSTYK	0.117870193665545
DTD1	0.0405995614676686
DTD2	0.0301775842866763
DTHD1	0.0277585533985087
DTL	0.0282138006882964
DTNA	0.175373410895129
DTNB	0.0285476099601538
DTNBP1	0.00901237269484656
DTWD1	0.84048529868432
DTWD2	0.0276971324829584
DTX1	0.0265593714403812
DTX2	0.00317397537314497
DTX2P1-UPK3BP1-PMS2P11	0.0310216514780087
DTX3	0.4555619362323
DTX3L	0.0679098061049789
DTX4	0.104008304432784
DTYMK	0.191567252461528
DUOX1	0.0450787210064278
DUOX2	0.00318504801009724
DUOXA1	0.0340261635776409
DUOXA2	0.00314120667817311
DUS1L	0.000264892944663009
DUS2	0.0236694673109313
DUS3L	0.0316013685337659
DUS4L	0.0392823652185098
DUSP1	0
DUSP10	0.0153616640764929
DUSP11	0.0210862323276742
DUSP12	0.0591488128887018
DUSP14	0.268935726194218
DUSP15	0.119479176153271
DUSP16	0.0250681267760246
DUSP18	0.0210019599256666
DUSP19	0.0660783712098349
DUSP2	0
DUSP21	0.0376287488947021
DUSP22	0.0280162155421751
DUSP23	0.0100330736414949
DUSP26	0.0278926592686781
DUSP27	0.0374302109950915
DUSP28	0.0141715278133418
DUSP3	0.259494926372786
DUSP4	3.43772463399431e-05
DUSP5	2.13271092966737e-09
DUSP6	0.00050408946898872
DUSP7	0.0334833573890568
DUSP8	0.0115602941832913
DUT	0.99949158502575
DVL1	0.0251188382566275
DVL2	0.205638206126545
DVL3	0.166996196749074
DXO	0.0442598087257189
DYDC2	0.0368226278639755
DYM	0.0392389445491565
DYNC1H1	0.292954991025021
DYNC1I1	0.0400534169705915
DYNC1I2	0.9572433847646
DYNC1LI1	0.294268823205062
DYNC1LI2	0.903306150118091
DYNC2H1	0.160961716114042
DYNC2LI1	0.0350276010490548
DYNLL1	1
DYNLL1-AS1	0.0407440988505011
DYNLL2	0.111759335385712
DYNLRB1	0.999999999988976
DYNLRB2	0.0361547221959757
DYNLT1	0.999999976210689
DYNLT3	0.999057440124553
DYRK1A	0.0356515716789974
DYRK1B	0.0428868438693832
DYRK2	0.0787431933814056
DYRK3	0.0591986995762488
DYRK4	0.198150194750143
DYSF	0.0362240594877137
DYX1C1	0.0379978788028495
DZANK1	0.0282607020658157
DZIP1	0.337794839598373
DZIP1L	0.138698401148493
DZIP3	0.0921419138681862
E2F1	0.0383452908461576
E2F2	0.0155084052253813
E2F3	0.0367642634054129
E2F3-IT1	0.0373477016677706
E2F4	0.00502552258468575
E2F5	0.00185372173785068
E2F6	0.0458366077893738
E2F7	0.03208807625052
E2F8	0.0250059079637591
E4F1	0.0734658117463745
EAF1	0.0376606085740599
EAF1-AS1	0.0323409002757681
EAF2	9.89508457100383e-13
EAPP	0.284266899845249
EARS2	0.0290878948493106
EBAG9	0.00969769534506266
EBF1	0.0157318864821135
EBF2	0.0375459362660926
EBF3	0.0358039146914808
EBF4	0.114642165866168
EBI3	0.0286388191356377
EBLN2	0.0429933235795738
EBNA1BP2	0.0229567343477324
EBP	2.77115315154261e-06
EBPL	0.167109949131638
ECD	0.0518168431788763
ECE1	0.198915021577055
ECE2	0.00798920830327516
ECEL1	0.0368063023113735
ECH1	0.06831124569776
ECHDC1	0.0376745937220347
ECHDC2	0.0648110797153849
ECHDC3	0.0478182844632033
ECHS1	0.111149422742072
ECI1	0.163581152165486
ECI2	0.0949175744600723
ECM1	1
ECM2	0.0939557283793016
ECSCR	0.0125749407719359
ECSIT	0.0919219968823844
ECT2	0.0227324553667993
ECT2L	0.0362219282230729
EDA	0.040298981946783
EDA2R	0.0550217366446053
EDAR	0.0518149027862605
EDARADD	0.0295878504951594
EDC3	0.0329542092844984
EDC4	0.0370353168620009
EDEM1	0.000728657613760793
EDEM2	0.00579770667708043
EDEM3	0.0283045531469704
EDF1	0.85520565623757
EDIL3	1
EDN1	0.0210866488464364
EDN2	0.0327603609656702
EDN3	0.0113155716635438
EDNRA	0.214653433823717
EDNRB	1
EEA1	0.447409633698801
EED	0.0757919075295236
EEF1A1	0.0814703447461916
EEF1A2	0.0373806902494392
EEF1B2	0
EEF1D	0.996142830952987
EEF1E1	0.023213438424383
EEF1G	0.0137013187778412
EEF2	0.105696930798754
EEF2K	0.0247870319009006
EEFSEC	0.0435346905732782
EEPD1	0.0347065784856702
EFCAB1	0.0522871017647028
EFCAB10	0.037463250075334
EFCAB11	0.0310119031486258
EFCAB13	0.0615528353148193
EFCAB14	0.289887921520563
EFCAB2	0.0770132809300313
EFCAB4A	3.46869555654697e-05
EFCAB4B	0.0131988964969549
EFCAB5	0.0345853494695199
EFCAB6	0.0369043306656796
EFCAB7	0.0645674155615618
EFCC1	0.228368393655072
EFEMP1	1
EFEMP2	1
EFHB	0.0462526550276318
EFHC1	0.566531825515637
EFHC2	0.0424410936862579
EFHD1	0.0929350982052675
EFHD2	8.99211344237426e-07
EFNA1	0.000648118688637289
EFNA2	0.00602121081614551
EFNA3	0.0172400217495438
EFNA4	0.0198452816094433
EFNA5	0.0548460652720996
EFNB1	0.0940042007473031
EFNB2	0.000660357972079984
EFNB3	0.107402837454729
EFR3A	0.193491382022279
EFR3B	0.0370845197606117
EFS	0.322500713717575
EFTUD1	0.0189617451391634
EFTUD2	0.00697093285819269
EGF	0.033183623949299
EGFL6	0.32833926947152
EGFL7	0.0195919488556827
EGFL8	0.0422865028066001
EGFLAM	0.0393647901296686
EGFR	0.0630182180794649
EGFR-AS1	0.0376287488947021
EGLN1	0.0462580977002901
EGLN2	0.246856400879824
EGLN3	0.022240128159142
EGOT	0.0415328614820971
EGR1	1
EGR2	0.0378542479599121
EGR3	0.0204515460145745
EGR4	0.03492198244971
EHBP1	0.44240563254782
EHBP1L1	0.108241749847916
EHD1	0.0164065042880869
EHD2	1
EHD3	0.0546778142079442
EHD4	5.02590560597992e-05
EHF	0.000203808744732226
EHHADH	0.0287281016511579
EHMT1	0.0122194069136296
EHMT2	0.0844505311803646
EHMT2-AS1	0.0375459362660926
EI24	0.99999998663489
EID1	1
EID2	0.0907402336354268
EID2B	0.0484814292971638
EID3	0.0480111467317386
EIF1	0
EIF1AD	0.0229363258545948
EIF1AX	0.192116026191411
EIF1AY	0.000353301585467861
EIF1B	0.266853203214574
EIF2A	0.000614346672315444
EIF2AK1	0.00783350001547155
EIF2AK2	0.304737364047761
EIF2AK3	0.0122495385427281
EIF2AK4	0.0657545755872046
EIF2B1	0.0507172583539588
EIF2B2	0.0405901771582462
EIF2B3	0.223447289206912
EIF2B4	0.0942742791355686
EIF2B5	0.0559065389203712
EIF2B5-AS1	0.0280811380804902
EIF2D	0.128907694193417
EIF2S1	0.0343696695148787
EIF2S2	0.0822861592588012
EIF2S3	0.0266289534556259
EIF2S3L	0.0404699805490867
EIF3A	0.0672266478840907
EIF3B	0.00633914137865403
EIF3C	0.0300872999756825
EIF3CL	0.0341255310603532
EIF3D	0.0831207409608624
EIF3E	0.425190705394229
EIF3F	0.355326633079924
EIF3G	0.194424285491891
EIF3H	0.383847469424983
EIF3I	0.331993861855615
EIF3J	0.0331047100224919
EIF3J-AS1	0.325414567964333
EIF3K	0.183820386312634
EIF3L	0.375114704494231
EIF3M	0.0578458680716062
EIF4A1	0.00013252909082972
EIF4A2	0.223757153594733
EIF4A3	0.030514335915037
EIF4B	0.145565499579106
EIF4E	0.0402342712092275
EIF4E2	0.126193062910103
EIF4E3	0.0643665025541757
EIF4EBP1	0.0298811721563803
EIF4EBP2	0.0485998145589553
EIF4EBP3	0.0371830616653427
EIF4ENIF1	0.0413143489663241
EIF4G1	0.0577403409509565
EIF4G2	0.999797815312645
EIF4G3	0.0738304267206825
EIF4H	0.0123425688867166
EIF5	0.0728913600559298
EIF5A	0.00153333818738
EIF5A2	0.081765177818223
EIF5AL1	0.0193476648971396
EIF5B	0.357446754112195
EIF6	0.448936114540148
ELAC1	0.0231886370462034
ELAC2	0.0205753193465957
ELANE	0.13513069466713
ELAVL1	0.0851370008274192
ELAVL2	0.0361896534201726
ELAVL3	0.0360929490366451
ELAVL4	0.0357399043822733
ELF1	1.24483796047346e-05
ELF2	0.519881633733627
ELF3	5.40030608059226e-12
ELF4	0.0181145485250456
ELF5	0.0362380731291338
ELFN1	0.0362057883203108
ELK1	0.0383676642674614
ELK3	0.0251163292754599
ELK4	0.0501533826230463
ELL	0.0100485920554487
ELL2	0.000895829014897413
ELL3	0.0361412787287528
ELMO1	0.00407493759074854
ELMO2	0.0526165892615698
ELMO3	0.00294950796042274
ELMOD1	0.0366595992103689
ELMOD2	0.129348348896601
ELMOD3	0.0784560993568665
ELMSAN1	0.0371404452772044
ELN	0.999978216750624
ELOF1	0.0289050798157423
ELOVL1	0.069925637219574
ELOVL2	0.0366595992103689
