AC004878.2	0.0369008101186443
AC004878.8	0.035979333884946
AC004893.11	0.0380916303999555
AC004941.3	0.0373546154907299
AC004951.6	0.0655639559557676
AC004988.1	0.0369783320168726
AC005003.1	0.0320305598018199
AC005037.3	0.0353238659191335
AC005062.2	0.0347429255244129
AC005076.5	0.050606468433995
AC005082.12	0.0368234010972898
AC005083.1	0.0310751726552595
AC005152.2	0.040379679492871
AC005152.3	0.0373806635662484
AC005154.6	0.0710435346167256
AC005220.3	0.0371466839483903
AC005224.2	0.0385505320368102
AC005237.4	0.0376287488947021
AC005253.2	0.0463989306501691
AC005256.1	0.0370041977810705
AC005264.2	0.0374067242567527
AC005306.3	0.0584005983479961
AC005307.1	0.0376287488947021
AC005329.7	0.0425515077374648
AC005339.2	0.0355623908838519
AC005355.2	0.0975517017099787
AC005356.1	0.036887900709255
AC005487.2	0.037367637964327
AC005498.3	0.0369008101186443
AC005523.2	0.0299737186680287
AC005523.3	0.0367976231175193
AC005537.2	0.0376287488947021
AC005540.3	0.031099130055425
AC005550.3	0.0950655398578968
AC005562.1	0.0351597154224262
AC005592.2	0.0376287488947021
AC005609.1	0.036887900709255
AC005614.3	0.0373285800074899
AC005616.2	0.0369654038626922
AC005618.6	0.0369912633095976
AC005682.5	0.0330235817256871
AC005682.8	0.0361445141706092
AC005754.8	0.0376287488947021
AC005757.6	0.0375633529540387
AC005785.2	0.0371856097894902
AC005786.5	0.0375764258312324
AC005789.11	0.0365533576740956
AC005932.1	0.0374588833927762
AC005943.4	0.0375827993222484
AC005943.5	0.0367461049214919
AC005944.2	0.0399231886823032
AC005954.4	0.0392012452494892
AC006050.2	0.0376287488947021
AC006115.3	0.0375633529540387
AC006116.17	0.0370689171135738
AC006116.20	0.0383229487607825
AC006129.2	0.0119910130866648
AC006129.4	0.00575039993733555
AC006132.1	0.031818243388361
AC006160.5	0.0371596560721649
AC006273.4	0.0376287488947021
AC006273.5	0.0374719310627406
AC006273.7	0.0404008696286344
AC006277.2	0.0376287488947021
AC006369.2	0.0345532813052428
AC006449.1	0.0375502832251133
AC006486.1	0.0399591380726633
AC006538.1	0.0373155669771288
AC006547.14	0.0374327975246967
AC006547.15	0.0365661855687678
AC006547.8	0.0375633529540387
AC006942.4	0.0312192324427085
AC006946.16	0.0369783320168726
AC006953.1	0.0408711377885178
AC006967.1	0.0410931870639539
AC006994.2	0.0334301508749923
AC007009.1	0.0409959422850842
AC007036.4	0.0359666495195731
AC007036.6	0.0371726313390855
AC007038.7	0.0365405329070817
AC007040.11	0.0374719310627406
AC007040.6	0.0375633529540387
AC007092.1	0.0377325589425851
AC007099.1	0.0374327975246967
AC007161.5	0.0381664536884869
AC007182.6	0.0509811965240893
AC007193.9	0.0375502832251133
AC007228.11	0.0353238659191335
AC007228.5	0.0375764258312324
AC007228.9	0.0734875403683054
AC007246.3	0.216192886172751
AC007255.8	0.0475098933386171
AC007278.2	0.0375633529540387
AC007278.3	0.0372635463633917
AC007292.3	0.0347881684913607
AC007292.4	0.0373415961652073
AC007292.6	0.0400464506998774
AC007308.6	0.0349370913940847
AC007319.1	0.0373806635662484
AC007349.5	0.0375633529540387
AC007365.3	0.0371985913436974
AC007381.2	0.0371207490890044
AC007381.3	0.0371077863927074
AC007382.1	0.0467340490163708
AC007383.3	0.0384977139429111
AC007383.4	0.0372375549124643
AC007386.2	0.0308707247276592
AC007390.5	0.0635966139140533
AC007391.2	0.0375764258312324
AC007401.2	0.0376287488947021
AC007405.2	0.0370818703853496
AC007405.6	0.033035531673368
AC007551.3	0.0370041977810705
AC007563.5	0.0370689171135738
AC007620.3	0.0357009959840586
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0372933867549275
AC007879.2	0.0362719343880022
AC007880.1	0.036668921520011
AC007952.5	0.0373415961652073
AC008074.3	0.0372635463633917
AC008132.13	0.0373936923369721
AC008174.3	0.055841220104954
AC008267.1	0.0369137225850287
AC008440.5	0.037367637964327
AC008443.1	0.0373806635662484
AC008746.12	0.0367847388684373
AC008753.6	0.0368620914580548
AC008964.1	0.0359539682665894
AC008982.2	0.0305403696301543
AC008984.2	0.0375372166542011
AC009005.2	0.0483540073926386
AC009014.3	0.0409817976194761
AC009065.1	0.0374588833927762
AC009095.4	0.0375241532258733
AC009120.10	0.0348377600344038
AC009120.4	0.0375895018670951
AC009120.6	0.038652748110351
AC009133.12	0.455963815316322
AC009133.14	0.394471719297236
AC009133.15	0.0376287488947021
AC009133.17	0.034590294733798
AC009133.20	0.0376287488947021
AC009133.21	0.999998571784248
AC009228.1	0.0376287488947021
AC009236.1	0.041620111420947
AC009299.3	0.0343020959545909
AC009336.24	0.0319003377774061
AC009403.2	0.0319478636203319
AC009404.2	0.00929945066200602
AC009410.1	0.0370430199523299
AC009473.1	0.0379676006583824
AC009480.3	0.0374719310627406
AC009495.2	0.0515309044658488
AC009501.4	0.99927726159746
AC009502.4	0.0373415961652073
AC009506.1	0.0380027098451803
AC009948.5	0.0264587765406327
AC009950.2	0.0413121222467489
AC009961.3	0.0491272353023783
AC010090.1	0.0374067242567527
AC010127.3	0.0376287488947021
AC010148.1	0.0375764258312324
AC010149.4	0.0374980358459962
AC010226.4	0.0161406297887852
AC010327.2	0.0375633529540387
AC010336.1	0.0335522587056482
AC010524.4	0.0374067242567527
AC010536.1	0.0375372166542011
AC010642.1	0.0392545593033384
AC010745.1	0.0369137225850287
AC010761.8	0.0346237446042552
AC010883.5	0.0363599239581719
AC010894.3	0.0372793213557267
AC010907.2	0.0406081999299896
AC010982.1	0.0371337149274623
AC011043.1	0.0332295308798653
AC011298.2	0.0623115417291777
AC011484.1	0.0370559669427316
AC011523.2	0.136795778402813
AC011526.1	0.0193059793265934
AC011551.3	0.036438047248066
AC011558.5	0.0377733643415751
AC011718.2	0.0663443324333767
AC011747.4	0.0857692399504836
AC011747.7	0.0359539682665894
AC011753.5	0.0375895018670951
AC011754.1	0.0376287488947021
AC011841.1	0.0340162430549675
AC011891.5	0.0375110929599366
AC011893.3	0.0373025570938594
AC011899.9	0.0362591783457704
AC011997.1	0.0367589797707535
AC012065.7	0.036887900709255
AC012123.1	0.0372505490451726
AC012146.7	0.00315948524025547
AC012307.3	0.0360011541124975
AC012309.5	0.0373155669771288
AC012314.8	0.0371337149274623
AC012317.1	0.0357262373957328
AC012358.8	0.0425082524257513
AC012360.4	0.0356127493899448
AC012360.6	0.0376287488947021
AC012368.1	0.0375502832251133
AC012370.2	0.0372375549124643
AC012442.6	0.0376287488947021
AC012487.2	0.0375895018670951
AC012499.1	0.0376287488947021
AC012507.3	0.0374458388936069
AC013264.2	0.0245976991845226
AC013268.5	0.0501395780885638
AC013394.2	0.0617286422227232
AC013449.1	0.032645231469222
AC013460.1	0.0375372166542011
AC015691.13	0.033503953913099
AC015849.13	0.0360428025659097
AC015849.19	0.0433533758644561
AC015849.2	0.0376287488947021
AC015922.6	0.0375764258312324
AC015971.2	0.0375241532258733
AC015987.1	0.0370300761021175
AC015987.2	0.0371337149274623
AC016405.2	0.0307508086235445
AC016586.1	0.0631109878896682
AC016629.8	0.0303672227803264
AC016683.5	0.0374719310627406
AC016683.6	0.111561475610803
AC016700.3	0.0362209289379718
AC016700.5	0.0395121660994021
AC016722.1	0.036668921520011
AC016722.2	0.0373806635662484
AC016725.4	0.0385589129593254
AC016735.2	0.0354743831726194
AC016745.3	0.0365020772896863
AC016747.3	0.0218731821377888
AC016757.3	0.0351613085482422
AC016831.7	0.00803181675655694
AC016907.3	0.0364892650300166
AC016910.1	0.0375502832251133
AC017002.1	0.0153173411810688
AC017002.2	0.034961954999772
AC017048.3	0.0259981746100472
AC017048.4	0.0348625742977617
AC017074.2	0.0372115760420353
AC017099.3	0.0330474849474101
AC017104.6	0.0260322885329154
AC018506.1	0.0393231914647986
AC018647.3	0.0372765467873235
AC018737.1	0.0209001191294783
AC018755.1	0.0390563503613704
AC018816.3	0.0628823352499329
AC019171.1	0.0376287488947021
AC019185.4	0.0405807328016434
AC019201.1	0.0374327975246967
AC019221.4	0.0309216039001356
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0115751313341734
AC020594.5	0.0375764258312324
AC020629.1	0.0374980358459962
AC020743.2	0.0396228888345164
AC021016.6	0.0225218706780469
AC021188.4	0.0364252505362252
AC021218.2	0.21498133613893
AC021224.1	0.0384719631168382
AC021860.1	0.0378003560419251
AC022007.5	0.0389770139243592
AC022154.7	0.0364892650300166
AC022182.1	0.0425571700119604
AC022182.3	0.0253206409477495
AC022400.2	0.0495650929585305
AC022431.3	0.0397480133968657
AC022498.1	0.0371332266432829
AC022532.1	0.0390131310541852
AC022819.3	0.0427553787888338
AC023347.1	0.0376287488947021
AC023490.1	0.0464699118587076
AC023590.1	0.0400118468644082
AC023632.1	0.0375764258312324
AC024560.2	0.0428402280985108
AC024592.12	0.0373806635662484
AC024592.9	0.0366560685129057
AC024940.1	0.035663157389547
AC025171.1	0.0363770903822313
AC025278.1	0.0373025570938594
AC025335.1	0.0290684009922906
AC026150.5	0.0375633529540387
AC026202.1	0.0372765467873235
AC026202.3	0.0164978443609202
AC026310.1	0.0373806635662484
AC026318.1	0.0376287488947021
AC026471.6	0.0334156559359622
AC026740.1	0.0369654038626922
AC026806.2	0.214980010556627
AC026904.1	0.0375372166542011
AC027307.3	0.0256107428910938
AC027763.2	0.0503897404536746
AC034187.2	0.0376287488947021
AC034220.3	0.043112484078071
AC034243.1	0.0362974559125927
AC040977.1	0.0363860234622335
AC046143.3	0.0528072756579074
AC053503.4	0.056463075786449
AC061992.2	0.02913397830731
AC062017.1	0.0591559528901962
AC062029.1	0.0328313977736321
AC064834.1	0.0374327975246967
AC064834.2	0.0375502832251133
AC066593.1	0.0435732846954192
AC067959.1	0.0374327975246967
AC068039.4	0.056862111700512
AC068282.3	0.0358526300927097
AC068499.10	0.036887900709255
AC068610.3	0.0370689171135738
AC068620.1	0.0354618230425547
AC068706.2	0.0376287488947021
AC068831.10	0.035024168017422
AC068831.6	0.0370171353518814
AC069277.2	0.035024168017422
AC069278.4	0.0396348923952562
AC069363.1	0.0331192673913179
AC069513.4	0.0405482333413693
AC072062.1	0.0374980358459962
AC073043.1	0.0365405329070817
AC073072.5	0.0362974559125927
AC073115.7	0.0374197593058253
AC073133.1	0.0375372166542011
AC073133.2	0.0375372166542011
AC073254.1	0.0376287488947021
AC073283.4	0.0671640327931053
AC073283.7	0.0374197593058253
AC073657.1	0.0374327975246967
AC073934.6	0.0374719310627406
AC074091.13	0.0375895018670951
AC074117.10	0.0374348162715141
AC074138.3	0.0280561178960956
AC074183.4	0.0312422098882254
AC074212.5	0.0225143173702239
AC074212.6	0.0353865271752913
AC074286.1	0.0345532813052428
AC074289.1	0.0217938127438322
AC074363.1	0.0403895692807955
AC074389.9	0.0235743176198677
AC078852.2	0.0375895018670951
AC078883.3	0.0191321629003008
AC078883.4	0.0374197593058253
AC079210.1	0.0293100065770834
AC079305.10	0.0315217276204487
AC079354.1	0.0364124570276316
AC079354.5	0.0375241532258733
AC079602.1	0.0657303917682812
AC079767.4	0.00900501359580191
AC079776.3	0.0376025810543969
AC079779.4	0.0360301026335572
AC079807.2	0.0347138735954246
AC079922.3	0.0482317310048503
AC083843.1	0.0714199029010242
AC083843.2	0.0374588833927762
AC083884.8	0.0360428025659097
AC083900.1	0.0668992176186611
AC083949.1	0.0373806635662484
AC084018.1	0.0413291784270679
AC084219.3	0.0374719310627406
AC084219.4	0.0397596448176423
AC084809.2	0.0344055032848922
AC084809.3	0.0333472995556793
AC087294.2	0.0407464790369524
AC087645.1	0.0373936923369721
AC090044.1	0.0374980358459962
AC090186.1	0.0226750851070905
AC090505.4	0.039392641265079
AC090587.2	0.0265405748750321
AC090587.5	0.0371499402389762
AC090616.2	0.0399082163533857
AC090627.1	0.0375372166542011
AC090673.1	0.0367589797707535
AC091132.1	0.0376287488947021
AC091633.3	0.0375633529540387
AC091729.9	0.0235291923863383
AC091814.2	0.0369395569288232
AC092071.1	0.0375502832251133
AC092159.2	0.0375372166542011
AC092168.2	0.037367637964327
AC092295.7	0.032225585821295
AC092301.3	0.0347633912062692
AC092535.3	0.0410513334333353
AC092574.2	0.036694636767997
AC092580.3	0.0363229898426665
AC092580.4	0.00296999514755332
AC092594.1	0.0373806635662484
AC092620.2	0.0483464318267212
AC092652.1	0.0371077863927074
AC092669.3	0.041753983592627
AC092835.2	0.037367637964327
AC093110.3	0.0375372166542011
AC093157.1	0.0485104716691383
AC093159.1	0.0374719310627406
AC093323.3	0.0247245954607914
AC093375.1	0.0373936923369721
AC093382.1	0.0372895503573539
AC093388.3	0.0516417386659793
AC093391.2	0.0370891071703062
AC093415.2	0.0252533306891526
AC093495.4	0.0333713667375894
AC093585.6	0.0369654038626922
AC093609.1	0.0418563196906249
AC093627.10	0.0344670237204401
AC093627.9	0.0364636498883577
AC093642.3	0.197958793151642
AC093673.5	0.0410106714915984
AC093802.1	0.0364252505362252
AC093818.1	0.00756068602192178
AC093901.1	0.0301078564623538
AC096559.1	0.0305015144002549
AC096574.4	0.0376025810543969
AC096579.1	0.0368749945156995
AC096579.13	0.0277364693036576
AC096579.7	1.087227233436e-07
AC096655.2	0.0419967965606935
AC096677.1	0.0370300761021175
AC096772.6	0.0404542958637918
AC097467.2	0.0374067242567527
AC097468.4	0.0375241532258733
AC097495.2	0.0374458388936069
AC097500.2	0.0408602396525138
AC097662.2	0.0372765467873235
AC097713.4	0.0374458388936069
AC097721.2	0.0374327975246967
AC097724.3	0.0390860810655495
AC098820.3	0.0367589797707535
AC098820.4	0.0376287488947021
AC099850.1	0.0353238659191335
AC100830.3	0.0342949600259999
AC100830.4	0.0370171353518814
AC100830.5	0.0375110929599366
AC104024.1	0.00719642914525017
AC104024.2	0.0374849818736669
AC104135.2	0.0375241532258733
AC104135.3	0.0375241532258733
AC104532.4	0.0301154692627643
AC104653.1	0.0310472782054804
AC104654.1	0.0374980358459962
AC104654.2	0.0361317893138455
AC104655.3	0.0366303720477645
AC104667.3	0.0394233685452665
AC104695.3	0.0375633529540387
AC104699.1	0.00575682690241138
AC104782.3	0.0372635463633917
AC104809.3	0.0375764258312324
AC104809.4	0.0364508470057065
AC104820.2	0.0213267768068619
AC104841.2	0.0369008101186443
AC105020.1	0.0376287488947021
AC105339.1	0.0403755689671666
AC105344.2	0.037367637964327
AC105402.4	0.0376287488947021
AC105760.2	0.036106348950132
AC106753.1	0.0374197593058253
AC106786.1	0.0375633529540387
AC106876.2	0.172433509374792
AC107081.5	0.0367332331255014
AC108004.2	0.0367718577529587
AC108004.3	0.0376287488947021
AC108142.1	0.0374327975246967
AC108488.3	0.0192692854599884
AC108488.4	0.034590294733798
AC108868.6	0.0376287488947021
AC109333.10	0.0359032743718823
AC109826.1	0.0317391178421574
AC109828.1	0.0359159431786414
AC110619.2	0.169987534980706
AC110771.1	0.0376287488947021
AC112229.7	0.0535160905155684
AC112693.2	0.0362974559125927
AC112715.2	0.0372765467873235
AC113189.5	0.0566587962822394
AC114730.3	0.0407979323061205
AC115618.1	0.0580130119194066
AC116035.1	0.0355498090512473
AC116366.5	0.0374197593058253
AC116366.6	0.0277681715490031
AC116533.3	0.0375110929599366
AC116614.1	0.0373936923369721
AC117395.1	0.0410516240538096
AC119673.1	0.0375110929599366
AC120194.1	0.0363102213169472
AC123768.4	0.0374719310627406
AC124789.1	0.0317739921498203
AC124944.3	0.036579016591429
AC124944.5	0.0376287488947021
AC126614.1	0.0375502832251133
AC127496.1	0.0371337149274623
AC127904.2	0.0472592023935331
AC129492.6	0.0375764258312324
AC129929.5	0.0375372166542011
AC130469.2	0.0375372166542011
AC130689.5	0.0375633529540387
AC131025.8	0.030490217009371
AC131056.3	0.0381592100780985
AC131056.5	0.0348501657777911
AC131097.3	0.0376287488947021
AC132186.1	0.0369395569288232
AC132192.1	0.0350490748329347
AC132872.2	0.0376544362997619
AC133528.2	0.03397700770817
AC135048.13	0.0470158227921945
AC135178.1	0.0343932085921051
AC135983.2	0.0372375549124643
AC137932.1	0.0320851540945743
AC137932.6	0.0375110929599366
AC137934.1	0.0468208682112831
AC138655.1	0.0374588833927762
AC138969.4	0.0399926823223963
AC139100.2	0.0370008962164427
AC140481.2	0.0369783320168726
AC140912.1	0.0368362947491795
AC142119.1	0.0366303720477645
AC142381.1	0.0372765467873235
AC142528.1	0.0294484469845856
AC144449.1	0.0399902265297918
AC144450.2	0.0384323591021499
AC144521.1	0.0303548770175671
AC144652.1	0.0428904557233128
AC144831.1	0.0408110778890481
AC144835.1	0.0376287488947021
AC145110.1	0.0349122401279917
AC145212.1	0.0390711295447081
AC145343.2	0.0427837286497508
AC147651.3	0.0523218735577598
AC147651.4	0.0243947468383458
AC147651.5	0.0376287488947021
AC156455.1	0.033155199420665
AC159540.1	0.187863510411327
AC187652.1	0.0373285800074899
AC195454.1	0.0370689171135738
AC226119.5	0.0375372166542011
ACA64	0.0369876920426485
ACAA1	0.617936494897954
ACAA2	0.310786443653114
ACACA	0.0515080647759585
ACACB	0.0444659250958325
ACAD10	0.0713599773151489
ACAD11	0.0365020772896863
ACAD8	0.0815869931724664
ACAD9	0.0390524175139416
ACADM	0.000428586626496176
ACADS	0.284613877057548
ACADSB	0.0274629104953582
ACADVL	0.999999667604207
ACAN	0.0369008101186443
ACAP1	1.01319595574277e-11
ACAP2	0.340902748051297
ACAP3	0.0722857243244112
ACAT1	0.00216194367252135
ACAT2	0.153330584933416
ACBD3	0.449660880673574
ACBD4	0.0349167103314641
ACBD5	0.130966491889499
ACBD6	0.00473619377439866
ACBD7	0.0375764258312324
ACCS	0.0340392939683338
ACD	0.00634209452184783
ACE	0.0471406020583387
ACE2	0.105448472844895
ACER1	0.0374067242567527
ACER2	0.0374458388936069
ACER3	0.446709465828183
ACHE	0.738389827010114
ACIN1	0.140925499870709
ACKR2	0.03970699475281
ACKR3	0.0327733289872562
ACKR4	0.0281399310867123
ACLY	0.230476879526381
ACN9	0.00164019619228609
ACO1	0.119684864443731
ACO2	0.0482653652804155
ACOT1	0.0404976595148122
ACOT11	0.481263005368234
ACOT13	0.385035583187408
ACOT2	0.0365919313761801
ACOT4	0.0550001492085374
ACOT7	1
ACOT8	0.15985311781934
ACOT9	0.0903075504987781
ACOX1	0.604472537518415
ACOX2	0.0456127171826087
ACOX3	0.0549460533930477
ACOXL	0.039619654274507
ACP1	0.000856353067879975
ACP2	0.102378562382217
ACP5	0.000102280434779963
ACP6	0.0463031090383113
ACPL2	0.0413150133150864
ACPP	0.0594015464498132
ACR	0.0406533522791966
ACRBP	0.043322776547053
ACRC	0.0342332957433133
ACSBG1	0.0366046881011906
ACSF2	0.177746787584718
ACSF3	0.0318351474883563
ACSL1	0.0375893377120907
ACSL3	0.208039982205899
ACSL4	0.00956322604354182
ACSL5	0.700118492680356
ACSL6	0.0350527754414423
ACSM1	0.0662502325379035
ACSM2A	0.0361190675737973
ACSM3	0.0160656327001343
ACSM5	0.0439322737473893
ACSS1	0.0292314852549517
ACSS2	0.999999999851144
ACSS3	0.0341969080692954
ACTA1	0.0374849818736669
ACTA2	0.00383912605064842
ACTB	1.65684104493328e-08
ACTBL2	0.0376025810543969
ACTC1	0.0375895018670951
ACTG1	0.149995588441299
ACTG2	0.0198778665195395
ACTL10	0.102488064418829
ACTL6A	0.00363401241585728
ACTL8	0.0369783320168726
ACTN1	0.0214678216404531
ACTN1-AS1	0.0374458388936069
ACTN4	1
ACTR10	0.49077703106023
ACTR1A	0.0657400924498963
ACTR1B	0.0420489452851543
ACTR2	0.348724941226226
ACTR3	0.122294060909019
ACTR3B	0.0313648226382868
ACTR3C	0.0374923823779569
ACTR5	0.0326563166397847
ACTR6	0.0380838444282097
ACTR8	0.039871899678689
ACTRT3	0.0355749759733465
ACVR1	0.0364566855407865
ACVR1B	0.339400649409627
ACVR1C	0.0450115102248883
ACVR2A	0.101768154303895
ACVR2B	0.042853103042264
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.988405495556057
ACY1	0.0669453858390731
ACY3	0.941609705860351
ACYP1	0.0501362789554961
ACYP2	0.0202163325643696
AD000090.2	0.0385839518063876
AD000671.6	0.0374067242567527
AD000684.2	0.0373415961652073
ADA	0.000850188957169229
ADAD2	0.0374588833927762
ADAL	0.0178527184806208
ADAM10	0.274868107088173
ADAM12	0.0705110549372565
ADAM15	0.999997866696408
ADAM17	0.0707626991921998
ADAM19	0.00277745473474143
ADAM20P1	0.0373285800074899
ADAM22	0.0347015017380825
ADAM23	0.0349992735509449
ADAM28	0.00161158464118312
ADAM29	0.0375633529540387
ADAM32	0.0344055032848922
ADAM33	0.0302986109243905
ADAM8	0.012445653311891
ADAM9	0.943601295256516
ADAMDEC1	0.000635301329538801
ADAMTS1	0.0204061517999297
ADAMTS10	0.0324535347190928
ADAMTS12	0.0317391178421574
ADAMTS13	0.0411825475912778
ADAMTS14	0.0333472995556793
ADAMTS15	0.0340808281360016
ADAMTS17	0.0432697612898562
ADAMTS18	0.0375633529540387
ADAMTS19	0.0376287488947021
ADAMTS2	0.0260423853194258
ADAMTS3	0.036707499088765
ADAMTS4	0.0376924145609248
ADAMTS5	0.029090248638042
ADAMTS6	0.0250366829688721
ADAMTS7	0.0325007730345786
ADAMTS8	0.0366560685129057
ADAMTS9	0.0413282729112665
ADAMTS9-AS2	0.0310129682097683
ADAMTSL1	0.0364735354472201
ADAMTSL2	0.0353113429552414
ADAMTSL3	0.0346767675636143
ADAMTSL4	0.0301862992921914
ADAMTSL4-AS1	0.0386317769266024
ADAMTSL5	0.0412990117806651
ADAP1	0.634916503338374
ADAP2	0.020816631940997
ADAR	0.279515915712577
ADARB1	0.0237771646766547
ADARB2	0.0375633529540387
ADAT1	0.0227164169744443
ADAT2	0.0278213304422377
ADAT3	0.0477065974546455
ADC	0.0350143754267154
ADCK1	0.0353832741947429
ADCK2	0.0444226665765175
ADCK3	0.0100267518992324
ADCK4	0.0582250442825396
ADCK5	0.180144828849657
ADCY1	0.0360518377687444
ADCY10	0.0374588833927762
ADCY2	0.0356379471823253
ADCY3	0.0182688339539518
ADCY4	0.109152325616518
ADCY5	0.0339891985134581
ADCY6	0.638522042157972
ADCY7	0.0119259448770355
ADCY9	0.0502983892079779
ADCYAP1	0.030569361930554
ADD1	0.211416280534675
ADD2	0.0365148927547055
ADD3	0.0352103031760311
ADGB	0.0371207490890044
ADH1A	0.0363549515981978
ADH1B	0.0111110993025609
ADH4	0.0355372303200105
ADH5	0.147179096966929
ADH6	0.0274797000646787
ADHFE1	0.037412014257879
ADI1	0.181188329005393
ADIPOR1	0.0244953435325792
ADIPOR2	0.533144220767405
ADIRF	0.189025020447417
ADIRF-AS1	0.0321476619929042
ADK	0.00188738780574559
ADM	1
ADM2	0.139433142880753
ADM5	0.0298513397036149
ADNP	0.0432197116056741
