AC004231.2	0.0376287488898334
AC004257.1	0.037554736648431
AC004257.3	0.0538360970866384
AC004381.6	0.0445837905766871
AC004447.2	0.0479994417735413
AC004463.6	0.035951910753941
AC004466.1	0.0373102920482562
AC004490.1	0.0369754143951262
AC004510.3	0.0372413105144069
AC004528.4	0.0369388427712161
AC004538.3	0.0370303189301138
AC004540.4	0.0365608934114285
AC004540.5	0.0346283351909925
AC004775.5	0.0375871045748364
AC004791.2	0.0354876091488446
AC004840.9	0.0374623633479292
AC004854.4	0.037402405263513
AC004870.4	0.0375177684002829
AC004878.2	0.0373701477185764
AC004878.8	0.0370394751780101
AC004893.11	0.0455803225967409
AC004941.3	0.0375316285378209
AC004951.6	0.0528456619717842
AC004988.1	0.0373977958638236
AC005003.1	0.0457554333272829
AC005037.3	0.0368019229282584
AC005062.2	0.0575171695067879
AC005076.5	0.0334371223813361
AC005082.12	0.0373425137533113
AC005083.1	0.0267415479204682
AC005152.2	0.0361676231479654
AC005152.3	0.0375408705947518
AC005154.6	0.115524282327929
AC005220.3	0.0374577488151944
AC005224.2	0.0367427006416165
AC005237.4	0.0376287488898334
AC005253.2	0.0356835315308615
AC005256.1	0.0374070150571916
AC005264.2	0.0375501142344114
AC005306.3	0.0354343059675819
AC005307.1	0.0376287488898334
AC005329.7	0.0368703387553126
AC005339.2	0.0473228185658455
AC005355.2	0.0299295916847311
AC005356.1	0.0373655410764077
AC005487.2	0.0375362493690819
AC005498.3	0.0373701477185764
AC005523.2	0.0347814830116464
AC005523.3	0.0373333055888091
AC005537.2	0.0376287488898334
AC005540.3	0.0340765823410963
AC005550.3	0.0350539326430058
AC005562.1	0.0857172221532557
AC005592.2	0.0376287488898334
AC005609.1	0.0373655410764077
AC005614.3	0.0375223880484029
AC005616.2	0.037393186858109
AC005618.6	0.037402405263513
AC005682.5	0.0461867305339506
AC005682.8	0.0370990291366171
AC005754.8	0.0376287488898334
AC005757.6	0.0376056092129693
AC005785.2	0.0374715935758392
AC005786.5	0.0376102363590319
AC005789.11	0.0372459065270793
AC005932.1	0.0375686062472796
AC005943.4	0.0467707437850414
AC005943.5	0.037314893964898
AC005944.2	0.0372091494023497
AC005954.4	0.0369662691435644
AC006050.2	0.0376287488898334
AC006115.3	0.0376056092129693
AC006116.17	0.0374300699560263
AC006116.20	0.0366653559619518
AC006129.2	0.0261349932488334
AC006129.4	0.0283428064184026
AC006132.1	0.0310239264692986
AC006160.5	0.0374623633479292
AC006273.4	0.0376287488898334
AC006273.5	0.0375732302392556
AC006273.7	0.0373701477185764
AC006277.2	0.0376287488898334
AC006369.2	0.0365200730407156
AC006449.1	0.0376009824615329
AC006486.1	0.0462741746429028
AC006538.1	0.0375177684002829
AC006547.14	0.0375593594518822
AC006547.15	0.0372505029332479
AC006547.8	0.0376056092129693
AC006942.4	0.0453854825274939
AC006946.16	0.0373977958638236
AC006953.1	0.0375270080908884
AC006967.1	0.0376009824615329
AC006994.2	0.0349394988837973
AC007009.1	0.0375686062472796
AC007036.4	0.037034896857648
AC007036.6	0.0374669782647883
AC007038.7	0.0372413105144069
AC007040.11	0.0375732302392556
AC007040.6	0.0376056092129693
AC007092.1	0.0364611663329932
AC007099.1	0.0375593594518822
AC007161.5	0.0469889249123537
AC007182.6	0.0370074351843512
AC007193.9	0.0376009824615329
AC007228.11	0.0472083372543353
AC007228.5	0.0376102363590319
AC007228.9	0.0331862523012951
AC007246.3	0.0310007432599757
AC007255.8	0.037199964065273
AC007278.2	0.0376056092129693
AC007278.3	0.0374992937411083
AC007292.3	0.0366062864660266
AC007292.4	0.0375270080908884
AC007292.6	0.0372505029332479
AC007308.6	0.0470460060563489
AC007319.1	0.0375408705947518
AC007349.5	0.0376056092129693
AC007365.3	0.0374762092911533
AC007381.2	0.0374485209523075
AC007381.3	0.0374439076120723
AC007382.1	0.0357817748071956
AC007383.3	0.0367244917254925
AC007383.4	0.0374900587723113
AC007386.2	0.0339816316905608
AC007390.5	0.0956173215227236
AC007391.2	0.0376102363590319
AC007401.2	0.0376287488898334
AC007405.2	0.0374346821139462
AC007405.6	0.0462358597103536
AC007551.3	0.0374070150571916
AC007563.5	0.0479695467165541
AC007620.3	0.0369388427712161
AC007679.3	0.0376287488898334
AC007743.1	0.0376287488898334
AC007773.2	0.0363119305282044
AC007879.2	0.0371448850402614
AC007880.1	0.037287288350205
AC007952.5	0.0375270080908884
AC008074.3	0.0374992937411083
AC008132.13	0.0375454922198798
AC008174.3	0.0371448850402614
AC008267.1	0.0373747547546328
AC008440.5	0.0375362493690819
AC008443.1	0.0375408705947518
AC008746.12	0.037328702097223
AC008753.6	0.037356328973676
AC008964.1	0.0370303189301138
AC008982.2	0.0410084971306128
AC008984.2	0.0375963561047083
AC009005.2	0.0327934964344061
AC009014.3	0.0400955330803849
AC009065.1	0.0375686062472796
AC009095.4	0.0375917301424809
AC009120.10	0.0366244546478315
AC009120.4	0.0376148638997352
AC009120.6	0.0355899293901588
AC009133.12	0.0287745416395556
AC009133.14	0.0287822120265711
AC009133.15	0.0376287488898334
AC009133.17	0.0365336762834579
AC009133.20	0.0376287488898334
AC009133.21	0.0362893560868233
AC009228.1	0.0376287488898334
AC009236.1	0.0365699688913975
AC009299.3	0.0341111557987025
AC009336.24	0.0332414152000833
AC009403.2	0.021738884180836
AC009404.2	0.0290661459330665
AC009410.1	0.0374208468023078
AC009473.1	0.0365427471470972
AC009480.3	0.0375732302392556
AC009495.2	0.0371632384498494
AC009501.4	0.0488692158660439
AC009502.4	0.0375270080908884
AC009506.1	0.0542716562005761
AC009948.5	0.0547791007809732
AC009950.2	0.0364747543226271
AC009961.3	0.0341630619587781
AC010090.1	0.0481091029440424
AC010127.3	0.0376287488898334
AC010148.1	0.0376102363590319
AC010149.4	0.0375824794017604
AC010226.4	0.0603874619657276
AC010327.2	0.0376056092129693
AC010336.1	0.0464485086046015
AC010524.4	0.0375501142344114
AC010536.1	0.0375963561047083
AC010642.1	0.0369845612172427
AC010745.1	0.0373747547546328
AC010761.8	0.0353633220863577
AC010883.5	0.035983312881279
AC010894.3	0.0466491248628104
AC010907.2	0.0374392946659567
AC010982.1	0.0374531346866767
AC011043.1	0.0670826428316485
AC011298.2	0.036406849559435
AC011484.1	0.0374254581720882
AC011523.2	0.035996776777015
AC011526.1	0.0291327639945066
AC011551.3	0.0372045565371285
AC011558.5	0.0364747543226271
AC011718.2	0.0361766306482917
AC011747.4	0.034449533085954
AC011747.7	0.0370303189301138
AC011753.5	0.0376148638997352
AC011754.1	0.0376287488898334
AC011841.1	0.0351465504291261
AC011891.5	0.0375871045748364
AC011893.3	0.037513149146514
AC011899.9	0.0371402976808411
AC011997.1	0.0373194962953086
AC012065.7	0.0373655410764077
AC012123.1	0.0374946760646
AC012146.7	0.0138996020255568
AC012307.3	0.0346939122884381
AC012309.5	0.0375177684002829
AC012314.8	0.0374531346866767
AC012317.1	0.0369479833118063
AC012358.8	0.0458728106195786
AC012360.4	0.0369068632428329
AC012360.6	0.0376287488898334
AC012368.1	0.0376009824615329
AC012370.2	0.0374900587723113
AC012442.6	0.0376287488898334
AC012487.2	0.0376148638997352
AC012499.1	0.0376287488898334
AC012507.3	0.037563982654851
AC013264.2	0.0325711325605128
AC013268.5	0.0344234211529646
AC013394.2	0.0596077958074806
AC013449.1	0.0324206977817656
AC013460.1	0.0375963561047083
AC015691.13	0.0361316087468467
AC015849.13	0.0370623726727479
AC015849.19	0.0371265379614957
AC015849.2	0.0376287488898334
AC015922.6	0.0376102363590319
AC015971.2	0.0375917301424809
AC015987.1	0.0374162358265745
AC015987.2	0.0374531346866767
AC016405.2	0.0350847863012676
AC016586.1	0.0309108218833556
AC016629.8	0.0265926017380451
AC016683.5	0.0375732302392556
AC016683.6	0.0565714027529004
AC016700.3	0.0371265379614957
AC016700.5	0.0461402110142343
AC016722.1	0.037287288350205
AC016722.2	0.0375408705947518
AC016725.4	0.0471649037209967
AC016735.2	0.0368566485459018
AC016745.3	0.0372275248372223
AC016747.3	0.0503036605129947
AC016757.3	0.0367427006416165
AC016831.7	0.0129689042682698
AC016907.3	0.0372229303583523
AC016910.1	0.0376009824615329
AC017002.1	0.0271257097336741
AC017002.2	0.036669902510448
AC017048.3	0.0886443713159107
AC017048.4	0.0366335410877661
AC017074.2	0.0374808253906325
AC017099.3	0.0359608808434656
AC017104.6	0.0331820118197394
AC018506.1	0.0370074351843512
AC018647.3	0.0375039118119099
AC018737.1	0.0690462839025794
AC018755.1	0.035728164178796
AC018816.3	0.0331311538873054
AC019171.1	0.0376287488898334
AC019185.4	0.0374300699560263
AC019201.1	0.0375593594518822
AC019221.4	0.0351509650519014
AC019330.1	0.0376287488898334
AC019330.2	0.0376287488898334
AC020571.3	0.0339556961004579
AC020594.5	0.0376102363590319
AC020629.1	0.0375824794017604
AC020743.2	0.037108197172629
AC021016.6	0.0316553232368232
AC021188.4	0.037199964065273
AC021218.2	0.0341327765089944
AC021224.1	0.0367153896185086
AC021860.1	0.0573948403411395
AC022007.5	0.0368885978601779
AC022154.7	0.0372229303583523
AC022182.1	0.0368703387553126
AC022182.3	0.030729656239908
AC022400.2	0.0366062864660266
AC022431.3	0.0476280248657027
AC022498.1	0.0350847863012676
AC022532.1	0.0369022963085754
AC022819.3	0.0369342730897115
AC023347.1	0.0376287488898334
AC023490.1	0.0368885978601779
AC023590.1	0.02553834609055
AC023632.1	0.0376102363590319
AC024560.2	0.036961697106705
AC024592.12	0.0375408705947518
AC024592.9	0.0372826887955437
AC024940.1	0.0369251349042104
AC025171.1	0.0462541699727832
AC025278.1	0.037513149146514
AC025335.1	0.0443491802711095
AC026150.5	0.0376056092129693
AC026202.1	0.0375039118119099
AC026202.3	0.0267816095577654
AC026310.1	0.0375408705947518
AC026318.1	0.0376287488898334
AC026471.6	0.0349263119530083
AC026740.1	0.037393186858109
AC026806.2	0.0288167480606546
AC026904.1	0.0375963561047083
AC027307.3	0.0330042478639362
AC027763.2	0.0704665260788146
AC034187.2	0.0376287488898334
AC034220.3	0.0346939122884381
AC034243.1	0.0371540609786333
AC040977.1	0.0359922884223146
AC046143.3	0.0351465504291261
AC053503.4	0.0373102920482562
AC061992.2	0.056169042337756
AC062017.1	0.0403850763141592
AC062029.1	0.0335822932062554
AC064834.1	0.0375593594518822
AC064834.2	0.0376009824615329
AC066593.1	0.035996776777015
AC067959.1	0.0375593594518822
AC068039.4	0.0350407154418947
AC068282.3	0.0369937096100302
AC068499.10	0.0373655410764077
AC068610.3	0.0374300699560263
AC068620.1	0.036852085927304
AC068706.2	0.0376287488898334
AC068831.10	0.0366926412074227
AC068831.6	0.037411625244874
AC069277.2	0.0366926412074227
AC069278.4	0.0371127817802185
AC069363.1	0.0359878004570742
AC069513.4	0.0350451207892907
AC072062.1	0.0375824794017604
AC073043.1	0.0372413105144069
AC073072.5	0.0371540609786333
AC073115.7	0.037554736648431
AC073133.1	0.0375963561047083
AC073133.2	0.0375963561047083
AC073254.1	0.0376287488898334
AC073283.4	0.0340333999857624
AC073283.7	0.037554736648431
AC073657.1	0.0375593594518822
AC073934.6	0.0375732302392556
AC074091.13	0.0376148638997352
AC074117.10	0.0351862961091303
AC074138.3	0.032902968997392
AC074183.4	0.0573860004583146
AC074212.5	0.0316223103185451
AC074212.6	0.0368247184523562
AC074286.1	0.0365200730407156
AC074289.1	0.0313242498882947
AC074363.1	0.0373655410764077
AC074389.9	0.0289667432689248
AC078852.2	0.0376148638997352
AC078883.3	0.0280448935690921
AC078883.4	0.037554736648431
AC079210.1	0.0647354923907021
AC079305.10	0.0342366903200454
AC079354.1	0.0371953719867686
AC079354.5	0.0375917301424809
AC079602.1	0.0384265469447227
AC079767.4	0.023252519063026
AC079776.3	0.0376194918350936
AC079779.4	0.0475281638988499
AC079807.2	0.0365790459367247
AC079922.3	0.0424727395102241
AC083843.1	0.0349922821122562
AC083843.2	0.0375686062472796
AC083884.8	0.0370623726727479
AC083900.1	0.0363164465721995
AC083949.1	0.0375408705947518
AC084018.1	0.0957032287066315
AC084219.3	0.0375732302392556
AC084219.4	0.0371540609786333
AC084809.2	0.0364656952718635
AC084809.3	0.03607313856527
AC087294.2	0.037485441884347
AC087645.1	0.0375454922198798
AC090044.1	0.0375824794017604
AC090186.1	0.0349055125948004
AC090505.4	0.0370303189301138
AC090587.2	0.033394508864174
AC090587.5	0.0362622797356715
AC090616.2	0.0372045565371285
AC090627.1	0.0375963561047083
AC090673.1	0.0373194962953086
AC091132.1	0.0376287488898334
AC091633.3	0.0376056092129693
AC091729.9	0.0321047176193679
AC091814.2	0.0373839700084672
AC092071.1	0.0376009824615329
AC092159.2	0.0375963561047083
AC092168.2	0.0375362493690819
AC092295.7	0.0333604454517778
AC092301.3	0.0365972047239222
AC092535.3	0.0375871045748364
AC092574.2	0.0372964886604691
AC092580.3	0.0371632384498494
AC092580.4	0.0174536685033909
AC092594.1	0.0375408705947518
AC092620.2	0.0437713557231083
AC092652.1	0.0479803912314571
AC092669.3	0.0366108279242563
AC092835.2	0.0375362493690819
AC093110.3	0.0375963561047083
AC093157.1	0.0363028996117121
AC093159.1	0.0375732302392556
AC093323.3	0.0537844022790964
AC093375.1	0.0375454922198798
AC093382.1	0.0375085302770191
AC093388.3	0.04491781388549
AC093391.2	0.0362397268442701
AC093415.2	0.0539535952267394
AC093495.4	0.0463422348501124
AC093585.6	0.037393186858109
AC093609.1	0.0470372837728562
AC093627.10	0.0364883458315501
AC093627.9	0.037213742660951
AC093642.3	0.0369799876098579
AC093673.5	0.0364225352480636
AC093802.1	0.0476879918202284
AC093818.1	0.020549823381296
AC093901.1	0.0348340994360106
AC096559.1	0.0349878813993302
AC096574.4	0.0376194918350936
AC096579.1	0.0373609348281124
AC096579.13	0.0338868659382235
AC096579.7	0.00240522738891392
AC096655.2	0.0366926412074227
AC096677.1	0.0374162358265745
AC096772.6	0.0450882154625716
AC097467.2	0.0375501142344114
AC097468.4	0.0375917301424809
AC097495.2	0.037563982654851
AC097500.2	0.0306854856785091
AC097662.2	0.0375039118119099
AC097713.4	0.037563982654851
AC097721.2	0.0375593594518822
AC097724.3	0.0369251349042104
AC098820.3	0.0373194962953086
AC098820.4	0.0376287488898334
AC099850.1	0.0472357451113685
AC100830.3	0.046772624712578
AC100830.4	0.037411625244874
AC100830.5	0.0375871045748364
AC104024.1	0.0226815023886474
AC104024.2	0.0375778546207193
AC104135.2	0.0375917301424809
AC104135.3	0.0375917301424809
AC104532.4	0.0336978899854584
AC104653.1	0.0351995515793314
AC104654.1	0.0375824794017604
AC104654.2	0.0370944457081657
AC104655.3	0.0372734908670435
AC104667.3	0.0358488666263281
AC104695.3	0.0376056092129693
AC104699.1	0.0213866493580291
AC104782.3	0.0374992937411083
AC104809.3	0.0376102363590319
AC104809.4	0.0372091494023497
AC104820.2	0.0311089462940922
AC104841.2	0.0373701477185764
AC105020.1	0.0376287488898334
AC105339.1	0.0373609348281124
AC105344.2	0.0375362493690819
AC105402.4	0.0376287488898334
AC105760.2	0.0475595023499248
AC106753.1	0.037554736648431
AC106786.1	0.0481745060162994
AC106876.2	0.0273211068886223
AC107081.5	0.0373102920482562
AC108004.2	0.0373240989993944
AC108004.3	0.0376287488898334
AC108142.1	0.0375593594518822
AC108488.3	0.058018261782331
AC108488.4	0.0468915015745783
AC108868.6	0.0376287488898334
AC109333.10	0.0370120111479644
AC109826.1	0.0354653927696212
AC109828.1	0.0370165875043327
AC110619.2	0.0370623726727479
AC110771.1	0.0376287488898334
AC112229.7	0.0298035914101841
AC112693.2	0.0371540609786333
AC112715.2	0.0375039118119099
AC113189.5	0.0466441176789134
AC114730.3	0.0363028996117121
AC115618.1	0.0319805863055312
AC116035.1	0.0368840324954552
AC116366.5	0.037554736648431
AC116366.6	0.0338997777504908
AC116533.3	0.0375871045748364
AC116614.1	0.0375454922198798
AC117395.1	0.0375871045748364
AC119673.1	0.0375871045748364
AC120194.1	0.0371586495176311
AC123768.4	0.0375732302392556
AC124789.1	0.0576456502618623
AC124944.3	0.0372550997329274
AC124944.5	0.0376287488898334
AC126614.1	0.0376009824615329
AC127496.1	0.0374531346866767
AC127904.2	0.0325209333949067
AC129492.6	0.0376102363590319
AC129929.5	0.0375963561047083
AC130469.2	0.0375963561047083
AC130689.5	0.0376056092129693
AC131025.8	0.0569328266729992
AC131056.3	0.0469813771312287
AC131056.5	0.0470252358290874
AC131097.3	0.0376287488898334
AC132186.1	0.0373839700084672
AC132192.1	0.0470998943020902
AC132872.2	0.0329915762136153
AC133528.2	0.046634641383235
AC135048.13	0.0347114141058086
AC135178.1	0.0364611663329932
AC135983.2	0.0374900587723113
AC137932.1	0.033326406387681
AC137932.6	0.0375871045748364
AC137934.1	0.0346501847004384
AC138655.1	0.0375686062472796
AC138969.4	0.0372321196694929
AC139100.2	0.0539691810855125
AC140481.2	0.0373977958638236
AC140912.1	0.0373471184262565
AC142119.1	0.0372734908670435
AC142381.1	0.0375039118119099
AC142528.1	0.0334371223813361
AC144449.1	0.0372321196694929
AC144450.2	0.0367017393965517
AC144521.1	0.0349307071085453
AC144652.1	0.0357907153280278
AC144831.1	0.0466210544952943
AC144835.1	0.0376287488898334
AC145110.1	0.0366517186662845
AC145212.1	0.0598533676709695
AC145343.2	0.0369434128452429
AC147651.3	0.0361901448242938
AC147651.4	0.0324833195405486
AC147651.5	0.0376287488898334
AC156455.1	0.0724443133524436
AC159540.1	0.0501721295326135
AC187652.1	0.0480760586597923
AC195454.1	0.0374300699560263
AC226119.5	0.0375963561047083
ACA64	0.0350319059059513
ACAA1	0.079093892178544
ACAA2	0.098510162450136
ACACA	0.0570459981477743
ACACB	0.0604393758172357
ACAD10	0.0283814607305157
ACAD11	0.0372275248372223
ACAD8	0.0382564755950565
ACAD9	0.0507029598154589
ACADM	0.0608009195046542
ACADS	0.031341560158387
ACADSB	0.054262347401311
ACADVL	0.267039477787281
ACAN	0.0373701477185764
ACAP1	0.00244109109304909
ACAP2	0.149115902042978
ACAP3	0.170705120613695
ACAT1	0.213520024915409
ACAT2	0.0319086763705412
ACBD3	0.0585494454644169
ACBD4	0.106162209857172
ACBD5	0.123354429162305
ACBD6	0.0811961458931049
ACBD7	0.0376102363590319
ACCS	0.0540692883989912
ACD	0.0382870748876424
ACE	0.0283055790037964
ACE2	0.0323206796280181
ACER1	0.0375501142344114
ACER2	0.037563982654851
ACER3	0.0984802095225213
ACHE	0.0646367678749299
ACIN1	0.0772369007625602
ACKR2	0.037135710714583
ACKR3	0.0461037458948939
ACKR4	0.0439420393063943
ACLY	0.0335837901335238
ACN9	0.0465090692782025
ACO1	0.164517989815237
ACO2	0.0341639276194884
ACOT1	0.037402405263513
ACOT11	0.0297807941788101
ACOT13	0.0630052630894451
ACOT2	0.041015866083922
ACOT4	0.0323373342482426
ACOT7	0.0490278310767536
ACOT8	0.037545800342246
ACOT9	0.0346003094196704
ACOX1	0.044578762181389
ACOX2	0.103418348041169
ACOX3	0.0597212080376205
ACOXL	0.0347420569630816
ACP1	0.090245061773946
ACP2	0.0468064017303299
ACP5	0.10502211512663
ACP6	0.0261314124230846
ACPL2	0.10070653184976
ACPP	0.034510515036546
ACR	0.0362577683767646
ACRBP	0.0359294923430993
ACRC	0.0352260729643851
ACSBG1	0.0372642945128768
ACSF2	0.0334357724018596
ACSF3	0.0462699067737118
ACSL1	0.0571983912423167
ACSL3	0.0898541218986018
ACSL4	0.0461275210407947
ACSL5	0.00587169972726004
ACSL6	0.0321461700674271
ACSM1	0.0361586172077755
ACSM2A	0.0370898626727312
ACSM3	0.0247305439470827
ACSM5	0.0373102920482562
ACSS1	0.0166309301833874
ACSS2	0.0255887483546423
ACSS3	0.128087260626548
ACTA1	0.0375778546207193
ACTA2	0.306758634782434
ACTB	0.00964580902694995
ACTBL2	0.0376194918350936
ACTC1	0.0376148638997352
ACTG1	0.0956176046156437
ACTG2	0.0395415001895887
ACTL10	0.0526767734332991
ACTL6A	0.175496154193173
ACTL8	0.0373977958638236
ACTN1	0.326588946125428
ACTN1-AS1	0.037563982654851
ACTN4	0.017747939609844
ACTR10	0.352134804003137
ACTR1A	0.0763364805790165
ACTR1B	0.0444469546495069
ACTR2	0.0115244458956683
ACTR3	0.00433870703125762
ACTR3B	0.031939284683792
ACTR3C	0.0297642936744045
ACTR5	0.0313323947579809
ACTR6	0.0644441720076483
ACTR8	0.0685632764031137
ACTRT3	0.0368931636172624
ACVR1	0.147320787658911
ACVR1B	0.0414518204915512
ACVR1C	0.0318897719217636
ACVR2A	0.0509208636408113
ACVR2B	0.0334797739701031
ACVR2B-AS1	0.0376287488898334
ACVRL1	0.179971016148428
ACY1	0.0439375753569522
ACY3	0.0246000025437999
ACYP1	0.0373349936437466
ACYP2	0.0226509056327895
AD000090.2	0.044402155807253
AD000671.6	0.0375501142344114
AD000684.2	0.0375270080908884
ADA	0.0261840247180939
ADAD2	0.0375686062472796
ADAL	0.0436338373411103
ADAM10	0.035776634719668
ADAM12	0.0551105187493269
ADAM15	0.0342778114111562
ADAM17	0.0265574501381679
ADAM19	0.0241628038410711
ADAM20P1	0.0480764236130947
ADAM22	0.036574507218384
ADAM23	0.036683544585231
ADAM28	0.606229105006992
ADAM29	0.0376056092129693
ADAM32	0.0468365198362672
ADAM33	0.104362277835283
ADAM8	0.0236900461243138
ADAM9	0.241261456996261
ADAMDEC1	1
ADAMTS1	0.480266126174592
ADAMTS10	0.0880781884501735
ADAMTS12	0.0456081410372934
ADAMTS13	0.0467637578258729
ADAMTS14	0.0463306641318129
ADAMTS15	0.0351686274097548
ADAMTS17	0.0370990291366171
ADAMTS18	0.0376056092129693
ADAMTS19	0.0376287488898334
ADAMTS2	0.0544906166682755
ADAMTS3	0.0373010893960562
ADAMTS4	0.0341327765089944
ADAMTS5	0.123097434168841
ADAMTS6	0.0327598640431206
ADAMTS7	0.0357549625746217
ADAMTS8	0.0372826887955437
ADAMTS9	0.0308704976734148
ADAMTS9-AS2	0.172494756748854
ADAMTSL1	0.0463239902128485
ADAMTSL2	0.0367973650156475
ADAMTSL3	0.0365654309557505
ADAMTSL4	0.294187360417461
ADAMTSL4-AS1	0.0367700257729449
ADAMTSL5	0.0454492239995622
ADAP1	0.0252177000514824
ADAP2	0.0288282664242288
ADAR	0.0505306940628725
ADARB1	0.0311413778977917
ADARB2	0.0376056092129693
ADAT1	0.0540565454836493
ADAT2	0.0386339776914367
ADAT3	0.0360686435874826
ADC	0.0443646450793458
ADCK1	0.0418594709658223
ADCK2	0.0349572336241163
ADCK3	0.127916424744461
ADCK4	0.0560984392128891
ADCK5	0.027957314178282
ADCY1	0.0358757278574338
ADCY10	0.0375686062472796
ADCY2	0.0473491871735983
ADCY3	0.0374756707725639
ADCY4	0.0329324862662163
ADCY5	0.0466517176116323
ADCY6	0.0523356404382731
ADCY7	0.0333320779733642
ADCY9	0.118714161930524
ADCYAP1	0.0350142914690417
ADD1	0.0545539956613003
ADD2	0.0372321196694929
ADD3	0.490497254016822
ADGB	0.0374485209523075
ADH1A	0.035983312881279
ADH1B	1
ADH4	0.0368794675230798
ADH5	0.976737204870042
ADH6	0.0326591120944891
ADHFE1	0.035181878392642
ADI1	0.107426100308122
ADIPOR1	0.0263742596023678
ADIPOR2	0.062033710548687
ADIRF	0.352908318916623
ADIRF-AS1	0.0457882678972638
ADK	0.0515750174522074
ADM	0.125118592681364
ADM2	0.0307738716435083
