FLYWCH1	0.0678191389194798
FLYWCH2	0.998583265177284
FMN1	0.0145914541199115
FMN2	0.0362708595862171
FMNL1	8.72794723540936e-07
FMNL2	0.420308449831056
FMNL3	0.036013672583528
FMO1	0.105459888345778
FMO2	0.0435754982475809
FMO3	0.0910629145103775
FMO4	0.0639693726029327
FMO5	0.0072503682253409
FMOD	1
FMR1	0.127114647117746
FMR1-AS1	0.0370457384720329
FMR1-IT1	0.0351494836751342
FN1	1
FN3K	0.00999388818990599
FN3KRP	0.0750711437095042
FNBP1	3.46987025609237e-06
FNBP1L	0.109101881065795
FNBP4	0.364285700525453
FNDC1	0.768763897451034
FNDC3A	0.332459095967467
FNDC3B	0.99953622109005
FNDC4	0.763873651454616
FNDC5	0.0375161408650336
FNDC7	0.0375836776060799
FNIP1	0.207747539643264
FNIP2	0.0611105794193493
FNTA	0.573799691018213
FNTB	0.0367803593664322
FOCAD	0.0442124812240708
FOLH1	0.0362928412721848
FOLR1	0.0377236873323597
FOLR2	0.0140627688690926
FOLR3	0.0331187557380122
FOPNL	0.00858355851956031
FOS	2.998505080556e-08
FOSB	0
FOSL1	0.0158860418854845
FOSL2	0.924614478536658
FOXA1	0.00327342391242647
FOXA2	0.00168042679067375
FOXA3	0.000358064789202111
FOXC1	0.0328367794984975
FOXD1	0.0374037666969332
FOXD2	0.0149067146666601
FOXD2-AS1	0.0250747752892312
FOXD3	0.0370011528317785
FOXD4	0.0374486883141573
FOXD4L1	0.0375161408650336
FOXE3	0.0371126868511046
FOXF1	1
FOXF2	0.999999999879349
FOXH1	0.0350546180142023
FOXJ1	0.00636256907798222
FOXJ2	0.098532467107953
FOXJ3	0.0582952198354756
FOXK1	0.121444210957158
FOXK2	0.0347047377158099
FOXL1	0.101530130284999
FOXM1	0.0135153301618359
FOXN1	0.0369120933286812
FOXN2	0.0289542677766378
FOXN3	0.377341663565864
FOXN3-AS1	0.0227012692552898
FOXO1	0.00823934550147318
FOXO3	0.69608935023346
FOXO4	0.0211759766739865
FOXO6	0.0368231827723819
FOXP1	0.0243513558502542
FOXP1-IT1	0.0185717451401607
FOXP2	0.200027737260165
FOXP3	0.0215984046915511
FOXP4	0.010772300015519
FOXQ1	0.0541366990306524
FOXRED1	0.00856852936303628
FOXRED2	0.102826531181337
FOXS1	0.0419252258122642
FPGS	0.0361691126251737
FPGT	0.109732042163328
FPGT-TNNI3K	0.0425129934648055
FPR1	0.016776092284719
FPR2	0.0330775231372049
FPR3	0.0142910086346604
FRA10AC1	0.373414376042224
FRAS1	0.0300566923166316
FRAT1	0.018626229612995
FRAT2	0.000548769865479275
FREM1	0.0499985173040508
FREM2	0.0374711631461051
FRG1	0.33919532222639
FRG1B	0.29675695944699
FRK	0.00560251145463467
FRMD1	0.0113456072731866
FRMD3	0.0270279720556288
FRMD4A	0.0800839761566747
FRMD4B	0.00192284969791413
FRMD5	0.0360078019479164
FRMD6	0.999999996190038
FRMD8	0.0425892069432283
FRMPD1	0.0406241590890972
FRMPD2	0.0384278759703767
FRMPD3	0.0369159802205598
FRRS1	0.0453338982263329
FRRS1L	0.0327780914354702
FRS2	0.207157151214593
FRS3	0.0403365838824541
FRY	0.0838983658898645
FRY-AS1	0.0366319128332616
FRYL	0.00021798916131807
FRZB	0.999999999999884
FSCN1	0.97377440210918
FSCN2	0.0381536598403819
FSCN3	0.0367787833553031
FSD1	0.0440997579656316
FSD1L	0.0933192371559599
FSD2	0.0374749471160167
FSIP1	0.0486122477867569
FSIP2	0.0274726956749417
FST	0.0390764279737528
FSTL1	1
FSTL3	0.576911080452456
FTCDNL1	0.0387833990003751
FTH1	1
FTL	1
FTO	0.267592725736279
FTO-IT1	0.0456656447074483
FTSJ1	0.0231258650316492
FTSJ2	0.102640325279843
FTSJ3	0.0604658977368145
FTX	0.106197712337558
FUBP1	0.172672653281915
FUBP3	0.0430254821100455
FUCA1	1.13788742338698e-05
FUCA2	0.803895587442971
FUK	0.0166109740389909
FUNDC1	0.16842287784385
FUNDC2	0.999999999923813
FUOM	0.0075527878410411
FURIN	0.00261003862816645
FUS	0.85664837541976
FUT1	0.0351892193467
FUT10	0.110176682582368
FUT11	0.227562560273046
FUT2	0.000464327139816539
FUT3	6.25124923466308e-05
FUT4	0.0202098483698979
FUT6	0.00645259930913559
FUT7	0.0241893565108419
FUT8	0.91437675470389
FUZ	0.0935605491252848
FXN	0.0098042738756839
FXR1	0.333145813304962
FXR2	0.0457987097984178
FXYD1	0.78635197780984
FXYD2	0.0733235536428198
FXYD3	0
FXYD4	0.0348190998680799
FXYD5	1.22958139372604e-11
FXYD6	1
FXYD7	0.0284879643238485
FYB	0
FYCO1	0.165849147653517
FYN	0.0143278035134564
FYTTD1	0.105022288263166
FZD1	0.999999998897577
FZD10	0.0598492460797689
FZD10-AS1	0.384350597880746
FZD2	0.0999408654090532
FZD3	0.00790268207500505
FZD4	0.155163237020576
FZD5	0.000549162585510767
FZD6	0.0203335480441951
FZD7	0.8301223476889
FZD8	0.0672020135584231
FZD9	0.0359859405900854
FZR1	0.0423790061270332
G0S2	0.556586655278271
G2E3	0.0915592681569711
G3BP1	0.149851021273494
G3BP2	0.00805017051002975
G6PC	0.0376287488947021
G6PC3	0.29232377558898
G6PD	0.0187524104949853
GAA	0.26894555375837
GAB1	0.0326896532410878
GAB2	0.0326175825295913
GAB3	0.0375622434800934
GABARAP	0.0599771883081497
GABARAPL1	0.763877229001017
GABARAPL2	1
GABBR1	0.240316807239845
GABBR2	0.0370234410130564
GABPA	0.188959255159359
GABPB1	0.0275313500928466
GABPB1-AS1	0.219661861407355
GABPB2	0.162270705438414
GABRA2	0.779091436994729
GABRA4	0.0368231827723819
GABRB2	0.0300096396092178
GABRB3	0.0331187557380122
GABRD	0.0365573437056566
GABRE	0.284431023330023
GABRP	0.0267032256069939
GAD1	0.0368676194786887
GADD45A	0.0113228947037034
GADD45B	0.00143796302607071
GADD45G	0.999999999837617
GADD45GIP1	0.999999980311362
GAK	0.000423785618786209
GAL	0.0221741967568577
GAL3ST1	0.0189508425496031
GAL3ST2	0.0376287488947021
GAL3ST4	0.176467665158192
GALC	0.0364201667517113
GALE	3.6814514020197e-08
GALK1	0.126986176520754
GALK2	0.00847725741955222
GALM	0.0115898242363127
GALNS	0.190528278211262
GALNT1	0.0266850537097851
GALNT10	0.0532415854713566
GALNT11	0.36238072548653
GALNT12	0.00143255202735986
GALNT14	0.0301445502401585
GALNT15	0.0354594561601504
GALNT16	0.0504398517665186
GALNT18	0.0331143612983018
GALNT2	0.0716489518292779
GALNT3	2.24823323328283e-06
GALNT5	0.00745540332877482
GALNT6	0.00363449441840579
GALNT7	0.000819623489978098
GALNT8	0.0328103877104819
GALNT9	0.0608296475867711
GALNTL6	0.0338043044387941
GALR2	0.0325855354593349
GALR3	0.0374936473291732
GALT	0.0881893288445328
GAMT	0.287196876978512
GAN	0.028514342958392
GANAB	0.348588057614705
GANC	0.0606955382551179
GAP43	0.0356374137695962
GAPDH	0.228372547742015
GAPT	0.00369077848560945
GAPVD1	0.0687395744014397
GAR1	0.038864212766877
GAREM	0.0473956794973997
GAREML	0.0491597192574281
GARNL3	0.0618327328475259
GARS	0.0126902011285586
GART	0.0417636856020623
GAS1	0.0459626386513242
GAS2	0.0353128114890994
GAS2L1	0.219857804840882
GAS2L3	0.0208312496911622
GAS5	1
GAS5-AS1	0.0388875671797669
GAS6	0.214260808806757
GAS6-AS1	0.0372468353709902
GAS6-AS2	0.0410632140412301
GAS7	0.540709577958348
GAS8	0.0327087300452144
GATA1	0.0355073244592915
GATA2	0.0136454490256619
GATA3	0.00282249624395472
GATA3-AS1	0.0372916261813619
GATA4	0.0374037666969332
GATA5	0.0376287488947021
GATA6	0.00239941585733715
GATA6-AS1	0.0103078001204083
GATAD1	0.310115144628056
GATAD2A	0.00503934529200965
GATAD2B	0.182367346575048
GATC	0.0256502812635133
GATM	0.0179578953535295
GATS	0.0386850220630547
GATSL3	0.0545693034502682
GBA	0.124947420576377
GBA2	0.00271918667460562
GBAS	0.149068994776811
GBE1	0.157409216207213
GBF1	0.0249077947579348
GBGT1	0.116568691893705
GBP1	0.990153222899253
GBP2	0.999999999997974
GBP3	0.677358949170496
GBP4	0.394975146439843
GBP5	0.0052693820337427
GBP7	0.0470254321405921
GCA	0.00014921940303974
GCAT	0.0176310351550021
GCC1	0.0242860490694747
GCC2	0.802583117562971
GCDH	0.0125770296056
GCFC2	0.111864997194507
GCG	0.0299949372722871
GCGR	0.0394668207462618
GCH1	0.00108454346505257
GCHFR	1.90318828752837e-09
GCK	0.0671692559338907
GCKR	0.0434270824470616
GCLC	0.320866805022295
GCLM	0.176510429398951
GCN1L1	0.047531868592111
GCNT1	0.00309642908807313
GCNT2	0.0241909143071814
GCNT3	9.32959363560445e-05
GCNT4	0.036314832141347
GCOM1	0.0374936473291732
GCSAM	0.00630519172502413
GCSAML	0.0284980025835706
GCSAML-AS1	0.0438506835279153
GCSH	1
GDA	0.0078890259075668
GDAP1	0.0451383223997465
GDAP2	0.0602913236225056
GDE1	0.15138221128564
GDF10	0.0374037666969332
GDF11	0.060248977932472
GDF15	0.000869631020700961
GDF7	0.037179719108995
GDF9	0.0381084446082499
GDI1	0.163283987337089
GDI2	0.477871607691117
GDNF	0.0422993879797236
GDPD1	0.0392523510284169
GDPD2	0.0289081913555138
GDPD3	0.00618450096890972
GDPD5	0.0398831129485339
GDPGP1	0.0327549596138228
GEM	0.500349676133763
GEMIN2	0.0962834556560696
GEMIN4	0.0344816068679924
GEMIN5	0.0754391279437367
GEMIN6	0.0724667793646441
GEMIN7	0.0368185456269708
GEMIN8	0.12074938294518
GEN1	0.0217713006738994
GET4	0.0372070226345343
GFER	6.00456836925417e-06
GFI1	0.0104130979872816
GFI1B	0.0346318058336308
GFM1	0.064212442519203
GFM2	0.0206135367296841
GFOD1	0.0262885258768613
GFOD2	0.0349651343107981
GFPT1	0.000264968607750405
GFPT2	0.14737713783222
GFRA1	0.172943460370189
GFRA2	0.0301252514934753
GFRA3	0.0323211979850813
GGA1	0.000387481608325992
GGA2	0.0281578777046607
GGA3	0.0185397851604856
GGACT	0.0285272485965732
GGCT	0.106002223750826
GGCX	0.0782018840285975
GGH	1.97648092429873e-07
GGN	0.0368453964337102
GGNBP2	0.763181001037047
GGPS1	0.476369624133537
GGT1	0.0192935467825004
GGT5	1
GGT6	4.18291114603836e-05
GGT7	0.274937819535373
GH1	0.0354856751451348
GHDC	0.0568872272937117
GHITM	0.00356958666850846
GHR	0.161108752809358
GHRH	0.0376287488947021
GHRL	0.0217969596667575
GHRLOS	0.0431589829429007
GID4	0.0502806162444744
GID8	0.0037984323937104
GIF	0.0362488872390746
GIGYF1	0.0366346790272128
GIGYF2	0.390801919573751
GIMAP1	0.000154957693420749
GIMAP2	0.0113736939413686
GIMAP4	8.49507011861934e-10
GIMAP5	4.49107286984781e-05
GIMAP6	0.00170359505460191
GIMAP7	2.34952357707058e-12
GIMAP8	0.0171166524286337
GIN1	0.066669499969292
GINM1	1
GINS1	0.0204645763004095
GINS2	0.00268610504739203
GINS3	0.0401748584716959
GINS4	0.0190536692630134
GIPC1	0.0250154129372332
GIPC2	0.000465706586300703
GIPC3	0.0531836131177102
GIPR	0.01790997681722
GIT1	0.0116197935169025
GIT2	0.0204069033686592
GJA1	1
GJA4	0.0307675534572102
GJA5	0.0351835495292063
GJB1	0.000357859237864378
GJB2	0.00162422763571893
GJB3	0.00479012427220921
GJB4	0.0281470892800987
GJB5	0.0252109173149576
GJB6	0.0369788740062784
GJB7	0.038542289858051
GJC1	0.0696830894808703
GJC2	0.0390779236346519
GJC3	0.0370457384720329
GK	0.00186971420300232
GK-AS1	0.0375161408650336
GK-IT1	0.0335538753658305
GK5	0.030245506131285
GKAP1	0.0267491153634522
GLA	0.00113615236541006
GLB1	0.50387335412968
GLB1L	0.108696895836666
GLB1L2	0.0159189907579536
GLCCI1	0.00163924558887191
GLCE	0.143115524500457
GLDC	0.0282673672565964
GLDN	0.0829235071783687
GLE1	0.038496154410392
GLG1	0.420127230075891
GLI1	0.39791522375655
GLI2	0.25297671365444
GLI3	0.847884115474588
GLI4	0.089804676751123
GLIPR1	0.00765712897351183
GLIPR1L2	0.0860756670379351
GLIPR2	0.999995157362668
GLIS1	0.0471544860690454
GLIS2	0.130808975535521
GLIS3	0.348486230093485
GLIS3-AS1	0.0375836776060799
GLMN	0.0698608816245391
GLO1	0.552027453825224
GLOD4	0.0508706016327726
GLOD5	0.020196686457598
GLP2R	0.0961766660257637
GLRA1	0.0378859331748816
GLRA2	0.0323211979850813
GLRA3	0.0428413781946823
GLRA4	0.0353775663669855
GLRB	0.0426841471982016
GLRX	0
GLRX2	0.0131002349325298
GLRX3	0.148950785457493
GLRX5	0.137469347266312
GLS	0.00455800895829464
GLS2	0.0341823955869564
GLT1D1	0.0349902758460944
GLT8D1	0.793050103687643
GLT8D2	1
GLTP	0.0567594164951986
GLTPD1	0.0154109580507551
GLTPD2	0.0369566044551469
GLTSCR1	0.0429852626444303
GLTSCR1L	0.0540971877107697
GLTSCR2	0.930654898639069
GLUD1	0.904816803894359
GLUD2	0.0407913594132356
GLUL	0.999999999465802
GLYATL1	0.0368898517499474
GLYCTK	0.00235440570621065
GLYR1	0.0168868796558242
GM2A	0.00888330789087439
GMCL1	0.0448840785608265
GMDS	5.0554866901071e-14
GMDS-AS1	0.0307285414771921
GMEB1	0.0559352657548812
GMEB2	0.0209508463212466
GMFB	0.0535526740470722
GMFG	0
GMIP	0.00401799665771911
GMNN	0.000887041839311422
GMPPA	0.00400882812825649
GMPPB	0.0309237009760979
GMPR	0.02470611831996
GMPR2	0.0677453369929831
GMPS	0.28048573989043
GNA11	0.00441370004434358
GNA12	0.23666356545476
GNA13	0.0448591382080876
GNA14	0.0596249554611635
GNA15	0.00387861707417048
GNAI1	0.999937216547609
GNAI2	0.237026493770665
GNAI3	0.101824022646789
GNAL	0.147633941183285
GNAO1	0.0825695147733271
GNAQ	0.395022542300574
GNAS	0.308336879244745
GNAS-AS1	0.0374936473291732
GNAZ	0.0356416694174801
GNB1	0.143977994438996
GNB1L	0.0183668639888571
GNB2	0.625420671904976
GNB2L1	0.0481000067894255
GNB3	0.0369644799796812
GNB4	0.486271867231538
GNB5	0.197708522086948
GNE	0.00669706818341384
GNG10	0.0342075926138398
GNG11	1
GNG12	0.999999854906552
GNG12-AS1	0.0398238006432555
GNG13	0.0354640350297444
GNG2	0.131518330142858
GNG3	0.0368898517499474
GNG4	0.0468272412332094
GNG5	0.457381728589606
GNG5P2	0.0185688351800725
GNG7	6.22088573844463e-10
GNG8	0.0346271055749629
GNGT2	0.010107649750694
GNL1	0.519884827169304
GNL2	0.028482787933963
GNL3	0.000170483600678663
GNL3L	0.0275097460131742
GNLY	0.00124692888853652
GNMT	0.0345634330028361
GNPAT	0.069942605661026
GNPDA1	0.444820227530113
GNPDA2	0.288852878878252
GNPNAT1	0.0315930168300564
GNPTAB	0.0301106046666577
GNPTG	0.121322934535164
GNRH1	0.0619850292732855
GNS	0.352905708757339
GOLGA1	0.0507495968107899
GOLGA2	0.159510304350462
GOLGA3	0.00652281279408187
GOLGA4	0.559981814175463
GOLGA5	0.0450096296343932
GOLGA6L4	0.10212539668274
GOLGA6L9	0.0426380554013566
GOLGA7	0.666673295134932
GOLGA7B	0.0302798894995366
GOLGA8A	0.105238895096756
GOLGA8B	0.0840226198105773
GOLGA8I	0.0478080056052646
GOLGA8M	0.0374486883141573
GOLGA8Q	0.0423895390868362
GOLGB1	0.4829303837495
GOLIM4	0.999999994818739
GOLM1	0.00648346412132194
GOLPH3	0.00189784599061763
GOLPH3L	0.00367356498912874
GOLT1A	0.0212136077943451
GOLT1B	0.00616673051948815
GON4L	0.324566216412904
GOPC	0.908112389922616
GORAB	0.0761245444209983
GORASP1	0.0368361659640867
GORASP2	0.0180501219943909
GOSR1	0.0536879097996734
GOSR2	0.00560190326919728
GOT1	0.00409447050355227
GOT2	0.0208419346670552
GP1BA	0.0379536404770148
GP2	0.0211954785206715
GP5	0.0374486883141573
GP6	0.036139164346127
GP9	0.0351620380165634
GPA33	2.63626791083531e-08
GPAA1	0.8552474838991
GPALPP1	0.339322964147617
GPAM	0.0873178784543052
GPANK1	0.0993048727165516
GPAT2	0.0280965154187946
GPATCH1	0.0538443282344169
GPATCH11	0.0727636935078362
GPATCH2	0.220111008758682
GPATCH2L	0.242213328967427
GPATCH3	0.0567603897807459
GPATCH4	0.0411443266518845
GPATCH8	0.368976568425724
GPBAR1	0.0268144848620772
GPBP1	0.109329284276464
GPBP1L1	0.00374175935380878
GPC1	0.999999877854111
GPC2	0.0360397721814248
GPC3	0.379031329858349
GPC4	0.976981551123841
GPC6	1
GPCPD1	0.154176049141252
GPD1	0.0266147761554725
GPD1L	0.00716409870061309
GPD2	0.0117620758467726
GPER1	0.0298443519971689
GPHN	0.105321637644883
GPI	0.0429371417937258
GPIHBP1	0.0345209497358958
GPKOW	0.0905606695746773
GPLD1	0.0358053642618969
GPM6A	0.0115564317551108
GPM6B	0.0097721024680431
GPN1	0.0614334838846107
GPN2	0.0369134521401451
GPN3	0.114022448664533
GPNMB	1
GPR1	0.0401046710249572
GPR107	0.0598478628224592
GPR108	0.0943540206555418
GPR110	0.0317569801844469
GPR113	0.0364469721077652
GPR114	0.00367884989287047
GPR115	0.0323820651096144
GPR116	0.0242316608641599
GPR12	0.0413659111661258
GPR124	0.993690108604437
GPR125	0.0695474976349758
GPR126	0.0116266263655009
GPR128	0.0267032256069939
GPR132	0.0146884337157063
GPR133	0.111684295730718
GPR135	0.0492712568270222
GPR137	0.199171616247829
GPR137B	0.911391813929976
GPR137C	0.0644518409202751
GPR141	0.0343937187886857
GPR143	0.0326059318801405
GPR146	0.0288909456872226
GPR15	0.0336789271242333
GPR150	0.03224016748059
GPR153	0.085889548330486
GPR155	0.0796016334277712
GPR157	0.0259834595960148
GPR160	3.73676889314522e-16
GPR161	0.0740002770522167
GPR162	0.0780017989557148
GPR17	0.0368676194786887
GPR171	0.00228903647253939
GPR173	0.04091103882811
GPR174	0.0367565975168034
GPR176	0.16934446262469
GPR18	0.000438130302999372
GPR180	0.0912087500768106
GPR183	0
GPR19	0.0331187557380122
GPR20	0.0461033429527309
GPR27	0.0325855354593349
GPR3	0.0364910928823298
GPR34	0.00961000967118742
GPR35	0.000704086963514472
GPR37	0.0367565975168034
GPR37L1	0.0350331613603167
GPR39	0.0308865013581704
GPR4	0.0311601890093853
GPR42	0.036690096016967
GPR55	0.0311206863960099
GPR56	0.0004494115374999
GPR63	0.999999999951529
GPR64	0.0375161408650336
GPR65	1.35681962613241e-06
GPR68	0.133943518201156
GPR75-ASB3	0.0677570064279757
GPR82	0.0118319222597242
GPR83	0.0374936473291732
GPR84	0.034478502953807
GPR85	0.0109977151918909
GPR88	0.0376287488947021
GPR89A	0.0427322487184634
GPR89B	0.0375161408650336
GPR89C	0.0376287488947021
GPR97	0.0361172475242021
GPR98	0.0380427564488382
GPRASP1	0.119054688353013
GPRASP2	0.0898332425262695
GPRC5A	7.95126820825192e-06
GPRC5B	0.129480628275208
GPRC5C	0.0595215797681939
GPRC5D	0.0314774855982417
GPRIN1	0.0347977442154236
GPRIN2	0.00606193320811438
GPRIN3	0.00215244867952527
GPS1	0.0380526958274661
GPS2	0.0394234951951099
GPSM1	0.139249943774753
GPSM2	0.0652933714742897
GPSM3	0
GPT	7.78078236678411e-05
GPT2	0.00686450528263565
GPX1	0.999999999999999
GPX2	0
GPX3	1
GPX4	1
GPX7	0.128055427097724
GPX8	1
GRAMD1A	0.0264141599092413
GRAMD1B	0.0324633458669333
GRAMD1C	0.0245256485711854
GRAMD2	0.0342034870787214
GRAMD3	0.0662869262614353
GRAMD4	0.00567945414631052
GRAP	0.00876574562598641
GRAP2	0.00146446316365963
GRAPL	0.0364910928823298
GRASP	0.0298091627078973
GRB10	0.104321494674505
GRB14	0.0326059318801405
GRB2	2.86363753059176e-10
GRB7	0.00802800446107813
GREB1	0.0400404514242076
GREB1L	0.0374486883141573
GREM1	0.512640724707581
GREM2	0.104819572328918
GRHL1	0.0295171686634808
GRHL2	0.0155678818383117
GRHL3	0.0371350215972024
GRHPR	0.999900211762304
GRIA1	0.0376287488947021
GRIA3	0.273481031771542
GRIA4	0.239789347717705
GRID1	0.0636388384546036
GRIK1-AS1	0.0483953069856877
GRIK2	0.0395600349436754
GRIK3	0.0372468353709902
GRIK4	0.0500515572289913
GRIN1	0.0372916261813619
GRIN2A	0.0373813199083109
GRIN2B	0.0347337315015517
GRIN2C	0.0368676194786887
GRIN2D	0.0350760836789638
GRIN3A	0.0362049703184362
GRINA	0.876790548942588
GRIP1	0.0371896287254455
GRIP2	0.0524951151732083
GRIPAP1	0.0667181715022542
GRK4	0.0826332720565772
GRK5	1
GRK6	8.77176362516499e-14
GRM2	0.0375836776060799
GRM3	0.0342717966664186
GRM4	0.0370680452901831
GRM6	0.0394249006939343
GRM7	0.0432318826066651
GRM8	0.0433015152006624
GRN	1
GRPEL1	0.0244437563045363
GRPEL2	0.0462580292737149
GRSF1	0.0461764305559528
GRTP1	0.00375601950576341
GRWD1	0.0532335095450535
GS1-114I9.1	0.0374711631461051
GS1-124K5.11	0.0491826437634832
GS1-124K5.3	0.0305617235049415
GS1-124K5.4	0.0240167544103124
GS1-166A23.2	0.0384962683391273
GS1-179L18.1	0.0374711631461051
GS1-18A18.1	0.0383813970749335
GS1-204I12.4	0.0358985873660481
GS1-251I9.4	0.119124323782877
GS1-259H13.2	0.047458737658581
GS1-279B7.2	0.0371126868511046
GS1-358P8.4	0.0412429804811047
GS1-393G12.12	0.0287085757490823
GS1-393G12.14	0.0366679473579624
GS1-72M22.1	0.0374037666969332
GSAP	0.00518294498600193
GSC	0.0460237319279625
GSDMA	0.0360515523845337
GSDMB	0.000525226432364713
GSDMC	0.0377922696912882
GSDMD	0.409389992329466
GSE1	0.0838552376153186
GSG1	0.0374486883141573
GSG1L	0.0556321969097222
GSG2	0.0327489569243919
GSK3A	0.0406424451329301
GSK3B	0.132530172521069
GSKIP	5.59200375924245e-05
GSN	1
GSN-AS1	0.0437327490501094
GSPT1	0.00808596283648632
GSPT2	0.259955711977337
GSR	0.00212967519673189
GSS	0.00854583267274297
GSTA1	0.010906319254043
GSTA2	0.0372916261813619
GSTA4	0.999999953856918
GSTCD	0.0448512242551236
GSTK1	0.000735826163593876
GSTM1	0.0395647758155122
GSTM2	0.0953767752746929
GSTM3	1
GSTM4	0.146506463540746
GSTM5	0.999999997164504
GSTO1	0.999999999996978
GSTO2	0.000649788782173751
GSTP1	0.999994386414792
GSTT1	0.999999931235519
GSTZ1	0.0119863226459558
GSX2	0.0371126868511046
GTDC1	0.300078548362107
GTF2A1	0.0892265432208782
GTF2A2	0.229669650684579
GTF2B	0.00101656251066571
GTF2E1	0.0251154781068565
GTF2E2	0.0737978053193975
GTF2F1	0.148971815940867
GTF2F2	0.114965851403754
GTF2H1	0.0673948958145096
GTF2H2	0.161911916468621
GTF2H2C	0.0644563333074124
GTF2H3	0.0438259583553076
GTF2H4	0.0375161408650336
GTF2H5	1
GTF2I	1
GTF2IRD1	0.0503249101341904
GTF2IRD2	0.205043582150599
GTF2IRD2B	0.115098417683443
GTF3A	0
GTF3C1	0.19286906739815
GTF3C2	0.0232433178916115
GTF3C3	0.089285405919579
GTF3C4	0.0545224047140953
GTF3C5	0.0495578087540173
GTF3C6	0.0552461095401457
GTPBP1	0.000970796333219954
GTPBP10	0.0875816430580525
GTPBP2	0.0247056895847443
GTPBP3	0.0250804031361997
GTPBP4	0.0339996963052774
GTPBP6	0.023929391652823
GTPBP8	0.0440845607136704
GTSCR1	0.0370680452901831
GTSE1	0.0139348770198233
GTSF1	0.01369342802044
GTSF1L	0.0371350215972024
GUCA1A	0.0376287488947021
GUCA1B	0.0376287488947021
GUCA2A	0.000124650599890933
GUCA2B	0.0032485757131547
GUCD1	0.00144205885756488
GUCY1A2	0.0501073047290815
GUCY1A3	0.999999999999823
GUCY1B3	0.836441080322453
GUCY2C	0.00070774377381934
GUCY2D	0.0350331613603167
GUF1	0.0607984688594467
GUK1	0.999999598827953
GULP1	0.999999999999997
GUSB	0.0785657672190809
GUSBP11	0.00133594339422329
GVQW1	0.0380407235749681
GXYLT1	0.0931085401945842
GXYLT2	0.203191679406971
GYG1	0.267837546916443
GYG2	0.0279358418203137
GYLTL1B	0.0233906156751295
GYPC	2.50082077223657e-06
GYPE	0.036424925631886
GYS1	0.0385132696938508
GZF1	0.0257037920521125
GZMA	2.87395534303148e-06
GZMB	0.00182115498625307
GZMH	0.00705257972806261
GZMK	0.000798016692853384
GZMM	8.10587848371584e-06
H19	0.0348276570446326
H1F0	0.63703638820691
H1FX	0.330850444373977
H1FX-AS1	0.0460259755800362
H2AFJ	0.99999252087367
H2AFV	7.74775149223364e-05
H2AFX	3.17623408544497e-07
H2AFY	0.326033197750986
H2AFY2	0.461858192481449
H2AFZ	1.60411774001906e-11
H3F3A	0.0464380578288237
H3F3B	0.0035979658086135
H3F3C	0.0192992139729077
H6PD	0.328354337913901
HAAO	1
HABP2	0.037179719108995
HABP4	0.133840804676746
HACE1	0.0949781151640135
HACL1	0.05851552170626
HADH	0.014698239661626
HADHA	0.457980968911101
HADHB	0.987734896903025
HAGH	2.8475078278486e-10
HAGHL	0.0338754041964183
HAL	0.0355723277666667
HAMP	0.0326263369687214
HAND2	0.0560800693634734
HAND2-AS1	0.0502026181078113
HAP1	0.0634148498638315
HAPLN1	1
HAPLN3	0.340154604839854
HAR1A	0.0392596552279972
HAR1B	0.0363197376301532
HARBI1	0.0374937591344823
HARS	0.0564600572933817
HARS2	0.0223017872793939
HAS1	0.0524616362391766
HAS2	0.999408904535604
HAS2-AS1	0.0814262295287864
HAS3	0.031977804124157
HAT1	0.283842196382715
HAUS1	0.368815697351895
HAUS2	0.0385969857251871
HAUS3	0.0728722758755503
HAUS4	0.0313904292703241
HAUS5	0.0367774595136152
HAUS6	0.0616993552939778
HAUS7	0.0617974484672708
HAUS8	0.0127495023519356
HAVCR1	0.0370680452901831
HAVCR2	0.00681666850380751
HAX1	1.41287705803545e-07
HBA1	0.0350786149511432
HBA2	0.0267970661205337
HBB	0.0239302755809611
HBD	0.0251893164576798
HBEGF	2.67410266428796e-05
HBG2	0.0373364543626773
HBP1	0.613733705321472
HBQ1	0.0372468353709902
HBS1L	0.11045672318828
HBZ	0.041558452087809
HCAR1	0.038571276227593
HCAR2	0.0316992004916769
HCAR3	0.03016385827558
HCCS	0.0103087059984783
HCFC1	0.0390094093296203
HCFC1-AS1	0.0329745989660895
HCFC1R1	1
HCFC2	0.267331820119559
HCG11	0.448506911405558
HCG14	0.0366015573557019
HCG15	0.0387029300946688
HCG17	0.0485688070300081
HCG18	0.143619956253288
HCG21	0.0369120933286812
HCG22	0.0376287488947021
HCG23	0.049100306292527
HCG25	0.0339755309986129
HCG27	0.0352244437373527
HCG9	0.036139164346127
HCK	0.00311193272748624
HCLS1	0
HCN2	0.0363808604156542
HCN3	0.0294061372664454
HCP5	0.00011694914533153
HCRT	0.036424925631886
HCST	0
HDAC1	0.0226469977960589
HDAC10	0.0292419763954979
HDAC11	0.0779788240965143
HDAC2	0.999335013364184
HDAC3	0.188309793428777
HDAC4	0.105431014150194
HDAC5	0.0960955619025609
HDAC6	0.0371957914124727
HDAC7	0.153514798212961
HDAC8	0.0736047227568709
HDAC9	0.00797550589461027
HDC	0.0240373247303586
HDDC2	0.296256969919912
HDDC3	0.000469994048041888
HDGF	0.0850817166792498
HDGFRP2	0.0773551197680695
HDGFRP3	0.932075849269002
HDHD1	0.0362060772239868
HDHD2	0.019919906344589
HDHD3	3.92072612499683e-05
