BTC	0.999999999999932
BTD	1
BTF3	1
BTF3L4	1
BTG1	0
BTG2	0
BTG3	1
BTK	7.16951836528379e-07
BTLA	0.000990524001910975
BTN1A1	0.0348231764531205
BTN2A1	1
BTN2A2	0.0833331573871301
BTN3A1	0.999999641773157
BTN3A2	1
BTN3A3	0.985741709290924
BTNL3	0.98836325210851
BTNL8	0.187177686300048
BTNL9	0.28719953223063
BTRC	0.958728639035903
BUB1	1
BUB1B	1
BUB3	1
BUD13	1
BUD31	1
BVES	0.0489465919168358
BVES-AS1	0.0374017416798312
BX088651.1	0.0531645125192875
BX255923.1	0.0374773049443398
BX322557.10	0.109412814951686
BX470102.3	0.0440842656148993
BYSL	1
BZRAP1	0.146567458909143
BZRAP1-AS1	0.00942976040375442
BZW1	1
BZW2	1
C10orf10	0.989473153843414
C10orf105	0.0371381024502317
C10orf107	0.0347513786370973
C10orf11	0.999999999798349
C10orf111	0.0714875653281612
C10orf112	0.0371069825708673
C10orf118	1
C10orf12	0.445717609301707
C10orf128	0.00121660275669243
C10orf131	0.0375529739930944
C10orf137	0.999999980120553
C10orf2	0.999999999996281
C10orf25	0.0819544579077
C10orf32	1
C10orf35	1
C10orf40	0.0470449994141505
C10orf54	4.44909227375785e-11
C10orf55	0.0390633950376057
C10orf67	0.0376287488947021
C10orf68	0.0397209057154755
C10orf76	0.999999999990559
C10orf82	0.0532526398809144
C10orf88	0.528572340596089
C10orf91	0.0525853910700168
C10orf95	0.721149080862845
C10orf99	1
C11orf1	1
C11orf21	0.00981053930171951
C11orf24	1
C11orf30	1
C11orf31	1
C11orf35	0.270551361380571
C11orf45	0.0385983597953245
C11orf48	1
C11orf49	1
C11orf52	0.0536077147599157
C11orf53	0.966016591079315
C11orf54	1
C11orf57	1
C11orf58	1
C11orf63	0.058392031361525
C11orf65	0.0549262481295726
C11orf68	1
C11orf70	0.084797066726232
C11orf71	0.999999630619782
C11orf72	0.0412181737764919
C11orf73	1
C11orf74	1
C11orf80	0.999999390805971
C11orf82	0.999891454738303
C11orf83	1
C11orf84	0.472303174029487
C11orf85	0.0366519134739057
C11orf86	0.0468475191334387
C11orf95	0.109861053451384
C11orf96	0.000379580669270578
C12orf10	1
C12orf23	1
C12orf29	1
C12orf36	0.093719588641631
C12orf39	0.0366146984590695
C12orf4	0.997986931719826
C12orf42	0.018438074157721
C12orf43	1
C12orf44	1
C12orf45	1
C12orf49	1
C12orf5	1
C12orf50	0.0392974679608406
C12orf52	1
C12orf54	0.905088928237259
C12orf55	0.0201776282591126
C12orf56	0.150198329112729
C12orf57	1
C12orf60	0.0562165653935645
C12orf61	0.046928202962004
C12orf65	1
C12orf66	0.589779452701272
C12orf68	0.0141300807744889
C12orf73	1
C12orf74	0.0362809440577075
C12orf75	1
C12orf76	0.999878341530543
C12orf77	0.0260093108175231
C12orf79	0.0292556650186261
C14orf1	1
C14orf105	0.0601671646747185
C14orf119	1
C14orf132	0.0133722570300156
C14orf142	1
C14orf144	0.0409294061126272
C14orf159	1
C14orf164	0.0376287488947021
C14orf166	1
C14orf169	0.999999999999997
C14orf180	0.0376287488947021
C14orf182	0.815636667933514
C14orf2	1
C14orf23	0.0380987754089176
C14orf28	0.344011260449926
C14orf37	0.0675641370545288
C14orf64	0.190582927779546
C14orf79	0.648224883118398
C14orf80	1
C14orf93	0.931007563498904
C15orf26	0.0370630144390302
C15orf27	0.061531303968378
C15orf38	1
C15orf39	0.999999999185329
C15orf40	1
C15orf41	0.656962187620246
C15orf48	1
C15orf52	0.0716454824603776
C15orf53	0.0303032595537166
C15orf57	1
C15orf61	1
C15orf62	0.065057615364926
C15orf65	0.996531141974068
C16orf13	1
C16orf45	0.00515233582835095
C16orf46	0.163377901246022
C16orf52	0.999992557006809
C16orf54	0
C16orf58	1
C16orf59	1
C16orf62	1
C16orf70	0.999999953810914
C16orf72	1
C16orf74	1.02205483277766e-08
C16orf80	1
C16orf86	0.025527413618024
C16orf87	0.99999999948227
C16orf89	0.086819322487479
C16orf91	1
C16orf93	0.999999798357201
C16orf95	0.736436325371251
C16orf98	0.999477144886836
C17orf100	0.424927945889278
C17orf103	0.102079726519108
C17orf104	0.0833896369201158
C17orf105	0.0376287488947021
C17orf107	0.0216524003537113
C17orf47	0.0371005452408446
C17orf49	0.985619168824165
C17orf50	0.0418269698687515
C17orf51	0.171178614560665
C17orf53	0.615548919310486
C17orf58	1
C17orf59	0.999999999937457
C17orf62	0.995988071189087
C17orf66	0.0372132959238515
C17orf67	0.539836654364501
C17orf70	1
C17orf72	0.0342570651739259
C17orf75	1
C17orf76-AS1	1
C17orf77	0.058603858176285
C17orf80	0.607426019232747
C17orf82	0.0378426606551318
C17orf85	1
C17orf89	1
C17orf96	0.225175248953746
C17orf97	0.999999999497718
C17orf99	0.11428907302245
C18orf21	1
C18orf25	0.999999997286955
C18orf32	0.999999994401063
C18orf54	0.500987960626391
C18orf56	1
C18orf8	0.999999999643189
C19orf10	1
C19orf12	0.988381209844259
C19orf18	0.0847114739278912
C19orf24	1
C19orf25	1
C19orf26	0.0376287488947021
C19orf33	1
C19orf35	0.0348950774245456
C19orf38	2.6577810441928e-05
C19orf40	0.999999427351139
C19orf43	1
C19orf44	0.164314584340148
C19orf45	0.255532495719255
C19orf47	0.942240081988182
C19orf48	1
C19orf52	1
C19orf53	1
C19orf54	0.99711490777967
C19orf55	0.890602841119742
C19orf57	0.99999988681999
C19orf59	0.023445666773777
C19orf60	1
C19orf66	0.995556434545299
C19orf68	0.999996812101567
C19orf70	1
C19orf73	0.999999999996602
C19orf77	1
C19orf81	0.0333370502538496
C19orf82	0.619839821309495
C1D	1
C1GALT1	1
C1GALT1C1	1
C1QA	0.0210387218499506
C1QB	0.0340694247381362
C1QBP	1
C1QC	0.00481806904185739
C1QL1	0.026573946025923
C1QTNF1	0.999999991406557
C1QTNF1-AS1	0.0383734001691905
C1QTNF2	0.199373524291793
C1QTNF3	0.143087275927607
C1QTNF4	0.0281532957795371
C1QTNF6	0.78359268057182
C1QTNF7	0.032133021880162
C1QTNF9	0.0335815952970716
C1QTNF9B	0.0373262841509883
C1QTNF9B-AS1	0.705107811484947
C1R	0.000462623646547852
C1RL	0.999999999806017
C1RL-AS1	0.330500840700322
C1S	1.4962388707628e-05
C1orf101	0.0362439912366354
C1orf106	1
C1orf109	1
C1orf110	0.0386758658604852
C1orf112	0.999999999998497
C1orf115	0.99999999987282
C1orf116	0.999999577567048
C1orf122	1
C1orf123	1
C1orf127	0.0369505801194226
C1orf131	1
C1orf132	0.113753012316468
C1orf134	0.0468680881609516
C1orf145	0.0402497746961548
C1orf159	1
C1orf162	9.44076579810595e-13
C1orf167	0.0438745975139994
C1orf168	0.0803561975442774
C1orf172	1
C1orf174	1
C1orf177	0.0392645259358921
C1orf186	0.00325052862662556
C1orf198	1
C1orf200	0.0360596201848374
C1orf204	0.0728014899023024
C1orf21	1
C1orf210	1
C1orf213	0.118616181120294
C1orf216	0.187685480526981
C1orf220	0.0362870169806051
C1orf222	0.074641020143191
C1orf226	0.999999999977305
C1orf227	0.0376287488947021
C1orf228	0.00119698969190071
C1orf229	0.0376287488947021
C1orf233	0.999999918709888
C1orf27	1
C1orf35	1
C1orf43	1
C1orf50	1
C1orf51	0.088957828808667
C1orf52	1
C1orf53	1
C1orf54	0.00405411081644187
C1orf56	0.384211050417215
C1orf61	0.0196747705360879
C1orf63	0.999964418651309
C1orf74	0.203668193164205
C1orf85	1
C1orf86	1
C1orf94	0.0376287488947021
C1orf95	0.0674019370201882
C2	1
C20ORF135	0.0411712050494757
C20orf112	1
C20orf141	0.0365775096285643
C20orf144	0.0466227144851657
C20orf166-AS1	0.0395719528514804
C20orf194	0.0290906495715582
C20orf195	0.0406251679509914
C20orf196	1
C20orf197	0.0367637161793758
C20orf201	0.0324054912388448
C20orf203	0.0374773049443398
C20orf24	1
C20orf27	1
C20orf96	1
C21orf119	1
C21orf128	0.0373262841509883
C21orf2	1
C21orf33	1
C21orf49	0.0550698630934772
C21orf58	1
C21orf59	1
C21orf62	0.0589739690821423
C21orf67	0.0974419607564285
C21orf88	0.198528497709786
C21orf91	0.25144987127826
C21orf91-OT1	0.0374395100974267
C22orf15	0.0342872110715169
C22orf26	0.0430488872045256
C22orf29	1
C22orf31	0.0348591141551362
C22orf34	0.0260971028394032
C22orf39	1
C22orf43	0.0381307538063134
C22orf46	0.720866213822445
C2CD2	0.999999999999274
C2CD2L	0.991603299921964
C2CD3	0.999999968752
C2CD4A	0.999998876357054
C2CD4B	0.77433768424468
C2CD4C	0.0373327486308172
C2CD4D	0.756317643751272
C2CD5	1
C2ORF15	0.645377758706003
C2orf15	0.0426135360093331
C2orf27A	0.172820426386683
C2orf40	0.0326452294233146
C2orf42	0.404654735049887
C2orf43	0.999999999999999
C2orf44	0.200132269220759
C2orf47	1
C2orf48	0.104687624934508
C2orf49	1
C2orf50	0.0372885950037436
C2orf54	0.260942837174172
C2orf61	0.0479381067238217
C2orf62	0.0366146984590695
C2orf68	1
C2orf69	1
C2orf70	0.89348636140948
C2orf72	1
C2orf74	0.0343583379934278
C2orf76	0.999999999999893
C2orf81	0.111653630379349
C2orf82	1
C2orf88	0.997060486133791
C2orf91	0.0404089724718349
C3	0.0303628727258761
C3AR1	0.00791373709077654
C3orf14	0.999999999880212
C3orf17	0.99999999999855
C3orf18	0.031052895299538
C3orf33	0.952058223139377
C3orf35	0.0487598570641934
C3orf36	0.0366891547602157
C3orf38	0.999999999999478
C3orf49	0.0407348466611834
C3orf52	1
C3orf55	0.227419260099639
C3orf58	1
C3orf62	0.999998851373387
C3orf67	0.99998612358163
C3orf70	0.999999999999996
C3orf80	0.0361701642924341
C3orf83	0.484920979899628
C4B	0.0374395100974267
C4BPA	0.0719635063519684
C4BPB	1
C4orf19	1
C4orf21	0.968358193421363
C4orf22	0.0371005452408446
C4orf26	0.0108127062111533
C4orf27	1
C4orf29	1
C4orf3	1
C4orf32	0.999999965010327
C4orf33	1
C4orf36	0.678310842051047
C4orf46	1
C4orf47	0.0352041045702855
C4orf48	1
C4orf50	0.0371756859952576
C5	0.195187903832558
C5AR1	0.0227836358869301
C5AR2	0.045778643676913
C5orf15	1
C5orf17	0.105516170601161
C5orf22	0.999164768246466
C5orf24	1
C5orf27	0.0343939397845678
C5orf28	1
C5orf30	1
C5orf34	0.53644005477428
C5orf38	0.899933905671483
C5orf42	0.448444430915707
C5orf45	1
C5orf47	0.0369505801194226
C5orf48	0.0412115104013262
C5orf49	0.0386690728860857
C5orf51	0.999999999999999
C5orf52	0.190323084677461
C5orf54	0.142045860265513
C5orf55	0.943668041676484
C5orf56	0.362934018133567
C5orf63	1
C6	0.038707732651493
C6orf1	0.99999999999773
C6orf100	0.0902242537674001
C6orf106	1
C6orf120	1
C6orf123	0.267434822631079
C6orf132	1
C6orf136	1
C6orf141	0.728072124935863
C6orf163	0.0561157912764296
C6orf165	0.0376287488947021
C6orf203	1
C6orf211	1
C6orf222	0.999788186279034
C6orf223	0.996044581530063
C6orf226	0.999999999999999
C6orf25	0.0351114023749949
C6orf3	0.0369626900343384
C6orf47	1
C6orf47-AS1	0.0371381024502317
C6orf48	1
C6orf52	0.211061331893434
C6orf57	0.999999999999315
C6orf62	1
C6orf89	1
C6orf99	0.163101232255441
C7	0.482842253262699
C7orf10	0.197318300737365
C7orf13	0.50735335170207
C7orf25	0.0546788517324692
C7orf26	1
C7orf31	0.980316850675286
C7orf41	1
C7orf43	0.999915611805849
C7orf49	1
C7orf50	1
C7orf55	1
C7orf55-LUC7L2	1
C7orf60	0.338257805967703
C7orf61	0.0535582235472799
C7orf63	0.10500517961767
C7orf65	0.0381689227705327
C7orf72	0.0353286608387309
C7orf73	1
C8G	0.097486615222569
C8orf17	0.0383992409156471
C8orf31	0.0370502665197505
C8orf33	1
C8orf34	0.0643973579255183
C8orf37	0.116629812411238
C8orf4	1
C8orf44	0.253020725880017
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0369880318663699
C8orf47	0.310207100056121
C8orf48	0.0352561375694346
C8orf49	0.0376287488947021
C8orf58	0.111521968130683
C8orf59	1
C8orf76	1
C8orf82	1
C8orf86	0.0750757798677721
C9orf106	0.0467867070790738
C9orf114	1
C9orf116	0.999999987549181
C9orf117	0.0372885950037436
C9orf135	0.0508815253092481
C9orf139	0.0304337910597545
C9orf142	1
C9orf147	0.0374395100974267
C9orf152	1
C9orf156	0.999956136411506
C9orf16	1
C9orf163	0.0526808437782453
C9orf169	0.0509761983204671
C9orf24	1
C9orf3	1
C9orf37	1
C9orf38	0.0301578581957018
C9orf40	1
C9orf41	1
C9orf43	0.0533171483891615
C9orf47	0.0344295676452095
C9orf50	0.0373262841509883
C9orf64	1
C9orf66	0.0920674826975153
C9orf69	1
C9orf72	0.447823892673848
C9orf78	1
C9orf85	1
C9orf89	1
C9orf9	0.256667640612494
C9orf91	0.529820153131213
C9orf96	0.0617456087713543
CA1	0.970894181153736
CA10	0.0341505880745423
CA11	0.0394031994763081
CA12	1
CA13	0.936322950622575
CA14	0.0453296191891476
CA2	1
CA3	0.0533119480538333
CA4	0.326368006755024
CA5B	0.161932712313816
CA6	0.0352923861410288
CA7	0.239598425733523
CA8	1
CA9	0.312657181700568
CAAP1	1
CAB39	1
CAB39L	0.283220057765347
CABIN1	1
CABLES1	0.42971086210163
CABLES2	0.920299057502962
CABP1	0.0578848990640639
CABP4	0.0437632818933867
CABP7	0.0376287488947021
CABYR	0.036429017096789
CACFD1	1
CACHD1	0.0557035588202286
CACNA1A	0.242589704925726
CACNA1B	0.0376287488947021
CACNA1C	0.0462763559246653
CACNA1C-AS1	0.0374017416798312
CACNA1C-AS2	0.0329646631590055
CACNA1D	0.99981181729578
CACNA1E	0.0383608338883865
CACNA1F	0.0441749445394549
CACNA1G	0.0363549281236102
CACNA1H	0.0354609452424332
CACNA1I	0.0368757556243692
CACNA2D1	0.0239977963233389
CACNA2D2	0.121278725056609
CACNA2D3	0.0209209858404169
CACNA2D4	0.331342738792575
CACNB1	0.107085501141779
CACNB2	0.575648139397355
CACNB3	1
CACNB4	0.0401579984588632
CACNG8	0.101215721256882
CACTIN	0.999999989756447
CACUL1	1
CACYBP	1
CAD	1
CADM1	0.156642279281835
CADM2	0.0359920179210985
CADM3	0.0264799861295482
CADM4	0.0836651054922953
CADPS	0.108269995815324
CADPS2	1
CAGE1	0.0541951199161399
CAHM	0.0307289386448961
CALB2	0.0348021525271518
CALCA	0.0374017416798312
CALCB	0.0376287488947021
CALCOCO1	0.304163194694906
CALCOCO2	1
CALCRL	0.00966597898004811
CALD1	1.06785572449952e-10
CALHM1	0.0374395100974267
CALHM2	0.00018143935491602
CALHM3	0.0376287488947021
CALM1	1
CALM2	1
CALM3	1
CALML3	0.0594218477231229
CALML4	1
CALN1	0.0524909572690932
CALR	1
CALU	1
CALY	0.0366519134739057
CAMK1	1
CAMK1D	1
CAMK1G	0.0372885950037436
CAMK2A	0.0373262841509883
CAMK2B	0.0434153824122959
CAMK2D	1
CAMK2G	1
CAMK2N1	1
CAMK2N2	0.0372885950037436
CAMK4	0.00077295116482375
CAMKK1	0.553515805494776
CAMKK2	1
CAMKMT	1
CAMLG	1
CAMP	0.0263146630723275
CAMSAP1	0.999997050689765
CAMSAP2	0.667637883219897
CAMSAP3	1
CAMTA1	1
CAMTA1-IT1	0.0375151262385672
CAMTA2	0.999999999999882
CAND1	1
CAND2	0.0448735927712628
CANT1	1
CANX	1
CAP1	1
CAP2	0.204448665220684
CAPG	1
CAPN1	1
CAPN10	0.999999999987837
CAPN10-AS1	0.13694262449406
CAPN11	0.0337009003668158
CAPN12	1
CAPN13	1
CAPN14	0.0374395100974267
CAPN15	1
CAPN2	1
CAPN3	0.0540396952096504
CAPN5	1
CAPN6	0.0811707735603675
CAPN7	1
CAPN8	1
CAPN9	0.897682719384047
CAPNS1	1
CAPRIN1	1
CAPRIN2	0.367395497187208
CAPS	0.984590365858286
CAPS2	0.0552249829057834
CAPZA1	1
CAPZA2	1
CAPZB	1
CARD10	1
CARD11	0.0338915191519615
CARD14	0.0715371866618851
CARD16	1
CARD17	0.0384496467212164
CARD6	0.0912982219431182
CARD8	0.685894011531533
CARD9	0.0351791559203964
CARF	0.273695222727087
CARHSP1	1
CARKD	1
CARM1	1
CARNS1	0.0291415303706002
CARS	1
CARS2	1
CASC1	0.0374017416798312
CASC10	0.033093755251159
CASC11	0.0404487221991126
CASC14	0.0368010363282757
CASC15	0.0181441973928463
CASC16	0.0427557058318927
CASC2	0.300367048137894
CASC3	1
CASC4	1
CASC5	1
CASC6	0.0376287488947021
CASC7	1
CASC8	0.423298329460268
CASC9	0.137700749956768
CASD1	1
CASK	1
CASKIN2	0.851974969958882
CASP1	1
CASP10	0.999999999997163
CASP12	0.0333370502538496
CASP14	0.0376287488947021
CASP16	0.0403151424808016
CASP2	1
CASP3	1
CASP4	0.999734461328234
CASP5	0.999280039524172
CASP6	1
CASP7	1
CASP8	1
CASP8AP2	1
CASP9	0.653475211787574
CASQ2	0.0376287488947021
CASS4	0.0293781053955983
CAST	1
CASZ1	1
CAT	1
CATSPER1	0.0153871823823552
CATSPER2	1
CATSPER3	0.0478909173467664
CATSPERB	0.109744428055056
CATSPERG	0.138845665027439
CAV1	4.92112094086642e-10
CAV2	0.0839041997823589
CBFA2T2	1
CBFA2T3	0.268451339048413
CBFB	1
CBL	0.999618392981304
CBLB	0.98301073435921
CBLC	1
CBLL1	1
CBLN1	0.0411307819936047
CBLN2	0.0365096902205946
CBLN3	0.0426838912847818
CBR1	1
CBR3	1
CBR3-AS1	0.999999999999986
CBR4	1
CBS	0.327797634651832
CBWD1	1
CBWD2	1
CBWD3	0.425345868580985
CBWD5	0.999999999999966
CBWD6	0.999999999988877
CBWD7	0.0432430799539863
CBX1	1
CBX2	0.285936195018566
CBX3	1
CBX4	1
CBX5	1
CBX6	2.89454940128397e-13
CBX7	0.999998229683179
CBX8	0.999909293992345
CBY1	1
CC2D1A	1
CC2D1B	0.814805894690416
CC2D2A	0.200753523657958
CCAR1	1
CCAR2	1
CCAT1	0.119483692583567
CCBE1	0.087836664625606
CCBL1	0.141938847796195
CCBL2	1
CCDC101	1
CCDC102A	0.0345560063886858
CCDC102B	0.0120410610696705
CCDC104	1
CCDC106	0.509728798377535
CCDC107	1
CCDC108	0.988074852005527
CCDC109B	1
CCDC11	0.0435605918163127
CCDC110	0.0515391834176062
CCDC112	1
CCDC113	0.341491089732847
CCDC114	0.0376034723547606
CCDC115	1
CCDC116	0.0376287488947021
CCDC117	1
CCDC12	1
CCDC120	0.591000600510181
CCDC121	0.192261992948077
CCDC122	0.999997519824234
CCDC124	1
CCDC125	0.999999999999974
CCDC126	0.82708768262218
CCDC127	1
CCDC129	0.0377492508390445
CCDC13	0.0415233652473182
CCDC130	1
CCDC132	0.999999999917236
CCDC134	0.998085214928071
CCDC136	0.0347026496197225
CCDC137	1
CCDC138	0.999346115966477
CCDC14	1
CCDC141	0.0274454095281238
CCDC142	0.564668941826296
CCDC144A	0.0521656512265905
CCDC144NL	0.0408667791824399
CCDC146	0.132631639307979
CCDC147-AS1	0.0368383828602497
CCDC148	0.0509771674313862
CCDC149	0.999999999725436
CCDC15	0.999946527309094
CCDC150	0.780771356827291
CCDC151	0.0274946497065485
CCDC152	0.0762306885984372
CCDC153	0.287774111329077
CCDC154	0.0367326616244064
CCDC157	0.298727317662437
CCDC159	0.745703745973406
CCDC160	0.0372509322840513
CCDC163P	0.142532149157257
CCDC167	1
CCDC169	0.0376287488947021
CCDC17	0.0804595320743661
CCDC170	0.0302604929887444
CCDC171	0.631349733480317
CCDC173	0.0521326589861202
CCDC174	1
CCDC175	0.0726788874226846
CCDC176	0.145668851158506
CCDC178	0.0299140376509988
CCDC18	1
CCDC180	0.038725124932742
CCDC19	0.0517788505863509
CCDC22	1
CCDC23	1
CCDC24	1
CCDC25	1
CCDC26	0.0363919595420074
CCDC28A	1
CCDC28B	0.999999999995998
CCDC3	0.0247952942149345
CCDC30	0.222619861416585
CCDC34	1
CCDC36	0.0356197939215447
CCDC38	0.0374395100974267
CCDC39	0.0359493112029688
CCDC40	0.146120107893043
CCDC41	1
CCDC42	0.0376287488947021
CCDC42B	0.054488659409237
CCDC43	1
CCDC47	1
CCDC50	1
CCDC51	1
CCDC53	1
CCDC57	1
CCDC58	1
CCDC59	1
CCDC6	1
CCDC60	0.568780473400343
CCDC61	1
CCDC62	0.051965206210218
CCDC64	0.2648252330078
CCDC64B	1
CCDC65	0.0288683049410852
CCDC66	1
CCDC67	0.0974982059435568
CCDC68	1
CCDC69	0
CCDC7	0.200777539476063
CCDC71	1
CCDC71L	1
CCDC73	0.037363999693653
CCDC74A	1
CCDC74B	0.0546767200751854
CCDC77	0.99415346314471
CCDC78	0.0576814981472215
CCDC8	0.0281167651881935
CCDC80	0.00119303983964401
CCDC81	0.0369194831409578
CCDC82	1
CCDC84	0.99999999997677
CCDC85A	0.0371756859952576
CCDC85B	1
CCDC85C	1
CCDC86	1
CCDC88A	0.000111394926420336
CCDC88B	1
CCDC88C	1
CCDC89	0.0413142529289499
CCDC9	0.997975910651209
CCDC90B	1
CCDC91	1
CCDC92	0.999197294871255
CCDC93	1
CCDC94	1
CCDC96	0.100069377539648
CCDC97	0.999999999999827
CCHCR1	1
CCK	0.0585525380209721
CCL1	0.0359985281391025
CCL11	0.000460971626982013
CCL13	0.0214346081863295
CCL14	0.0431830647149835
CCL15	1
CCL16	0.0386305188664032
CCL17	0.0372773861003935
CCL18	0.0674940682646734
CCL19	0.0469169985539247
CCL2	0.000143198247621963
CCL20	1
CCL21	0.0510768344772115
CCL22	0.0343488714099756
CCL23	0.0969465753971756
CCL24	0.0436197068454687
CCL25	0.0296698045498057
CCL26	0.275320253887308
CCL28	1
CCL3	1.06900787026058e-05
CCL3L1	0.0160355564034337
CCL3L3	0.0305360807115419
CCL4	1.82504053031569e-06
CCL4L1	0.0344652212806785
CCL4L2	0.0306631764169781
CCL5	1.17286326882954e-14
CCL7	0.0233931155099808
CCL8	0.0124320513645424
CCM2	1
CCM2L	0.0347800247366304
CCNA1	0.0372885950037436
CCNA2	1
CCNB1	1
CCNB1IP1	1
CCNB2	1
CCNC	1
CCND1	1
CCND2	1
CCND3	1
CCNDBP1	1
CCNE1	1
CCNE2	1
CCNF	1
CCNG1	1
CCNG2	0.999992123225537
CCNH	1
CCNI	0.996422158379806
CCNI2	1
CCNJ	0.563155171517721
CCNJL	0.281318110310202
CCNK	1
CCNL1	1
CCNL2	1
CCNO	1
CCNT1	1
CCNT2	1
CCNY	1
CCNYL1	1
CCP110	1
CCPG1	0.938658529627782
CCR1	0.00967766406257459
CCR10	9.42055526385e-10
CCR2	0.00741938703720279
CCR3	0.0376287488947021
CCR4	0.0401209851275591
CCR5	0.0147167173861449
CCR6	0.025776231777575
CCR7	7.14960814077285e-12
CCR9	0.0343227616574487
CCRL2	0.999999999999999
CCRN4L	0.0416888771093943
CCS	1
CCSAP	0.810015539988085
CCSER1	0.162607644816091
CCSER2	1
CCT2	1
CCT3	1
CCT4	1
CCT5	1
CCT6A	1
CCT6B	0.13374999464709
CCT7	1
CCT8	1
CCZ1	1
CCZ1B	1
CD101	0.0570578547353063
CD109	0.00999039542054833
CD14	0.737083335668407
CD151	1
CD160	0.0146209406598931
CD163	0.011992612087466
CD163L1	0.0176837910592173
CD164	1
CD164L2	0.067069218929535
CD180	8.17780293265928e-05
CD19	1.27647639369455e-08
CD1A	0.0328044438819245
CD1B	0.033377038635895
CD1C	0.00501929322174602
CD1D	0.306392492080696
CD1E	0.0256670808112241
CD2	0
CD200	1
CD200R1	0.0156067594427932
CD207	0.0370427979708766
CD209	0.0153096726797379
CD22	8.64899091921349e-06
CD226	0.0158484042879557
CD244	0.0238849313082967
CD247	1.04473598808365e-07
CD248	0.0135376890061516
CD27	0
CD27-AS1	1
CD274	0.0376850173420595
CD276	1
CD28	0.00018483509717874
CD2AP	1
CD2BP2	1
CD300A	0.000221447648305756
CD300C	0.0223284448799171
CD300E	0.0146228918311994
CD300LB	0.029496385150586
CD300LF	0.0164277952981312
CD300LG	0.0374395100974267
CD302	0.999999999999992
CD320	1
CD33	0.0136431147312422
CD34	0.0123961119481046
CD36	0.00125024055576832
CD37	0
CD38	0
CD3D	0
CD3E	0
CD3EAP	1
CD3G	3.35610063009984e-13
CD4	4.14081639444323e-06
CD40	0.68654786673426
CD40LG	0.000923019981627749
CD44	1
CD46	1
CD47	1
CD48	0
CD5	0.00657791393228079
CD52	0
CD53	0
CD55	1
CD58	1
CD59	1
CD5L	0.0369131547080907
CD6	6.55160583832692e-06
CD63	1
CD68	0.143119154591424
CD69	0
CD7	0
CD70	0.0286060869428171
CD72	3.30285050600427e-05
CD74	0.999973438365018
CD79A	0
CD79B	0
CD80	0.0268171985609021
CD81	1
CD82	1
CD83	1.77802409829131e-08
CD84	0.00109699203429368
CD86	9.55517863062739e-05
CD8A	0.000167371155503978
CD8B	0.0427985668223089
CD9	1
CD93	0.000943180955265857
CD96	0.000201465141095461
CD97	1
CD99	1
CD99L2	0.315805311946803
CDA	0.698690337833896
CDADC1	0.999928452226829
CDAN1	0.759847493696656
CDC123	1
CDC14A	0.134939817526731
CDC14B	0.999999849585641
CDC16	1
CDC20	1
CDC20B	0.0425942501371665
CDC23	1
CDC25A	1
CDC25B	1
CDC25C	1
CDC26	1
CDC27	1
CDC34	1
CDC37	1
CDC37L1	1
CDC40	1
CDC42	1
CDC42-IT1	0.0764103458030947
CDC42BPA	1
CDC42BPB	1
CDC42BPG	0.845280558589201
CDC42EP1	1
CDC42EP2	0.81778754882995
CDC42EP3	0.823276737117895
CDC42EP4	1
CDC42EP5	1
CDC42SE1	0.999999525772521
CDC42SE2	1
CDC45	1
CDC5L	1
CDC6	1
CDC7	1
CDC73	1
CDCA2	1
CDCA3	1
CDCA4	1
CDCA5	1
CDCA7	1
CDCA7L	1
CDCA8	1
CDCP1	1
CDH1	1
CDH11	0.00363411476048404
CDH13	0.0109182114724746
CDH15	0.0316780849461749
CDH16	0.0610487747112751
CDH17	1
CDH19	0.0336217258908866
CDH2	0.035765985208407
CDH23	0.0913889339674521
CDH24	0.999943411655561
CDH26	0.0365032108840476
CDH3	0.999400012947026
CDH4	0.0586016533925218
CDH5	0.0164941587367564
CDH6	0.0339684137859964
CDH7	0.0450648892043708
CDH8	0.0376287488947021
CDHR1	1
CDHR2	0.385750575529088
CDHR3	0.852648201556473
CDHR4	0.0425247784794017
CDHR5	1
CDIP1	0.00154454962065667
CDIPT	1
CDIPT-AS1	0.0376287488947021
CDK1	1
CDK10	1
CDK11A	0.999999462273853
CDK11B	1
CDK12	1
CDK13	1
CDK14	0.000607224362791526
CDK15	0.0352714903472295
CDK16	1
CDK17	0.551006189326235
CDK18	0.999999999396454
CDK19	1
CDK2	1
CDK20	0.348399798712932
CDK2AP1	0.932944181104025
CDK2AP2	1
CDK4	1
CDK5	1
CDK5R1	0.0786866008142181
CDK5RAP1	1
CDK5RAP2	1
CDK5RAP3	1
CDK6	1
CDK7	1
CDK8	1
CDK9	1
CDKAL1	0.999999928378556
CDKL1	0.402054398727704
CDKL2	0.327081707594927
CDKL3	0.0696498869409419
CDKL4	0.0366891547602157
CDKL5	0.0682421619055148
CDKN1A	0.991999027461583
CDKN1B	1
CDKN1C	0.90534280145389
CDKN2A	0.31146657355806
CDKN2AIP	1
CDKN2AIPNL	1
CDKN2B	0.175906657028438
CDKN2B-AS1	0.022238935994674
CDKN2C	1
CDKN2D	1
CDKN3	1
CDNF	0.0544087974150857
CDO1	0.0356563025775084
CDON	0.06489297318445
CDPF1	0.999858903916966
CDR2	1
CDR2L	0.38586776182538
CDRT1	0.0374395100974267
