AC007040.6	0.0375448548496519
AC007092.1	0.0360518008034122
AC007099.1	0.0401176583214426
AC007161.5	0.0548578210705869
AC007182.6	0.0467806495866329
AC007193.9	0.037528091616987
AC007228.11	0.0428980364557319
AC007228.5	0.0375616232728394
AC007228.9	0.192129663479561
AC007246.3	0.352474046848364
AC007255.8	0.0387651855424547
AC007278.2	0.0375448548496519
AC007278.3	0.0371606122518821
AC007292.3	0.0421035452717648
AC007292.4	0.037260585221657
AC007292.6	0.0417721280499841
AC007308.6	0.0367742646738454
AC007319.1	0.0373106415905478
AC007349.5	0.0375448548496519
AC007365.3	0.0370774437519323
AC007381.2	0.036977812231934
AC007381.3	0.0369612250604145
AC007382.1	0.155087266877135
AC007383.3	0.0455679489831773
AC007383.4	0.0371273293329199
AC007386.2	0.0298965657646569
AC007390.5	1
AC007391.2	0.0375616232728394
AC007401.2	0.0376287488947021
AC007405.2	0.0625936906133937
AC007405.6	0.19291632044884
AC007551.3	0.0368287136556872
AC007563.5	0.0369114945805638
AC007620.3	0.035168021625132
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0723394345882279
AC007879.2	0.0358941087849637
AC007880.1	0.0364003307262591
AC007952.5	0.037260585221657
AC008074.3	0.0488996927867569
AC008132.13	0.0400648703165195
AC008174.3	0.0473617758837048
AC008267.1	0.0394189723033435
AC008440.5	0.0372939509476479
AC008443.1	0.0373106415905478
AC008746.12	0.036548223043433
AC008753.6	0.0366470496412154
AC008964.1	0.0354894508988641
AC008982.2	0.0906727713072468
AC008984.2	0.0375113335691228
AC009005.2	0.220249873752906
AC009014.3	0.374478940352957
AC009065.1	0.0374108942498945
AC009095.4	0.0374945807104036
AC009120.10	0.0515074664338783
AC009120.4	0.0375783968922775
AC009120.6	0.0854737015698395
AC009133.12	0.347137159061119
AC009133.14	0.3919154814422
AC009133.15	0.0376287488947021
AC009133.17	0.03631304734667
AC009133.20	0.0376287488947021
AC009133.21	0.127832361146694
AC009228.1	0.0376287488947021
AC009236.1	0.0449201096025817
AC009299.3	0.1270653511398
AC009336.24	0.20926344446103
AC009403.2	0.371468106163509
AC009404.2	0.0651132555327629
AC009410.1	0.0485599341652863
AC009473.1	0.0337934161981512
AC009480.3	0.0401703600331448
AC009495.2	0.0414293385078978
AC009501.4	0.999991723555539
AC009502.4	0.037260585221657
AC009506.1	0.359088448719015
AC009948.5	0.0595846797631113
AC009950.2	0.0387729378455043
AC009961.3	0.0467371213336097
AC010090.1	0.0373440383995207
AC010127.3	0.0376287488947021
AC010148.1	0.0431964832179996
AC010149.4	0.0374610905676913
AC010226.4	0.05032542515119
AC010327.2	0.0375448548496519
AC010336.1	0.0493439208730312
AC010524.4	0.0373440383995207
AC010536.1	0.0375113335691228
AC010642.1	0.0379633645395923
AC010745.1	0.0422625931793107
AC010761.8	0.0668789416107908
AC010883.5	0.0745971933036037
AC010894.3	0.0642810014247509
AC010907.2	0.0396625206650985
AC010982.1	0.0369944045704292
AC011043.1	0.234225471131838
AC011298.2	0.0771652974565226
AC011484.1	0.0368949280699825
AC011523.2	0.340726734158117
AC011526.1	0.035816393963981
AC011551.3	0.0387805164893565
AC011558.5	0.0476054650447008
AC011718.2	0.0757626032821937
AC011747.4	0.207469618097374
AC011747.7	0.0500687716414318
AC011753.5	0.0375783968922775
AC011754.1	0.0376287488947021
AC011841.1	0.155639366710723
AC011891.5	0.0374778330501957
AC011893.3	0.0372105754416536
AC011899.9	0.0358778611682466
AC011997.1	0.0365153220424809
AC012065.7	0.0366800330574054
AC012123.1	0.0371439682054414
AC012146.7	0.177873290993873
AC012307.3	0.0670070967759887
AC012309.5	0.037227240190705
AC012314.8	0.0425708144246704
AC012317.1	0.0434862802689159
AC012358.8	0.0472051526837088
AC012360.4	0.0376765356064757
AC012360.6	0.0376287488947021
AC012368.1	0.037528091616987
AC012370.2	0.0398549089815646
AC012442.6	0.0376287488947021
AC012487.2	0.0375783968922775
AC012499.1	0.0376287488947021
AC012507.3	0.0430118080690004
AC013264.2	0.0215904256855626
AC013268.5	0.287326664385586
AC013394.2	1
AC013449.1	0.155275424242786
AC013460.1	0.0375113335691228
AC015691.13	0.0402228407761139
AC015849.13	0.038250707081803
AC015849.19	0.0384900749704394
AC015849.2	0.0376287488947021
AC015922.6	0.0375616232728394
AC015971.2	0.0374945807104036
AC015987.1	0.039575315887319
AC015987.2	0.0369944045704292
AC016405.2	0.0289770390732296
AC016586.1	0.399553242862713
AC016629.8	0.0558990207196106
AC016683.5	0.0374276211732571
AC016683.6	0.465027323646797
AC016700.3	0.0384894231114982
AC016700.5	0.0481457529794253
AC016722.1	0.0364003307262591
AC016722.2	0.0373106415905478
AC016725.4	0.0590841928346587
AC016735.2	0.0939906502281647
AC016745.3	0.0361874436290224
AC016747.3	0.0243925200390557
AC016757.3	0.0397952884784949
AC016831.7	0.0258535518049748
AC016907.3	0.0388492732614256
AC016910.1	0.037528091616987
AC017002.1	0.012928575735765
AC017002.2	0.0368072433505177
AC017048.3	0.0243733279206471
AC017048.4	0.0366749476503362
AC017074.2	0.0370940671068593
AC017099.3	0.0395621601020848
AC017104.6	0.0342382526246467
AC018506.1	0.0408200808319832
AC018647.3	0.0371772614729354
AC018737.1	0.182810679609598
AC018755.1	0.0443975536608185
AC018816.3	0.0547515762446134
AC019171.1	0.0376287488947021
AC019185.4	0.0369114945805638
AC019201.1	0.0373774559574753
AC019221.4	0.0419702737957437
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00853188742049698
AC020594.5	0.0375616232728394
AC020629.1	0.0374610905676913
AC020743.2	0.0357642707057017
AC021016.6	0.0473510566743737
AC021188.4	0.0360894807457044
AC021218.2	0.322878006348974
AC021224.1	0.0486673186256204
AC021860.1	0.0665337636467056
AC022007.5	0.0432431485007918
AC022154.7	0.036171103730764
AC022182.1	0.071413940660064
AC022182.3	0.216656180476881
AC022400.2	0.0481799797048296
AC022431.3	0.0574654629902614
AC022498.1	0.0866936357445525
AC022532.1	0.0598653620623355
AC022819.3	0.0464630534654176
AC023347.1	0.0376287488947021
AC023490.1	0.0494340366579914
AC023590.1	0.0525656355697353
AC023632.1	0.0375616232728394
AC024560.2	0.0497668029696195
AC024592.12	0.0373106415905478
AC024592.9	0.0581315523201313
AC024940.1	0.0404985090104848
AC025171.1	0.0455099054270742
AC025278.1	0.0428091320005541
AC025335.1	0.112387072309755
AC026150.5	0.0375448548496519
AC026202.1	0.0371772614729354
AC026202.3	0.0227065023926857
AC026310.1	0.0373106415905478
AC026318.1	0.0376287488947021
AC026471.6	0.284513886758561
AC026740.1	0.0453175530978271
AC026806.2	0.306203228225476
AC026904.1	0.0375113335691228
AC027307.3	0.0910038902706375
AC027763.2	0.159312171056316
AC034187.2	0.0376287488947021
AC034220.3	0.109178675290054
AC034243.1	0.0506188021509873
AC040977.1	0.0553329044976258
AC046143.3	0.102123875803351
AC053503.4	0.0657977325097066
AC061992.2	0.0339093866572126
AC062017.1	0.106885420805792
AC062029.1	0.0726073361640636
AC064834.1	0.0373774559574753
AC064834.2	0.037528091616987
AC066593.1	0.103204700150038
AC067959.1	0.0373774559574753
AC068039.4	0.106423864821189
AC068282.3	0.0379976820301314
AC068499.10	0.0366800330574054
AC068610.3	0.0369114945805638
AC068620.1	0.0374746761075112
AC068706.2	0.0376287488947021
AC068831.10	0.0454353765108535
AC068831.6	0.0424067203468306
AC069277.2	0.0552599990572161
AC069278.4	0.0441570598437957
AC069363.1	0.0319148135318081
AC069513.4	0.0774942089415804
AC072062.1	0.0374610905676913
AC073043.1	0.0362364942842112
AC073072.5	0.0359266195376001
AC073115.7	0.0373607445870358
AC073133.1	0.0402584218528135
AC073133.2	0.0375113335691228
AC073254.1	0.0376287488947021
AC073283.4	0.656173566285957
AC073283.7	0.0373607445870358
AC073657.1	0.0373774559574753
AC073934.6	0.0374276211732571
AC074091.13	0.0375783968922775
AC074117.10	0.0922296436067425
AC074138.3	0.0766382254931362
AC074183.4	0.0977544306221491
AC074212.5	0.321757909022563
AC074212.6	0.04298659898731
AC074286.1	0.0510334766218059
AC074289.1	0.0217530158788793
AC074363.1	0.0422233021411765
AC074389.9	0.667059690497533
AC078852.2	0.0375783968922775
AC078883.3	0.0164050280676414
AC078883.4	0.0373607445870358
AC079210.1	0.142282067363577
AC079305.10	0.038306943635442
AC079354.1	0.0360731716332668
AC079354.5	0.0402407630597522
AC079602.1	0.999575461073281
AC079767.4	0.00625559951467563
AC079776.3	0.0375951756985822
AC079779.4	0.0439328288058481
AC079807.2	0.044956023966989
AC079922.3	0.0851359272586145
AC083843.1	0.0860671345982625
AC083843.2	0.0374108942498945
AC083884.8	0.0382518753768027
AC083900.1	0.0438733621461896
AC083949.1	0.0373106415905478
AC084018.1	0.468938638080198
AC084219.3	0.0374276211732571
AC084219.4	0.050619798296643
AC084809.2	0.0541632216605393
AC084809.3	0.0522876431614794
AC087294.2	0.0398371944717738
AC087645.1	0.037327337414296
AC090044.1	0.0374610905676913
AC090186.1	0.0495111753638174
AC090505.4	0.0354894508988641
AC090587.2	0.210636446992927
AC090587.5	0.0353397224340204
AC090616.2	0.0445391266375504
AC090627.1	0.0375113335691228
AC090673.1	0.0620030601811182
AC091132.1	0.0376287488947021
AC091633.3	0.0375448548496519
AC091729.9	0.0940994217171935
AC091814.2	0.0367460617486725
AC092071.1	0.037528091616987
AC092159.2	0.0375113335691228
AC092168.2	0.0372939509476479
AC092295.7	0.144743798325611
AC092301.3	0.0365437791647188
AC092535.3	0.0374778330501957
AC092574.2	0.0364331596873001
AC092580.3	0.0359591507790588
AC092580.4	0.00363484961163135
AC092594.1	0.0373106415905478
AC092620.2	0.0930837278971501
AC092652.1	0.0369612250604145
AC092669.3	0.0583980332108219
AC092835.2	0.0372939509476479
AC093110.3	0.0375113335691228
AC093157.1	0.0438040460761905
AC093159.1	0.0374276211732571
AC093323.3	0.826776434506291
AC093375.1	0.0429385301291474
AC093382.1	0.0399246185506461
AC093388.3	0.145983862436429
AC093391.2	0.0435511826698468
AC093415.2	0.366120350587989
AC093495.4	0.0593429603947965
AC093585.6	0.051704960310529
AC093609.1	0.0367274644454259
AC093627.10	0.0416305636940145
AC093627.9	0.0388157367018541
AC093642.3	0.043614920922427
AC093673.5	0.178133075228718
AC093802.1	0.0475994328234055
AC093818.1	0.00472672230283544
AC093901.1	0.0327976049852705
AC096559.1	0.03094398369835
AC096574.4	0.0375951756985822
AC096579.1	0.0366635387724381
AC096579.13	0.025310444866465
AC096579.7	0.000514053674964592
AC096655.2	0.0396043620205534
AC096677.1	0.0368618105386207
AC096772.6	0.106339222262104
AC097467.2	0.0373440383995207
AC097468.4	0.0402407630597522
AC097495.2	0.037394172511531
AC097500.2	0.405051600341347
AC097662.2	0.0371772614729354
AC097713.4	0.037394172511531
AC097721.2	0.042993586069063
AC097724.3	0.0433929080165463
AC098820.3	0.039211089968015
AC098820.4	0.0376287488947021
AC099850.1	0.0459035612707853
AC100830.3	0.0385845009243859
AC100830.4	0.0395584398737793
AC100830.5	0.0374778330501957
AC104024.1	0.00688013555311969
AC104024.2	0.0374443532823102
AC104135.2	0.0374945807104036
AC104135.3	0.0374945807104036
AC104532.4	0.0652506876159869
AC104653.1	0.0340903337090309
AC104654.1	0.0374610905676913
AC104654.2	0.0357156657091148
AC104655.3	0.0479163203402808
AC104667.3	0.155767432274973
AC104695.3	0.0402937106238675
AC104699.1	0.00457395942137293
AC104782.3	0.0371606122518821
AC104809.3	0.0375616232728394
AC104809.4	0.036122114515696
AC104820.2	0.0178378265936154
AC104841.2	0.0515994612710882
AC105020.1	0.0376287488947021
AC105339.1	0.0366635387724381
AC105344.2	0.0429016655577599
AC105402.4	0.0376287488947021
AC105760.2	0.050312873609852
AC106753.1	0.0401000867849057
AC106786.1	0.0375448548496519
AC106876.2	0.999999722454249
AC107081.5	0.0364824416313671
AC108004.2	0.0392283478261355
AC108004.3	0.0376287488947021
AC108142.1	0.0373774559574753
AC108488.3	0.360691419057421
AC108488.4	0.04181681314101
AC108868.6	0.0376287488947021
AC109333.10	0.0354250018940524
AC109826.1	0.0301971789503219
AC109828.1	0.0533362284814279
AC110619.2	0.0725089710893626
AC110771.1	0.0376287488947021
AC112229.7	0.999999999318383
AC112693.2	0.0413913579787718
AC112715.2	0.0371772614729354
AC113189.5	0.513450182270545
AC114730.3	0.0682189693089528
AC115618.1	0.0836927889733031
AC116035.1	0.0349761414116677
AC116366.5	0.0373607445870358
AC116366.6	0.0455095155841917
AC116533.3	0.0374778330501957
AC116614.1	0.037327337414296
AC117395.1	0.0431039368732075
AC119673.1	0.0374778330501957
AC120194.1	0.0386087965737702
AC123768.4	0.0374276211732571
AC124789.1	0.0302403863161249
AC124944.3	0.0362855913166008
AC124944.5	0.0376287488947021
AC126614.1	0.037528091616987
AC127496.1	0.0425716528057038
AC127904.2	0.082945153544122
AC129492.6	0.0375616232728394
AC129929.5	0.0375113335691228
AC130469.2	0.0375113335691228
AC130689.5	0.0375448548496519
AC131025.8	0.0309265988983687
AC131056.3	0.0340276893665379
AC131056.5	0.0549413885765264
AC131097.3	0.0376287488947021
AC132186.1	0.0394535751515514
AC132192.1	0.0454779061665337
AC132872.2	0.065007435990197
AC133528.2	0.0468713210589573
AC135048.13	0.0430477046160289
AC135178.1	0.0444611511993649
AC135983.2	0.0398548199942234
AC137932.1	0.0299728737773989
AC137932.6	0.0374778330501957
AC137934.1	0.144320581479517
AC138655.1	0.0374108942498945
AC138969.4	0.0543513069141384
AC139100.2	0.07164536694941
AC140481.2	0.0395058066013838
AC140912.1	0.036614086837213
AC142119.1	0.0363511258521726
AC142381.1	0.0371772614729354
AC142528.1	0.0563568451959713
AC144449.1	0.0477385316325459
AC144450.2	0.0424861197378181
AC144521.1	0.0535451017947194
AC144652.1	0.0915246316941696
AC144831.1	0.0568733049983265
AC144835.1	0.0376287488947021
AC145110.1	0.0394476076077728
AC145212.1	0.391617504587624
AC145343.2	0.060085127296456
AC147651.3	0.0758373761253525
AC147651.4	0.0231886636193301
AC147651.5	0.0376287488947021
AC156455.1	0.0486787502573797
AC159540.1	0.491814131235355
AC187652.1	0.0399772345388373
AC195454.1	0.0369114945805638
AC226119.5	0.0375113335691228
ACA64	0.0540651661559618
ACAA1	1
ACAA2	1
ACACA	0.956167153354069
ACACB	0.500236882720038
ACAD10	0.983539879790158
ACAD11	0.0361874436290224
ACAD8	0.911882496726399
ACAD9	0.986910577752294
ACADM	1
ACADS	1
ACADSB	0.999999999999965
ACADVL	1
ACAN	0.0394016124384088
ACAP1	2.27267873284377e-13
ACAP2	0.999999999984145
ACAP3	0.742312321468248
ACAT1	1
ACAT2	1
ACBD3	1
ACBD4	0.197805210686079
ACBD5	0.999999769970708
ACBD6	0.999999999868806
ACBD7	0.0375616232728394
ACCS	0.283442689466177
ACD	0.228329046522281
ACE	0.711457593553956
ACE2	0.135120266110087
ACER1	0.0373440383995207
ACER2	0.037394172511531
ACER3	0.997097494847959
ACHE	0.0725879631044622
ACIN1	1
ACKR2	0.0413202140771621
ACKR3	0.0339099437534213
ACKR4	0.0596668132954033
ACLY	1
ACN9	1
ACO1	1
ACO2	1
ACOT1	0.0423711910303501
ACOT11	0.999999999999997
ACOT13	1
ACOT2	0.448185593866718
ACOT4	0.0960979590136086
ACOT7	1
ACOT8	0.999999999947827
ACOT9	0.428569924065646
ACOX1	1
ACOX2	0.23907118785143
ACOX3	0.451252758739809
ACOXL	0.0431711056929835
ACP1	1
ACP2	0.999999502477666
ACP5	0.0286662114594304
ACP6	0.999999996710424
ACPL2	0.285931159189513
ACPP	0.113315289840695
ACR	0.0640598288989973
ACRBP	0.0483584493292796
ACRC	0.0483708981896838
ACSBG1	0.0363183483062631
ACSF2	0.783769705139174
ACSF3	0.999999995175738
ACSL1	0.280817778051618
ACSL3	1
ACSL4	0.0728460515255209
ACSL5	1
ACSL6	0.0942960355323024
ACSM1	0.0845950380924213
ACSM2A	0.0440622751992599
ACSM3	0.999999999999909
ACSM5	0.04200524904891
ACSS1	1
ACSS2	1
ACSS3	0.0332665799960252
ACTA1	0.0401879080342825
ACTA2	0.253318160204609
ACTB	0
ACTBL2	0.0375951756985822
ACTC1	0.0375783968922775
ACTG1	1
ACTG2	0.0335651526852609
ACTL10	0.405498609788177
ACTL6A	1
ACTL8	0.0453347162118129
ACTN1	1
ACTN1-AS1	0.037394172511531
ACTN4	1
ACTR10	0.99999999999998
ACTR1A	0.999999129879915
ACTR1B	1
ACTR2	1
ACTR3	0.999998339264882
ACTR3B	0.443278629281123
ACTR3C	0.221213396313379
ACTR5	0.251432046074012
ACTR6	0.724937434349984
ACTR8	0.381190719390912
ACTRT3	0.0527658218016417
ACVR1	0.175084373000934
ACVR1B	0.999999999998729
ACVR1C	0.621472374565767
ACVR2A	0.744639702944387
ACVR2B	0.282420164138649
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.999999999999999
ACY1	0.158065079202925
ACY3	0.982124816249966
ACYP1	0.999999999999998
ACYP2	0.999999998604235
AD000090.2	0.135670031681228
AD000671.6	0.0373440383995207
AD000684.2	0.037260585221657
ADA	0.0249328461944749
ADAD2	0.0374108942498945
ADAL	0.307079158096813
ADAM10	1
ADAM12	0.0336343013021553
ADAM15	1
ADAM17	0.47153761708051
ADAM19	0.00219512732591613
ADAM20P1	0.0372439101171418
ADAM22	0.0697233022889345
ADAM23	0.0342788303282346
ADAM28	0.00779832051788045
ADAM29	0.0375448548496519
ADAM32	0.123456396370971
ADAM33	0.0284216165030254
ADAM8	0.0165082033666472
ADAM9	1
ADAMDEC1	0.0140399969791827
ADAMTS1	0.0217257013810367
ADAMTS10	0.0334917643679072
ADAMTS12	0.0301971789503219
ADAMTS13	0.0539794302484215
ADAMTS14	0.0428529134987872
ADAMTS15	0.192301094010275
ADAMTS17	0.0441029213905277
ADAMTS18	0.0375448548496519
ADAMTS19	0.0376287488947021
ADAMTS2	0.0232892940171079
ADAMTS3	0.0364495818834152
ADAMTS4	0.0281607897298306
ADAMTS5	0.0269465405486428
ADAMTS6	0.0405037753425968
ADAMTS7	0.0311431478721681
ADAMTS8	0.0390738307854849
ADAMTS9	0.235130424665346
ADAMTS9-AS2	0.0292998697085857
ADAMTSL1	0.0590591168051625
ADAMTSL2	0.0557527820754994
ADAMTSL3	0.0364286627450557
ADAMTSL4	0.032907606809743
ADAMTSL4-AS1	0.0371750129991104
ADAMTSL5	0.0486330361791518
ADAP1	1
ADAP2	0.0183590005012274
ADAR	1
ADARB1	0.0693725180745488
ADARB2	0.0375448548496519
ADAT1	0.436600646729547
ADAT2	0.524100758844911
ADAT3	0.0428526092421167
ADC	0.0613315742799339
ADCK1	0.228953904646208
ADCK2	0.999999592098436
ADCK3	1
ADCK4	0.722080578801963
ADCK5	1
ADCY1	0.0583118245911429
ADCY10	0.0374108942498945
ADCY2	0.0377104590552023
ADCY3	0.448527642893515
ADCY4	0.068496330425393
ADCY5	0.0534189394676187
ADCY6	1
ADCY7	0.250627049863291
ADCY9	0.282902945765805
ADCYAP1	0.0334300691499657
ADD1	1
ADD2	0.0362037888177753
ADD3	1
ADGB	0.0455457497980525
ADH1A	0.0746749478557473
ADH1B	0.241862433139346
ADH4	0.0714812096316716
ADH5	1
ADH6	0.595884870993258
ADHFE1	0.0739673586701196
ADI1	1
ADIPOR1	1
ADIPOR2	0.999999999999989
ADIRF	1
ADIRF-AS1	0.0724476554845971
ADK	0.99999999966012
ADM	0.999999929719541
ADM2	0.125956940602412
ADM5	0.0906128703680742
ADNP	1
ADNP2	0.997784024748043
ADO	0.472930154278017
ADORA1	0.0332357698236235
ADORA2A	0.0375448548496519
ADORA2A-AS1	0.0271058766015289
ADORA2B	0.711666586649496
ADORA3	0.0298955460524217
ADPGK	0.999554252208867
ADPGK-AS1	0.0325629997510883
ADPRH	0.0372569948484458
ADPRHL1	0.159710277319718
ADPRHL2	0.99999986286461
ADPRM	0.156778940595894
ADRA2A	0.563041042217338
ADRA2B	0.0499241485265426
ADRA2C	0.0372939509476479
ADRB1	0.0467381392281316
ADRB2	0.0393512191708672
ADRBK1	1
ADRBK2	0.102666094135179
ADRM1	1
ADSL	1
ADSS	0.999999999999975
ADSSL1	0.0944812298092646
ADTRP	0.99999999949906
AE000661.37	0.0319297836659086
AE000662.92	0.0334518605101693
AE000662.93	0.0457620528607454
AEBP1	0.00478004137441657
AEBP2	0.727304766320359
AEN	0.710934559609223
AES	1
AF001548.5	0.0407117018986185
AF011889.2	0.0373607445870358
AF064858.6	0.0376287488947021
