ABHD17B	0.0488398869748296
ABHD17C	0.000779944749842184
ABHD2	0.221486056958045
ABHD3	0.00599110633971019
ABHD4	0.0281468044857155
ABHD5	0.405390383912258
ABHD6	0.832197996712332
ABHD8	0.17194260861671
ABI1	0.77273421418492
ABI2	0.169711096531273
ABI3	1
ABI3BP	0.0201009908518748
ABL1	0.0250578099837633
ABL2	0.260432201851828
ABLIM1	6.01267113556452e-05
ABLIM2	0.027629404281967
ABLIM3	0.0288030705378445
ABO	0.036859860766473
ABR	0.298404627463772
ABRACL	1
ABT1	0.0778858960821439
ABTB1	0.24664922516759
ABTB2	0.0597551039844383
AC000003.2	0.275133193073222
AC000032.2	0.0375950897573219
AC000068.10	0.0374774471478389
AC000068.5	0.0315424091467486
AC000068.9	0.0374774471478389
AC002044.4	0.039917020447417
AC002059.10	0.0376287488947021
AC002116.7	0.0370300619797865
AC002117.1	0.0417010546636252
AC002306.1	0.0362657837947206
AC002310.12	0.0458519475897786
AC002310.7	0.0390125731769251
AC002331.1	0.0343700952325056
AC002398.11	0.0394797694868129
AC002451.3	0.0379020979594419
AC002454.1	0.0364301325473175
AC002456.2	0.0424263798479997
AC002467.7	0.0560044978408679
AC002472.13	0.0388742186803314
AC002480.3	0.0376287488947021
AC002480.5	0.035338833765924
AC002511.1	0.0374774471478389
AC002511.2	0.0355649586692257
AC002511.3	0.037578268020324
AC002519.8	0.0375614514968104
AC002550.5	0.0376287488947021
AC003051.1	0.0349855225098314
AC003075.4	0.0720220400318612
AC003090.1	0.0363150341989032
AC003092.1	0.0390801256242263
AC003092.2	0.0375446401961597
AC003102.3	0.0383939042023854
AC003104.1	0.036926283745674
AC003665.1	0.0474539606880888
AC003956.1	0.0374774471478389
AC003991.3	0.0361183114730644
AC004009.3	0.0374942375841425
AC004012.1	0.0376287488947021
AC004016.1	0.0362329760088872
AC004053.1	0.0371928069170839
AC004067.5	0.0402862935446365
AC004069.2	0.11925219993955
AC004156.3	0.0374271071222201
AC004158.2	0.0376153296637842
AC004231.2	0.0376287488947021
AC004257.1	0.0400922900055223
AC004257.3	0.0677415972165951
AC004381.6	0.0368461697604876
AC004447.2	0.0397241568647723
AC004463.6	0.0368004115032095
AC004466.1	0.0364795379837534
AC004490.1	0.0406767340501502
AC004510.3	0.0362329760088872
AC004528.4	0.0351618686940037
AC004538.3	0.0354840844920547
AC004540.4	0.033846471519721
AC004540.5	0.0456933702713423
AC004775.5	0.0374774471478389
AC004791.2	0.0302517916621245
AC004840.9	0.0370260740469622
AC004854.4	0.0368100979540301
AC004870.4	0.0372262159146688
AC004878.2	0.0366941662952722
AC004878.8	0.0355164186777454
AC004893.11	0.0347941320927224
AC004941.3	0.0400046113596437
AC004951.6	0.210049721367459
AC004988.1	0.0394972859315431
AC005003.1	0.0329196625509902
AC005037.3	0.0428757401453069
AC005062.2	0.0323539710848612
AC005076.5	0.0530730991572917
AC005082.12	0.0421183590637367
AC005083.1	0.020953497282831
AC005152.2	0.0325050548260976
AC005152.3	0.037309829448895
AC005154.6	0.205074408418905
AC005220.3	0.0370094293387673
AC005224.2	0.0370632427717526
AC005237.4	0.0376287488947021
AC005253.2	0.0537665616728681
AC005256.1	0.036826680370849
AC005264.2	0.040074725960038
AC005306.3	0.0560411492064413
AC005307.1	0.0376287488947021
AC005329.7	0.0375303685317715
AC005339.2	0.0375962199229879
AC005355.2	0.0165034703647244
AC005356.1	0.0366776253499122
AC005487.2	0.0372930963220649
AC005498.3	0.0393927530233752
AC005523.2	0.0494982645938904
AC005523.3	0.0365619837546832
AC005537.2	0.0376287488947021
AC005540.3	0.0404058787302878
AC005550.3	0.028858937304421
AC005562.1	0.106109451956557
AC005592.2	0.0376287488947021
AC005609.1	0.0393761054485374
AC005614.3	0.0399691408156005
AC005616.2	0.0452904677497059
AC005618.6	0.0368100979540301
AC005682.5	0.0317811648197962
AC005682.8	0.0383765977789699
AC005754.8	0.0376287488947021
AC005757.6	0.0375446401961597
AC005785.2	0.0370593790505665
AC005786.5	0.0375614514968104
AC005789.11	0.0362493773205794
AC005932.1	0.037410337529079
AC005943.4	0.0413076900501966
AC005943.5	0.0364960168062821
AC005944.2	0.0361183114730644
AC005954.4	0.0406448821571228
AC006050.2	0.0376287488947021
AC006115.3	0.0375446401961597
AC006116.17	0.0396193425837821
AC006116.20	0.042315923045073
AC006129.2	0.0188953504187449
AC006129.4	0.0145166352997361
AC006132.1	0.0311363392500228
AC006160.5	0.0425920170638702
AC006273.4	0.0376287488947021
AC006273.5	0.0374271071222201
AC006273.7	0.0366941662952722
AC006277.2	0.0376287488947021
AC006369.2	0.0337059383045426
AC006449.1	0.0375278341126386
AC006486.1	0.0426410714055439
AC006538.1	0.0372262159146688
AC006547.14	0.0373768139968764
AC006547.15	0.04175318507236
AC006547.8	0.0402862487195532
AC006942.4	0.0368826027514936
AC006946.16	0.0367935207236043
AC006953.1	0.0489877201271524
AC006967.1	0.0375278341126386
AC006994.2	0.0356656717864267
AC007009.1	0.037410337529079
AC007036.4	0.0381387938992045
AC007036.6	0.037042723950662
AC007038.7	0.0417172503856376
AC007040.11	0.0374271071222201
AC007040.6	0.0402863382006027
AC007092.1	0.0475035133990301
AC007099.1	0.0373768139968764
AC007161.5	0.0392751568311224
AC007182.6	0.0354033383867128
AC007193.9	0.0375278341126386
AC007228.11	0.0346823793617633
AC007228.5	0.0375614514968104
AC007228.9	0.0587690056699599
AC007246.3	0.0259780143446437
AC007255.8	0.0360855965539404
AC007278.2	0.0375446401961597
AC007278.3	0.0371594187694792
AC007292.3	0.0481535227589033
AC007292.4	0.0372596456877657
AC007292.6	0.0362657837947206
AC007308.6	0.0394634714134959
AC007319.1	0.037309829448895
AC007349.5	0.0375446401961597
AC007365.3	0.0456360469525741
AC007381.2	0.0369761555459448
AC007381.3	0.036959526420051
AC007382.1	0.0388513308167464
AC007383.3	0.0344127044062002
AC007383.4	0.0371260513862594
AC007386.2	0.0400109109790193
AC007390.5	0.318030868644999
AC007391.2	0.0375614514968104
AC007401.2	0.0376287488947021
AC007405.2	0.036926283745674
AC007405.6	0.0317961287074275
AC007551.3	0.036826680370849
AC007563.5	0.0369096701957895
AC007620.3	0.0351618686940037
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0329940316547679
AC007879.2	0.0358897398923467
AC007880.1	0.0390800817293588
AC007952.5	0.0372596456877657
AC008074.3	0.0371594187694792
AC008132.13	0.0373265677630516
AC008174.3	0.0358897398923467
AC008267.1	0.0394110356958265
AC008440.5	0.0400220206882157
AC008443.1	0.037309829448895
AC008746.12	0.0392369930065222
AC008753.6	0.0393415924572906
AC008964.1	0.0568095073570284
AC008982.2	0.0575622451242082
AC008984.2	0.0375110332455515
AC009005.2	0.0950902907334788
AC009014.3	0.016901127951284
AC009065.1	0.037410337529079
AC009095.4	0.0374942375841425
AC009120.10	0.0366286408658107
AC009120.4	0.037578268020324
AC009120.6	0.0381108892778896
AC009133.12	0.0126422952476609
AC009133.14	0.0139286708221045
AC009133.15	0.0376287488947021
AC009133.17	0.0389812979378701
AC009133.20	0.0376287488947021
AC009133.21	0.0329172912537328
AC009228.1	0.0376287488947021
AC009236.1	0.051215888995908
AC009299.3	0.0434373125737117
AC009336.24	0.0234146953203668
AC009403.2	0.0221586468929063
AC009404.2	0.0992436199607752
AC009410.1	0.0368764587466812
AC009473.1	0.0337839617295286
AC009480.3	0.0374271071222201
AC009495.2	0.03595494303579
AC009501.4	0.217666552523266
AC009502.4	0.0372596456877657
AC009506.1	0.118628141507949
AC009948.5	0.0493026223488362
AC009950.2	0.0612863514691573
AC009961.3	0.053178102793773
AC010090.1	0.0400750824204348
AC010127.3	0.0376287488947021
AC010148.1	0.0375614514968104
AC010149.4	0.0374606619258815
AC010226.4	0.0574405111952725
AC010327.2	0.0375446401961597
AC010336.1	0.0402779287643358
AC010524.4	0.0373433113053408
AC010536.1	0.0375110332455515
AC010642.1	0.0407137400109902
AC010745.1	0.036710712422109
AC010761.8	0.0399805539868855
AC010883.5	0.0343355698413845
AC010894.3	0.0438060110807009
AC010907.2	0.0369429024868609
AC010982.1	0.0397067484038836
AC011043.1	0.0255270110306545
AC011298.2	0.0728367504490687
AC011484.1	0.0396017889672264
AC011523.2	0.0319310308244088
AC011526.1	0.0208130388218944
AC011551.3	0.0361019514354607
AC011558.5	0.0387520325038958
AC011718.2	0.0376410403218394
AC011747.4	0.036456217505887
AC011747.7	0.0354840844920547
AC011753.5	0.037578268020324
AC011754.1	0.0376287488947021
AC011841.1	0.0419448811109177
AC011891.5	0.0374774471478389
AC011893.3	0.0372095088142784
AC011899.9	0.0728290323520659
AC011997.1	0.0365125008018435
AC012065.7	0.0366776253499122
AC012123.1	0.0371427324776687
AC012146.7	0.0392601035463366
AC012307.3	0.029947221892363
AC012309.5	0.0372262159146688
AC012314.8	0.0369927898652428
AC012317.1	0.0378153608818851
AC012358.8	0.0308483716397708
AC012360.4	0.0432960504417633
AC012360.6	0.0376287488947021
AC012368.1	0.0375278341126386
AC012370.2	0.0398472293746952
AC012442.6	0.0376287488947021
AC012487.2	0.037578268020324
AC012499.1	0.0376287488947021
AC012507.3	0.0373935731675871
AC013264.2	0.0296216882673617
AC013268.5	0.0268957477131483
AC013394.2	0.999924649065021
AC013449.1	0.0420149914509415
AC013460.1	0.0375110332455515
AC015691.13	0.0374612575111998
AC015849.13	0.0355973443255805
AC015849.19	0.0358246190987936
AC015849.2	0.0376287488947021
AC015922.6	0.0403039662691152
AC015971.2	0.0374942375841425
AC015987.1	0.036859860766473
AC015987.2	0.0397065712208753
AC016405.2	0.0542223125600539
AC016586.1	0.0537115991075138
AC016629.8	0.109517402339872
AC016683.5	0.0374271071222201
AC016683.6	0.0646803410098859
AC016700.3	0.0441886166924817
AC016700.5	0.0365361807397597
AC016722.1	0.0390806951011034
AC016722.2	0.042904648050063
AC016725.4	0.0456395305738278
AC016735.2	0.0348736237546611
AC016745.3	0.0361838030414365
AC016747.3	0.11622388907743
AC016757.3	0.04561422225016
AC016831.7	0.189847276401663
AC016907.3	0.0361674223724716
AC016910.1	0.0375278341126386
AC017002.1	0.0184900045707603
AC017002.2	0.0394966240019725
AC017048.3	0.0332067366092124
AC017048.4	0.0340973199232387
AC017074.2	0.0370927048018481
AC017099.3	0.0453572958481876
AC017104.6	0.025201861102237
AC018506.1	0.0380359011758862
AC018647.3	0.037176110222387
AC018737.1	0.0800044589833685
AC018755.1	0.0359763028354453
AC018816.3	0.0420874412710726
AC019171.1	0.0376287488947021
AC019185.4	0.0369096701957895
AC019201.1	0.0373768139968764
AC019221.4	0.0314733304841408
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0103955031422998
AC020594.5	0.0403039662691152
AC020629.1	0.0374606619258815
AC020743.2	0.0357595807654353
AC021016.6	0.024629267523584
AC021188.4	0.0387520977990765
AC021218.2	0.0260156038061128
AC021224.1	0.0369638465351945
AC021860.1	0.0319942980779568
AC022007.5	0.0349855225098314
AC022154.7	0.0361674223724716
AC022182.1	0.0349215498258782
AC022182.3	0.0323904704968942
AC022400.2	0.0365651630025963
AC022431.3	0.0385644874279077
AC022498.1	0.038892291212989
AC022532.1	0.0350335554891843
AC022819.3	0.035145811649176
AC023347.1	0.0376287488947021
AC023490.1	0.0349855225098314
AC023590.1	0.0716802647634344
AC023632.1	0.0375614514968104
AC024560.2	0.0352422305000641
AC024592.12	0.0400397471837374
AC024592.9	0.0363807737216156
AC024940.1	0.0377333788676022
AC025171.1	0.0625147608100426
AC025278.1	0.0372095088142784
AC025335.1	0.0511386388052476
AC026150.5	0.0375446401961597
AC026202.1	0.037176110222387
AC026202.3	0.011077754128742
AC026310.1	0.037309829448895
AC026318.1	0.0376287488947021
AC026471.6	0.0307241717512507
AC026740.1	0.0367769486788697
AC026806.2	0.629439990085701
AC026904.1	0.0375110332455515
AC027307.3	0.0415857709528438
AC027763.2	0.0582103713370543
AC034187.2	0.0376287488947021
AC034220.3	0.0299552967176
AC034243.1	0.0359223311674932
AC040977.1	0.0552866475783417
AC046143.3	0.03389267284726
AC053503.4	0.0364795379837534
AC061992.2	0.047947137146521
AC062017.1	0.0366459834429351
AC062029.1	0.0384029488868092
AC064834.1	0.0373768139968764
AC064834.2	0.0431442472307701
AC066593.1	0.0319310308244088
AC067959.1	0.0373768139968764
AC068039.4	0.031101306797271
AC068282.3	0.0379864813228994
AC068499.10	0.0366776253499122
AC068610.3	0.0369096701957895
AC068620.1	0.040202565975653
AC068706.2	0.0376287488947021
AC068831.10	0.0368801618679383
AC068831.6	0.0368432679747628
AC069277.2	0.0343020889951558
AC069278.4	0.0384289662250334
AC069363.1	0.0343495053260606
AC069513.4	0.0360727690794597
AC072062.1	0.0374606619258815
AC073043.1	0.0446622133965566
AC073072.5	0.0359223311674932
AC073115.7	0.0373600600363388
AC073133.1	0.0375110332455515
AC073133.2	0.0375110332455515
AC073254.1	0.0376287488947021
AC073283.4	0.0257182750285778
AC073283.7	0.0373600600363388
AC073657.1	0.0373768139968764
AC073934.6	0.0374271071222201
AC074091.13	0.037578268020324
AC074117.10	0.0421199967347441
AC074138.3	0.0411567352407326
AC074183.4	0.0369336762470508
AC074212.5	0.00499183007436978
AC074212.6	0.0347619752972648
AC074286.1	0.0477747702717217
AC074289.1	0.0217378960827518
AC074363.1	0.0366776253499122
AC074389.9	0.0204697800676841
AC078852.2	0.037578268020324
AC078883.3	0.017945912943157
AC078883.4	0.0373600600363388
AC079210.1	0.0701488612412143
AC079305.10	0.110924590798072
AC079354.1	0.038737248685841
AC079354.5	0.0374942375841425
AC079602.1	0.0254816607421664
AC079767.4	0.0252452600677491
AC079776.3	0.0375950897573219
AC079779.4	0.0382247496345139
AC079807.2	0.041972713078481
AC079922.3	0.0640407015305077
AC083843.1	0.0473161996536822
AC083843.2	0.037410337529079
AC083884.8	0.0355973443255805
AC083900.1	0.0330093949525458
AC083949.1	0.037309829448895
AC084018.1	0.0792505361710237
AC084219.3	0.0401628230651668
AC084219.4	0.0385827208461511
AC084809.2	0.0360585362909285
AC084809.3	0.0321869430205744
AC087294.2	0.0398291622660992
AC087645.1	0.0373265677630516
AC090044.1	0.0374606619258815
AC090186.1	0.0409092199166479
AC090505.4	0.0381206198305729
AC090587.2	0.0279687624893692
AC090587.5	0.0328253679484903
AC090616.2	0.0508161670981752
AC090627.1	0.0375110332455515
AC090673.1	0.0365125008018435
AC091132.1	0.0376287488947021
AC091633.3	0.0375446401961597
AC091729.9	0.0465508194022466
AC091814.2	0.0483609659106507
AC092071.1	0.0375278341126386
AC092159.2	0.0375110332455515
AC092168.2	0.0372930963220649
AC092295.7	0.0596408300893638
AC092301.3	0.0392218181425039
AC092535.3	0.0374774471478389
AC092574.2	0.0419350163296945
AC092580.3	0.03595494303579
AC092580.4	0.0019141003965197
AC092594.1	0.037309829448895
AC092620.2	0.20878524803733
AC092652.1	0.036959526420051
AC092669.3	0.0340187907589891
AC092835.2	0.0372930963220649
AC093110.3	0.0375110332455515
AC093157.1	0.0381063474904578
AC093159.1	0.0374271071222201
AC093323.3	0.0232190529257516
AC093375.1	0.0373265677630516
AC093382.1	0.0371928069170839
AC093388.3	0.0327890484628494
AC093391.2	0.0465382760080576
AC093415.2	0.0284046733042347
AC093495.4	0.0557230705742057
AC093585.6	0.0367769486788697
AC093609.1	0.0341444981532573
AC093627.10	0.101294718558367
AC093627.9	0.0388046457027022
AC093642.3	0.0353066121943121
AC093673.5	0.460343577872357
AC093802.1	0.0387539270007821
AC093818.1	0.00328149401761997
AC093901.1	0.0327845903563857
AC096559.1	0.0286498327938334
AC096574.4	0.0375950897573219
AC096579.1	0.0366610895853261
AC096579.13	0.0252832151053251
AC096579.7	5.69199816287693e-07
AC096655.2	0.0343020889951558
AC096677.1	0.036859860766473
AC096772.6	0.0506919069173166
AC097467.2	0.0373433113053408
AC097468.4	0.0374942375841425
AC097495.2	0.0401276573602373
AC097500.2	0.020005092983531
AC097662.2	0.037176110222387
AC097713.4	0.0373935731675871
AC097721.2	0.0373768139968764
AC097724.3	0.0404835461692624
AC098820.3	0.0365125008018435
AC098820.4	0.0376287488947021
AC099850.1	0.0400091301616145
AC100830.3	0.0442752796723257
AC100830.4	0.0453676317818184
AC100830.5	0.0374774471478389
AC104024.1	0.00386736195080602
AC104024.2	0.0374438819075234
AC104135.2	0.0402333072366263
AC104135.3	0.0374942375841425
AC104532.4	0.0362031177260315
AC104653.1	0.0482053901815886
AC104654.1	0.0374606619258815
AC104654.2	0.0357108558833933
AC104655.3	0.0363478936268868
AC104667.3	0.0338690313334079
AC104695.3	0.0375446401961597
AC104699.1	0.00316530645210774
AC104782.3	0.0371594187694792
AC104809.3	0.0375614514968104
AC104809.4	0.0387866013324441
AC104820.2	0.022942112777843
AC104841.2	0.0366941662952722
AC105020.1	0.0376287488947021
AC105339.1	0.0421897996595954
AC105344.2	0.0372930963220649
AC105402.4	0.0376287488947021
AC105760.2	0.0383270015296776
AC106753.1	0.0373600600363388
AC106786.1	0.0375446401961597
AC106876.2	0.0099490035176489
AC107081.5	0.0391673229237402
AC108004.2	0.0365289899711423
AC108004.3	0.0376287488947021
AC108142.1	0.0373768139968764
AC108488.3	0.0641685775709673
AC108488.4	0.0362999649128987
AC108868.6	0.0376287488947021
AC109333.10	0.0408166124855828
AC109826.1	0.0634331788263729
AC109828.1	0.0380693169651477
AC110619.2	0.0355973443255805
AC110771.1	0.0376287488947021
AC112229.7	0.0147886672120984
AC112693.2	0.0359223311674932
AC112715.2	0.037176110222387
AC113189.5	0.0554255330133488
AC114730.3	0.0354734542007019
AC115618.1	0.0400380766469752
AC116035.1	0.0349695215269478
AC116366.5	0.0373600600363388
AC116366.6	0.0664291157247949
AC116533.3	0.0374774471478389
AC116614.1	0.0373265677630516
AC117395.1	0.0374774471478389
AC119673.1	0.0374774471478389
AC120194.1	0.0359386345271431
AC123768.4	0.0401628676267843
AC124789.1	0.0302229000338656
AC124944.3	0.041770862110992
AC124944.5	0.0376287488947021
AC126614.1	0.0375278341126386
AC127496.1	0.0369927898652428
AC127904.2	0.0516962047442313
AC129492.6	0.0375614514968104
AC129929.5	0.0375110332455515
AC130469.2	0.0375110332455515
AC130689.5	0.0402863382006027
AC131025.8	0.0286359307000426
AC131056.3	0.0420905298738449
AC131056.5	0.0340816037796248
AC131097.3	0.0376287488947021
AC132186.1	0.0394457229250634
AC132192.1	0.0343336680512471
AC132872.2	0.0863244184781137
AC133528.2	0.035487792116846
AC135048.13	0.103994822408762
AC135178.1	0.0360386955927526
AC135983.2	0.0427014310035878
AC137932.1	0.0629689608197953
AC137932.6	0.0374774471478389
AC137934.1	0.0458026451357407
AC138655.1	0.037410337529079
AC138969.4	0.0362001888700227
AC139100.2	0.0378528843412464
AC140481.2	0.0394972859315431
AC140912.1	0.0366115133691807
AC142119.1	0.0363478936268868
AC142381.1	0.037176110222387
AC142528.1	0.0351879085606037
AC144449.1	0.0362001888700227
AC144450.2	0.0369110176408376
AC144521.1	0.62813711956892
AC144652.1	0.0866818553682798
AC144831.1	0.0468586177227708
AC144835.1	0.0376287488947021
AC145110.1	0.0367274945129698
AC145212.1	0.0595021174840895
AC145343.2	0.0378018313571028
AC147651.3	0.0350710276628762
AC147651.4	0.0740215186027004
AC147651.5	0.0376287488947021
AC156455.1	0.03698264839662
AC159540.1	0.0103624963457117
AC187652.1	0.0399693188058026
AC195454.1	0.0369096701957895
AC226119.5	0.0375110332455515
ACA64	0.0310679262691377
ACAA1	1
ACAA2	0.47705505640905
ACACA	0.046007934337551
ACACB	0.0123025999300141
ACAD10	0.0503310275690701
ACAD11	0.0446044797593842
ACAD8	0.0228529053532248
ACAD9	0.132584127465989
ACADM	0.18556611688646
ACADS	0.0101492132858216
ACADSB	0.0347963144938013
ACADVL	0.661644215299132
ACAN	0.0393931054548458
ACAP1	0.0912828208326812
ACAP2	0.999742575683716
ACAP3	0.0291245873711298
ACAT1	0.0432399766019248
ACAT2	0.171314083480005
ACBD3	0.040519016068036
ACBD4	0.0297800194394243
ACBD5	0.0657080427598524
ACBD6	0.155968493624126
ACBD7	0.0375614514968104
ACCS	0.111139280377105
ACD	0.0437995917158502
ACE	0.0220916557452053
ACE2	0.0246546651711037
ACER1	0.0373433113053408
ACER2	0.0373935731675871
ACER3	0.999999997099734
ACHE	0.0506299059701611
ACIN1	0.378928740099037
ACKR2	0.0358571692046732
ACKR3	0.0338991805633079
ACKR4	0.0278787113495033
ACLY	0.446822613702353
ACN9	0.207014478287649
ACO1	0.00691236166528939
ACO2	0.572418696513678
ACOT1	0.0368100979540301
ACOT11	0.0109144836957298
ACOT13	0.0877701117392184
ACOT2	0.0502340079556996
ACOT4	0.0336302705812141
ACOT7	0.016244703728697
ACOT8	0.22490743350836
ACOT9	0.999999824403094
ACOX1	0.0544949384386097
ACOX2	0.0385678732303368
ACOX3	0.0459523741929932
ACOXL	0.030106307120925
ACP1	0.851581340130541
ACP2	0.0182302263756542
ACP5	1
ACP6	0.0160327447109992
ACPL2	0.0227831437265347
ACPP	0.124828030532095
ACR	0.032810065071363
ACRBP	0.0973024423146662
ACRC	0.0367352999592358
ACSBG1	0.0389955555236463
ACSF2	0.463017428484986
ACSF3	0.0921152609672775
ACSL1	0.249224007482475
ACSL3	0.0882487550427783
ACSL4	0.772332331462687
ACSL5	0.279771697729693
ACSL6	0.0759733420492572
ACSM1	0.0324746639924063
ACSM2A	0.0356946245350988
ACSM3	0.00849948117739769
ACSM5	0.0391671036092872
ACSS1	0.020467676852784
ACSS2	0.0793137912785026
ACSS3	0.0357817868098482
ACTA1	0.0374438819075234
ACTA2	0.00796909695597576
ACTB	1
ACTBL2	0.0375950897573219
ACTC1	0.037578268020324
ACTG1	1
ACTG2	0.022794525093837
ACTL10	0.0453716592893041
ACTL6A	0.0678377917279508
ACTL8	0.0367935207236043
ACTN1	0.999999999797828
ACTN1-AS1	0.0373935731675871
ACTN4	0.0243937099281192
ACTR10	0.290465343642408
ACTR1A	0.649963864190354
ACTR1B	0.237835333519792
ACTR2	1
ACTR3	1
ACTR3B	0.0489581753653352
ACTR3C	0.033693845569603
ACTR5	0.0401165274463194
ACTR6	0.0800049211696961
ACTR8	0.0608259928339417
ACTRT3	0.0403600846169851
ACVR1	0.0555579739983282
ACVR1B	0.0150517727629601
ACVR1C	0.0233769377748782
ACVR2A	0.0372285879436921
ACVR2B	0.0261122061827947
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.00186645966997208
ACY1	0.0299185911768596
ACY3	0.0136218263312054
ACYP1	0.00904116461031168
ACYP2	0.514758368127935
AD000090.2	0.0478095618283099
AD000671.6	0.0400749932629959
AD000684.2	0.0372596456877657
ADA	0.270733279944355
ADAD2	0.037410337529079
ADAL	0.0686034243381773
ADAM10	0.293931338198077
ADAM12	0.0289369000728822
ADAM15	0.230169836668337
ADAM17	0.555946571294976
ADAM19	0.999999967152142
ADAM20P1	0.0372429282189535
ADAM22	0.0338934070858561
ADAM23	0.0342705302426924
ADAM28	0.999789013403784
ADAM29	0.0375446401961597
ADAM32	0.0335191964784227
ADAM33	0.0284003293574756
ADAM8	1
ADAM9	0.0756401819717256
ADAMDEC1	0.00344027351871469
ADAMTS1	0.0183057835941862
ADAMTS10	0.0360052031796526
ADAMTS12	0.0301795997087016
ADAMTS13	0.0333951054658408
ADAMTS14	0.0458260454592272
ADAMTS15	0.0292239458715628
ADAMTS17	0.0383782416370738
ADAMTS18	0.0375446401961597
ADAMTS19	0.0376287488947021
ADAMTS2	0.0252128306376423
ADAMTS3	0.0364465958549759
ADAMTS4	0.0303757252939029
ADAMTS5	0.033797958007307
ADAMTS6	0.0303097244319094
ADAMTS7	0.0335312649548298
ADAMTS8	0.0363807737216156
ADAMTS9	0.0187974909875489
ADAMTS9-AS2	0.0315858329459959
ADAMTSL1	0.0320211884765091
ADAMTSL2	0.0346664752743009
ADAMTSL3	0.0338621117525269
ADAMTSL4	0.173275605457771
ADAMTSL4-AS1	0.0427422079202538
ADAMTSL5	0.0369568080707794
ADAP1	0.486232422814055
ADAP2	1
ADAR	0.443321066295844
ADARB1	0.0270549412691494
ADARB2	0.0375446401961597
ADAT1	0.115383964823829
ADAT2	0.0355748077503319
ADAT3	0.0399660709911885
ADC	0.031146751364566
ADCK1	0.0772534413504882
ADCK2	0.453867242361836
ADCK3	0.0470490275948108
ADCK4	0.0601088263235899
ADCK5	0.03466137671547
ADCY1	0.036518351888296
ADCY10	0.037410337529079
ADCY2	0.0350816346033894
ADCY3	0.0515682204431017
ADCY4	0.0265019996174841
ADCY5	0.0329940316547679
ADCY6	0.00553052769687399
ADCY7	0.999999927448842
ADCY9	0.0442000571864464
ADCYAP1	0.0287333449075584
ADD1	0.215690047300149
ADD2	0.0388733894553319
ADD3	0.0937559850262638
ADGB	0.0369761555459448
ADH1A	0.0318860190054874
ADH1B	0.00803238600031548
ADH4	0.0349535259569284
ADH5	0.00859770514077017
ADH6	0.0217961553827925
ADHFE1	0.0481267196186343
ADI1	0.998539421849936
ADIPOR1	0.993470603931118
ADIPOR2	0.143089201857953
ADIRF	1.09823371396217e-06
ADIRF-AS1	0.0382347160331998
ADK	0.570515660159016
ADM	0.00487528180881161
ADM2	0.0185698685125973
ADM5	0.0264592288823976
ADNP	0.111701827211047
ADNP2	0.0652049068633635
ADO	0.108995051746102
ADORA1	0.0383971497118241
ADORA2A	0.0375446401961597
