AC008132.13	0.0373053892040774
AC008174.3	0.0382476754400644
AC008267.1	0.0366467693066075
AC008440.5	0.0372695797365283
AC008443.1	0.0398352944488936
AC008746.12	0.0364701600277168
AC008753.6	0.0365760544444637
AC008964.1	0.0353366023554756
AC008982.2	0.0288541069548706
AC008984.2	0.037502767937415
AC009005.2	0.0267793211469408
AC009014.3	0.015862079590123
AC009065.1	0.0373950172756803
AC009095.4	0.0374847945593936
AC009120.10	0.0387031968057343
AC009120.4	0.037574721192079
AC009120.6	0.0422855790925295
AC009133.12	0.0138625747491827
AC009133.14	0.0115716402212142
AC009133.15	0.0376287488947021
AC009133.17	0.035862225893733
AC009133.20	0.0376287488947021
AC009133.21	0.0326024910712807
AC009228.1	0.0376287488947021
AC009236.1	0.0438148185098092
AC009299.3	0.0252418741535044
AC009336.24	0.026287295463915
AC009403.2	0.0092327899014196
AC009404.2	0.003509083980565
AC009410.1	0.0368239718300271
AC009473.1	0.0335244756344815
AC009480.3	0.0374129607944509
AC009495.2	0.0358392661432679
AC009501.4	0.00434599462426827
AC009502.4	0.0372337941221963
AC009506.1	0.0537348213693531
AC009948.5	0.0431571605639376
AC009950.2	0.035629361047382
AC009961.3	0.0338693714301895
AC010090.1	0.0373233028849472
AC010127.3	0.0376287488947021
AC010148.1	0.0375567239112937
AC010149.4	0.0374488657231741
AC010226.4	0.0568837405215342
AC010327.2	0.0375387326074795
AC010336.1	0.0447508349655184
AC010524.4	0.0482368609151692
AC010536.1	0.037502767937415
AC010642.1	0.0401770026368415
AC010745.1	0.0366467693066075
AC010761.8	0.038665507556335
AC010883.5	0.0315070497271575
AC010894.3	0.039999870892899
AC010907.2	0.036895019194788
AC010982.1	0.0369483671409361
AC011043.1	0.0544388165786072
AC011298.2	0.0330283139573411
AC011484.1	0.0420129899188442
AC011523.2	0.0315548241305984
AC011526.1	0.0134402270440283
AC011551.3	0.0359962718675288
AC011558.5	0.0332757468214856
AC011718.2	0.0345009186239219
AC011747.4	0.0283282191688451
AC011747.7	0.0353366023554756
AC011753.5	0.037574721192079
AC011754.1	0.0376287488947021
AC011841.1	0.028613802661626
AC011891.5	0.0374668271549311
AC011893.3	0.0371801604505076
AC011899.9	0.035752246963003
AC011997.1	0.0389435137950587
AC012065.7	0.036611400012502
AC012123.1	0.0371087322571923
AC012146.7	0.000726298813554627
AC012307.3	0.0313143387081864
AC012309.5	0.0371980323942535
AC012314.8	0.0394805561628427
AC012317.1	0.0374652356445987
AC012358.8	0.0399500620222982
AC012360.4	0.0373092571092416
AC012360.6	0.0376287488947021
AC012368.1	0.0375207472898487
AC012370.2	0.0370908900999957
AC012442.6	0.0376287488947021
AC012487.2	0.037574721192079
AC012499.1	0.0376287488947021
AC012507.3	0.0373770797261993
AC013264.2	0.0206565093285796
AC013268.5	0.0262344466801906
AC013394.2	0.00430514506450974
AC013449.1	0.0415592646379249
AC013460.1	0.037502767937415
AC015691.13	0.0367391820069492
AC015849.13	0.0379194712174452
AC015849.19	0.0381744285857104
AC015849.2	0.0376287488947021
AC015922.6	0.0375567239112937
AC015971.2	0.0374847945593936
AC015987.1	0.0368062248456229
AC015987.2	0.0369483671409361
AC016405.2	0.0284061807359746
AC016586.1	0.0177147336567615
AC016629.8	0.0207155664201686
AC016683.5	0.0374129607944509
AC016683.6	0.0161831955474279
AC016700.3	0.0357001061301432
AC016700.5	0.0333962859120255
AC016722.1	0.0414327384155161
AC016722.2	0.0372874814882229
AC016725.4	0.036686945928858
AC016735.2	0.0346854061236214
AC016745.3	0.0360837038584167
AC016747.3	0.0575181393912441
AC016757.3	0.0366667949965268
AC016831.7	0.000582399810559286
AC016907.3	0.0360662056526007
AC016910.1	0.0375207472898487
AC017002.1	0.0477893358903019
AC017002.2	0.0363850211102192
AC017048.3	0.366170780072721
AC017048.4	0.0631422617375874
AC017074.2	0.0370552236489596
AC017099.3	0.0360756612997796
AC017104.6	0.0224136009642837
AC018506.1	0.0402697961757547
AC018647.3	0.03714443443923
AC018737.1	0.047573933196871
AC018755.1	0.0328349274157059
AC018816.3	0.0369460620063917
AC019171.1	0.0376287488947021
AC019185.4	0.0393873528995567
AC019201.1	0.0373591481451532
AC019221.4	0.0329826227207055
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00990111523513212
AC020594.5	0.0375567239112937
AC020629.1	0.0374488657231741
AC020743.2	0.0406850983844782
AC021016.6	0.0181748791716194
AC021188.4	0.0359788031764651
AC021218.2	0.0253099188418622
AC021224.1	0.0365620871193332
AC021860.1	0.0465881995552143
AC022007.5	0.0481458393396053
AC022154.7	0.0385574419709234
AC022182.1	0.0347365095548168
AC022182.3	0.0172461338690831
AC022400.2	0.0337577945719627
AC022431.3	0.0357870369619266
AC022498.1	0.040103620329142
AC022532.1	0.0348559547312806
AC022819.3	0.0374145706237887
AC023347.1	0.0376287488947021
AC023490.1	0.0348047289857377
AC023590.1	0.0159661085845494
AC023632.1	0.0375567239112937
AC024560.2	0.0350785416481846
AC024592.12	0.0372874814882229
AC024592.9	0.0362941432097061
AC024940.1	0.0373810322331431
AC025171.1	0.044030957672802
AC025278.1	0.0371801604505076
AC025335.1	0.0303345400999797
AC026150.5	0.0375387326074795
AC026202.1	0.03714443443923
AC026202.3	0.0107260477351496
AC026310.1	0.0372874814882229
AC026318.1	0.0376287488947021
AC026471.6	0.0278772149832819
AC026740.1	0.0367175791006133
AC026806.2	0.0247909132978683
AC026904.1	0.037502767937415
AC027307.3	0.0295576833037287
AC027763.2	0.0358316665845345
AC034187.2	0.0376287488947021
AC034220.3	0.0271112693294429
AC034243.1	0.0358044407971084
AC040977.1	0.0338103650393038
AC046143.3	0.0353328396407852
AC053503.4	0.0363996822536047
AC061992.2	0.0936255077220621
AC062017.1	0.0291723556351801
AC062029.1	0.0295024219212488
AC064834.1	0.0373591481451532
AC064834.2	0.0375207472898487
AC066593.1	0.0315548241305984
AC067959.1	0.0373591481451532
AC068039.4	0.0349026503892998
AC068282.3	0.0376502432996802
AC068499.10	0.036611400012502
AC068610.3	0.0368594836252586
AC068620.1	0.0396273256769707
AC068706.2	0.0376287488947021
AC068831.10	0.0389779551244739
AC068831.6	0.0367884838022126
AC069277.2	0.0389838439132483
AC069278.4	0.0407074466581454
AC069363.1	0.0337914776671424
AC069513.4	0.0399154457164306
AC072062.1	0.0374488657231741
AC073043.1	0.0361362339126724
AC073072.5	0.0382815486513606
AC073115.7	0.0373412225316874
AC073133.1	0.037502767937415
AC073133.2	0.037502767937415
AC073254.1	0.0376287488947021
AC073283.4	0.0269365301812231
AC073283.7	0.0373412225316874
AC073657.1	0.0373591481451532
AC073934.6	0.0374129607944509
AC074091.13	0.037574721192079
AC074117.10	0.0354757895178124
AC074138.3	0.0384928652490381
AC074183.4	0.0464505164641318
AC074212.5	0.0129364755511107
AC074212.6	0.0345663694630553
AC074286.1	0.0382917873898728
AC074289.1	0.0238207749704187
AC074363.1	0.036611400012502
AC074389.9	0.0130838978752935
AC078852.2	0.037574721192079
AC078883.3	0.0101618082380006
AC078883.4	0.0373412225316874
AC079210.1	0.0337414429657997
AC079305.10	0.0341353812805056
AC079354.1	0.0437741054903599
AC079354.5	0.0374847945593936
AC079602.1	0.0127602790507099
AC079767.4	0.00454502790203392
AC079776.3	0.037592724445649
AC079779.4	0.0812118047371878
AC079807.2	0.033657662026219
AC079922.3	0.0380944159947978
AC083843.1	0.0301998167095134
AC083843.2	0.0373950172756803
AC083884.8	0.0379203538963571
AC083900.1	0.032700413945123
AC083949.1	0.0372874814882229
AC084018.1	0.0279935851461052
AC084219.3	0.0374129607944509
AC084219.4	0.0435927823082511
AC084809.2	0.0332426809423679
AC084809.3	0.0318265083189084
AC087294.2	0.0370730538975373
AC087645.1	0.0373053892040774
AC090044.1	0.0374488657231741
AC090186.1	0.0352259767951917
AC090505.4	0.0458650961312883
AC090587.2	0.040664610779178
AC090587.5	0.0325047742174936
AC090616.2	0.0359962718675288
AC090627.1	0.037502767937415
AC090673.1	0.0364349092948972
AC091132.1	0.0376287488947021
AC091633.3	0.0375387326074795
AC091729.9	0.0351071689668282
AC091814.2	0.0366821623336792
AC092071.1	0.0375207472898487
AC092159.2	0.037502767937415
AC092168.2	0.0372695797365283
AC092295.7	0.0431760008585047
AC092301.3	0.0385977390208328
AC092535.3	0.0374668271549311
AC092574.2	0.0388506989012838
AC092580.3	0.0358392661432679
AC092580.4	0.0012831868978382
AC092594.1	0.0425013015932418
AC092620.2	0.0353325339836457
AC092652.1	0.0394438503072015
AC092669.3	0.0337745037242257
AC092835.2	0.0424817088148947
AC093110.3	0.037502767937415
AC093157.1	0.0349776968310856
AC093159.1	0.0374129607944509
AC093323.3	0.0176992423205215
AC093375.1	0.0373053892040774
AC093382.1	0.0371622944657853
AC093388.3	0.0390339644022265
AC093391.2	0.0397234474191242
AC093415.2	0.0740233129857327
AC093495.4	0.0341498520556056
AC093585.6	0.0367175791006133
AC093609.1	0.0339083841402926
AC093627.10	0.0588430853555836
AC093627.9	0.0385215139757459
AC093642.3	0.037594618823907
AC093673.5	0.104151745750984
AC093802.1	0.0384643932944104
AC093818.1	0.00191867157511567
AC093901.1	0.0275719083345373
AC096559.1	0.039671309767794
AC096574.4	0.037592724445649
AC096579.1	0.0365937242631558
AC096579.13	0.0245419771725795
AC096579.7	1.67648328293064e-13
AC096655.2	0.0340762561559351
AC096677.1	0.0393323517031577
AC096772.6	0.0348697110823676
AC097467.2	0.0373233028849472
AC097468.4	0.0374847945593936
AC097495.2	0.0373770797261993
AC097500.2	0.0340046677087957
AC097662.2	0.03714443443923
AC097713.4	0.0373770797261993
AC097721.2	0.0399106863192266
AC097724.3	0.0349414482625454
AC098820.3	0.0364349092948972
AC098820.4	0.0376287488947021
AC099850.1	0.0344815178870091
AC100830.3	0.0520186664799921
AC100830.4	0.0367884838022126
AC100830.5	0.0374668271549311
AC104024.1	0.00351495156636377
AC104024.2	0.0374309102632688
AC104135.2	0.0400419316876915
AC104135.3	0.0374847945593936
AC104532.4	0.0447826969355069
AC104653.1	0.0405674082068628
AC104654.1	0.0374488657231741
AC104654.2	0.0657308171179393
AC104655.3	0.0362590108653231
AC104667.3	0.0332832382216503
AC104695.3	0.0375387326074795
AC104699.1	0.00247439286046315
AC104782.3	0.0371265803699847
AC104809.3	0.0375567239112937
AC104809.4	0.0385022509909229
AC104820.2	0.0182213070334659
AC104841.2	0.0366290816933651
AC105020.1	0.0376287488947021
AC105339.1	0.0365937242631558
AC105344.2	0.0372695797365283
AC105402.4	0.0376287488947021
AC105760.2	0.0432952069352093
AC106753.1	0.0373412225316874
AC106786.1	0.0375387326074795
AC106876.2	0.00888798279132151
AC107081.5	0.0363996822536047
AC108004.2	0.0364525316994339
AC108004.3	0.0376287488947021
AC108142.1	0.0373591481451532
AC108488.3	0.0375209663426171
AC108488.4	0.0525460293735037
AC108868.6	0.0376287488947021
AC109333.10	0.0352676571918721
AC109826.1	0.0296986089850759
AC109828.1	0.0403095830445052
AC110619.2	0.035457482345543
AC110771.1	0.0376287488947021
AC112229.7	0.0149784572190111
AC112693.2	0.0358044407971084
AC112715.2	0.03714443443923
AC113189.5	0.0679950063686222
AC114730.3	0.0326514265973062
AC115618.1	0.036983153839831
AC116035.1	0.0347876652162231
AC116366.5	0.0373412225316874
AC116366.6	0.0376406226532505
AC116533.3	0.0374668271549311
AC116614.1	0.0373053892040774
AC117395.1	0.0374668271549311
AC119673.1	0.0374668271549311
AC120194.1	0.0358218505239318
AC123768.4	0.0374129607944509
AC124789.1	0.101510801780013
AC124944.3	0.0412993276950473
AC124944.5	0.0376287488947021
AC126614.1	0.0375207472898487
AC127496.1	0.0448989671437638
AC127904.2	0.0393284219749599
AC129492.6	0.0375567239112937
AC129929.5	0.037502767937415
AC130469.2	0.037502767937415
AC130689.5	0.0375387326074795
AC131025.8	0.412486335471777
AC131056.3	0.0337745037242257
AC131056.5	0.0362274003521711
AC131097.3	0.0376287488947021
AC132186.1	0.0366821623336792
AC132192.1	0.034109900163091
AC132872.2	0.0387898377939909
AC133528.2	0.032667750083977
AC135048.13	0.0385143959776998
AC135178.1	0.0406374805179091
AC135983.2	0.0370908900999957
AC137932.1	0.0329425043995952
AC137932.6	0.0374668271549311
AC137934.1	0.0357908139812015
AC138655.1	0.0373950172756803
AC138969.4	0.038593799398715
AC139100.2	0.0330536459596316
AC140481.2	0.036735296388683
AC140912.1	0.0416841072084722
AC142119.1	0.0362590108653231
AC142381.1	0.03714443443923
AC142528.1	0.0381703979905387
AC144449.1	0.0385939618061523
AC144450.2	0.0416496404778495
AC144521.1	0.0278918130064825
AC144652.1	0.0354110354334097
AC144831.1	0.032667750083977
AC144835.1	0.0376287488947021
AC145110.1	0.0363138401264388
AC145212.1	0.0732030238459164
AC145343.2	0.0350099480677563
AC147651.3	0.0345538816622981
AC147651.4	0.0238700134013811
AC147651.5	0.0376287488947021
AC156455.1	0.0784484004229298
AC159540.1	0.0158353292533214
AC187652.1	0.0481074324188626
AC195454.1	0.0368594836252586
AC226119.5	0.037502767937415
ACA64	0.0282290734868646
ACAA1	0.0160864861169853
ACAA2	0.0624624905539874
ACACA	0.0156336702250587
ACACB	0.0542249341209258
ACAD10	0.0335856764942863
ACAD11	0.0411818191066084
ACAD8	0.0558062685444213
ACAD9	0.0240863465321127
ACADM	0.000685677806035489
ACADS	0.00721115511809049
ACADSB	0.0165568116309385
ACADVL	0.14439351880846
ACAN	0.0366290816933651
ACAP1	0
ACAP2	0.130316057602911
ACAP3	0.0185886441865873
ACAT1	0.00583006480267206
ACAT2	0.00343064061193193
ACBD3	0.0185041717991785
ACBD4	0.0277092196336706
ACBD5	0.0184074357677225
ACBD6	0.0624051241761724
ACBD7	0.0375567239112937
ACCS	0.0335661212668521
ACD	0.0339559538874544
ACE	0.0230504211044716
ACE2	0.019959654519251
ACER1	0.0373233028849472
ACER2	0.0373770797261993
ACER3	0.00696370777384261
ACHE	0.0194451115354756
ACIN1	0.0575539619484731
ACKR2	0.0357348607975181
ACKR3	0.0903358622316596
ACKR4	0.026973171915921
ACLY	0.0437573000487538
ACN9	0.00752874941486272
ACO1	0.0573453321967729
ACO2	0.000395375556985631
ACOT1	0.0367530196143029
ACOT11	0.0056900415766641
ACOT13	0.00303510114761591
ACOT2	0.0429469406777644
ACOT4	0.0216581755934217
ACOT7	0.269109989470434
ACOT8	0.00758803427643135
ACOT9	0.174645048487681
ACOX1	0.0137284082232305
ACOX2	0.0677518953677868
ACOX3	0.0303642214123192
ACOXL	0.0293249783439899
ACP1	0.458171185064596
ACP2	0.0822018212670127
ACP5	0.214692126879187
ACP6	0.0115071198092023
ACPL2	0.0473008742476834
ACPP	0.0265150452856278
ACR	0.0324885079455298
ACRBP	0.0335752435831417
ACRC	0.028882324517965
ACSBG1	0.0362239021778528
ACSF2	0.0106820832492433
ACSF3	0.0142733433926209
ACSL1	0.0140559015734554
ACSL3	0.117686496648238
ACSL4	0.704703451037233
ACSL5	1.20662329722174e-06
ACSL6	0.0306664352334468
ACSM1	0.032132098104675
ACSM2A	0.0355613228472923
ACSM3	0.00518499326156927
ACSM5	0.0363996822536047
ACSS1	0.000150072429434639
ACSS2	0.0020963028669284
ACSS3	0.0653362649485398
ACTA1	0.0374309102632688
ACTA2	1
ACTB	0.0728045569944774
ACTBL2	0.037592724445649
ACTC1	0.037574721192079
ACTG1	0.775730414544704
ACTG2	0.999999983420299
ACTL10	0.0236488344733122
ACTL6A	0.0612620290950281
ACTL8	0.036735296388683
ACTN1	1
ACTN1-AS1	0.0373770797261993
ACTN4	1.44555700297597e-05
ACTR10	0.357414270951487
ACTR1A	0.125598464593367
ACTR1B	0.0652080371365521
ACTR2	0.000281254900028299
ACTR3	1.34445931281395e-11
ACTR3B	0.0420524232370766
ACTR3C	0.0136284777362916
ACTR5	0.0220920972238713
ACTR6	0.0316380609566956
ACTR8	0.0512263637075309
ACTRT3	0.0398030700502181
ACVR1	0.239394880813277
ACVR1B	0.0223779525174206
ACVR1C	0.0187927468078822
ACVR2A	0.0387387736416149
ACVR2B	0.0384233221496098
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.699579416838891
ACY1	0.0288292693210633
ACY3	0.00626542906878573
ACYP1	0.0131615032422449
ACYP2	0.00632382338308341
AD000090.2	0.0303030615288069
AD000671.6	0.0373233028849472
AD000684.2	0.0372337941221963
ADA	0.000740379504637749
ADAD2	0.0373950172756803
ADAL	0.0345980357681507
ADAM10	0.0514599499968374
ADAM12	0.0277812257900499
ADAM15	0.000118940089450427
ADAM17	0.0185429019562411
ADAM19	0.196235299975072
ADAM20P1	0.0397602082042607
ADAM22	0.0336409936544763
ADAM23	0.0565355996541386
ADAM28	0.227550417997752
ADAM29	0.0375387326074795
ADAM32	0.0356012823778524
ADAM33	0.0836807659346369
ADAM8	0.00405078191549655
ADAM9	0.0855195438652486
ADAMDEC1	0.74149463020195
ADAMTS1	0.228016864360236
ADAMTS10	0.0615871112481696
ADAMTS12	0.0966329628300615
ADAMTS13	0.180767428947574
ADAMTS14	0.121836670189696
ADAMTS15	0.028688213513842
ADAMTS17	0.0433524195231294
ADAMTS18	0.0375387326074795
ADAMTS19	0.0376287488947021
ADAMTS2	0.0682416410568627
ADAMTS3	0.0470956516038375
ADAMTS4	0.0528906659660363
ADAMTS5	0.193189026110657
ADAMTS6	0.0619327741224312
ADAMTS7	0.20168823423088
ADAMTS8	0.074471887542524
ADAMTS9	0.999903477428734
ADAMTS9-AS2	0.284626116852361
ADAMTSL1	0.197656668140776
ADAMTSL2	0.060532320094453
ADAMTSL3	0.155698548920999
ADAMTSL4	0.0601878898241848
ADAMTSL4-AS1	0.0343629706287247
ADAMTSL5	0.0409440651621484
ADAP1	0.00108263854495071
ADAP2	0.0116635031758499
ADAR	0.0541105621685768
ADARB1	0.0214882990242219
ADARB2	0.0375387326074795
ADAT1	0.0466065238693948
ADAT2	0.0417762135708896
ADAT3	0.0318104816426008
ADC	0.0608517079362444
ADCK1	0.0311118705762689
ADCK2	0.00516706609559571
ADCK3	0.00206936578505282
ADCK4	0.0298380073741566
ADCK5	0.0152545133625906
ADCY1	0.0382187442105872
ADCY10	0.0373950172756803
ADCY2	0.0577456624463189
ADCY3	0.257680640919888
ADCY4	0.0216860516398481
ADCY5	0.048410028221876
ADCY6	0.0212682776326421
ADCY7	0.0455002306406662
ADCY9	0.055573419361279
ADCYAP1	0.0281702123615173
ADD1	0.178659432500321
ADD2	0.0361012079697886
ADD3	0.0344958094380074
ADGB	0.0369305785454936
ADH1A	0.0386654058598839
ADH1B	0.384772861853718
ADH4	0.0347706075921991
ADH5	1
ADH6	0.0209045501343184
ADHFE1	0.0354298043654807
ADI1	8.63946077970164e-05
ADIPOR1	1.27619288671322e-07
ADIPOR2	0.0106362277623605
ADIRF	1
ADIRF-AS1	0.0424096175312585
ADK	0.00312365492261847
ADM	0.996601836493887
ADM2	0.0173665755004506
ADM5	0.0317137672050352
