AC007161.5	0.0270842211455497
AC007182.6	0.0290661938707303
AC007193.9	0.0372149225068384
AC007228.11	0.0339102538210565
AC007228.5	0.0387974028991785
AC007228.9	0.00811537201971579
AC007246.3	4.12993078174862e-07
AC007255.8	0.0315650822831602
AC007278.2	0.0380004810208883
AC007278.3	0.0357245860097405
AC007292.3	0.0351620093856179
AC007292.4	0.0361268465935209
AC007292.6	0.0328920913515673
AC007308.6	0.0410509088146913
AC007319.1	0.0363291537943094
AC007349.5	0.0394625078746164
AC007365.3	0.0353917599018575
AC007381.2	0.0349952284650202
AC007381.3	0.0356146716026265
AC007382.1	0.025559645183749
AC007383.3	0.032178768049413
AC007383.4	0.0369888699347443
AC007386.2	0.00583179990087709
AC007390.5	1.59622479123525e-09
AC007391.2	0.0373525120709846
AC007401.2	0.0376287488947021
AC007405.2	0.0347981296176863
AC007405.6	0.0181604871562746
AC007551.3	0.036468432295489
AC007563.5	0.0347326027423304
AC007620.3	0.0365746605273631
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0298170060908852
AC007879.2	0.0321014108164709
AC007880.1	0.0327437616225106
AC007952.5	0.038259256312841
AC008074.3	0.0357245860097405
AC008132.13	0.0363967642654646
AC008174.3	0.0334037645320545
AC008267.1	0.0353062004889552
AC008440.5	0.0362616308558155
AC008443.1	0.0377467922336537
AC008746.12	0.0381484753009223
AC008753.6	0.0407984121128458
AC008964.1	0.0640744073080946
AC008982.2	0.0193462208826689
AC008984.2	0.0371462597543987
AC009005.2	0.00285117640055131
AC009014.3	0.000306638078804069
AC009065.1	0.038164609455298
AC009095.4	0.0370776849636175
AC009120.10	0.0375294604944695
AC009120.4	0.0374214389998098
AC009120.6	0.0265885505873297
AC009133.12	0.00023362660810431
AC009133.14	0.000103658631075188
AC009133.15	0.0376287488947021
AC009133.17	0.0327946821687078
AC009133.20	0.0376287488947021
AC009133.21	0.0209180258173186
AC009228.1	0.0376287488947021
AC009236.1	0.0295085205354371
AC009299.3	0.0207241253913694
AC009336.24	0.00318348612056993
AC009403.2	1.9111326866043e-06
AC009404.2	1.32017562426931e-08
AC009410.1	0.0346018068862583
AC009473.1	0.0303764848461629
AC009480.3	0.0368042644833879
AC009495.2	0.0317096165062768
AC009501.4	0
AC009502.4	0.0361268465935209
AC009506.1	0.00291385157866305
AC009948.5	0.0131711715987455
AC009950.2	0.0388407113573566
AC009961.3	0.0227234730021988
AC010090.1	0.0364644620821633
AC010127.3	0.0376287488947021
AC010148.1	0.0373525120709846
AC010149.4	0.036940799112256
AC010226.4	3.1467192131085e-05
AC010327.2	0.0372836732695365
AC010336.1	0.0249599176604719
AC010524.4	0.0364644620821633
AC010536.1	0.0371462597543987
AC010642.1	0.0379746077394585
AC010745.1	0.0339529858707087
AC010761.8	0.0301726384990477
AC010883.5	0.026294276372082
AC010894.3	0.0230662335477719
AC010907.2	0.0376573478148885
AC010982.1	0.0378655160682124
AC011043.1	0.00229062159059846
AC011298.2	0.0221284230104757
AC011484.1	0.0411413432346222
AC011523.2	0.0185335029219292
AC011526.1	6.55540391215871e-05
AC011551.3	0.0335723531417273
AC011558.5	0.0319846420737977
AC011718.2	0.0211987358229651
AC011747.4	0.00966074086275406
AC011747.7	0.0293560727549757
AC011753.5	0.0374214389998098
AC011754.1	0.0376287488947021
AC011841.1	0.0285368240952271
AC011891.5	0.0370091980858547
AC011893.3	0.0380493081359265
AC011899.9	0.0314032793453945
AC011997.1	0.0345174774390993
AC012065.7	0.0516604486523366
AC012123.1	0.0356578469985823
AC012146.7	3.03303105141873e-10
AC012307.3	0.0140913346375744
AC012309.5	0.0359924113991973
AC012314.8	0.0364445432415391
AC012317.1	0.029514108812193
AC012358.8	0.0217323335841439
AC012360.4	0.0340552189504969
AC012360.6	0.0376287488947021
AC012368.1	0.037930822175655
AC012370.2	0.0355911950251536
AC012442.6	0.0376287488947021
AC012487.2	0.0374214389998098
AC012499.1	0.0376287488947021
AC012507.3	0.0366680807266819
AC013264.2	0.999999997786688
AC013268.5	0.00736549870217097
AC013394.2	0.010525663035151
AC013449.1	0.00756274145970742
AC013460.1	0.0408163738735375
AC015691.13	0.0269538379814785
AC015849.13	0.0445680350767717
AC015849.19	0.0351601367108021
AC015849.2	0.0376287488947021
AC015922.6	0.0380702283902391
AC015971.2	0.0392483771471777
AC015987.1	0.0373117723692903
AC015987.2	0.0393238535491981
AC016405.2	0.048362886176356
AC016586.1	0.00475579422855941
AC016629.8	0.0246626074122685
AC016683.5	0.0368042644833879
AC016683.6	1.42860726776547e-05
AC016700.3	0.0416956308384818
AC016700.5	0.0210264501535451
AC016722.1	0.0340633066994056
AC016722.2	0.0377468379875339
AC016725.4	0.0318475354339029
AC016735.2	0.0272037173868395
AC016745.3	0.0325778504411546
AC016747.3	0.00360748702129752
AC016757.3	0.0344057443463707
AC016831.7	0.00589910610314994
AC016907.3	0.0331671673667453
AC016910.1	0.0372149225068384
AC017002.1	0.00199650653672356
AC017002.2	0.0272286891061446
AC017048.3	0.000305200425902773
AC017048.4	0.0251333764166002
AC017074.2	0.0354581515263854
AC017099.3	0.0204302479640495
AC017104.6	0.00439377905449802
AC018506.1	0.0368917415059675
AC018647.3	0.0357914117970402
AC018737.1	0.0408046219675585
AC018755.1	0.0288922713578978
AC018816.3	0.0932109662110559
AC019171.1	0.0376287488947021
AC019185.4	0.0361070228703927
AC019201.1	0.0366001202636843
AC019221.4	0.0144529888347338
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0349685554845507
AC020594.5	0.0380702283902391
AC020629.1	0.036940799112256
AC020743.2	0.0421711883810343
AC021016.6	0.0010939633373519
AC021188.4	0.0369288332211208
AC021218.2	0.00626669238085442
AC021224.1	0.0283684479349231
AC021860.1	0.06215986600716
AC022007.5	0.0281727581363207
AC022154.7	0.035178398796051
AC022182.1	0.0291288327146877
AC022182.3	0.0163899856342048
AC022400.2	0.0324972596098499
AC022431.3	0.0354904537546169
AC022498.1	0.018214259308282
AC022532.1	0.0313916581537904
AC022819.3	0.0331140876372772
AC023347.1	0.0376287488947021
AC023490.1	0.0324844277805422
AC023590.1	0.00045129750888745
AC023632.1	0.0373525120709846
AC024560.2	0.0284925344367402
AC024592.12	0.0363291537943094
AC024592.9	0.0326809673175196
AC024940.1	0.0329867252020135
AC025171.1	0.0371719781411247
AC025278.1	0.0387765274023607
AC025335.1	0.0257669908906422
AC026150.5	0.0387267652754142
AC026202.1	0.0416316886430632
AC026202.3	1.12258421505912e-06
AC026310.1	0.0363291537943094
AC026318.1	0.0376287488947021
AC026471.6	0.0141324151333574
AC026740.1	0.0342114846590393
AC026806.2	9.2466289263994e-05
AC026904.1	0.0371462597543987
AC027307.3	0.0198360454230685
AC027763.2	0.0101203589634863
AC034187.2	0.0376287488947021
AC034220.3	0.012089156687451
AC034243.1	0.0309568730903694
AC040977.1	0.0231915712188368
AC046143.3	0.0117510890376642
AC053503.4	0.0330590027853609
AC061992.2	0.0199893099847127
AC062017.1	0.0161420981240617
AC062029.1	0.0125024238861089
AC064834.1	0.0366001202636843
AC064834.2	0.0393910533549029
AC066593.1	0.0181040004272983
AC067959.1	0.0366001202636843
AC068039.4	0.0195479390514024
AC068282.3	0.0313470812160918
AC068499.10	0.0338242503159843
AC068610.3	0.0368082771303577
AC068620.1	0.0388473444490405
AC068706.2	0.0376287488947021
AC068831.10	0.0364311602974332
AC068831.6	0.0365363178066666
AC069277.2	0.0263714463406237
AC069278.4	0.0336182320621865
AC069363.1	0.0188836679780509
AC069513.4	0.013987955450889
AC072062.1	0.036940799112256
AC073043.1	0.0334213842118612
AC073072.5	0.0348730467669874
AC073115.7	0.0401608004424681
AC073133.1	0.0371462597543987
AC073133.2	0.0371462597543987
AC073254.1	0.0376287488947021
AC073283.4	0.00568176342808342
AC073283.7	0.0372390590780821
AC073657.1	0.0366001202636843
AC073934.6	0.0375146803012687
AC074091.13	0.0381400643927937
AC074117.10	0.0219822880745391
AC074138.3	0.0140672322517309
AC074183.4	0.0214584137748909
AC074212.5	2.1898166500375e-09
AC074212.6	0.0273896209143364
AC074286.1	0.0282810596380685
AC074289.1	0.00274921757151963
AC074363.1	0.0338242503159843
AC074389.9	3.49945831606835e-05
AC078852.2	0.0374214389998098
AC078883.3	0.000112238277722161
AC078883.4	0.0365322474512277
AC079210.1	0.00609800708627868
AC079305.10	0.0151457443612738
AC079354.1	0.0341093766374608
AC079354.5	0.0370776849636175
AC079602.1	0.000117160513581206
AC079767.4	2.6909386566572e-09
AC079776.3	0.0374904540743889
AC079779.4	0.0309396098338023
AC079807.2	0.0296253799572192
AC079922.3	0.0302859133773839
AC083843.1	0.0173671985601132
AC083843.2	0.0396308663997271
AC083884.8	0.0316310122232372
AC083900.1	0.021674461812439
AC083949.1	0.0399444413124624
AC084018.1	0.699497719455099
AC084219.3	0.0389639090243402
AC084219.4	0.034197728434481
AC084809.2	0.024296645358179
AC084809.3	0.0192527646327954
AC087294.2	0.0369205082800725
AC087645.1	0.0363967642654646
AC090044.1	0.036940799112256
AC090186.1	0.0128834103353789
AC090505.4	0.033792284031494
AC090587.2	0.0216681277104576
AC090587.5	0.0230854650711286
AC090616.2	0.0322660306290506
AC090627.1	0.0408164103992104
AC090673.1	0.0331856929181232
AC091132.1	0.0376287488947021
AC091633.3	0.0387267652754142
AC091729.9	0.00666164569467615
AC091814.2	0.0389920306880979
AC092071.1	0.0372149225068384
AC092159.2	0.0371462597543987
AC092168.2	0.0362616308558155
AC092295.7	0.00856597184649886
AC092301.3	0.0364078292302709
AC092535.3	0.0384449881009273
AC092574.2	0.0383836583139207
AC092580.3	0.0523308377644473
AC092580.4	0.512863389953691
AC092594.1	0.0363291537943094
AC092620.2	0.0149368784351062
AC092652.1	0.0349294427350678
AC092669.3	0.0319180360437951
AC092835.2	0.0362616308558155
AC093110.3	0.0371462597543987
AC093157.1	0.0362281520683468
AC093159.1	0.0368042644833879
AC093323.3	0.0899791818463009
AC093375.1	0.0363967642654646
AC093382.1	0.035858324565373
AC093388.3	0.0167666638592745
AC093391.2	0.0395780209284305
AC093415.2	0.00320290606224245
AC093495.4	0.0298673175966712
AC093585.6	0.0342114846590393
AC093609.1	0.0497804880463797
AC093627.10	0.0273086130059137
AC093627.9	0.0371347453512091
AC093642.3	0.0324393823208481
AC093673.5	0.00364538356016337
AC093802.1	0.0369303541252344
AC093818.1	1.89474819838559e-10
AC093901.1	0.0144822161644705
AC096559.1	0.0125497312628255
AC096574.4	0.0374904540743889
AC096579.1	0.0337600106341022
AC096579.13	0.00513208874480625
AC096579.7	0
AC096655.2	0.0280848880347903
AC096677.1	0.0345365384149615
AC096772.6	0.016498401327473
AC097467.2	0.0364644620821633
AC097468.4	0.0370776849636175
AC097495.2	0.0366680807266819
AC097500.2	0.00789384448360821
AC097662.2	0.0364883323317671
AC097713.4	0.0458057502771977
AC097721.2	0.0373078578061434
AC097724.3	0.0329873184501265
AC098820.3	0.0351970270144801
AC098820.4	0.0376287488947021
AC099850.1	0.0332463122805408
AC100830.3	0.0300645938346616
AC100830.4	0.0372433142872428
AC100830.5	0.0377223192661168
AC104024.1	4.18859126530099e-11
AC104024.2	0.0368724878746195
AC104135.2	0.0377917470352439
AC104135.3	0.0370776849636175
AC104532.4	0.0461899432883312
AC104653.1	0.0188610662848876
AC104654.1	0.036940799112256
AC104654.2	0.0301786185336281
AC104655.3	0.032555632634223
AC104667.3	0.0171934441344518
AC104695.3	0.0372836732695365
AC104699.1	9.42039438058904e-13
AC104782.3	0.0357245860097405
AC104809.3	0.0373525120709846
AC104809.4	0.0323279307086505
AC104820.2	0.190856478085786
AC104841.2	0.0338885754781206
AC105020.1	0.0376287488947021
AC105339.1	0.0344292733777745
AC105344.2	0.0362616308558155
AC105402.4	0.0376287488947021
AC105760.2	0.0352501609358366
AC106753.1	0.0365322474512277
AC106786.1	0.0372836732695365
AC106876.2	2.45244053382737e-06
AC107081.5	0.0357525130989073
AC108004.2	0.0332491655640854
AC108004.3	0.0376287488947021
AC108142.1	0.0366001202636843
AC108488.3	0.00150042257576576
AC108488.4	0.0284475335302159
AC108868.6	0.0376287488947021
AC109333.10	0.0383942243350757
AC109826.1	0.0966664808205704
AC109828.1	0.0356298780639523
AC110619.2	0.029765335417473
AC110771.1	0.0376287488947021
AC112229.7	9.87057013641531e-05
AC112693.2	0.0341971408619931
AC112715.2	0.0357914117970402
AC113189.5	0.000307344592963957
AC114730.3	0.0220215314253293
AC115618.1	0.0110796656342378
AC116035.1	0.0275358431777832
AC116366.5	0.0365322474512277
AC116366.6	0.0122179468308664
AC116533.3	0.0370091980858547
AC116614.1	0.0385398832854946
AC117395.1	0.0370091980858547
AC119673.1	0.0370091980858547
AC120194.1	0.0322882579565319
AC123768.4	0.0375146803012687
AC124789.1	0.0141412730657427
AC124944.3	0.0392099571956188
AC124944.5	0.0376287488947021
AC126614.1	0.0372149225068384
AC127496.1	0.0357481787903638
AC127904.2	0.0198131264502537
AC129492.6	0.0373525120709846
AC129929.5	0.0385856291411739
AC130469.2	0.0408162895573504
AC130689.5	0.0372836732695365
AC131025.8	0.0115782512658142
AC131056.3	0.0254139399019373
AC131056.5	0.0245463235578152
AC131097.3	0.0376287488947021
AC132186.1	0.0340820640508802
AC132192.1	0.0270433989582224
AC132872.2	0.019253275199445
AC133528.2	0.0355976191285578
AC135048.13	0.0115896457701305
AC135178.1	0.0311667874337322
AC135983.2	0.0406485851968951
AC137932.1	0.0907464057136167
AC137932.6	0.0370091980858547
AC137934.1	0.0127440095010793
AC138655.1	0.0374456627207462
AC138969.4	0.0353103663235146
AC139100.2	0.00225255657689695
AC140481.2	0.0363331025790746
AC140912.1	0.0335678045592009
AC142119.1	0.0417636391324786
AC142381.1	0.0357914117970402
AC142528.1	0.0298123225865753
AC144449.1	0.0319958011781704
AC144450.2	0.0312367205548955
AC144521.1	0.0609920877221432
AC144652.1	0.0273417730493973
AC144831.1	0.0220687306584816
AC144835.1	0.0376287488947021
AC145110.1	0.02934769125298
AC145212.1	0.00018703800377137
AC145343.2	0.0288564537419125
AC147651.3	0.0218197601776296
AC147651.4	0.00809007371004712
AC147651.5	0.0376287488947021
AC156455.1	0.0181450569802503
AC159540.1	0.000650062553682693
AC187652.1	0.0360595854071407
AC195454.1	0.0427598747238376
AC226119.5	0.0371462597543987
ACA64	0.0306450660809533
ACAA1	0
ACAA2	0
ACACA	3.36787732272302e-05
ACACB	0.000266614634487862
ACAD10	0.000600964065541513
ACAD11	0.0345630399872975
ACAD8	1.81081152840299e-07
ACAD9	1.16923875704661e-07
ACADM	0
ACADS	0
ACADSB	0.000125798278457494
ACADVL	0
ACAN	0.0359295742297127
ACAP1	1
ACAP2	0
ACAP3	1.4029441273622e-08
ACAT1	0
ACAT2	0
ACBD3	0
ACBD4	0.000663994550161217
ACBD5	7.26379656524001e-14
ACBD6	7.32231918823464e-12
ACBD7	0.0373525120709846
ACCS	0.00724077552898853
ACD	1.09310830920543e-05
ACE	7.13199422722164e-05
ACE2	0.00153032435487279
ACER1	0.0408421194682034
ACER2	0.0366680807266819
ACER3	1.17768490611478e-14
ACHE	0.000390449082561241
ACIN1	0
ACKR2	0.0307159197052096
ACKR3	0.0168649134991533
ACKR4	0.00668801753316409
ACLY	4.08633759643766e-15
ACN9	2.38297368566806e-13
ACO1	1.0848683884165e-15
ACO2	0
ACOT1	0.0343412483991615
ACOT11	2.71681300306006e-11
ACOT13	0
ACOT2	0.00221721734473204
ACOT4	0.00544258693113364
ACOT7	0
ACOT8	0
ACOT9	0
ACOX1	0
ACOX2	0.00698902586387958
ACOX3	0.000371953326418484
ACOXL	0.0095136418842065
ACP1	0
ACP2	0
ACP5	0
ACP6	0.000275563036887225
ACPL2	0.0107564460962111
ACPP	0.00848449269396138
ACR	0.0210723392591537
ACRBP	0.020579658021225
ACRC	0.0283796873608344
ACSBG1	0.0344106240482459
ACSF2	4.0102847589929e-07
ACSF3	2.04140131037054e-10
ACSL1	1.63103961033275e-05
ACSL3	0
ACSL4	2.82901070118814e-10
ACSL5	0
ACSL6	0.310286987346289
ACSM1	0.0229765825076297
ACSM2A	0.036005936661967
ACSM3	1.63819354607571e-06
ACSM5	0.0350654149188297
ACSS1	3.11822515487459e-12
ACSS2	0
ACSS3	0.0229341122833563
ACTA1	0.0375838544455341
ACTA2	2.44637821592635e-13
ACTB	1
ACTBL2	0.0374904540743889
ACTC1	0.0374214389998098
ACTG1	0.999934849823865
ACTG2	0.000435482779976749
ACTL10	0.00337564622856789
ACTL6A	0
ACTL8	0.0342763234611958
ACTN1	5.97940385156896e-09
ACTN1-AS1	0.041062509289294
ACTN4	0
ACTR10	0
ACTR1A	0
ACTR1B	3.67956499003188e-11
ACTR2	0
ACTR3	1.15958850087281e-05
ACTR3B	0.00869334863381146
ACTR3C	0.000928449293173968
ACTR5	0.00996646586187627
ACTR6	0.00136189223749801
ACTR8	6.82055023767053e-05
ACTRT3	0.0288199813364137
ACVR1	0.000516491451224611
ACVR1B	1.30435274432162e-07
ACVR1C	0.00523002721004558
ACVR2A	0.00234291493016577
ACVR2B	0.0103091504516357
ACVR2B-AS1	0.0376287488947021
ACVRL1	0
ACY1	0.00682058859046957
ACY3	2.18567646123373e-08
ACYP1	5.15020433436614e-09
ACYP2	1.22815539437452e-12
AD000090.2	0.0278582586409724
AD000671.6	0.037170371100045
AD000684.2	0.0404772742814674
ADA	1.85185795465874e-07
ADAD2	0.03744568547604
ADAL	0.00124450646244998
ADAM10	5.37974179731747e-14
ADAM12	0.0126589066103074
ADAM15	0
ADAM17	2.71991991025684e-07
ADAM19	5.22191091739573e-07
ADAM20P1	0.0360595854071407
ADAM22	0.0277900680675323
ADAM23	0.0369970194257854
ADAM28	0
ADAM29	0.0372836732695365
ADAM32	0.0232590522789572
ADAM33	0.0107962425382572
ADAM8	0.000796275885973706
ADAM9	0
ADAMDEC1	0
ADAMTS1	0.000364595505289356
ADAMTS10	0.045190967150956
ADAMTS12	0.0136899931933815
ADAMTS13	0.0238916325142227
ADAMTS14	0.0192528222511051
ADAMTS15	0.0115919397128233
ADAMTS17	0.0397448225705518
ADAMTS18	0.0372836732695365
ADAMTS19	0.0376287488947021
ADAMTS2	0.00338058819495275
ADAMTS3	0.0329326521294249
ADAMTS4	0.00665394771291797
ADAMTS5	0.00879296469618538
ADAMTS6	0.0194949725855045
ADAMTS7	0.0171819276237903
ADAMTS8	0.0333352178809162
ADAMTS9	0.00039279060667866
ADAMTS9-AS2	0.0120204559340429
ADAMTSL1	0.0183513727994682
ADAMTSL2	0.0282140738361454
ADAMTSL3	0.0243608750134292
ADAMTSL4	0.0108060011587308
ADAMTSL4-AS1	0.0278755435334482
ADAMTSL5	0.0267908906617371
ADAP1	7.61818690547642e-15
ADAP2	3.8261603861058e-05
ADAR	6.73872026527031e-13
ADARB1	0.0401331856619558
ADARB2	0.0387267652754142
ADAT1	0.000724404242514824
ADAT2	0.00176945662546011
ADAT3	0.0251058313592449
ADC	0.0169728954376635
ADCK1	0.00300979415065669
ADCK2	3.551377504769e-07
ADCK3	3.07379376725492e-15
ADCK4	0.000449691828722523
ADCK5	6.48103159860297e-09
ADCY1	0.0191461560538538
ADCY10	0.0367361287307578
ADCY2	0.0303235860968382
ADCY3	0.000125810674016869
ADCY4	0.00307344398004097
ADCY5	0.021146958379947
ADCY6	6.26408525843932e-10
ADCY7	0.0065130730298112
ADCY9	0.002587409497717
ADCYAP1	0.0108849136200781
ADD1	0
ADD2	0.0450279041475273
ADD3	0.258549842720314
ADGB	0.0349952284650202
ADH1A	0.017981240127007
ADH1B	1.10882859776129e-07
ADH4	0.0274802900314653
ADH5	0
ADH6	0.00198005902657266
ADHFE1	0.0301998476973731
ADI1	0
ADIPOR1	0
ADIPOR2	7.75078193070837e-15
ADIRF	0
ADIRF-AS1	0.0217049051933115
ADK	2.20589905644987e-15
ADM	0
ADM2	0.000695542574611358
ADM5	0.00537181523034756
ADNP	4.12380605772416e-07
ADNP2	3.91480604847486e-05
ADO	0.000306929054996283
ADORA1	0.0218446989215779
ADORA2A	0.0372836732695365
