AC004791.2	0.0305414567071106
AC004840.9	0.0370514461539153
AC004854.4	0.0396724390033059
AC004870.4	0.0372431926868472
AC004878.2	0.0367333932389525
AC004878.8	0.0356041111188138
AC004893.11	0.0381107990928787
AC004941.3	0.0372912366989312
AC004951.6	0.0166516015268847
AC004988.1	0.0368286092115737
AC005003.1	0.030821002647371
AC005037.3	0.0348037135474423
AC005062.2	0.030305254830494
AC005076.5	0.0486531494066288
AC005082.12	0.0366383483187455
AC005083.1	0.00965826066470162
AC005152.2	0.0327113940160705
AC005152.3	0.0373232898884883
AC005154.6	0.0260540462209562
AC005220.3	0.0370354982763073
AC005224.2	0.0373166917430053
AC005237.4	0.0376287488947021
AC005253.2	0.0336850421953602
AC005256.1	0.0368603859213876
AC005264.2	0.037355362203728
AC005306.3	0.0328478562541351
AC005307.1	0.0376287488947021
AC005329.7	0.037767389750442
AC005339.2	0.0378322604383611
AC005355.2	0.0157384863024626
AC005356.1	0.0456212441357537
AC005487.2	0.0373072609058143
AC005498.3	0.0395549684241289
AC005523.2	0.0386391874201927
AC005523.3	0.036606704711328
AC005537.2	0.0376287488947021
AC005540.3	0.0360633407498855
AC005550.3	0.0291975256576734
AC005562.1	0.0605150159010284
AC005592.2	0.0376287488947021
AC005609.1	0.0367175405515775
AC005614.3	0.0372592025700223
AC005616.2	0.0368127279930091
AC005618.6	0.0368444951874944
AC005682.5	0.037287386284478
AC005682.8	0.0385786630974275
AC005754.8	0.0376287488947021
AC005757.6	0.0375481975374713
AC005785.2	0.0370833562475967
AC005786.5	0.0375642982355238
AC005789.11	0.0391051157787905
AC005932.1	0.0374195641506273
AC005943.4	0.0361573465171176
AC005943.5	0.0365434744761455
AC005944.2	0.0361813730364384
AC005954.4	0.0353564827605183
AC006050.2	0.0376287488947021
AC006115.3	0.0375481975374713
AC006116.17	0.0369399110616513
AC006116.20	0.0343477029420251
AC006129.2	0.00967573056863883
AC006129.4	0.00420508445602732
AC006132.1	0.0182323652205433
AC006160.5	0.0398898988397157
AC006273.4	0.0376287488947021
AC006273.5	0.0374356265809975
AC006273.7	0.0395554294234767
AC006277.2	0.0376287488947021
AC006369.2	0.033865911191909
AC006449.1	0.0375321016193564
AC006486.1	0.0499284126275863
AC006538.1	0.0372431926868472
AC006547.14	0.0373874536094256
AC006547.15	0.0363227663410448
AC006547.8	0.0375481975374713
AC006942.4	0.0500216247575085
AC006946.16	0.0368286092115737
AC006953.1	0.0372752172672264
AC006967.1	0.0375321016193564
AC006994.2	0.0520032650459155
AC007009.1	0.0374195641506273
AC007036.4	0.0383493588198449
AC007036.6	0.0370673988374173
AC007038.7	0.0362913124595941
AC007040.11	0.0374356265809975
AC007040.6	0.0375481975374713
AC007092.1	0.0391278066036647
AC007099.1	0.0373874536094256
AC007161.5	0.0396805238859766
AC007182.6	0.0354956255998119
AC007193.9	0.0375321016193564
AC007228.11	0.0434002507183012
AC007228.5	0.0375642982355238
AC007228.9	0.0382819371681241
AC007246.3	0.0382331697539816
AC007255.8	0.0361500042129568
AC007278.2	0.0375481975374713
AC007278.3	0.0371792008814061
AC007292.3	0.0426399306253943
AC007292.4	0.0372752172672264
AC007292.6	0.0363227663410448
AC007308.6	0.0370265131645229
AC007319.1	0.0463257375538177
AC007349.5	0.0375481975374713
AC007365.3	0.0370993184249776
AC007381.2	0.0370036168165499
AC007381.3	0.0369876832331708
AC007382.1	0.0340097957248614
AC007383.3	0.0401029662464326
AC007383.4	0.0371472335664717
AC007386.2	0.0282422814553056
AC007390.5	0.0166616868287033
AC007391.2	0.0375642982355238
AC007401.2	0.0376287488947021
AC007405.2	0.0369558303563367
AC007405.6	0.0867548841243844
AC007551.3	0.0426626052236628
AC007563.5	0.0427528999427694
AC007620.3	0.0352639324495663
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.03318164878634
AC007879.2	0.0359621894227275
AC007880.1	0.0364487714193896
AC007952.5	0.0372752172672264
AC008074.3	0.0371792008814061
AC008132.13	0.037339323647566
AC008174.3	0.0416725795333033
AC008267.1	0.0367492506799838
AC008440.5	0.0373072609058143
AC008443.1	0.0373232898884883
AC008746.12	0.0365908900310029
AC008753.6	0.0366858493560566
AC008964.1	0.0383361160522553
AC008982.2	0.0380098194552318
AC008984.2	0.0375160104956686
AC009005.2	0.0247327132285848
AC009014.3	0.0175505981392978
AC009065.1	0.0374195641506273
AC009095.4	0.0374999241456658
AC009120.10	0.0525588125743285
AC009120.4	0.0375804037191582
AC009120.6	0.0388049101783956
AC009133.12	0.0177926410943255
AC009133.14	0.0275977246014218
AC009133.15	0.0376287488947021
AC009133.17	0.033910877264115
AC009133.20	0.0376287488947021
AC009133.21	0.0331078611703602
AC009228.1	0.0376287488947021
AC009236.1	0.0340309905419053
AC009299.3	0.0263843967847966
AC009336.24	0.0239223669949724
AC009403.2	0.00655955536628828
AC009404.2	0.00658162353181402
AC009410.1	0.0369080867566666
AC009473.1	0.0339408777383005
AC009480.3	0.0374356265809975
AC009495.2	0.0360247187272102
AC009501.4	0.0425396691793998
AC009502.4	0.0372752172672264
AC009506.1	0.0470744863900709
AC009948.5	0.0628171150804962
AC009950.2	0.0363743543483437
AC009961.3	0.0337040534994011
AC010090.1	0.037355362203728
AC010127.3	0.0376287488947021
AC010148.1	0.0375642982355238
AC010149.4	0.0374677658045262
AC010226.4	0.0853924499785295
AC010327.2	0.0375481975374713
AC010336.1	0.0352571853303283
AC010524.4	0.037355362203728
AC010536.1	0.0375160104956686
AC010642.1	0.0354182770921155
AC010745.1	0.0367492506799838
AC010761.8	0.0326175162232278
AC010883.5	0.0321157408903939
AC010894.3	0.0385760803683408
AC010907.2	0.0369717544133048
AC010982.1	0.0370195551640571
AC011043.1	0.059031280189792
AC011298.2	0.0334928162741032
AC011484.1	0.0397558593242122
AC011523.2	0.0321590646486926
AC011526.1	0.0154613388348484
AC011551.3	0.0361656861805021
AC011558.5	0.0363733537958565
AC011718.2	0.0327406471205376
AC011747.4	0.0273768910262744
AC011747.7	0.0355730917210159
AC011753.5	0.0375804037191582
AC011754.1	0.0376287488947021
AC011841.1	0.031905769167234
AC011891.5	0.0374838425788037
AC011893.3	0.0372271875770113
AC011899.9	0.0359465689063631
AC011997.1	0.0365592749140299
AC012065.7	0.0367175405515775
AC012123.1	0.0371632148587936
AC012146.7	0.00213994273506641
AC012307.3	0.0412245495225536
AC012309.5	0.0372431926868472
AC012314.8	0.0398568000789103
AC012317.1	0.0439757436574902
AC012358.8	0.0336372172647348
AC012360.4	0.0351561707056884
AC012360.6	0.0376287488947021
AC012368.1	0.0375321016193564
AC012370.2	0.0371472335664717
AC012442.6	0.0376287488947021
AC012487.2	0.0375804037191582
AC012499.1	0.0376287488947021
AC012507.3	0.037403506500334
AC013264.2	0.024074045502599
AC013268.5	0.0272996153546809
AC013394.2	0.130764531313344
AC013449.1	0.0353738015400555
AC013460.1	0.0375160104956686
AC015691.13	0.0325945650110502
AC015849.13	0.0384466896706021
AC015849.19	0.0358997356907189
AC015849.2	0.0376287488947021
AC015922.6	0.0375642982355238
AC015971.2	0.0374999241456658
AC015987.1	0.0368921816655554
AC015987.2	0.0370195551640571
AC016405.2	0.0317039950295819
AC016586.1	0.0277811173082842
AC016629.8	0.0806535438088431
AC016683.5	0.0374356265809975
AC016683.6	0.0174056228061608
AC016700.3	0.0358997356907189
AC016700.5	0.0343463446102299
AC016722.1	0.0364487714193896
AC016722.2	0.0373232898884883
AC016725.4	0.0401888506551743
AC016735.2	0.0349872951216231
AC016745.3	0.0362441671583672
AC016747.3	0.0280007908003363
AC016757.3	0.0463167221676488
AC016831.7	0.0022432070585678
AC016907.3	0.0362284615277293
AC016910.1	0.0375321016193564
AC017002.1	0.058179897553467
AC017002.2	0.0343628355090656
AC017048.3	0.576432589067533
AC017048.4	0.0860056874853759
AC017074.2	0.0371152853701743
AC017099.3	0.0373261242337562
AC017104.6	0.0237589100880312
AC018506.1	0.0382525139224347
AC018647.3	0.0371951916749041
AC018737.1	0.0487952280495757
AC018755.1	0.0313003633607813
AC018816.3	0.0409352226441406
AC019171.1	0.0376287488947021
AC019185.4	0.0369399110616513
AC019201.1	0.0373874536094256
AC019221.4	0.0294955062671149
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0083003422650692
AC020594.5	0.0375642982355238
AC020629.1	0.0374677658045262
AC020743.2	0.0358373574913066
AC021016.6	0.0278666463676623
AC021188.4	0.0361500042129568
AC021218.2	0.0264472351322792
AC021224.1	0.0345144192846908
AC021860.1	0.03774136487524
AC022007.5	0.0378320816306774
AC022154.7	0.0419650176636116
AC022182.1	0.0350332958581724
AC022182.3	0.0192228106511176
AC022400.2	0.0368365077222505
AC022431.3	0.0359778146623716
AC022498.1	0.0599802847627865
AC022532.1	0.0407650611454509
AC022819.3	0.0408815290769896
AC023347.1	0.0376287488947021
AC023490.1	0.0350946957762267
AC023590.1	0.0087088025497848
AC023632.1	0.0375642982355238
AC024560.2	0.0380922007785714
AC024592.12	0.0373232898884883
AC024592.9	0.0364330041922421
AC024940.1	0.035217720686832
AC025171.1	0.0402946097840891
AC025278.1	0.0372271875770113
AC025335.1	0.0463847131598355
AC026150.5	0.0375481975374713
AC026202.1	0.0371951916749041
AC026202.3	0.0120006612417937
AC026310.1	0.0373232898884883
AC026318.1	0.0376287488947021
AC026471.6	0.0288080013238923
AC026740.1	0.0368127279930091
AC026806.2	0.0214724967986658
AC026904.1	0.0375160104956686
AC027307.3	0.0275347527663915
AC027763.2	0.0325115795284964
AC034187.2	0.0376287488947021
AC034220.3	0.0304591916972062
AC034243.1	0.0359934446259184
AC040977.1	0.0497874269172104
AC046143.3	0.040057095274712
AC053503.4	0.0365276787845048
AC061992.2	0.205038196659455
AC062017.1	0.0360801860356432
AC062029.1	0.0398448213762202
AC064834.1	0.0373874536094256
AC064834.2	0.0375321016193564
AC066593.1	0.0321590646486926
AC067959.1	0.0373874536094256
AC068039.4	0.0457476481363767
AC068282.3	0.0382052576623997
AC068499.10	0.0395376600810346
AC068610.3	0.0369399110616513
AC068620.1	0.037702774552286
AC068706.2	0.0376287488947021
AC068831.10	0.0429810882595147
AC068831.6	0.0368762814138693
AC069277.2	0.0344385691337285
AC069278.4	0.0358529449621607
AC069363.1	0.0321301777750672
AC069513.4	0.0291705430153447
AC072062.1	0.0374677658045262
AC073043.1	0.0362913124595941
AC073072.5	0.0359934446259184
AC073115.7	0.0373714055174564
AC073133.1	0.0375160104956686
AC073133.2	0.0375160104956686
AC073254.1	0.0376287488947021
AC073283.4	0.0261590635902533
AC073283.7	0.0373714055174564
AC073657.1	0.0373874536094256
AC073934.6	0.0374356265809975
AC074091.13	0.0375804037191582
AC074117.10	0.0320358031405835
AC074138.3	0.0371883000365526
AC074183.4	0.0298778599376782
AC074212.5	0.00987566924687092
AC074212.6	0.0348801238203007
AC074286.1	0.0365366014272143
AC074289.1	0.0207399260635426
AC074363.1	0.0367175405515775
AC074389.9	0.0137166863691749
AC078852.2	0.0375804037191582
AC078883.3	0.0119318721468901
AC078883.4	0.0373714055174564
AC079210.1	0.0420387195359802
AC079305.10	0.0314260459322974
AC079354.1	0.0418627321769245
AC079354.5	0.0374999241456658
AC079602.1	0.0159980098578815
AC079767.4	0.00973347062700969
AC079776.3	0.037596513991505
AC079779.4	0.0384323390442373
AC079807.2	0.0367427231044478
AC079922.3	0.0316066983486295
AC083843.1	0.0366111835114225
AC083843.2	0.0374195641506273
AC083884.8	0.0356817420303992
AC083900.1	0.0331964203062537
AC083949.1	0.0373232898884883
AC084018.1	0.0213232111681868
AC084219.3	0.0374356265809975
AC084219.4	0.041706565242367
AC084809.2	0.0336864646455933
AC084809.3	0.0349991936126535
AC087294.2	0.037131257083801
AC087645.1	0.037339323647566
AC090044.1	0.0374677658045262
AC090186.1	0.0459629133888312
AC090505.4	0.0355730917210159
AC090587.2	0.0311030887209023
AC090587.5	0.0330194677813797
AC090616.2	0.0361656861805021
AC090627.1	0.0375160104956686
AC090673.1	0.0365592749140299
AC091132.1	0.0376287488947021
AC091633.3	0.0375481975374713
AC091729.9	0.0369802242410915
AC091814.2	0.0367809798254829
AC092071.1	0.0375321016193564
AC092159.2	0.0375160104956686
AC092168.2	0.0373072609058143
AC092295.7	0.0361854470297076
AC092301.3	0.0368044383182047
AC092535.3	0.0374838425788037
AC092574.2	0.0364803201018966
AC092580.3	0.0360247187272102
AC092580.4	0.0016123172212063
AC092594.1	0.0373232898884883
AC092620.2	0.0329297382252348
AC092652.1	0.0369876832331708
AC092669.3	0.034166473401416
AC092835.2	0.0373072609058143
AC093110.3	0.0375160104956686
AC093157.1	0.0414784001731028
AC093159.1	0.0374356265809975
AC093323.3	0.0515760246512778
AC093375.1	0.037339323647566
AC093382.1	0.0372111872399014
AC093388.3	0.0388545450264206
AC093391.2	0.0412314278124659
AC093415.2	0.0494005265009499
AC093495.4	0.0324344039658692
AC093585.6	0.0368127279930091
AC093609.1	0.0342872186338273
AC093627.10	0.0485475630340121
AC093627.9	0.0450218317954523
AC093642.3	0.0381534102137901
AC093673.5	0.0549721107369322
AC093802.1	0.0361500042129568
AC093818.1	0.00393031442968832
AC093901.1	0.0360767905270561
AC096559.1	0.0339274499204426
AC096574.4	0.037596513991505
AC096579.1	0.0367016926172417
AC096579.13	0.027946507137382
AC096579.7	3.16344168768365e-08
AC096655.2	0.0399804607678378
AC096677.1	0.0368921816655554
AC096772.6	0.0340813471381159
AC097467.2	0.037355362203728
AC097468.4	0.0374999241456658
AC097495.2	0.037403506500334
AC097500.2	0.0564126297299689
AC097662.2	0.0400419369094433
AC097713.4	0.037403506500334
AC097721.2	0.0373874536094256
AC097724.3	0.035217720686832
AC098820.3	0.0365592749140299
AC098820.4	0.0376287488947021
AC099850.1	0.037523766529871
AC100830.3	0.0419366946629584
AC100830.4	0.0368762814138693
AC100830.5	0.0374838425788037
AC104024.1	0.00494661657081782
AC104024.2	0.0374516938121607
AC104135.2	0.0374999241456658
AC104135.3	0.0374999241456658
AC104532.4	0.043295407413624
AC104653.1	0.034660327624002
AC104654.1	0.0374677658045262
AC104654.2	0.0583539016378654
AC104655.3	0.0364014839630625
AC104667.3	0.0342400274213137
AC104695.3	0.0375481975374713
AC104699.1	0.00322581480725621
AC104782.3	0.0371792008814061
AC104809.3	0.0375642982355238
AC104809.4	0.0389737701491027
AC104820.2	0.0201655769257965
AC104841.2	0.0367333932389525
AC105020.1	0.0376287488947021
AC105339.1	0.0367016926172417
AC105344.2	0.0373072609058143
AC105402.4	0.0376287488947021
AC105760.2	0.0445111221381248
AC106753.1	0.0373714055174564
AC106786.1	0.0375481975374713
AC106876.2	0.0106333591900485
AC107081.5	0.0365276787845048
AC108004.2	0.0365750800987762
AC108004.3	0.0376287488947021
AC108142.1	0.0373874536094256
AC108488.3	0.0761421358846669
AC108488.4	0.0633496285714243
AC108868.6	0.0376287488947021
AC109333.10	0.0382700173105673
AC109826.1	0.0304718514075224
AC109828.1	0.0411863072763098
AC110619.2	0.0356817420303992
AC110771.1	0.0376287488947021
AC112229.7	0.0154647301359767
AC112693.2	0.0387760733511313
AC112715.2	0.0371951916749041
AC113189.5	0.0699368028406154
AC114730.3	0.03315211986351
AC115618.1	0.0760087388339825
AC116035.1	0.0378170857546735
AC116366.5	0.0373714055174564
AC116366.6	0.133733829098424
AC116533.3	0.0374838425788037
AC116614.1	0.037339323647566
AC117395.1	0.0374838425788037
AC119673.1	0.0374838425788037
AC120194.1	0.0360090793139904
AC123768.4	0.0374356265809975
AC124789.1	0.140515377994783
AC124944.3	0.0420893626084592
AC124944.5	0.0376287488947021
AC126614.1	0.0375321016193564
AC127496.1	0.0370195551640571
AC127904.2	0.0306374925689537
AC129492.6	0.0375642982355238
AC129929.5	0.0375160104956686
AC130469.2	0.0375160104956686
AC130689.5	0.0375481975374713
AC131025.8	0.123638219407383
AC131056.3	0.034166473401416
AC131056.5	0.056182603321797
AC131097.3	0.0376287488947021
AC132186.1	0.0367809798254829
AC132192.1	0.0371716709448374
AC132872.2	0.06082536345873
AC133528.2	0.0331668821693647
AC135048.13	0.0383949543557826
AC135178.1	0.0336715410208303
AC135983.2	0.0399907022978298
AC137932.1	0.0360468249778652
AC137932.6	0.0374838425788037
AC137934.1	0.0303159161843138
AC138655.1	0.0374195641506273
AC138969.4	0.0390576362038777
AC139100.2	0.0366970967092945
AC140481.2	0.0368286092115737
AC140912.1	0.0424371501830869
AC142119.1	0.0364014839630625
AC142381.1	0.0371951916749041
AC142528.1	0.0312457114925682
AC144449.1	0.0390571335197557
AC144450.2	0.0371690655271594
AC144521.1	0.028821371614936
AC144652.1	0.0340408334116854
AC144831.1	0.0357977210792418
AC144835.1	0.0376287488947021
AC145110.1	0.0369907199184857
AC145212.1	0.0741900007627485
AC145343.2	0.0352793457599013
AC147651.3	0.0327845610416463
AC147651.4	0.0218817315676107
AC147651.5	0.0376287488947021
AC156455.1	0.0869815735490893
AC159540.1	0.0160805653769955
AC187652.1	0.0372592025700223
AC195454.1	0.0369399110616513
AC226119.5	0.0375160104956686
ACA64	0.0315346411880223
ACAA1	0.0605703937503733
ACAA2	0.0905653923961279
ACACA	0.0386135642743113
ACACB	0.0342517270342797
ACAD10	0.026261685755186
ACAD11	0.0362441671583672
ACAD8	0.015802116671873
ACAD9	0.0352584835722739
ACADM	0.0146978020490001
ACADS	0.00893306946673065
ACADSB	0.0156102375521053
ACADVL	0.606290287517193
ACAN	0.0367333932389525
ACAP1	1.5718537539118e-14
ACAP2	0.030808085837666
ACAP3	0.0263735761215648
ACAT1	0.00669274536621709
ACAT2	0.0215964830598344
ACBD3	0.0940445321808898
ACBD4	0.0281491223819513
ACBD5	0.0151211334064687
ACBD6	0.175105464701714
ACBD7	0.0375642982355238
ACCS	0.0294322253859746
ACD	0.0658826094405757
ACE	0.0166552729612511
ACE2	0.0214568035015902
ACER1	0.037355362203728
ACER2	0.037403506500334
ACER3	0.00211470517559871
ACHE	0.0217234603837393
ACIN1	0.121750866180074
ACKR2	0.0359309531126555
ACKR3	0.0910155229872505
ACKR4	0.0262090178972745
ACLY	0.0474313940685872
ACN9	0.0557094826923307
ACO1	0.0725288242454787
ACO2	0.00100064719328971
ACOT1	0.0368444951874944
ACOT11	0.0058518679397749
ACOT13	0.0188333059112809
ACOT2	0.0650541683371997
ACOT4	0.0300340262104694
ACOT7	0.374184943899838
ACOT8	0.0134737984010866
ACOT9	0.256329021643654
ACOX1	0.0234749759632269
ACOX2	0.0910770545710063
ACOX3	0.0196499962635256
ACOXL	0.03060994121297
ACP1	0.997805616690409
ACP2	0.0618118559088035
ACP5	0.125790598275801
ACP6	0.0211765918072061
ACPL2	0.046804326454098
ACPP	0.0275578072092351
ACR	0.0330047515071143
ACRBP	0.0319428554966128
ACRC	0.0321694032915717
ACSBG1	0.0363699826965745
ACSF2	0.028706281276048
ACSF3	0.0066815689019314
ACSL1	0.0272752407260597
ACSL3	0.274585862165109
ACSL4	0.299272144169013
ACSL5	0.000157580816875009
ACSL6	0.0249634145653572
ACSM1	0.032682159258077
ACSM2A	0.038545459296644
ACSM3	0.0128955441530389
ACSM5	0.0365276787845048
ACSS1	0.00120866050300333
ACSS2	0.00171820352852785
ACSS3	0.110730103087806
ACTA1	0.0374516938121607
ACTA2	1
ACTB	0.999992954692237
ACTBL2	0.037596513991505
ACTC1	0.0375804037191582
ACTG1	1
ACTG2	1
ACTL10	0.0240577280154843
ACTL6A	0.389238308501063
ACTL8	0.0368286092115737
ACTN1	1
ACTN1-AS1	0.037403506500334
ACTN4	0.0530778022409188
ACTR10	0.75910190982614
ACTR1A	0.167307960745479
ACTR1B	0.107429571419563
ACTR2	0.0210743268725114
ACTR3	0.00515114735219186
ACTR3B	0.0421377121857955
ACTR3C	0.0203133951335699
ACTR5	0.0268475090811422
ACTR6	0.094953387664767
ACTR8	0.0375253445443322
ACTRT3	0.0437588719027636
ACVR1	0.246531270956348
ACVR1B	0.0224761474424708
ACVR1C	0.0203530354278699
ACVR2A	0.049105957116814
ACVR2B	0.0424428844218934
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.71388817557786
ACY1	0.0260344743720473
ACY3	0.00733629531002448
ACYP1	0.0333227360137759
ACYP2	0.0184262826230378
AD000090.2	0.037279332297496
AD000671.6	0.037355362203728
AD000684.2	0.0372752172672264
ADA	0.00612742048842795
ADAD2	0.0374195641506273
ADAL	0.0610688278729058
ADAM10	0.0460449506474782
ADAM12	0.0296448487297732
ADAM15	0.000551778118417504
ADAM17	0.0298858374924659
ADAM19	0.162332981711484
ADAM20P1	0.0372592025700223
ADAM22	0.0395522714852094
ADAM23	0.0563963793048213
ADAM28	0.19084714329434
ADAM29	0.0375481975374713
ADAM32	0.0452107102021615
ADAM33	0.0950096849913566
ADAM8	0.00613008837619395
ADAM9	0.244581643667696
ADAMDEC1	0.998617587505962
ADAMTS1	0.874918920467499
ADAMTS10	0.0393466482512439
ADAMTS12	0.115584291916625
ADAMTS13	0.193457723557491
ADAMTS14	0.0923784160264944
ADAMTS15	0.0295499149588761
ADAMTS17	0.0385797505635209
ADAMTS18	0.0375481975374713
ADAMTS19	0.0376287488947021
ADAMTS2	0.127497955445647
ADAMTS3	0.0520357978203652
ADAMTS4	0.117030352759136
ADAMTS5	0.165705671086607
ADAMTS6	0.0557661998353417
ADAMTS7	0.21096007218791
ADAMTS8	0.095100389236434
ADAMTS9	0.999622528350639
ADAMTS9-AS2	0.0773227577477316
ADAMTSL1	0.159272032493674
ADAMTSL2	0.0465524612527569
ADAMTSL3	0.130119841527529
ADAMTSL4	0.0551633140409009
ADAMTSL4-AS1	0.0346969351826208
ADAMTSL5	0.0467597207897567
ADAP1	0.00159904593760921
ADAP2	0.0147940159176701
ADAR	0.0113522812486504
ADARB1	0.0308425060149052
ADARB2	0.0375481975374713
ADAT1	0.0429921936845202
ADAT2	0.0354661466110176
ADAT3	0.0323908193012583
ADC	0.0769482883236149
ADCK1	0.0348421572000787
ADCK2	0.00364052430067884
ADCK3	0.00724358244759311
ADCK4	0.0638011968335718
ADCK5	0.0182290624665739
ADCY1	0.0398679931226972
ADCY10	0.0374195641506273
ADCY2	0.0503647312863841
ADCY3	0.189208007736246
ADCY4	0.0273138705986845
ADCY5	0.0358190847488078
ADCY6	0.0234398622229771
ADCY7	0.0332078283800597
ADCY9	0.0434266421875151
ADCYAP1	0.0290762415969219
ADD1	0.163746190267175
ADD2	0.0362598775234769
ADD3	0.0126529985852461
ADGB	0.0370036168165499
ADH1A	0.0346951252699972
ADH1B	0.224104598662691
ADH4	0.035063986443292
ADH5	1
ADH6	0.0287576625984035
ADHFE1	0.0345960775666496
ADI1	0.0327664205049553
ADIPOR1	0.000798233372079894
ADIPOR2	0.0271121458096947
ADIRF	0.999999999998793
ADIRF-AS1	0.0418607668876403
ADK	0.0117042996909986
ADM	1
ADM2	0.0193383532759612
ADM5	0.0343458639787394
ADNP	0.0625168037163984
