AC002306.1	0.036960672533192
AC002310.12	0.0327672263539904
AC002310.7	0.0369930691651168
AC002331.1	0.0335539918651969
AC002398.11	0.0372122621868068
AC002451.3	0.0364690620407837
AC002454.1	0.0370417010856043
AC002456.2	0.0372610938188426
AC002467.7	0.0368206292245357
AC002472.13	0.0369282956033082
AC002480.3	0.0376287488947021
AC002480.5	0.0365011587407169
AC002511.1	0.0375550175653381
AC002511.2	0.0366136519139524
AC002511.3	0.0376041606451051
AC002519.8	0.0375959670383401
AC002550.5	0.0376287488947021
AC003051.1	0.0363248694512013
AC003075.4	0.0299317246103824
AC003090.1	0.0369849681498211
AC003092.1	0.0370254855042587
AC003092.2	0.0375877746692383
AC003102.3	0.0367022082763854
AC003104.1	0.0372855263377733
AC003665.1	0.0355546518480613
AC003956.1	0.0375550175653381
AC003991.3	0.0368878521688999
AC004009.3	0.0375632049845901
AC004012.1	0.0376287488947021
AC004016.1	0.0369444816257334
AC004053.1	0.0374160206584497
AC004067.5	0.0375877746692383
AC004069.2	0.0350005932416064
AC004156.3	0.037530462725797
AC004158.2	0.0363328697428052
AC004231.2	0.0376287488947021
AC004257.1	0.0374977402643704
AC004257.3	0.0396126148910474
AC004381.6	0.0322992349575423
AC004447.2	0.03732627183576
AC004463.6	0.0401592943658639
AC004466.1	0.0370660336593228
AC004490.1	0.0364770843167077
AC004510.3	0.0369444816257334
AC004528.4	0.036412939892126
AC004538.3	0.036573448187282
AC004540.4	0.0357520632070104
AC004540.5	0.0376591071997082
AC004775.5	0.0375550175653381
AC004791.2	0.0338958001147833
AC004840.9	0.0373344246520988
AC004854.4	0.0372285344477562
AC004870.4	0.0374323546878868
AC004878.2	0.0371716030658954
AC004878.8	0.0365895260265812
AC004893.11	0.0337511852910334
AC004941.3	0.0374568650127168
AC004951.6	0.0131154532983771
AC004988.1	0.0372203977203198
AC005003.1	0.0340484937314187
AC005037.3	0.0361730966395858
AC005062.2	0.0337663873926386
AC005076.5	0.0354565662230611
AC005082.12	0.0371228528167196
AC005083.1	0.0383066946220499
AC005152.2	0.0405694158483576
AC005152.3	0.0374732114039236
AC005154.6	0.0297393183121953
AC005220.3	0.03732627183576
AC005224.2	0.036069506769593
AC005237.4	0.0376287488947021
AC005253.2	0.0342323602652876
AC005256.1	0.0372366724492741
AC005264.2	0.0374895627409627
AC005306.3	0.0391787876810353
AC005307.1	0.0376287488947021
AC005329.7	0.0362928805336198
AC005339.2	0.0363248694512013
AC005355.2	0.0455473372599003
AC005356.1	0.0371634749344734
AC005487.2	0.0374650375901313
AC005498.3	0.0371716030658954
AC005523.2	0.0326914621225175
AC005523.3	0.0371066126251149
AC005537.2	0.0376287488947021
AC005540.3	0.0315029933418865
AC005550.3	0.0331545219186157
AC005562.1	0.0269249096876557
AC005592.2	0.0376287488947021
AC005609.1	0.0371634749344734
AC005614.3	0.0374405235666991
AC005616.2	0.0372122621868068
AC005618.6	0.0372285344477562
AC005682.5	0.0346950609146952
AC005682.8	0.0366941515484699
AC005754.8	0.0376287488947021
AC005757.6	0.0375877746692383
AC005785.2	0.0373507339700705
AC005786.5	0.0375959670383401
AC005789.11	0.0369525764837337
AC005932.1	0.0375222802551103
AC005943.4	0.0354916408465303
AC005943.5	0.0370741469952851
AC005944.2	0.0368878521688999
AC005954.4	0.0364610409123333
AC006050.2	0.0376287488947021
AC006115.3	0.0375877746692383
AC006116.17	0.0372773809302938
AC006116.20	0.0359343545355533
AC006129.2	0.0191782438455819
AC006129.4	0.0129049266894857
AC006132.1	0.0265236224966593
AC006160.5	0.0373344246520988
AC006273.4	0.0376287488947021
AC006273.5	0.037530462725797
AC006273.7	0.0371716030658954
AC006277.2	0.0376287488947021
AC006369.2	0.0356809074054559
AC006449.1	0.0375795835352003
AC006486.1	0.0348191812008286
AC006538.1	0.0374323546878868
AC006547.14	0.0375059190244773
AC006547.15	0.036960672533192
AC006547.8	0.0375877746692383
AC006942.4	0.0512274874499743
AC006946.16	0.0372203977203198
AC006953.1	0.037448693661548
AC006967.1	0.0375795835352003
AC006994.2	0.0329597793142338
AC007009.1	0.0375222802551103
AC007036.4	0.0365814864931467
AC007036.6	0.0373425786834676
AC007038.7	0.0369444816257334
AC007040.11	0.037530462725797
AC007040.6	0.0375877746692383
AC007092.1	0.0355783009745933
AC007099.1	0.0375059190244773
AC007161.5	0.0358391655301482
AC007182.6	0.0365332751477011
AC007193.9	0.0375795835352003
AC007228.11	0.0361730966395858
AC007228.5	0.0375959670383401
AC007228.9	0.0349980224775852
AC007246.3	0.0413603433644221
AC007255.8	0.0368716833784149
AC007278.2	0.0375877746692383
AC007278.3	0.0373996915725932
AC007292.3	0.0358312409538301
AC007292.4	0.037448693661548
AC007292.6	0.036960672533192
AC007308.6	0.0359264154702334
AC007319.1	0.0374732114039236
AC007349.5	0.0375877746692383
AC007365.3	0.0373588904718583
AC007381.2	0.0373099699280915
AC007381.3	0.0373018208365946
AC007382.1	0.0344015133581946
AC007383.3	0.0360376744592885
AC007383.4	0.0373833674296738
AC007386.2	0.0313439760721644
AC007390.5	0.0048809813634269
AC007391.2	0.0375959670383401
AC007401.2	0.0376287488947021
AC007405.2	0.0372855263377733
AC007405.6	0.0347028091599811
AC007551.3	0.0372366724492741
AC007563.5	0.0372773809302938
AC007620.3	0.036412939892126
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0353187621732687
AC007879.2	0.0367747740534098
AC007880.1	0.0370254855042587
AC007952.5	0.037448693661548
AC008074.3	0.0373996915725932
AC008132.13	0.0374813864541739
AC008174.3	0.0367747740534098
AC008267.1	0.0371797324307986
AC008440.5	0.0374650375901313
AC008443.1	0.0374732114039236
AC008746.12	0.0428024486722335
AC008753.6	0.0371472224117314
AC008964.1	0.036573448187282
AC008982.2	0.0374269673822076
AC008984.2	0.0375713936411841
AC009005.2	0.0293761562078054
AC009014.3	0.0260650291142016
AC009065.1	0.0375222802551103
AC009095.4	0.0375632049845901
AC009120.10	0.0358629462673141
AC009120.4	0.0376041606451051
AC009120.6	0.0340714391584115
AC009133.12	0.0319175550401546
AC009133.14	0.0272242934829949
AC009133.15	0.0376287488947021
AC009133.17	0.0357046149861634
AC009133.20	0.0376287488947021
AC009133.21	0.0407984670554
AC009228.1	0.0376287488947021
AC009236.1	0.0357678890323455
AC009299.3	0.0315609584189332
AC009336.24	0.0350919406526716
AC009403.2	0.0275809003019487
AC009404.2	0.0133636337416044
AC009410.1	0.042981027071223
AC009473.1	0.0357204261845763
AC009480.3	0.037530462725797
AC009495.2	0.0368070575090586
AC009501.4	0.00159786952086396
AC009502.4	0.037448693661548
AC009506.1	0.0463831163179625
AC009948.5	0.0303100290052871
AC009950.2	0.0356019612117195
AC009961.3	0.0316480464575816
AC010090.1	0.0374895627409627
AC010127.3	0.0376287488947021
AC010148.1	0.0433485096319635
AC010149.4	0.0375468313833477
AC010226.4	0.0268151124129333
AC010327.2	0.0375877746692383
AC010336.1	0.0350371371829844
AC010524.4	0.0374895627409627
AC010536.1	0.0375713936411841
AC010642.1	0.0364931327060657
AC010745.1	0.0371797324307986
AC010761.8	0.0336828343586147
AC010883.5	0.0347493255278108
AC010894.3	0.040829369557091
AC010907.2	0.0372936729598176
AC010982.1	0.0373181202744883
AC011043.1	0.0290808499173327
AC011298.2	0.0354837700232821
AC011484.1	0.0372692367573438
AC011523.2	0.0347725998727267
AC011526.1	0.023584790301403
AC011551.3	0.0368797671583718
AC011558.5	0.0356019612117195
AC011718.2	0.0350839654335474
AC011747.4	0.0321300563842748
AC011747.7	0.036573448187282
AC011753.5	0.0376041606451051
AC011754.1	0.0376287488947021
AC011841.1	0.074079970655095
AC011891.5	0.0375550175653381
AC011893.3	0.0374241870652274
AC011899.9	0.036766706263495
AC011997.1	0.0370822615637598
AC012065.7	0.0371634749344734
AC012123.1	0.0373915288732658
AC012146.7	0.0101172170150833
AC012307.3	0.0325430613815127
AC012309.5	0.0374323546878868
AC012314.8	0.0373181202744883
AC012317.1	0.0364289686612148
AC012358.8	0.0342093391183818
AC012360.4	0.0363568778894452
AC012360.6	0.0376287488947021
AC012368.1	0.0375795835352003
AC012370.2	0.0373833674296738
AC012442.6	0.0376287488947021
AC012487.2	0.0376041606451051
AC012499.1	0.0376287488947021
AC012507.3	0.0375140990213638
AC013264.2	0.0290124765273514
AC013268.5	0.0320860255242725
AC013394.2	0.00623585005710617
AC013449.1	0.028767276891012
AC013460.1	0.0375713936411841
AC015691.13	0.035005942479325
AC015849.13	0.0366297420309559
AC015849.19	0.0367425103494036
AC015849.2	0.0376287488947021
AC015922.6	0.0375959670383401
AC015971.2	0.0375632049845901
AC015987.1	0.0372529521547698
AC015987.2	0.0373181202744883
AC016405.2	0.0332070900787323
AC016586.1	0.0309056053929349
AC016629.8	0.0235449263591011
AC016683.5	0.037530462725797
AC016683.6	0.0487405678268183
AC016700.3	0.0367425103494036
AC016700.5	0.0345712495498474
AC016722.1	0.0370254855042587
AC016722.2	0.0374732114039236
AC016725.4	0.0360774678244896
AC016735.2	0.0362689017830705
AC016745.3	0.0369202044387215
AC016747.3	0.0254064587855265
AC016757.3	0.036069506769593
AC016831.7	0.00445858458522766
AC016907.3	0.0369121145051109
AC016910.1	0.0375795835352003
AC017002.1	0.020598687510356
AC017002.2	0.0359422949781113
AC017048.3	0.0217091417201255
AC017048.4	0.0358788062450662
AC017074.2	0.0373670482290475
AC017099.3	0.0347105589182935
AC017104.6	0.0300150965169465
AC018506.1	0.0365332751477011
AC018647.3	0.0374078554875702
AC018737.1	0.0264702066645684
AC018755.1	0.0457210932798496
AC018816.3	0.0299312044295456
AC019171.1	0.0376287488947021
AC019185.4	0.0372773809302938
AC019201.1	0.0375059190244773
AC019221.4	0.0333199328630398
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0188059169452252
AC020594.5	0.0375959670383401
AC020629.1	0.0375468313833477
AC020743.2	0.0367102662330887
AC021016.6	0.0275303841737027
AC021188.4	0.0368716833784149
AC021218.2	0.0315972241943515
AC021224.1	0.0360217656366125
AC021860.1	0.0335842767020083
AC022007.5	0.0363248694512013
AC022154.7	0.0369121145051109
AC022182.1	0.0362928805336198
AC022182.3	0.0410655885269055
AC022400.2	0.0358312409538301
AC022431.3	0.0367828430728425
AC022498.1	0.0385096196150535
AC022532.1	0.0363488739224694
AC022819.3	0.0364049273464142
AC023347.1	0.0376287488947021
AC023490.1	0.0984534445408139
AC023590.1	0.0258947966755982
AC023632.1	0.0375959670383401
AC024560.2	0.0364530210102325
AC024592.12	0.0374732114039236
AC024592.9	0.0370173795616676
AC024940.1	0.0363889060110735
AC025171.1	0.034764840447314
AC025278.1	0.0374241870652274
AC025335.1	0.0320860255242725
AC026150.5	0.0375877746692383
AC026202.1	0.0374078554875702
AC026202.3	0.0201012031149044
AC026310.1	0.0374732114039236
AC026318.1	0.0376287488947021
AC026471.6	0.0382163959982029
AC026740.1	0.0372122621868068
AC026806.2	0.0231053022332611
AC026904.1	0.0375713936411841
AC027307.3	0.0297221993710666
AC027763.2	0.0317522642793933
AC034187.2	0.0376287488947021
AC034220.3	0.0377865263130923
AC034243.1	0.0367909133218742
AC040977.1	0.034764840447314
AC046143.3	0.0386353813536295
AC053503.4	0.0370660336593228
AC061992.2	0.0321300563842748
AC062017.1	0.0267357266883497
AC062029.1	0.0306780114332346
AC064834.1	0.0375059190244773
AC064834.2	0.0375795835352003
AC066593.1	0.0347725998727267
AC067959.1	0.0375059190244773
AC068039.4	0.0331320106152994
AC068282.3	0.0365091860021247
AC068499.10	0.0371634749344734
AC068610.3	0.0372773809302938
AC068620.1	0.0362609112102589
AC068706.2	0.0376287488947021
AC068831.10	0.0359820150392726
AC068831.6	0.0372448116849184
AC069277.2	0.0359820150392726
AC069278.4	0.0367183254186611
AC069363.1	0.0347570822305917
AC069513.4	0.0384408923950431
AC072062.1	0.0375468313833477
AC073043.1	0.0369444816257334
AC073072.5	0.0367909133218742
AC073115.7	0.0374977402643704
AC073133.1	0.0375713936411841
AC073133.2	0.0375713936411841
AC073254.1	0.0376287488947021
AC073283.4	0.099277356379202
AC073283.7	0.0374977402643704
AC073657.1	0.0375059190244773
AC073934.6	0.037530462725797
AC074091.13	0.0376041606451051
AC074117.10	0.0387067055484321
AC074138.3	0.0295557409457458
AC074183.4	0.038877898065033
AC074212.5	0.0192066449956905
AC074212.6	0.0362129941100796
AC074286.1	0.0356809074054559
AC074289.1	0.0270009330998585
AC074363.1	0.0371634749344734
AC074389.9	0.0275441798293854
AC078852.2	0.0376041606451051
AC078883.3	0.0219486495706059
AC078883.4	0.0374977402643704
AC079210.1	0.0365823417295595
AC079305.10	0.0317717106708017
AC079354.1	0.0368636008289482
AC079354.5	0.0375632049845901
AC079602.1	0.0830571139888854
AC079767.4	0.0152622501663358
AC079776.3	0.0376123554908736
AC079779.4	0.0366216963584662
AC079807.2	0.035783719734635
AC079922.3	0.0293968378952932
AC083843.1	0.0383284200157429
AC083843.2	0.0375222802551103
AC083884.8	0.0366297420309559
AC083900.1	0.0408548413762362
AC083949.1	0.0374732114039236
AC084018.1	0.0700469612270302
AC084219.3	0.037530462725797
AC084219.4	0.0367909133218742
AC084809.2	0.0355861865546586
AC084809.3	0.0349046935834312
AC087294.2	0.0373752072015764
AC087645.1	0.0374813864541739
AC090044.1	0.0375468313833477
AC090186.1	0.0237455524966543
AC090505.4	0.036573448187282
AC090587.2	0.0408832798172357
AC090587.5	0.0352325432539159
AC090616.2	0.0368797671583718
AC090627.1	0.0375713936411841
AC090673.1	0.0370822615637598
AC091132.1	0.0376287488947021
AC091633.3	0.0375877746692383
AC091729.9	0.0330112156380426
AC091814.2	0.0371959948213536
AC092071.1	0.0375795835352003
AC092159.2	0.0375713936411841
AC092168.2	0.0374650375901313
AC092295.7	0.0303100290052871
AC092301.3	0.0358153957727035
AC092535.3	0.0375550175653381
AC092574.2	0.0370417010856043
AC092580.3	0.0368070575090586
AC092580.4	0.00849243068175914
AC092594.1	0.0374732114039236
AC092620.2	0.0482908951049444
AC092652.1	0.0373018208365946
AC092669.3	0.0414188813209014
AC092835.2	0.0374650375901313
AC093110.3	0.0375713936411841
AC093157.1	0.0353030750643986
AC093159.1	0.037530462725797
AC093323.3	0.0205244276394109
AC093375.1	0.0374813864541739
AC093382.1	0.0374160206584497
AC093388.3	0.0327807303497354
AC093391.2	0.035193401430094
AC093415.2	0.0458781089341044
AC093495.4	0.0349202571853065
AC093585.6	0.0372122621868068
AC093609.1	0.0359026052867112
AC093627.10	0.0356256322511937
AC093627.9	0.0368959383304939
AC093642.3	0.0364851078980898
AC093673.5	0.0214935602168831
AC093802.1	0.0368716833784149
AC093818.1	0.0119093590949197
AC093901.1	0.0327807303497354
AC096559.1	0.0330420722467468
AC096574.4	0.0376123554908736
AC096579.1	0.0371553480364519
AC096579.13	0.0311855250147103
AC096579.7	7.04456434045195e-06
AC096655.2	0.0359820150392726
AC096677.1	0.0372529521547698
AC096772.6	0.0331170088365426
AC097467.2	0.0374895627409627
AC097468.4	0.0433122754688899
AC097495.2	0.0375140990213638
AC097500.2	0.0354508761666343
AC097662.2	0.0374078554875702
AC097713.4	0.0375140990213638
AC097721.2	0.0375059190244773
AC097724.3	0.0363889060110735
AC098820.3	0.0370822615637598
AC098820.4	0.0376287488947021
AC099850.1	0.0361730966395858
AC100830.3	0.0355152609246371
AC100830.4	0.0372448116849184
AC100830.5	0.0375550175653381
AC104024.1	0.0145270045505849
AC104024.2	0.0375386464335044
AC104135.2	0.0375632049845901
AC104135.3	0.0375632049845901
AC104532.4	0.030870317838091
AC104653.1	0.0334028547750533
AC104654.1	0.0375468313833477
AC104654.2	0.0366860960492611
AC104655.3	0.0370011714121165
AC104667.3	0.0399642636256654
AC104695.3	0.0375877746692383
AC104699.1	0.0129124720907357
AC104782.3	0.0373996915725932
AC104809.3	0.0375959670383401
AC104809.4	0.0368878521688999
AC104820.2	0.0266584586257481
AC104841.2	0.0371716030658954
AC105020.1	0.0376287488947021
AC105339.1	0.0371553480364519
AC105344.2	0.0374650375901313
AC105402.4	0.0376287488947021
AC105760.2	0.0366699888158866
AC106753.1	0.0374977402643704
AC106786.1	0.0375877746692383
AC106876.2	0.0291908492415837
AC107081.5	0.0370660336593228
AC108004.2	0.037090377324889
AC108004.3	0.0376287488947021
AC108142.1	0.0375059190244773
AC108488.3	0.0205933488808105
AC108488.4	0.0357046149861634
AC108868.6	0.0376287488947021
AC109333.10	0.0365413073169487
AC109826.1	0.0338577015382236
AC109828.1	0.0365493406342932
AC110619.2	0.0366297420309559
AC110771.1	0.0376287488947021
AC112229.7	0.0246137992070988
AC112693.2	0.0367909133218742
AC112715.2	0.0374078554875702
AC113189.5	0.0459917818663528
AC114730.3	0.0353030750643986
AC115618.1	0.0328106431835814
AC116035.1	0.0363168703845623
AC116366.5	0.0374977402643704
AC116366.6	0.0312070986183825
AC116533.3	0.0375550175653381
AC116614.1	0.0374813864541739
AC117395.1	0.0375550175653381
AC119673.1	0.0375550175653381
AC120194.1	0.0367989848005859
AC123768.4	0.037530462725797
AC124789.1	0.0338805569670659
AC124944.3	0.0369687698538666
AC124944.5	0.0376287488947021
AC126614.1	0.0375795835352003
AC127496.1	0.0373181202744883
AC127904.2	0.033762990778777
AC129492.6	0.0375959670383401
AC129929.5	0.0375713936411841
AC130469.2	0.0375713936411841
AC130689.5	0.0375877746692383
AC131025.8	0.0330345850439828
AC131056.3	0.0358391655301482
AC131056.5	0.0358708757240803
AC131097.3	0.0376287488947021
AC132186.1	0.0371959948213536
AC132192.1	0.0359979116445881
AC132872.2	0.0345788552423716
AC133528.2	0.0408298308390699
AC135048.13	0.0325727036790996
AC135178.1	0.0355783009745933
AC135983.2	0.0373833674296738
AC137932.1	0.0352287110461798
AC137932.6	0.0375550175653381
AC137934.1	0.032469038358402
AC138655.1	0.0375222802551103
AC138969.4	0.0369282956033082
AC139100.2	0.0293348237551848
AC140481.2	0.0372203977203198
AC140912.1	0.0371309747819523
AC142119.1	0.0370011714121165
AC142381.1	0.0374078554875702
AC142528.1	0.0304370526792274
AC144449.1	0.0369282956033082
AC144450.2	0.0359979116445881
AC144521.1	0.0329448325535882
AC144652.1	0.0398519511493392
AC144831.1	0.0353109179344095
AC144835.1	0.0376287488947021
AC145110.1	0.0359105408458702
AC145212.1	0.026190558952306
AC145343.2	0.036420953663699
AC147651.3	0.035107396074273
AC147651.4	0.0288692643345396
AC147651.5	0.0376287488947021
AC156455.1	0.0347803605069128
AC159540.1	0.0173324630246999
AC187652.1	0.0374405235666991
AC195454.1	0.0372773809302938
AC226119.5	0.0375713936411841
ACA64	0.0331170088365426
ACAA1	0.0081982597635672
ACAA2	0.0111741689860074
ACACA	0.0273881587761155
ACACB	0.0557799438039789
ACAD10	0.0265154075065682
ACAD11	0.0369202044387215
ACAD8	0.0163858461795784
ACAD9	0.0292560837984566
ACADM	0.000457237441326788
ACADS	0.00838962019463373
ACADSB	0.0755892299923837
ACADVL	0.0252228096322941
ACAN	0.0371716030658954
ACAP1	1.67577351581466e-06
ACAP2	0.0101837285889832
ACAP3	0.048143127832921
ACAT1	0.00061613999570381
ACAT2	0.0103347553545769
ACBD3	0.00892494208504441
ACBD4	0.0284424212272286
ACBD5	0.021917433086883
ACBD6	0.0313516524094231
ACBD7	0.0375959670383401
ACCS	0.034434831688696
ACD	0.00887956434961636
ACE	0.0706913050080478
ACE2	0.0286046294939662
ACER1	0.0374895627409627
ACER2	0.0375140990213638
ACER3	0.0155758765182156
ACHE	0.0264723854788049
ACIN1	0.0331436640047962
ACKR2	0.0367586397030171
ACKR3	0.0345326220881556
ACKR4	0.0314595688931693
ACLY	0.0145618716510053
ACN9	0.00280948153439488
ACO1	0.0259320804566564
ACO2	0.0101807132908305
ACOT1	0.0372285344477562
ACOT11	0.187182946295429
ACOT13	0.00402260727193846
ACOT2	0.0372411748654197
ACOT4	0.0286316922153014
ACOT7	0.0583289628477435
ACOT8	0.031638928402369
ACOT9	0.00517693455244839
ACOX1	0.0363785117672859
ACOX2	0.0370473086492416
ACOX3	0.0261903229237241
ACOXL	0.0326246232264007
ACP1	2.54671266626747e-05
ACP2	0.0145956114306508
ACP5	0.00040883769632425
ACP6	0.0317250837668612
ACPL2	0.0297430532158339
ACPP	0.0322329603670607
ACR	0.035224712369742
ACRBP	0.0346563365852531
ACRC	0.0334481456746499
ACSBG1	0.0369849681498211
ACSF2	0.0780102062075134
ACSF3	0.0770479977585131
ACSL1	0.0200907149868256
ACSL3	0.00669733280059364
ACSL4	0.0961134689525336
ACSL5	0.00245010816784257
ACSL6	0.0283215696933853
ACSM1	0.0350527418039046
ACSM2A	0.0366780418579375
ACSM3	0.0205781884766959
ACSM5	0.0370660336593228
ACSS1	0.0793691599219084
ACSS2	0.00799531585707705
ACSS3	0.0354522985823813
ACTA1	0.0375386464335044
ACTA2	0.00938216811135776
ACTB	4.59556055896391e-06
ACTBL2	0.0376123554908736
ACTC1	0.0376041606451051
ACTG1	0.364429794386557
ACTG2	0.0255808979967812
ACTL10	0.0377800979810411
ACTL6A	0.00589730076131542
ACTL8	0.0372203977203198
ACTN1	0.268629700454673
ACTN1-AS1	0.0375140990213638
ACTN4	0.0172953887895551
ACTR10	0.00795084530080468
ACTR1A	0.016442941847907
ACTR1B	0.00277200401657629
ACTR2	0.00142102236650897
ACTR3	1.26204449282619e-07
ACTR3B	0.0327352834830175
ACTR3C	0.0289124867436314
ACTR5	0.0270139174462917
ACTR6	0.0101057893817356
ACTR8	0.0355372574577603
ACTRT3	0.0363328697428052
ACVR1	0.0195868136134297
ACVR1B	0.0233566007771264
ACVR1C	0.0326515920458662
ACVR2A	0.0304057875724278
ACVR2B	0.0411080315382741
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.00756005971988723
ACY1	0.0421228127938897
ACY3	0.0333839961524652
ACYP1	0.063105707567872
ACYP2	0.0140338973516757
AD000090.2	0.0372545110748544
AD000671.6	0.0374895627409627
AD000684.2	0.037448693661548
ADA	0.0064203526732505
ADAD2	0.0375222802551103
ADAL	0.0218470025290185
ADAM10	0.0216417588118829
ADAM12	0.0308631804637699
ADAM15	0.021328616276886
ADAM17	0.0109330160884643
ADAM19	0.00890209402815176
ADAM20P1	0.0374405235666991
ADAM22	0.0357758036959314
ADAM23	0.035966123319765
ADAM28	0.00595057431939029
ADAM29	0.0375877746692383
ADAM32	0.0355861865546586
ADAM33	0.032907486009323
ADAM8	0.0158349635561471
ADAM9	0.0151165487757428
ADAMDEC1	0.00328648924124295
ADAMTS1	0.0259765219156397
ADAMTS10	0.0343245534397212
ADAMTS12	0.0338577015382236
ADAMTS13	0.0410676730925996
ADAMTS14	0.0349046935834312
ADAMTS15	0.0333500696072136
ADAMTS17	0.0366941515484699
ADAMTS18	0.0375877746692383
ADAMTS19	0.0376287488947021
ADAMTS2	0.0300220953872751
ADAMTS3	0.037049810684612
ADAMTS4	0.0315972241943515
ADAMTS5	0.0321006973769381
ADAMTS6	0.0293210552499121
ADAMTS7	0.0343553230160705
ADAMTS8	0.0370173795616676
ADAMTS9	0.0545510275696693
ADAMTS9-AS2	0.0333802254418947
ADAMTSL1	0.0348191812008286
ADAMTSL2	0.0361651209102568
ADAMTSL3	0.0357599754322251
ADAMTSL4	0.0328328823154621
ADAMTSL4-AS1	0.0361172917504156
ADAMTSL5	0.0335464235703215
ADAP1	0.195328926314587
ADAP2	0.0231227192336306
ADAR	0.00662082883655009
ADARB1	0.0267099525840502
ADARB2	0.0375877746692383
ADAT1	0.0454979816779564
ADAT2	0.0286291005325858
ADAT3	0.0348969135978124
ADC	0.0319761333962194
ADCK1	0.0333007066477708
ADCK2	0.0134698848895394
ADCK3	0.0234677788198332
ADCK4	0.0422736867670507
ADCK5	0.0259606727468978
ADCY1	0.0400144273195021
ADCY10	0.0375222802551103
ADCY2	0.0363728894993514
ADCY3	0.0227934155508281
ADCY4	0.0296042227971198
ADCY5	0.0408368898225164
ADCY6	0.0814129936451528
ADCY7	0.0688760646660876
ADCY9	0.0444999048716293
ADCYAP1	0.033087019860048
ADD1	0.0162557961461727
ADD2	0.0369282956033082
ADD3	0.00168403017361862
ADGB	0.0373099699280915
ADH1A	0.0347493255278108
ADH1B	0.0353522386605436
ADH4	0.0363088725428067
ADH5	0.0159341363969587
ADH6	0.199466154683913
ADHFE1	0.0333726846189874
ADI1	0.00498827110904917
ADIPOR1	0.000131924517855381
