AC007040.11	0.0374010313811865
AC007040.6	0.0375337501164106
AC007092.1	0.0352137459933484
AC007099.1	0.0373442516802027
AC007161.5	0.038169402854368
AC007182.6	0.0351218220331825
AC007193.9	0.037514770341843
AC007228.11	0.0343127265844431
AC007228.5	0.0375527365573868
AC007228.9	0.0289511274784425
AC007246.3	0.013643687125921
AC007255.8	0.0358888953251518
AC007278.2	0.0375337501164106
AC007278.3	0.0370988971629077
AC007292.3	0.035798049484848
AC007292.4	0.037211998271616
AC007292.6	0.0360917067517574
AC007308.6	0.0383791090190257
AC007319.1	0.0396814217928425
AC007349.5	0.0375337501164106
AC007365.3	0.0370048286750395
AC007381.2	0.0368921651923322
AC007381.3	0.0368734110754837
AC007382.1	0.0325503544571447
AC007383.3	0.036279188030868
AC007383.4	0.0370612498831488
AC007386.2	0.0242341826183476
AC007390.5	0.000542760476331764
AC007391.2	0.0375527365573868
AC007401.2	0.0376287488947021
AC007405.2	0.0368359228632021
AC007405.6	0.0354579409548799
AC007551.3	0.0391120581394931
AC007563.5	0.039210289072513
AC007620.3	0.0395664871694203
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0324242307036008
AC007879.2	0.0356685527523662
AC007880.1	0.0362397057843214
AC007952.5	0.037211998271616
AC008074.3	0.0370988971629077
AC008132.13	0.0372875317959541
AC008174.3	0.0356685527523662
AC008267.1	0.0389759061639306
AC008440.5	0.039661481484953
AC008443.1	0.0372686384424308
AC008746.12	0.0364067087348918
AC008753.6	0.0365183407465129
AC008964.1	0.0352125353411168
AC008982.2	0.0202864003900846
AC008984.2	0.0374957972125501
AC009005.2	0.0221688257361269
AC009014.3	0.0150232867648355
AC009065.1	0.0373820981528277
AC009095.4	0.0374768307375961
AC009120.10	0.0358730049268822
AC009120.4	0.0375717296557103
AC009120.6	0.0339842166669496
AC009133.12	0.0116937784152112
AC009133.14	0.0107121778541853
AC009133.15	0.0376287488947021
AC009133.17	0.0355070957065413
AC009133.20	0.0376287488947021
AC009133.21	0.0323386082571921
AC009228.1	0.0376287488947021
AC009236.1	0.0379914926801274
AC009299.3	0.0246548298974193
AC009336.24	0.0219087468982785
AC009403.2	0.00444983445205159
AC009404.2	0.00283072581808672
AC009410.1	0.0367797401058352
AC009473.1	0.0333066893655181
AC009480.3	0.0374010313811865
AC009495.2	0.0357418953623624
AC009501.4	0.000729955257120778
AC009502.4	0.037211998271616
AC009506.1	0.0266435178434839
AC009948.5	0.0276160134422918
AC009950.2	0.0330454164217565
AC009961.3	0.0266525713203253
AC010090.1	0.0373064317727249
AC010127.3	0.0376287488947021
AC010148.1	0.0375527365573868
AC010149.4	0.0374389177466918
AC010226.4	0.0267948723185593
AC010327.2	0.0375337501164106
AC010336.1	0.0362437615488337
AC010524.4	0.0373064317727249
AC010536.1	0.0374957972125501
AC010642.1	0.0350312718263487
AC010745.1	0.0365928940848802
AC010761.8	0.0289317507342394
AC010883.5	0.0333286621940581
AC010894.3	0.0324070933755771
AC010907.2	0.0368546636593042
AC010982.1	0.0369109258517269
AC011043.1	0.0375470871604653
AC011298.2	0.0327855835506223
AC011484.1	0.0367984610477448
AC011523.2	0.031239932123445
AC011526.1	0.0187758214919751
AC011551.3	0.035907299842659
AC011558.5	0.0352653775516192
AC011718.2	0.0319128776031222
AC011747.4	0.0276451186990625
AC011747.7	0.0352125353411168
AC011753.5	0.0375717296557103
AC011754.1	0.0376287488947021
AC011841.1	0.0281641201273357
AC011891.5	0.0374578709260311
AC011893.3	0.0371554178541709
AC011899.9	0.0356502335286041
AC011997.1	0.0387422613982244
AC012065.7	0.0389364458156109
AC012123.1	0.0370800701869593
AC012146.7	0.000376631298779488
AC012307.3	0.0265979405998767
AC012309.5	0.0371742713690676
AC012314.8	0.0369109258517269
AC012317.1	0.0371935256746026
AC012358.8	0.0389677637178118
AC012360.4	0.0370252194774288
AC012360.6	0.0376287488947021
AC012368.1	0.037514770341843
AC012370.2	0.0370612498831488
AC012442.6	0.0376287488947021
AC012487.2	0.0375717296557103
AC012499.1	0.0376287488947021
AC012507.3	0.0373631715928631
AC013264.2	0.0199184131209253
AC013268.5	0.0275575780072487
AC013394.2	1.20219496707753e-06
AC013449.1	0.0226464149947456
AC013460.1	0.0374957972125501
AC015691.13	0.0317436942431258
AC015849.13	0.0376668139626561
AC015849.19	0.0355953150212069
AC015849.2	0.0376287488947021
AC015922.6	0.0375527365573868
AC015971.2	0.0374768307375961
AC015987.1	0.0367610257005729
AC015987.2	0.0369109258517269
AC016405.2	0.0279474829023874
AC016586.1	0.0181364762423326
AC016629.8	0.0100912861668631
AC016683.5	0.0374010313811865
AC016683.6	0.0153459855839098
AC016700.3	0.0355953150212069
AC016700.5	0.0308079174779322
AC016722.1	0.0386069625026645
AC016722.2	0.0372686384424308
AC016725.4	0.0340991869397952
AC016735.2	0.0345271989650569
AC016745.3	0.0359994211303526
AC016747.3	0.0224813985026108
AC016757.3	0.0363483770774487
AC016831.7	0.000211339182251191
AC016907.3	0.0359809837614875
AC016910.1	0.037514770341843
AC017002.1	0.0231125633441067
AC017002.2	0.0337982655613504
AC017048.3	0.150175539773058
AC017048.4	0.0577884829320043
AC017074.2	0.0370236290882947
AC017099.3	0.0311065527739034
AC017104.6	0.0217279250638345
AC018506.1	0.0374394645719539
AC018647.3	0.0371177307720851
AC018737.1	0.0341023495203577
AC018755.1	0.0345315477518352
AC018816.3	0.0232185686569874
AC019171.1	0.0376287488947021
AC019185.4	0.0368171886066978
AC019201.1	0.0373442516802027
AC019221.4	0.0281796398684848
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00652932779420042
AC020594.5	0.0375527365573868
AC020629.1	0.0374389177466918
AC020743.2	0.0355221822582313
AC021016.6	0.0173761472233551
AC021188.4	0.0358888953251518
AC021218.2	0.024725444770991
AC021224.1	0.0410861614141109
AC021860.1	0.0477454884844256
AC022007.5	0.0346527392870118
AC022154.7	0.038336387305278
AC022182.1	0.0345809627830253
AC022182.3	0.015013478685866
AC022400.2	0.0357997309793534
AC022431.3	0.0356868785310281
AC022498.1	0.0341920489633391
AC022532.1	0.0394097431628126
AC022819.3	0.0348326350339783
AC023347.1	0.0376287488947021
AC023490.1	0.0346527392870118
AC023590.1	0.0081354227902161
AC023632.1	0.0375527365573868
AC024560.2	0.0349408845914547
AC024592.12	0.0396813039459521
AC024592.9	0.0362211828824863
AC024940.1	0.034796603613336
AC025171.1	0.0356039816187449
AC025278.1	0.0371554178541709
AC025335.1	0.0275538383693552
AC026150.5	0.0375337501164106
AC026202.1	0.0371177307720851
AC026202.3	0.00873874535803063
AC026310.1	0.0372686384424308
AC026318.1	0.0376287488947021
AC026471.6	0.0273958635070994
AC026740.1	0.0366675531971213
AC026806.2	0.0128542417340753
AC026904.1	0.0374957972125501
AC027307.3	0.0211919640649486
AC027763.2	0.0234675006165012
AC034187.2	0.0376287488947021
AC034220.3	0.0265979405998767
AC034243.1	0.0380483994560838
AC040977.1	0.0312232375663989
AC046143.3	0.0281641201273357
AC053503.4	0.0363324193489079
AC061992.2	0.0316879608383987
AC062017.1	0.021937183321561
AC062029.1	0.0246912499910969
AC064834.1	0.0373442516802027
AC064834.2	0.037514770341843
AC066593.1	0.031239932123445
AC067959.1	0.0373442516802027
AC068039.4	0.0318423832864532
AC068282.3	0.0373836427086362
AC068499.10	0.0365556042474632
AC068610.3	0.0368171886066978
AC068620.1	0.0345092904707763
AC068706.2	0.0376287488947021
AC068831.10	0.0409827869110651
AC068831.6	0.0367423179897422
AC069277.2	0.03388657822632
AC069278.4	0.0355404556263775
AC069363.1	0.0333456699969433
AC069513.4	0.0386870108485778
AC072062.1	0.0374389177466918
AC073043.1	0.0360547728376351
AC073072.5	0.0357052108656155
AC073115.7	0.0373253383937846
AC073133.1	0.0374957972125501
AC073133.2	0.0374957972125501
AC073254.1	0.0376287488947021
AC073283.4	0.0262088387852201
AC073283.7	0.0373253383937846
AC073657.1	0.0373442516802027
AC073934.6	0.0374010313811865
AC074091.13	0.0375717296557103
AC074117.10	0.03030446547304
AC074138.3	0.026009147610427
AC074183.4	0.0349539334103227
AC074212.5	0.00669703671597464
AC074212.6	0.0344019766448944
AC074286.1	0.0332194380243767
AC074289.1	0.0165072946892693
AC074363.1	0.0365556042474632
AC074389.9	0.0110814461951799
AC078852.2	0.0375717296557103
AC078883.3	0.00931500972630416
AC078883.4	0.0373253383937846
AC079210.1	0.02935562313154
AC079305.10	0.02506642002122
AC079354.1	0.0358704973748372
AC079354.5	0.0374768307375961
AC079602.1	0.0141232498281572
AC079767.4	0.00384393052180071
AC079776.3	0.0375907294073445
AC079779.4	0.0353216067548526
AC079807.2	0.0356894136899175
AC079922.3	0.033732184989344
AC083843.1	0.0276247538435639
AC083843.2	0.0373820981528277
AC083884.8	0.0426382228360573
AC083900.1	0.0324413743950633
AC083949.1	0.0372686384424308
AC084018.1	0.0174069928656742
AC084219.3	0.0374010313811865
AC084219.4	0.0380496198133621
AC084809.2	0.0330106886600279
AC084809.3	0.0315247008505867
AC087294.2	0.0370424361706198
AC087645.1	0.0372875317959541
AC090044.1	0.039859069376657
AC090186.1	0.0351826044675651
AC090505.4	0.0352125353411168
AC090587.2	0.0240781287089818
AC090587.5	0.0322360710081969
AC090616.2	0.035907299842659
AC090627.1	0.0374957972125501
AC090673.1	0.0363695508150479
AC091132.1	0.0376287488947021
AC091633.3	0.0375337501164106
AC091729.9	0.0233155916202652
AC091814.2	0.0366302104250875
AC092071.1	0.037514770341843
AC092159.2	0.0374957972125501
AC092168.2	0.0372497517311992
AC092295.7	0.0257409370015626
AC092301.3	0.0357613980645207
AC092535.3	0.0374578709260311
AC092574.2	0.0362767715060869
AC092580.3	0.0357418953623624
AC092580.4	0.000518434797581444
AC092594.1	0.0372686384424308
AC092620.2	0.0277816638925553
AC092652.1	0.0368734110754837
AC092669.3	0.0358170614625811
AC092835.2	0.0396616776057582
AC093110.3	0.0374957972125501
AC093157.1	0.0368813970947167
AC093159.1	0.0374010313811865
AC093323.3	0.0193829336405911
AC093375.1	0.0372875317959541
AC093382.1	0.0371365709755262
AC093388.3	0.0310523540996597
AC093391.2	0.0321507980760853
AC093415.2	0.0317831811732101
AC093495.4	0.0315583224043393
AC093585.6	0.0366675531971213
AC093609.1	0.0337101140712222
AC093627.10	0.0376508351213212
AC093627.9	0.0382986017861676
AC093642.3	0.0373261851278074
AC093673.5	0.014872051578825
AC093802.1	0.0358888953251518
AC093818.1	0.00171662289145664
AC093901.1	0.0270776912733496
AC096559.1	0.0276094516449862
AC096574.4	0.0375907294073445
AC096579.1	0.0365369691560217
AC096579.13	0.0257102392848967
AC096579.7	3.1943346992513e-15
AC096655.2	0.0385142976718978
AC096677.1	0.0391516022837159
AC096772.6	0.0339813262816872
AC097467.2	0.0373064317727249
AC097468.4	0.0374768307375961
AC097495.2	0.0373631715928631
AC097500.2	0.0255257267091736
AC097662.2	0.0371177307720851
AC097713.4	0.0373631715928631
AC097721.2	0.0397602299955823
AC097724.3	0.034796603613336
AC098820.3	0.0363695508150479
AC098820.4	0.0376287488947021
AC099850.1	0.0365950098743647
AC100830.3	0.0328547315648822
AC100830.4	0.0367423179897422
AC100830.5	0.0374578709260311
AC104024.1	0.00292569454923572
AC104024.2	0.0374199712387804
AC104135.2	0.0374768307375961
AC104135.3	0.0374768307375961
AC104532.4	0.0269193965612233
AC104653.1	0.0324487451763469
AC104654.1	0.0374389177466918
AC104654.2	0.0454355535818986
AC104655.3	0.0385476315605113
AC104667.3	0.0306923292994102
AC104695.3	0.0375337501164106
AC104699.1	0.00174588443690494
AC104782.3	0.0370988971629077
AC104809.3	0.0375527365573868
AC104809.4	0.0359257110846331
AC104820.2	0.0159565162370765
AC104841.2	0.0365742458637286
AC105020.1	0.0376287488947021
AC105339.1	0.0365369691560217
AC105344.2	0.0372497517311992
AC105402.4	0.0376287488947021
AC105760.2	0.0401995076201238
AC106753.1	0.0373253383937846
AC106786.1	0.0399579596514901
AC106876.2	0.00806320179293037
AC107081.5	0.0387043154100622
AC108004.2	0.0363881265170028
AC108004.3	0.0376287488947021
AC108142.1	0.0373442516802027
AC108488.3	0.0157627911886262
AC108488.4	0.0355066595913381
AC108868.6	0.0376287488947021
AC109333.10	0.0351399516117782
AC109826.1	0.0292971361642049
AC109828.1	0.0351580877154289
AC110619.2	0.0353398081659051
AC110771.1	0.0376287488947021
AC112229.7	0.0165065932043059
AC112693.2	0.0357052108656155
AC112715.2	0.0371177307720851
AC113189.5	0.0247858590107824
AC114730.3	0.0323899624099241
AC115618.1	0.0283891365583581
AC116035.1	0.0346347853417308
AC116366.5	0.0373253383937846
AC116366.6	0.0295972580710743
AC116533.3	0.0374578709260311
AC116614.1	0.0372875317959541
AC117395.1	0.0374578709260311
AC119673.1	0.0398787630321465
AC120194.1	0.0357235499127924
AC123768.4	0.0374010313811865
AC124789.1	0.0912338241146307
AC124944.3	0.0384717601011079
AC124944.5	0.0376287488947021
AC126614.1	0.037514770341843
AC127496.1	0.0369109258517269
AC127904.2	0.0304493107184227
AC129492.6	0.0375527365573868
AC129929.5	0.0374957972125501
AC130469.2	0.0374957972125501
AC130689.5	0.0375337501164106
AC131025.8	0.0961107249926533
AC131056.3	0.0335694065433326
AC131056.5	0.0336397086576945
AC131097.3	0.0376287488947021
AC132186.1	0.0366302104250875
AC132192.1	0.0385532309099374
AC132872.2	0.0263197441997509
AC133528.2	0.0346001645211272
AC135048.13	0.0326984856248855
AC135178.1	0.037539114768914
AC135983.2	0.0370612498831488
AC137932.1	0.0359289909033072
AC137932.6	0.0374578709260311
AC137934.1	0.0303615340797738
AC138655.1	0.0373820981528277
AC138969.4	0.0360178650725443
AC139100.2	0.023770778618495
AC140481.2	0.0366862344579711
AC140912.1	0.0364811036530417
AC142119.1	0.0361841568345061
AC142381.1	0.0371177307720851
AC142528.1	0.0341443313622332
AC144449.1	0.0360178650725443
AC144450.2	0.0339219483905972
AC144521.1	0.029368233962853
AC144652.1	0.0325830301729029
AC144831.1	0.0444196813961957
AC144835.1	0.0376287488947021
AC145110.1	0.035982102635482
AC145212.1	0.0237044992902678
AC145343.2	0.0348686921788746
AC147651.3	0.0319637557905468
AC147651.4	0.0196657859609727
AC147651.5	0.0376287488947021
AC156455.1	0.0379859690094863
AC159540.1	0.0099829322168472
AC187652.1	0.0396024860473347
AC195454.1	0.0368171886066978
AC226119.5	0.0374957972125501
ACA64	0.0297331925407998
ACAA1	2.74548772243909e-07
ACAA2	1.20770366661261e-06
ACACA	0.0105631103060915
ACACB	0.0378435183827334
ACAD10	0.0194909234736275
ACAD11	0.0359994211303526
ACAD8	0.00458509428288611
ACAD9	0.0130963927838495
ACADM	6.37780420420483e-08
ACADS	2.42347430584481e-05
ACADSB	0.00905954409783916
ACADVL	8.43786524333922e-16
ACAN	0.0365742458637286
ACAP1	0
ACAP2	0.0365679941098065
ACAP3	0.0199254369080702
ACAT1	5.88617749670276e-08
ACAT2	1.09707864100037e-05
ACBD3	0.000168723953486521
ACBD4	0.0153824251139948
ACBD5	0.00488543721150485
ACBD6	0.00725478516503017
ACBD7	0.0375527365573868
ACCS	0.0298060337677663
ACD	0.0070194011588775
ACE	0.0224036651975862
ACE2	0.0192028603341793
ACER1	0.0373064317727249
ACER2	0.0373631715928631
ACER3	0.00932890016010131
ACHE	0.0327343387969755
ACIN1	0.00144672012787168
ACKR2	0.0356319208587159
ACKR3	0.122783448592238
ACKR4	0.0806750509555848
ACLY	0.00693142371623878
ACN9	2.26510238227348e-05
ACO1	0.0565323810295653
ACO2	2.97720372384083e-10
ACOT1	0.03670492232979
ACOT11	0.00372702905246925
ACOT13	2.93050713524241e-06
ACOT2	0.018460440146374
ACOT4	0.0192499670959416
ACOT7	0.000594600676329111
ACOT8	0.000430331020695905
ACOT9	0.00579091452903806
ACOX1	0.00361502249097034
ACOX2	0.0402794796806416
ACOX3	0.0160319995551682
ACOXL	0.0286882892841264
ACP1	3.32692972448325e-15
ACP2	0.00767602123752855
ACP5	0.00188205135492266
ACP6	0.0120974552650986
ACPL2	0.0393623468523213
ACPP	0.0259775221644058
ACR	0.0322190036070358
ACRBP	0.0309901751054229
ACRC	0.028444404229001
ACSBG1	0.0361471571206512
ACSF2	0.0144150916252112
ACSF3	0.000618979457466113
ACSL1	0.0273801830480306
ACSL3	0.000566303132256208
ACSL4	0.155796080627976
ACSL5	1.83108035905043e-08
ACSL6	0.0201989557916884
ACSM1	0.0318451284596234
ACSM2A	0.0377817195537208
ACSM3	0.00450116477906583
ACSM5	0.0363324193489079
ACSS1	8.14837615399499e-05
ACSS2	0.000238440797258787
ACSS3	0.0629461662101498
ACTA1	0.0374199712387804
ACTA2	0.482086679262762
ACTB	0
ACTBL2	0.0375907294073445
ACTC1	0.0375717296557103
ACTG1	4.56353165344913e-05
ACTG2	0.0416605468633886
ACTL10	0.0192956451839511
ACTL6A	0.000160883475127858
ACTL8	0.0366862344579711
ACTN1	0.418383983430713
ACTN1-AS1	0.0373631715928631
ACTN4	1.46985976145862e-08
ACTR10	0.000667830362576447
ACTR1A	0.000975304675952252
ACTR1B	0.000277701835016664
ACTR2	4.461237978081e-11
ACTR3	0
ACTR3B	0.024510833624827
ACTR3C	0.0163855264805887
ACTR5	0.0178993195029491
ACTR6	0.00379760716302316
ACTR8	0.0107027963884689
ACTRT3	0.0346706994246455
ACVR1	0.0694512797107211
ACVR1B	0.0160774269914925
ACVR1C	0.0180075234578661
ACVR2A	0.0187843566242498
ACVR2B	0.052666020376469
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.195359797535662
ACY1	0.0279501086319469
ACY3	0.00485507732038746
ACYP1	0.00251519824552872
ACYP2	6.52082402089887e-05
AD000090.2	0.0315358215571003
AD000671.6	0.0373064317727249
AD000684.2	0.037211998271616
ADA	0.000520420004756735
ADAD2	0.0373820981528277
ADAL	0.0209279589595479
ADAM10	0.00153734384807419
ADAM12	0.0568548018880589
ADAM15	1.23781562499245e-05
ADAM17	0.00350599350307598
ADAM19	0.00422136253637093
ADAM20P1	0.0371931314812081
ADAM22	0.0356715428723162
ADAM23	0.036111728168949
ADAM28	0.99995205547715
ADAM29	0.0375337501164106
ADAM32	0.0330106886600279
ADAM33	0.177220055438574
ADAM8	0.00430846784867477
ADAM9	0.0522960021599264
ADAMDEC1	1
ADAMTS1	0.172362361063512
ADAMTS10	0.0528688567941374
ADAMTS12	0.104584647346558
ADAMTS13	0.0423584480843272
ADAMTS14	0.0679326334316156
ADAMTS15	0.0282417790986437
ADAMTS17	0.0354856550060533
ADAMTS18	0.0375337501164106
ADAMTS19	0.0376287488947021
ADAMTS2	0.190055813923656
ADAMTS3	0.0411403911260972
ADAMTS4	0.0562848719875979
ADAMTS5	0.130597642350423
ADAMTS6	0.0677857728654263
ADAMTS7	0.0324461515329914
ADAMTS8	0.0362211828824863
ADAMTS9	0.0559260948173078
ADAMTS9-AS2	0.155284937645229
ADAMTSL1	0.0430977875871123
ADAMTSL2	0.0414502545297323
ADAMTSL3	0.0606442778465485
ADAMTSL4	0.078554119730443
ADAMTSL4-AS1	0.0388448789483066
ADAMTSL5	0.0327799975473089
ADAP1	0.000693360921821346
ADAP2	0.0108035977077263
ADAR	0.00134442234396338
ADARB1	0.0235332467219826
ADARB2	0.0375337501164106
ADAT1	0.0121719214203168
ADAT2	0.0355334908761483
ADAT3	0.0315078992486423
ADC	0.0292735643397231
ADCK1	0.022115152360853
ADCK2	0.002774571004437
ADCK3	0.000636993991030836
ADCK4	0.0364609029366983
ADCK5	0.00694470377880867
ADCY1	0.035132482606116
ADCY10	0.0373820981528277
ADCY2	0.0445937506016028
ADCY3	0.0513809264738622
ADCY4	0.0260973472448787
ADCY5	0.0418281800415726
ADCY6	0.0106803592281194
ADCY7	0.0244067215994985
ADCY9	0.0459862768306833
ADCYAP1	0.0277013523052115
ADD1	0.0512828008875395
ADD2	0.0360178650725443
ADD3	0.0729172968893479
ADGB	0.0368921651923322
ADH1A	0.0311898678784769
ADH1B	0.999999997657895
ADH4	0.0346168381971363
ADH5	0.0526185449378822
ADH6	0.0217545101681234
ADHFE1	0.0302840454134367
ADI1	1.02009140143669e-08
ADIPOR1	3.07511971749287e-13
