AC145110.1	0.0357352937258505
AC145212.1	0.0373202939074201
AC145343.2	0.0362970894677875
AC147651.3	0.0348524938232949
AC147651.4	0.0538203953228642
AC147651.5	0.0376287488947021
AC156455.1	0.0447608313507505
AC159540.1	0.0212999636697413
AC187652.1	0.0374210139578274
AC195454.1	0.0372410225105655
AC226119.5	0.0375654408067485
ACA64	0.0373927571636051
ACAA1	0.0454274653683402
ACAA2	0.0178781947232643
ACACA	0.0212357859915392
ACACB	0.0494147921082663
ACAD10	0.024678844345388
ACAD11	0.0419660809622364
ACAD8	0.0743341598599545
ACAD9	0.0557584900964306
ACADM	0.0533977430696639
ACADS	0.0318888254735531
ACADSB	0.0293448439347256
ACADVL	0.0397577138228736
ACAN	0.0371243506886681
ACAP1	0.000240701000520958
ACAP2	0.0271561331192092
ACAP3	0.0329971097438085
ACAT1	0.340168126348695
ACAT2	0.059214020908903
ACBD3	0.0116800678038654
ACBD4	0.057222804134679
ACBD5	0.0773244447096376
ACBD6	0.0810467721636743
ACBD7	0.0375925637956767
ACCS	0.0331063856301156
ACD	0.0376855638905353
ACE	0.0328658595530734
ACE2	0.027765072629539
ACER1	0.0374751288249186
ACER2	0.0375022065964732
ACER3	0.0848714047794482
ACHE	0.0387635813822959
ACIN1	0.0398774144162196
ACKR2	0.0366690878576203
ACKR3	0.0391016575940302
ACKR4	0.0354230956386018
ACLY	0.0288385235455547
ACN9	0.142679116007214
ACO1	0.0475804931704061
ACO2	0.00171637503246481
ACOT1	0.0371871424271508
ACOT11	0.0327271954111359
ACOT13	0.032503804484552
ACOT2	0.0578580117028859
ACOT4	0.0418297269871043
ACOT7	0.0340932260556488
ACOT8	0.0204323416837321
ACOT9	0.0652789291415202
ACOX1	0.0225054459234327
ACOX2	0.0660072252621051
ACOX3	0.0481406991811807
ACOXL	0.0419319213063913
ACP1	0.00131377999844595
ACP2	0.0899844068253164
ACP5	0.00098947893114106
ACP6	0.0482628252789998
ACPL2	0.0554468857951555
ACPP	0.0317056792228045
ACR	0.0349813526094337
ACRBP	0.0343573555988066
ACRC	0.0330335066994973
ACSBG1	0.0603021709084858
ACSF2	0.0194311018506824
ACSF3	0.0125290889207592
ACSL1	0.029513896482092
ACSL3	0.0384859010417538
ACSL4	0.0471348260972666
ACSL5	0.0003602335212327
ACSL6	0.0468776221935438
ACSM1	0.0347924729694967
ACSM2A	0.036580277555921
ACSM3	0.0157207127159489
ACSM5	0.0477450963595736
ACSS1	0.00645724362292983
ACSS2	0.00739321140589315
ACSS3	0.0401992785919437
ACTA1	0.0375292979305927
ACTA2	0.104974429213364
ACTB	0.248475575658737
ACTBL2	0.037610653328694
ACTC1	0.0376016078087455
ACTG1	0.856746553632381
ACTG2	0.0482105870378301
ACTL10	0.031067334641753
ACTL6A	0.0925548741885158
ACTL8	0.0371781676416047
ACTN1	0.242569471501981
ACTN1-AS1	0.0375022065964732
ACTN4	0.0156793367767388
ACTR10	0.323991038170739
ACTR1A	0.0945058693890246
ACTR1B	0.0159008084668209
ACTR2	0.00053348572945451
ACTR3	1.49941693889039e-07
ACTR3B	0.0409127244479889
ACTR3C	0.0234139165221997
ACTR5	0.0345814222789647
ACTR6	0.112496413201664
ACTR8	0.0311481816456848
ACTRT3	0.0412617434821529
ACVR1	0.0622646845861718
ACVR1B	0.0205702362841422
ACVR1C	0.0270122917311374
ACVR2A	0.0287841610104233
ACVR2B	0.0503749038428509
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.00652043594030064
ACY1	0.0307524586605992
ACY3	0.02162625182809
ACYP1	0.0114726510799633
ACYP2	0.0270385918925457
AD000090.2	0.0361456919716742
AD000671.6	0.0374751288249186
AD000684.2	0.0374300293468137
ADA	0.00382300852779908
ADAD2	0.0375112355340839
ADAL	0.0409381851688978
ADAM10	0.0368632442613566
ADAM12	0.0346980018236073
ADAM15	0.00885786064001676
ADAM17	0.0674105593289412
ADAM19	0.176857472600829
ADAM20P1	0.0482375679902799
ADAM22	0.0355870905732702
ADAM23	0.179468572789397
ADAM28	0.00426118748059731
ADAM29	0.037583521293159
ADAM32	0.0353785920621387
ADAM33	0.0836177391974522
ADAM8	0.0199381039952379
ADAM9	0.0230014502365306
ADAMDEC1	0.0147362351235814
ADAMTS1	0.123899744614587
ADAMTS10	0.070310589918312
ADAMTS12	0.0435338428174448
ADAMTS13	0.0457365956829202
ADAMTS14	0.0395473516147791
ADAMTS15	0.0329261996730473
ADAMTS17	0.041697325103921
ADAMTS18	0.037583521293159
ADAMTS19	0.0376287488947021
ADAMTS2	0.055831404226083
ADAMTS3	0.0369900448631058
ADAMTS4	0.0585216905903925
ADAMTS5	0.0528103538129596
ADAMTS6	0.032861041181714
ADAMTS7	0.0630707699025621
ADAMTS8	0.0674526862638891
ADAMTS9	0.125259510723285
ADAMTS9-AS2	0.102892155798698
ADAMTSL1	0.0791664636311609
ADAMTSL2	0.0360154293649177
ADAMTSL3	0.0355696831110853
ADAMTSL4	0.0605118263001368
ADAMTSL4-AS1	0.0359627879787297
ADAMTSL5	0.0617647675667116
ADAP1	0.0175559809662132
ADAP2	0.0218921624852629
ADAR	0.0136130671418138
ADARB1	0.0502670083910017
ADARB2	0.037583521293159
ADAT1	0.0295685314320798
ADAT2	0.0356673251621518
ADAT3	0.0395324661431191
ADC	0.0591773587785241
ADCK1	0.0318705931459622
ADCK2	0.0582624854339254
ADCK3	0.0240466490551978
ADCK4	0.054139370753692
ADCK5	0.025394998438267
ADCY1	0.0444786050592612
ADCY10	0.0375112355340839
ADCY2	0.0362441619703184
ADCY3	0.025068890529781
ADCY4	0.0288468858083038
ADCY5	0.0350846788742043
ADCY6	0.0170204681654113
ADCY7	0.0163380083139898
ADCY9	0.0365353865650092
ADCYAP1	0.0326385117331957
ADD1	0.111512978364571
ADD2	0.0368560766711091
ADD3	0.88069430302732
ADGB	0.0372769726543071
ADH1A	0.0344593924160435
ADH1B	0.0231831735289556
ADH4	0.0361736753416142
ADH5	0.142391060321665
ADH6	0.0283616271475219
ADHFE1	0.0547229012341013
ADI1	0.322993888763464
ADIPOR1	0.0163147996576543
ADIPOR2	0.0324628981137358
ADIRF	0.99998755429076
ADIRF-AS1	0.0386088177630147
