AC005003.1	0.0310317246143158
AC005037.3	0.0406552712712123
AC005062.2	0.0409983233395018
AC005076.5	0.0247076923132161
AC005082.12	0.0363738765677626
AC005083.1	0.0112892783633284
AC005152.2	0.0334614273557801
AC005152.3	0.0372410493849051
AC005154.6	0.0381775942159072
AC005220.3	0.0368763197603491
AC005224.2	0.0359157822705254
AC005237.4	0.0376287488947021
AC005253.2	0.0334622867826799
AC005256.1	0.0411751707625459
AC005264.2	0.0372817287990541
AC005306.3	0.045998621003355
AC005307.1	0.0376287488947021
AC005329.7	0.0343539999134735
AC005339.2	0.0344309449615101
AC005355.2	0.0697103123474699
AC005356.1	0.0364739822403779
AC005487.2	0.0372207212504017
AC005498.3	0.0364940263139355
AC005523.2	0.0279218361436466
AC005523.3	0.0363338877890496
AC005537.2	0.0376287488947021
AC005540.3	0.0236944173349491
AC005550.3	0.190179585178137
AC005562.1	0.00822166897641018
AC005592.2	0.0376287488947021
AC005609.1	0.0364739822403779
AC005614.3	0.03715978300194
AC005616.2	0.0365943616045905
AC005618.6	0.036634549306658
AC005682.5	0.0306050985382584
AC005682.8	0.0353244785205443
AC005754.8	0.0376287488947021
AC005757.6	0.0375264526837756
AC005785.2	0.036936935097
AC005786.5	0.0375468964792421
AC005789.11	0.0381409278418786
AC005932.1	0.037363180062878
AC005943.4	0.0344879209793067
AC005943.5	0.0362540021118972
AC005944.2	0.0357970285820311
AC005954.4	0.0347593036269356
AC006050.2	0.0376287488947021
AC006115.3	0.0375264526837756
AC006116.17	0.038974067742975
AC006116.20	0.035577378798529
AC006129.2	0.00525337945765522
AC006129.4	0.00124680610095203
AC006132.1	0.0169384936584518
AC006160.5	0.0368965172453237
AC006273.4	0.0376287488947021
AC006273.5	0.0373835621326718
AC006273.7	0.0410011232716568
AC006277.2	0.0376287488947021
AC006369.2	0.0328961474385462
AC006449.1	0.0375060165970854
AC006486.1	0.0491575823001153
AC006538.1	0.0371394856199776
AC006547.14	0.0373224390083309
AC006547.15	0.0359753641048276
AC006547.8	0.0375264526837756
AC006942.4	0.0317222874439854
AC006946.16	0.0366144516245433
AC006953.1	0.0441638572756433
AC006967.1	0.0375060165970854
AC006994.2	0.030394246745546
AC007009.1	0.037363180062878
AC007036.4	0.0350508415499836
AC007036.6	0.036916722330601
AC007038.7	0.0359356805667321
AC007040.11	0.0373835621326718
AC007040.6	0.0375264526837756
AC007092.1	0.0413664768632106
AC007099.1	0.0373224390083309
AC007161.5	0.0332705605901036
AC007182.6	0.0605803024944803
AC007193.9	0.0375060165970854
AC007228.11	0.0340665271787305
AC007228.5	0.0375468964792421
AC007228.9	0.032855604114576
AC007246.3	0.370663144554648
AC007255.8	0.040203853583349
AC007278.2	0.0375264526837756
AC007278.3	0.0370583731493986
AC007292.3	0.0374850969299932
AC007292.4	0.039416332587846
AC007292.6	0.0428084248015344
AC007308.6	0.0334777555407888
AC007319.1	0.0372410493849051
AC007349.5	0.0375264526837756
AC007365.3	0.036957155545782
AC007381.2	0.0368359479841052
AC007381.3	0.0368157736107234
AC007382.1	0.0404559512039467
AC007383.3	0.0380164729668269
AC007383.4	0.0370178630389214
AC007386.2	0.0233711980415634
AC007390.5	0.000327686485920348
AC007391.2	0.0375468964792421
AC007401.2	0.0376287488947021
AC007405.2	0.0367754478077191
AC007405.6	0.0306228250585505
AC007551.3	0.0366546546522009
AC007563.5	0.0367552964550057
AC007620.3	0.0389965328413731
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0320462333522765
AC007879.2	0.0355208428419835
AC007880.1	0.0361344025933678
AC007952.5	0.0371800880401661
AC008074.3	0.0370583731493986
AC008132.13	0.0372613852607429
AC008174.3	0.0399471011723179
AC008267.1	0.0365140780420516
AC008440.5	0.0372207212504017
AC008443.1	0.0372410493849051
AC008746.12	0.0385134454769156
AC008753.6	0.0364339169729719
AC008964.1	0.0350313527369257
AC008982.2	0.0264735928510344
AC008984.2	0.0374855882380473
AC009005.2	0.0257091339063263
AC009014.3	0.14256725307884
AC009065.1	0.037363180062878
AC009095.4	0.037465167585288
AC009120.10	0.0333269787101516
AC009120.4	0.0375673479998361
AC009120.6	0.0351348097918068
AC009133.12	0.660726406744615
AC009133.14	0.906301762310516
AC009133.15	0.0376287488947021
AC009133.17	0.0329521201419281
AC009133.20	0.0376287488947021
AC009133.21	0.0339731093882938
AC009228.1	0.0376287488947021
AC009236.1	0.0331017069463946
AC009299.3	0.0238127477104239
AC009336.24	0.0240153419062334
AC009403.2	0.00828680312044592
AC009404.2	0.0018097816473204
AC009410.1	0.03671501676137
AC009473.1	0.0350481622403212
AC009480.3	0.0373835621326718
AC009495.2	0.035599601014125
AC009501.4	0.896155959193658
AC009502.4	0.0371800880401661
AC009506.1	0.0219225918040457
AC009948.5	0.0213200882492779
AC009950.2	0.0327100535238999
AC009961.3	0.0372628181329644
AC010090.1	0.0372817287990541
AC010127.3	0.0376287488947021
AC010148.1	0.0375468964792421
AC010149.4	0.0374243494438732
AC010226.4	0.0098682934614337
AC010327.2	0.0375264526837756
AC010336.1	0.0333837393392302
AC010524.4	0.0372817287990541
AC010536.1	0.0374855882380473
AC010642.1	0.0348368809536156
AC010745.1	0.0365140780420516
AC010761.8	0.0362554766029478
AC010883.5	0.034734735746397
AC010894.3	0.0320279297073227
AC010907.2	0.0390162287629778
AC010982.1	0.0368561300335595
AC011043.1	0.018997764295215
AC011298.2	0.164405699514994
AC011484.1	0.0367351527733107
AC011523.2	0.0307826904978902
AC011526.1	0.0102424187691205
AC011551.3	0.0357772516948653
AC011558.5	0.0368954412359906
AC011718.2	0.0377506131536199
AC011747.4	0.0343097486018349
AC011747.7	0.046684842504049
AC011753.5	0.0375673479998361
AC011754.1	0.0376287488947021
AC011841.1	0.0275145359767195
AC011891.5	0.0396917735083999
AC011893.3	0.0371191959729865
AC011899.9	0.0355011722047867
AC011997.1	0.0362739619903776
AC012065.7	0.0364739822403779
AC012123.1	0.0370381142697593
AC012146.7	4.90297348462907e-05
AC012307.3	0.0313273337857276
AC012309.5	0.0371394856199776
AC012314.8	0.0368561300335595
AC012317.1	0.0346818466634421
AC012358.8	0.0295028687815414
AC012360.4	0.0345080100216647
AC012360.6	0.0376287488947021
AC012368.1	0.0375060165970854
AC012370.2	0.0370178630389214
AC012442.6	0.0376287488947021
AC012487.2	0.0375673479998361
AC012499.1	0.0376287488947021
AC012507.3	0.0373428056818231
AC013264.2	0.0188723536048879
AC013268.5	0.0302389944393692
AC013394.2	0.000518817703960016
AC013449.1	0.0212270563837612
AC013460.1	0.0374855882380473
AC015691.13	0.0421409470808122
AC015849.13	0.035167932797143
AC015849.19	0.0398594132632162
AC015849.2	0.0376287488947021
AC015922.6	0.0375468964792421
AC015971.2	0.037465167585288
AC015987.1	0.0366948884179188
AC015987.2	0.0368561300335595
AC016405.2	0.0272851367993298
AC016586.1	0.0347876312980451
AC016629.8	0.00919391086566505
AC016683.5	0.0373835621326718
AC016683.6	0.180511580123026
AC016700.3	0.0354422061425558
AC016700.5	0.0322640582986221
AC016722.1	0.0361344025933678
AC016722.2	0.0372410493849051
AC016725.4	0.0338377631396575
AC016735.2	0.0457902171397982
AC016745.3	0.035876212711007
AC016747.3	0.0150185046280565
AC016757.3	0.0338187482158525
AC016831.7	1.67497148384878e-05
AC016907.3	0.0358564052202593
AC016910.1	0.0375060165970854
AC017002.1	0.00727922309432466
AC017002.2	0.0335155240417869
AC017048.3	0.0189270216353934
AC017048.4	0.0333646283031035
AC017074.2	0.0369773836782083
AC017099.3	0.0367749803475723
AC017104.6	0.0207512489128163
AC018506.1	0.0349340223511147
AC018647.3	0.0370786397189833
AC018737.1	0.010339808147937
AC018755.1	0.0379196728398539
AC018816.3	0.0306349664952796
AC019171.1	0.0376287488947021
AC019185.4	0.0367552964550057
AC019201.1	0.0373224390083309
AC019221.4	0.0275309738789798
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00541038608099324
AC020594.5	0.0375468964792421
AC020629.1	0.0374243494438732
AC020743.2	0.0353636906791206
AC021016.6	0.0188221664119054
AC021188.4	0.0357574822606007
AC021218.2	0.166474425213596
AC021224.1	0.0337048150641794
AC021860.1	0.0381964698170987
AC022007.5	0.0344309449615101
AC022154.7	0.0358564052202593
AC022182.1	0.0343539999134735
AC022182.3	0.0138451750360667
AC022400.2	0.0353205724834489
AC022431.3	0.0399694749262029
AC022498.1	0.0441718921811332
AC022532.1	0.0388273454494107
AC022819.3	0.0389744643719156
AC023347.1	0.0376287488947021
AC023490.1	0.0410661215736973
AC023590.1	0.014172895780352
AC023632.1	0.0375468964792421
AC024560.2	0.0572998080848859
AC024592.12	0.0372410493849051
AC024592.9	0.036114496163209
AC024940.1	0.0345851954800489
AC025171.1	0.0307648987218511
AC025278.1	0.0371191959729865
AC025335.1	0.0265875831067728
AC026150.5	0.0375264526837756
AC026202.1	0.0370786397189833
AC026202.3	0.00956648210023364
AC026310.1	0.0372410493849051
AC026318.1	0.0376287488947021
AC026471.6	0.0323025856636073
AC026740.1	0.0365943616045905
AC026806.2	0.0672515747404309
AC026904.1	0.0374855882380473
AC027307.3	0.0231779619275607
AC027763.2	0.0139905006698066
AC034187.2	0.0376287488947021
AC034220.3	0.0398176680028458
AC034243.1	0.0355602067388321
AC040977.1	0.0327313751370534
AC046143.3	0.0312390859967902
AC053503.4	0.0362340497154916
AC061992.2	0.024988878460262
AC062017.1	0.0262364123293021
AC062029.1	0.0220399806685062
AC064834.1	0.046843394661942
AC064834.2	0.0375060165970854
AC066593.1	0.032748666051874
AC067959.1	0.0373224390083309
AC068039.4	0.0415489539066053
AC068282.3	0.0348757147403413
AC068499.10	0.0364739822403779
AC068610.3	0.0367552964550057
AC068620.1	0.0342771754005503
AC068706.2	0.0376287488947021
AC068831.10	0.0336100764085915
AC068831.6	0.0366747677416924
AC069277.2	0.0378744825393281
AC069278.4	0.0353833082077198
AC069363.1	0.0327063360549612
AC069513.4	0.041562217698015
AC072062.1	0.0374243494438732
AC073043.1	0.0359356805667321
AC073072.5	0.0355602067388321
AC073115.7	0.0373020800411462
AC073133.1	0.0374855882380473
AC073133.2	0.0374855882380473
AC073254.1	0.0376287488947021
AC073283.4	0.0664719114104553
AC073283.7	0.0373020800411462
AC073657.1	0.0373224390083309
AC073934.6	0.0373835621326718
AC074091.13	0.0375673479998361
AC074117.10	0.0422406674806011
AC074138.3	0.0244288133224174
AC074183.4	0.0279940812136437
AC074212.5	0.00420859289626435
AC074212.6	0.0341621637324251
AC074286.1	0.0328961474385462
AC074289.1	0.0165562603603834
AC074363.1	0.040979024952047
AC074389.9	0.0107724315078048
AC078852.2	0.0375673479998361
AC078883.3	0.0105462878663728
AC078883.4	0.0373020800411462
AC079210.1	0.0340680701934889
AC079305.10	0.0242452660092632
AC079354.1	0.0357377205895012
AC079354.5	0.037465167585288
AC079602.1	0.357168411886531
AC079767.4	0.00235050371724051
AC079776.3	0.0375878072417765
AC079779.4	0.0372993696120156
AC079807.2	0.0331391777521872
AC079922.3	0.0444115187924142
AC083843.1	0.0766545287027518
AC083843.2	0.037363180062878
AC083884.8	0.035167932797143
AC083900.1	0.0481164401500654
AC083949.1	0.0372410493849051
AC084018.1	0.0229726331804595
AC084219.3	0.0373835621326718
AC084219.4	0.0377304626760016
AC084809.2	0.0368574133729129
AC084809.3	0.035120453168908
AC087294.2	0.0369976195354091
AC087645.1	0.0372613852607429
AC090044.1	0.0374243494438732
AC090186.1	0.00865268243691375
AC090505.4	0.0350313527369257
AC090587.2	0.0298248635488941
AC090587.5	0.0318453025157625
AC090616.2	0.0402251473999671
AC090627.1	0.0374855882380473
AC090673.1	0.0362739619903776
AC091132.1	0.0376287488947021
AC091633.3	0.0375264526837756
AC091729.9	0.0202021421251993
AC091814.2	0.036554204467031
AC092071.1	0.0375060165970854
AC092159.2	0.0374855882380473
AC092168.2	0.0372207212504017
AC092295.7	0.0244362311779327
AC092301.3	0.0332142091316227
AC092535.3	0.0374447546677179
AC092574.2	0.0361742386638269
AC092580.3	0.035599601014125
AC092580.4	0.000391067324304961
AC092594.1	0.0372410493849051
AC092620.2	0.0265399963437441
AC092652.1	0.0368157736107234
AC092669.3	0.0445385888263266
AC092835.2	0.0372207212504017
AC093110.3	0.0374855882380473
AC093157.1	0.0361346763536931
AC093159.1	0.0373835621326718
AC093323.3	0.00434988869878889
AC093375.1	0.0372613852607429
AC093382.1	0.037098914019718
AC093388.3	0.0319053285579496
AC093391.2	0.0380364100945669
AC093415.2	0.0473308198171034
AC093495.4	0.0311221163987057
AC093585.6	0.0365943616045905
AC093609.1	0.0376632778377499
AC093627.10	0.0327658039665739
AC093627.9	0.0358168132350405
AC093642.3	0.051720590973591
AC093673.5	0.0107797991104171
AC093802.1	0.0379358415089588
AC093818.1	0.00210379508755238
AC093901.1	0.0263652255516089
AC096559.1	0.0287210513538646
AC096574.4	0.0375878072417765
AC096579.1	0.0364539458201105
AC096579.13	0.0230511738133215
AC096579.7	0
AC096655.2	0.0424945413988578
AC096677.1	0.0366948884179188
AC096772.6	0.0307687196856055
AC097467.2	0.0418537166123419
AC097468.4	0.037465167585288
AC097495.2	0.0373428056818231
AC097500.2	0.0261994861499985
AC097662.2	0.0370786397189833
AC097713.4	0.0373428056818231
AC097721.2	0.0373224390083309
AC097724.3	0.0389303531594285
AC098820.3	0.0362739619903776
AC098820.4	0.0376287488947021
AC099850.1	0.0340665271787305
AC100830.3	0.0388898761549833
AC100830.4	0.0388899121431928
AC100830.5	0.0374447546677179
AC104024.1	0.00195765507604998
AC104024.2	0.0374039519326092
AC104135.2	0.037465167585288
AC104135.3	0.037465167585288
AC104532.4	0.0291698308401187
AC104653.1	0.0277122526807942
AC104654.1	0.0374243494438732
AC104654.2	0.0353048838878755
AC104655.3	0.036074706035956
AC104667.3	0.0456426185977283
AC104695.3	0.0375264526837756
AC104699.1	0.00124963998823283
AC104782.3	0.0370583731493986
AC104809.3	0.0375468964792421
AC104809.4	0.0357970285820311
AC104820.2	0.0148031527433224
AC104841.2	0.0364940263139355
AC105020.1	0.0376287488947021
AC105339.1	0.0364539458201105
AC105344.2	0.0372207212504017
AC105402.4	0.0376287488947021
AC105760.2	0.0374229297674943
AC106753.1	0.0373020800411462
AC106786.1	0.0375264526837756
AC106876.2	0.159738123541036
AC107081.5	0.0362340497154916
AC108004.2	0.0362939296667511
AC108004.3	0.0376287488947021
AC108142.1	0.0373224390083309
AC108488.3	0.0131520752484863
AC108488.4	0.0329521201419281
AC108868.6	0.0376287488947021
AC109333.10	0.0349534732243009
AC109826.1	0.0287160296806407
AC109828.1	0.0349729319588278
AC110619.2	0.035167932797143
AC110771.1	0.0376287488947021
AC112229.7	0.0298440946381033
AC112693.2	0.0355602067388321
AC112715.2	0.0370786397189833
AC113189.5	0.0112350941559025
AC114730.3	0.0361354631285047
AC115618.1	0.0355632347478305
AC116035.1	0.0344116972715011
AC116366.5	0.0373020800411462
AC116366.6	0.0300159455547454
AC116533.3	0.0444611294808905
AC116614.1	0.0372613852607429
AC117395.1	0.0374447546677179
AC119673.1	0.0374447546677179
AC120194.1	0.0377498020557009
AC123768.4	0.0373835621326718
AC124789.1	0.0287668860738012
AC124944.3	0.035995217149087
AC124944.5	0.0376287488947021
AC126614.1	0.0375060165970854
AC127496.1	0.0368561300335595
AC127904.2	0.0230832347090212
AC129492.6	0.0375468964792421
AC129929.5	0.0374855882380473
AC130469.2	0.0374855882380473
AC130689.5	0.0375264526837756
AC131025.8	0.0269112339218908
AC131056.3	0.0332705605901036
AC131056.5	0.0421916627386928
AC131097.3	0.0376287488947021
AC132186.1	0.036554204467031
AC132192.1	0.0336479493518355
AC132872.2	0.0360852658444596
AC133528.2	0.0320279297073227
AC135048.13	0.0398706736557398
AC135178.1	0.0390545580788301
AC135983.2	0.0370178630389214
AC137932.1	0.0227275601742929
AC137932.6	0.0374447546677179
AC137934.1	0.0292504430718452
AC138655.1	0.037363180062878
AC138969.4	0.035896027660749
AC139100.2	0.0194671096705667
AC140481.2	0.0366144516245433
AC140912.1	0.0385976101863571
AC142119.1	0.036074706035956
AC142381.1	0.0370786397189833
AC142528.1	0.0215673170285732
AC144449.1	0.0477307647838576
AC144450.2	0.0401808923874543
AC144521.1	0.0267176120402459
AC144652.1	0.0299717542544534
AC144831.1	0.0406374389975587
AC144835.1	0.0376287488947021
AC145110.1	0.0334400165593785
AC145212.1	0.0161526477659226
AC145343.2	0.036795745448846
AC147651.3	0.106354599328768
AC147651.4	0.0186109711172283
AC147651.5	0.0376287488947021
AC156455.1	0.0308004895313526
AC159540.1	0.0054649933852971
AC187652.1	0.03715978300194
AC195454.1	0.0367552964550057
AC226119.5	0.0374855882380473
ACA64	0.0307612619687364
ACAA1	1
ACAA2	1
ACACA	0.00609410520739846
ACACB	0.0340609623123233
ACAD10	0.0309856073088608
ACAD11	0.035876212711007
ACAD8	0.0110417704079077
ACAD9	0.0143362735670799
ACADM	5.52890481349641e-07
ACADS	0.831178738271129
ACADSB	0.0053752883126126
ACADVL	1
ACAN	0.0364940263139355
ACAP1	0
ACAP2	0.0398186742636039
ACAP3	0.011663124714819
ACAT1	1.02199888364044e-06
ACAT2	0.000402290640627711
ACBD3	9.11565852313161e-05
ACBD4	0.0246056808269168
ACBD5	0.0561726557896349
ACBD6	2.82282016901257e-05
ACBD7	0.0375468964792421
ACCS	0.0260166628630572
ACD	0.000688059043431532
ACE	0.0251725551111951
ACE2	0.246984481786598
ACER1	0.0372817287990541
ACER2	0.0373428056818231
ACER3	0.039182872024494
ACHE	0.999999999999952
ACIN1	0.0448042444995794
ACKR2	0.0399049812054688
ACKR3	0.0302345111648081
ACKR4	0.026945687283068
ACLY	0.000294639729195581
ACN9	2.08640634937357e-07
ACO1	0.00144494889059121
ACO2	0.152371380779945
ACOT1	0.036634549306658
ACOT11	0.391992207795612
ACOT13	0.0408155037499055
ACOT2	0.0227905920939982
ACOT4	0.058075531888675
ACOT7	0.000310115632394684
ACOT8	0.30006028989774
ACOT9	0.00367600666414348
ACOX1	0.999998902029692
ACOX2	0.0558230535310504
ACOX3	0.053313359446171
ACOXL	0.0335247111704639
ACP1	0
ACP2	0.0574678182484126
ACP5	5.3629436011388e-10
ACP6	0.00634905707612945
ACPL2	0.0216925554344137
ACPP	0.0436853862748758
ACR	0.0359388159806197
ACRBP	0.030516574009024
ACRC	0.0296363111897766
ACSBG1	0.0360349462635541
ACSF2	0.200575814393436
ACSF3	0.00586524412649466
ACSL1	0.0104182175132264
ACSL3	0.00162256416196454
ACSL4	0.000965849126044943
ACSL5	1
ACSL6	0.0217827687102947
ACSM1	0.0334234424590104
ACSM2A	0.0352852966787501
ACSM3	0.00863416345825203
ACSM5	0.0384315857725258
ACSS1	0.0563966173338824
ACSS2	0.998931234532989
ACSS3	0.0323585126145809
ACTA1	0.0374039519326092
ACTA2	0.000249258704885766
ACTB	7.0674341861158e-11
ACTBL2	0.0375878072417765
ACTC1	0.0375673479998361
ACTG1	2.30366147172466e-09
ACTG2	0.0131053675354269
ACTL10	0.0290498827370924
ACTL6A	4.41317872397881e-06
ACTL8	0.0366144516245433
ACTN1	9.57730905213112e-09
ACTN1-AS1	0.0373428056818231
ACTN4	1
ACTR10	0.000245054267600059
ACTR1A	0.00341230673428781
ACTR1B	0.000370865321149192
ACTR2	0.000671085853154471
ACTR3	0
ACTR3B	0.0242217903828954
ACTR3C	0.0648308510198661
ACTR5	0.0220659080043876
ACTR6	0.0010330144196909
ACTR8	0.00787932414081483
ACTRT3	0.0344501998678897
ACVR1	0.0123921011485089
ACVR1B	0.386733820138131
ACVR1C	0.0312227917164781
ACVR2A	0.0786251682024057
ACVR2B	0.0431590365013511
ACVR2B-AS1	0.0376287488947021
ACVRL1	1
ACY1	0.147937496801163
ACY3	0.100099458297953
ACYP1	0.0050427977522419
ACYP2	0.000230882524526157
AD000090.2	0.0248510840971233
AD000671.6	0.0372817287990541
AD000684.2	0.0371800880401661
ADA	2.01271711019138e-05
ADAD2	0.037363180062878
ADAL	0.00724549681552647
ADAM10	0.0362154241778424
ADAM12	0.0256396336086198
ADAM15	0.0700868403204975
ADAM17	0.0258257391136057
ADAM19	0.00031516620195406
ADAM20P1	0.03715978300194
ADAM22	0.0331204386347181
ADAM23	0.0335722330209349
ADAM28	1.34531128286936e-05
ADAM29	0.0375264526837756
ADAM32	0.039083683375071
ADAM33	0.0266372310150728
ADAM8	0.00332707186891164
ADAM9	0.175834059738154
ADAMDEC1	1.20091303157888e-05
ADAMTS1	0.0148062129039693
ADAMTS10	0.0297627152377345
ADAMTS12	0.0287160296806407
ADAMTS13	0.0366944734419723
ADAMTS14	0.0310862638801959
ADAMTS15	0.0313234487180351
ADAMTS17	0.0353244785205443
ADAMTS18	0.0375264526837756
ADAMTS19	0.0376287488947021
ADAMTS2	0.0254604876509586
ADAMTS3	0.0361941679927891
ADAMTS4	0.0272573578865833
ADAMTS5	0.0249275684183367
ADAMTS6	0.0208571864534335
ADAMTS7	0.0298322797613755
ADAMTS8	0.036114496163209
ADAMTS9	0.0153179762982912
ADAMTS9-AS2	0.0294860035375733
ADAMTSL1	0.0328602298976511
ADAMTSL2	0.038346816148028
ADAMTSL3	0.0330829826858944
ADAMTSL4	0.0264769864025687
ADAMTSL4-AS1	0.0360316343522259
ADAMTSL5	0.0338131302124313
ADAP1	0.608371460382674
ADAP2	0.0133419294091838
ADAR	0.00628519159436816
ADARB1	0.0148869156671085
ADARB2	0.0375264526837756
ADAT1	0.0103196394132784
ADAT2	0.0142855762627495
ADAT3	0.0442649215104014
ADC	0.0478645742426856
ADCK1	0.0192586679658333
ADCK2	0.00352045727450272
ADCK3	0.0047867986003214
ADCK4	0.0178991040986743
ADCK5	0.10871875258715
ADCY1	0.0322513074470607
ADCY10	0.037363180062878
ADCY2	0.0345465875438361
ADCY3	0.0138672386044475
ADCY4	0.0380238089776675
ADCY5	0.0383732927893618
ADCY6	0.308341399097478
ADCY7	0.00548884592322666
ADCY9	0.109429923052649
ADCYAP1	0.027024640734758
ADD1	0.0892046419376806
ADD2	0.035896027660749
ADD3	0.00501596389121324
ADGB	0.0368359479841052
ADH1A	0.0307293369365975
ADH1B	0.00455102836810422
ADH4	0.0343924574031991
ADH5	4.51344782076197e-08
ADH6	0.0205468530736588
ADHFE1	0.0313682929944932
ADI1	8.36673107248375e-07
ADIPOR1	4.28064957891624e-13
ADIPOR2	0.257996161948545
ADIRF	0.310599807428532
ADIRF-AS1	0.0312062100793305
ADK	2.27406456794414e-05
ADM	1
ADM2	0.0265640437789646
