AC007228.5	0.038819995843895
AC007228.9	0.0186796371510679
AC007246.3	3.89241977379236e-07
AC007255.8	0.0316518328466576
AC007278.2	0.0372889080012436
AC007278.3	0.0364581354494384
AC007292.3	0.0384054816953372
AC007292.4	0.036149384502409
AC007292.6	0.0329789642039184
AC007308.6	0.0342443663189373
AC007319.1	0.0363486935517431
AC007349.5	0.0372889080012436
AC007365.3	0.036835968017239
AC007381.2	0.059267799911272
AC007381.3	0.0464125517552169
AC007382.1	0.0208363229033652
AC007383.3	0.0280937369203661
AC007383.4	0.0363249561313245
AC007386.2	0.0905640714733756
AC007390.5	1.21540882673234e-07
AC007391.2	0.0373567052054212
AC007401.2	0.0376287488947021
AC007405.2	0.0348400563007108
AC007405.6	0.018836528215694
AC007551.3	0.0417602240620591
AC007563.5	0.0347754714383787
AC007620.3	0.0289376511618852
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0277793513927109
AC007879.2	0.037005354625093
AC007880.1	0.0809226173358261
AC007952.5	0.0390495918076519
AC008074.3	0.0357530495795135
AC008132.13	0.0371294226480063
AC008174.3	0.0322170854203861
AC008267.1	0.034006961865203
AC008440.5	0.0362821724620903
AC008443.1	0.0377847280081277
AC008746.12	0.0390194250922758
AC008753.6	0.0344309707486361
AC008964.1	0.0313468011420804
AC008982.2	0.0223294916205535
AC008984.2	0.0371535697946435
AC009005.2	0.00516833897131542
AC009014.3	0.000359401984235631
AC009065.1	0.0389344875788004
AC009095.4	0.037086028699337
AC009120.10	0.0317609311231527
AC009120.4	0.037424587838553
AC009120.6	0.0265684630887247
AC009133.12	0.000264030614530056
AC009133.14	8.01992507521034e-05
AC009133.15	0.0376287488947021
AC009133.17	0.0293319036018061
AC009133.20	0.0376287488947021
AC009133.21	0.0211220911147245
AC009228.1	0.0376287488947021
AC009236.1	0.0350127537967135
AC009299.3	0.0146904191352514
AC009336.24	0.00334511910328463
AC009403.2	0.000173671655824028
AC009404.2	1.98729339050203e-08
AC009410.1	0.0346465525073391
AC009473.1	0.0367323923394839
AC009480.3	0.0368167164073916
AC009495.2	0.0318120538611443
AC009501.4	1.23736327928056e-08
AC009502.4	0.0368598913864489
AC009506.1	0.00340813502758322
AC009948.5	0.0121487516139509
AC009950.2	0.0708212565890126
AC009961.3	0.0241312369368261
AC010090.1	0.0364819898703532
AC010127.3	0.0376287488947021
AC010148.1	0.0373567052054212
AC010149.4	0.0369512021727108
AC010226.4	0.0594040985977493
AC010327.2	0.0380147638799943
AC010336.1	0.0281438866457568
AC010524.4	0.0364819898703532
AC010536.1	0.0371535697946435
AC010642.1	0.0353913908008443
AC010745.1	0.034006961865203
AC010761.8	0.0315494308514043
AC010883.5	0.0315543509799262
AC010894.3	0.0254469083030486
AC010907.2	0.0355982014983953
AC010982.1	0.0394205954840304
AC011043.1	0.00324056030001933
AC011298.2	0.0223220698027868
AC011484.1	0.0347109701898622
AC011523.2	0.0187673661785055
AC011526.1	0.000101417058779185
AC011551.3	0.0364504821681693
AC011558.5	0.0298065842075369
AC011718.2	0.021931009160971
AC011747.4	0.0130271582422479
AC011747.7	0.0294713303685033
AC011753.5	0.037424587838553
AC011754.1	0.0376287488947021
AC011841.1	0.039524391904861
AC011891.5	0.0370185728275266
AC011893.3	0.0426716544298654
AC011899.9	0.0321553149225533
AC011997.1	0.0339209963526988
AC012065.7	0.0475958269343454
AC012123.1	0.0456068379453632
AC012146.7	3.81704945719263e-09
AC012307.3	0.0176611209969097
AC012309.5	0.041181964047218
AC012314.8	0.0379416310895251
AC012317.1	0.0328486006882416
AC012358.8	0.0373292427957673
AC012360.4	0.0322944132704151
AC012360.6	0.0376287488947021
AC012368.1	0.0372211962398162
AC012370.2	0.0356216131050213
AC012442.6	0.0376287488947021
AC012487.2	0.037424587838553
AC012499.1	0.0376287488947021
AC012507.3	0.0366825708715809
AC013264.2	0.00583748477943326
AC013268.5	0.00759281563405272
AC013394.2	0
AC013449.1	0.0122344873626349
AC013460.1	0.0371535697946435
AC015691.13	0.0297251595663371
AC015849.13	0.0425108370298913
AC015849.19	0.0332869360696016
AC015849.2	0.0376287488947021
AC015922.6	0.0373567052054212
AC015971.2	0.037086028699337
AC015987.1	0.0411308218011055
AC015987.2	0.0365008934009154
AC016405.2	0.0356015540966393
AC016586.1	0.00558794441747692
AC016629.8	0.00525712016537471
AC016683.5	0.0405117378727081
AC016683.6	0.000143169106639363
AC016700.3	0.0460102952927417
AC016700.5	0.0208656675203432
AC016722.1	0.0362306094056728
AC016722.2	0.0363486935517431
AC016725.4	0.0368906813498949
AC016735.2	0.0273448846599427
AC016745.3	0.0340027077765374
AC016747.3	0.0218177769134797
AC016757.3	0.0354092013200599
AC016831.7	1.31308208995821e-05
AC016907.3	0.03393953998522
AC016910.1	0.0372211962398162
AC017002.1	5.76725058160627e-06
AC017002.2	0.0274326094815699
AC017048.3	0.000339815122959399
AC017048.4	0.024767326874494
AC017074.2	0.0354905135578547
AC017099.3	0.0264438614258656
AC017104.6	0.900259371571646
AC018506.1	0.0371357146367638
AC018647.3	0.0365248748991224
AC018737.1	0.00182575454840289
AC018755.1	0.0346553150284428
AC018816.3	0.00669502733289534
AC019171.1	0.0376287488947021
AC019185.4	0.0354671841610465
AC019201.1	0.0366156256425761
AC019221.4	0.0258513758596663
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	1.11483142987288e-06
AC020594.5	0.0373567052054212
AC020629.1	0.0369512021727108
AC020743.2	0.0371841974218326
AC021016.6	0.00139736540451959
AC021188.4	0.0378188812403354
AC021218.2	0.00648835897425268
AC021224.1	0.0310456537043324
AC021860.1	0.0289135496618389
AC022007.5	0.0277281214613087
AC022154.7	0.0396483887553135
AC022182.1	0.0358504739596261
AC022182.3	0.232252575805151
AC022400.2	0.0321679037196068
AC022431.3	0.0342765306229359
AC022498.1	0.0240137781658107
AC022532.1	0.0290882456457999
AC022819.3	0.0333252104786335
AC023347.1	0.0376287488947021
AC023490.1	0.0283186030367832
AC023590.1	0.0557123140911741
AC023632.1	0.0388200195039495
AC024560.2	0.0298350803790689
AC024592.12	0.0363486935517431
AC024592.9	0.0327526432242092
AC024940.1	0.0359367656403252
AC025171.1	0.0310311791620653
AC025278.1	0.0395866500416584
AC025335.1	0.0153373568216602
AC026150.5	0.0372889080012436
AC026202.1	0.0365249201830775
AC026202.3	1.59267368968982e-06
AC026310.1	0.0363486935517431
AC026318.1	0.0376287488947021
AC026471.6	0.0111776246506202
AC026740.1	0.0349465077934572
AC026806.2	7.50626941244367e-05
AC026904.1	0.0371535697946435
AC027307.3	0.0473153121940684
AC027763.2	0.0390586568187235
AC034187.2	0.0376287488947021
AC034220.3	0.0156465660736799
AC034243.1	0.0316911454655511
AC040977.1	0.0245921933479016
AC046143.3	0.0116907692514378
AC053503.4	0.0337943866906182
AC061992.2	0.0626929873632361
AC062017.1	0.00793592263300807
AC062029.1	0.0148785837444758
AC064834.1	0.0366156256425761
AC064834.2	0.0379461815893719
AC066593.1	0.0183285098706679
AC067959.1	0.0418385167856929
AC068039.4	0.0229963875138973
AC068282.3	0.0391302320265086
AC068499.10	0.0352483250790176
AC068610.3	0.0347754714383787
AC068620.1	0.0328648652407279
AC068706.2	0.0376287488947021
AC068831.10	0.0288957283865614
AC068831.6	0.0366109653488945
AC069277.2	0.0265531785923943
AC069278.4	0.0311498693125105
AC069363.1	0.020505358573992
AC069513.4	0.0162282907892147
AC072062.1	0.0369512021727108
AC073043.1	0.0471464937777323
AC073072.5	0.0849610697270937
AC073115.7	0.0379901195070348
AC073133.1	0.0371535697946435
AC073133.2	0.0371535697946435
AC073254.1	0.0376287488947021
AC073283.4	0.00589069225952955
AC073283.7	0.037264699852512
AC073657.1	0.0366156256425761
AC073934.6	0.0368167164073916
AC074091.13	0.037424587838553
AC074117.10	0.0240888658637031
AC074138.3	0.0189975550865685
AC074183.4	0.0256467362909059
AC074212.5	2.90467048137058e-09
AC074212.6	0.0269654367466752
AC074286.1	0.0285556415589827
AC074289.1	0.00600654834458266
AC074363.1	0.0338800416053326
AC074389.9	6.9549009426512e-05
AC078852.2	0.037424587838553
AC078883.3	0.00026652285701179
AC078883.4	0.037264722811957
AC079210.1	0.00645645850217726
AC079305.10	0.0124976345032184
AC079354.1	0.0342346971808434
AC079354.5	0.037086028699337
AC079602.1	0.000116977800029033
AC079767.4	1
AC079776.3	0.0374925559669783
AC079779.4	0.0416570911968981
AC079807.2	0.0280913838926641
AC079922.3	0.00590456618814222
AC083843.1	0.0245623993946389
AC083843.2	0.0381964931321018
AC083884.8	0.0298754518634485
AC083900.1	0.0213947412297224
AC083949.1	0.0423273079767804
AC084018.1	0.000301752880279228
AC084219.3	0.0375362215868975
AC084219.4	0.0329971774740433
AC084809.2	0.0245135803567498
AC084809.3	0.0204068140144295
AC087294.2	0.0376920795605235
AC087645.1	0.036415299312653
AC090044.1	0.0369512021727108
AC090186.1	0.0289809499108066
AC090505.4	0.0374764893330393
AC090587.2	0.0189322950018164
AC090587.5	0.0238647375898738
AC090616.2	0.0317122963465665
AC090627.1	0.0371535697946435
AC090673.1	0.0332504095996887
AC091132.1	0.0376287488947021
AC091633.3	0.0372889080012436
AC091729.9	0.00298129619473008
AC091814.2	0.0341342142748022
AC092071.1	0.0372211962398162
AC092159.2	0.0371535697946435
AC092168.2	0.0362821724620903
AC092295.7	0.0218529207565738
AC092301.3	0.0326967744903869
AC092535.3	0.0377408448091161
AC092574.2	0.037077620637733
AC092580.3	0.0318122490289978
AC092580.4	0
AC092594.1	0.0363486935517431
AC092620.2	0.10729216543193
AC092652.1	0.0349694767512379
AC092669.3	0.0256052444646808
AC092835.2	0.0362821724620903
AC093110.3	0.0371535697946435
AC093157.1	0.03198227736826
AC093159.1	0.0368167164073916
AC093323.3	0.000195316852889679
AC093375.1	0.036415299312653
AC093382.1	0.0358848233594902
AC093388.3	0.0203420015397434
AC093391.2	0.0311321107536398
AC093415.2	0.00375913529425391
AC093495.4	0.0261764909064135
AC093585.6	0.034261798917563
AC093609.1	0.0249199162479728
AC093627.10	0.0269959280422547
AC093627.9	0.0358770080538221
AC093642.3	0.0374551974656491
AC093673.5	0.000189259766585882
AC093802.1	0.0363828099660722
AC093818.1	1.45909458477278e-10
AC093901.1	0.0100335216704718
AC096559.1	0.176150837848648
AC096574.4	0.0374925559669783
AC096579.1	0.0338167059108272
AC096579.13	0.00703093944111532
AC096579.7	0
AC096655.2	0.0320264630341679
AC096677.1	0.0345822183429491
AC096772.6	0.0223924460450998
AC097467.2	0.0364819898703532
AC097468.4	0.037086028699337
AC097495.2	0.0366825708715809
AC097500.2	0.0160672163827251
AC097662.2	0.0372405599616348
AC097713.4	0.0374002610579776
AC097721.2	0.0366156256425761
AC097724.3	0.0332004911342199
AC098820.3	0.0359893202908354
AC098820.4	0.0376287488947021
AC099850.1	0.0296589776644502
AC100830.3	0.0310410067995668
AC100830.4	0.0366109539500064
AC100830.5	0.0370185728275266
AC104024.1	9.32741844844893e-05
AC104024.2	0.0368839167281487
AC104135.2	0.037086028699337
AC104135.3	0.037086028699337
AC104532.4	0.0330372127831387
AC104653.1	0.0735080742431953
AC104654.1	0.0369512021727108
AC104654.2	0.030911770868913
AC104655.3	0.0485578594786307
AC104667.3	0.0182881418191147
AC104695.3	0.0372889080012436
AC104699.1	6.45310658285889e-06
AC104782.3	0.0490834284699126
AC104809.3	0.0373567052054212
AC104809.4	0.0330815182482758
AC104820.2	0.00223950483318141
AC104841.2	0.0339434602406859
AC105020.1	0.0376287488947021
AC105339.1	0.0358804237185274
AC105344.2	0.0362821724620903
AC105402.4	0.0376287488947021
AC105760.2	0.0314284669950047
AC106753.1	0.0365487653507401
AC106786.1	0.0372889080012436
AC106876.2	2.93905476704398e-06
AC107081.5	0.0358565976196784
AC108004.2	0.0333130010078078
AC108004.3	0.0376287488947021
AC108142.1	0.0366156256425761
AC108488.3	0.0129338668639229
AC108488.4	0.0318422902326526
AC108868.6	0.0376287488947021
AC109333.10	0.0372054740589431
AC109826.1	0.0191250568526711
AC109828.1	0.033116942114867
AC110619.2	0.0304977480892363
AC110771.1	0.0376287488947021
AC112229.7	0.00010783541220488
AC112693.2	0.0343401903383895
AC112715.2	0.0358188943606691
AC113189.5	0.0014076248624773
AC114730.3	0.0212580980649913
AC115618.1	0.0139512022796075
AC116035.1	0.0276731400360825
AC116366.5	0.0365487653507401
AC116366.6	0.0114515650245719
AC116533.3	0.0370185728275266
AC116614.1	0.0400830904620839
AC117395.1	0.0370185728275266
AC119673.1	0.0370185728275266
AC120194.1	0.0311113088739688
AC123768.4	0.0368167164073916
AC124789.1	0.0147606703929183
AC124944.3	0.0343852665166882
AC124944.5	0.0376287488947021
AC126614.1	0.0372211962398162
AC127496.1	0.0350992325358327
AC127904.2	0.0324437856006766
AC129492.6	0.0373567052054212
AC129929.5	0.0386114011863976
AC130469.2	0.0371535697946435
AC130689.5	0.0372889080012436
AC131025.8	0.0115448416400512
AC131056.3	0.0256038795845919
AC131056.5	0.0247166139292482
AC131097.3	0.0376287488947021
AC132186.1	0.0341342142748022
AC132192.1	0.0308643278947589
AC132872.2	0.0222619980586043
AC133528.2	0.0326939454627953
AC135048.13	0.0186940019502312
AC135178.1	0.0290245404583638
AC135983.2	0.0363249222780349
AC137932.1	0.0391851436467282
AC137932.6	0.0370185728275266
AC137934.1	0.0283757485162671
AC138655.1	0.0367496010844707
AC138969.4	0.0320767848278558
AC139100.2	0.00276072733576063
AC140481.2	0.0385823154027738
AC140912.1	0.0336271962870792
AC142119.1	0.0468533064125714
AC142381.1	0.0358188943606691
AC142528.1	0.0577464207126184
AC144449.1	0.0320767848278558
AC144450.2	0.0334670713074485
AC144521.1	0.018110441358528
AC144652.1	0.023419974846985
AC144831.1	0.0222897752026433
AC144835.1	0.0376287488947021
AC145110.1	0.0462049079075435
AC145212.1	0.00131970760447008
AC145343.2	0.0283939676703871
AC147651.3	0.0215756437784406
AC147651.4	0.011982616218988
AC147651.5	0.0376287488947021
AC156455.1	0.0192543907981261
AC159540.1	7.14225175525339e-06
AC187652.1	0.0360831173813232
AC195454.1	0.036879369507959
AC226119.5	0.0378776502341415
ACA64	0.0308903127274809
ACAA1	0
ACAA2	0
ACACA	1.68388837501417e-05
ACACB	5.30264131908376e-05
ACAD10	0.00110241189057199
ACAD11	0.0346841119667275
ACAD8	5.36383351215931e-07
ACAD9	1.1523540719105e-06
ACADM	2.88377309926828e-06
ACADS	0
ACADSB	1.37453733941434e-05
ACADVL	0
ACAN	0.0339434602406859
ACAP1	1
ACAP2	6.90761745049829e-07
ACAP3	1.37228502285429e-09
ACAT1	0
ACAT2	0
ACBD3	0
ACBD4	0.00193520971018194
ACBD5	1.01738399110828e-09
ACBD6	5.5582761800278e-11
ACBD7	0.0373567052054212
ACCS	0.0151081837675987
ACD	0.00257802504817282
ACE	9.16642127607855e-05
ACE2	0.001703886516785
ACER1	0.0371969096706407
ACER2	0.0366825708715809
ACER3	2.54864514273012e-12
ACHE	0.000623078854444661
ACIN1	4.82163728524392e-17
ACKR2	0.0314498001039154
ACKR3	0.0170965267991585
ACKR4	0.00673035301889525
ACLY	1.07824466432585e-11
ACN9	1.5670321161326e-16
ACO1	4.21893262166961e-16
ACO2	0
ACOT1	0.0343897167825295
ACOT11	5.54946102165809e-11
ACOT13	0
ACOT2	0.0019312377273633
ACOT4	0.00290107565028767
ACOT7	0
ACOT8	7.20015095315741e-13
ACOT9	9.36688152044231e-08
ACOX1	0
ACOX2	0.00700681937641344
ACOX3	0.00149238743495633
ACOXL	0.0115011199130801
ACP1	0
ACP2	0
ACP5	1
ACP6	7.46117816975252e-06
ACPL2	0.00371383999887888
ACPP	0.00924713397879942
ACR	0.0208072065791026
ACRBP	0.0376168934428528
ACRC	0.0161601112254721
ACSBG1	0.0366070140404116
ACSF2	0.00010517319114272
ACSF3	1.26630482770458e-06
ACSL1	0.0048847810803036
ACSL3	0
ACSL4	1.97391431819904e-07
ACSL5	0
ACSL6	0.00822606053650169
ACSM1	0.0227485480420326
ACSM2A	0.0413873097251859
ACSM3	1.12438088993327e-07
ACSM5	0.0344724876069732
ACSS1	1.62078493682376e-06
ACSS2	0
ACSS3	0.0226372141183626
ACTA1	0.0368839167281487
ACTA2	8.55840617569484e-16
ACTB	1
ACTBL2	0.0374925559669783
ACTC1	0.037424587838553
ACTG1	0.873388440265388
ACTG2	0.000371893207686733
ACTL10	0.00461303575387103
ACTL6A	0
ACTL8	0.0343257162109152
ACTN1	0
ACTN1-AS1	0.0366825708715809
ACTN4	0
ACTR10	0
ACTR1A	0
ACTR1B	8.43786524693162e-17
ACTR2	8.43786524693162e-17
ACTR3	1
ACTR3B	0.0113612000003952
ACTR3C	0.00200218254542819
ACTR5	0.009154765980125
ACTR6	7.90274312717385e-05
ACTR8	0.000486834235970694
ACTRT3	0.030201707563448
ACVR1	4.32864602574521e-05
ACVR1B	9.46970621749839e-09
ACVR1C	0.00159564441171187
ACVR2A	0.000533125071014627
ACVR2B	0.00502437131098935
ACVR2B-AS1	0.0376287488947021
ACVRL1	0
ACY1	0.00945418406143312
ACY3	3.3232574160039e-05
ACYP1	4.42092090978875e-10
ACYP2	3.81814172274015e-05
AD000090.2	0.0294890177966824
AD000671.6	0.0371969899072814
AD000684.2	0.0375800148278619
ADA	1.86831814955773e-11
ADAD2	0.0367496010844707
ADAL	0.00260518907906473
ADAM10	0
ADAM12	0.006776700533304
ADAM15	0
ADAM17	0.00325874828813084
ADAM19	0.999999997927952
ADAM20P1	0.0382409178186649
ADAM22	0.0246485478727198
ADAM23	0.0275972086265435
ADAM28	1
ADAM29	0.0372889080012436
ADAM32	0.0229402442999362
ADAM33	0.0104809594187893
ADAM8	0.197976463302356
ADAM9	0
ADAMDEC1	0
ADAMTS1	0.000337706971334628
ADAMTS10	0.016876520607877
ADAMTS12	0.0142917655698509
ADAMTS13	0.0251889390983096
ADAMTS14	0.0190312451919868
ADAMTS15	0.0118369950263519
ADAMTS17	0.0316087280499435
ADAMTS18	0.0372889080012436
ADAMTS19	0.0376287488947021
ADAMTS2	0.00355521549893802
ADAMTS3	0.033000868330272
ADAMTS4	0.00688966585071578
ADAMTS5	0.00857137907351862
ADAMTS6	0.245886103079406
ADAMTS7	0.0191842469378559
ADAMTS8	0.0327526432242092
ADAMTS9	0.000417221680377971
ADAMTS9-AS2	0.0126002224690276
ADAMTSL1	0.0185743155981578
ADAMTSL2	0.0283918436252883
ADAMTSL3	0.0245474434168478
ADAMTSL4	0.01021564790276
ADAMTSL4-AS1	0.0286528539066847
ADAMTSL5	0.0129526887907652
ADAP1	2.55956615111999e-13
ADAP2	0.0225847931080604
ADAR	2.41081863813146e-17
ADARB1	0.0603649513281967
ADARB2	0.0372889080012436
ADAT1	0.000488154598961889
ADAT2	0.00126355612657595
ADAT3	0.0249182138502604
ADC	0.0102559510384025
ADCK1	0.0039635071286974
ADCK2	0.00974208531961903
ADCK3	1.20745274379136e-09
ADCK4	0.00185337377403072
ADCK5	6.03438653482859e-08
ADCY1	0.0227958790426505
ADCY10	0.0367496010844707
ADCY2	0.032416361272418
ADCY3	0.00244207244737925
ADCY4	0.00325017659993552
ADCY5	0.0213491230111055
ADCY6	1.5029090566514e-09
ADCY7	0.000712804210015854
ADCY9	0.0019219222256055
ADCYAP1	0.0133755827775245
ADD1	3.21087015221148e-10
ADD2	0.053156478765597
ADD3	1.22710668825486e-14
ADGB	0.0350343127411733
ADH1A	0.0182065085161742
ADH1B	1.84264700659461e-07
ADH4	0.0276182373105241
ADH5	0
ADH6	0.00226730622535
ADHFE1	0.0174074327281538
ADI1	0
ADIPOR1	0
ADIPOR2	9.46739329073895e-12
ADIRF	0
ADIRF-AS1	0.0183835776860902
ADK	0.23781697544208
ADM	0
ADM2	0.00128093258682321
ADM5	0.00579314260259313
ADNP	5.85760841218968e-07
ADNP2	4.07989208760062e-05
ADO	0.00257268283551349
ADORA1	0.0225414209119744
ADORA2A	0.0372889080012436
ADORA2A-AS1	0.154908942266284
ADORA2B	0.000135621938187255
ADORA3	0.00703519728299738
ADPGK	0.590265096349279
