AC005682.8	0.039873599191029
AC005754.8	0.0376287488947021
AC005757.6	0.0375667332392902
AC005785.2	0.0372084393261836
AC005786.5	0.0375791306989792
AC005789.11	0.0402834156748551
AC005932.1	0.0374676556316058
AC005943.4	0.0344271164814533
AC005943.5	0.0367913983972228
AC005944.2	0.0365111303748349
AC005954.4	0.0358709520498212
AC006050.2	0.0376287488947021
AC006115.3	0.0375667332392902
AC006116.17	0.037097728503597
AC006116.20	0.0350847259044696
AC006129.2	0.0145813108805953
AC006129.4	0.00756402278888329
AC006132.1	0.0335003156817009
AC006160.5	0.0371838171399694
AC006273.4	0.0376287488947021
AC006273.5	0.0374800304189777
AC006273.7	0.0369382168051247
AC006277.2	0.0376287488947021
AC006369.2	0.0347078857360164
AC006449.1	0.0375543386202807
AC006486.1	0.033434060466544
AC006538.1	0.0373317199948399
AC006547.14	0.0374429145668823
AC006547.15	0.0366206231512586
AC006547.8	0.0375667332392902
AC006942.4	0.038417991223861
AC006946.16	0.0370117782935286
AC006953.1	0.0373564100757156
AC006967.1	0.0375543386202807
AC006994.2	0.0452388457491048
AC007009.1	0.0374676556316058
AC007036.4	0.0396915396141288
AC007036.6	0.0371961267994349
AC007038.7	0.0402745520696833
AC007040.11	0.0374800304189777
AC007040.6	0.0375667332392902
AC007092.1	0.0380956346072056
AC007099.1	0.0374429145668823
AC007161.5	0.0463809711095625
AC007182.6	0.0359791066165447
AC007193.9	0.0412956982210786
AC007228.11	0.0469731845804737
AC007228.5	0.0375791306989792
AC007228.9	0.0398117784487887
AC007246.3	0.0441775782602988
AC007255.8	0.0364868295457126
AC007278.2	0.0375667332392902
AC007278.3	0.0372823737949462
AC007292.3	0.0349312921213945
AC007292.4	0.0373564100757156
AC007292.6	0.0366206231512586
AC007308.6	0.0350729065533364
AC007319.1	0.0538308809552041
AC007349.5	0.0375667332392902
AC007365.3	0.0372207546804868
AC007381.2	0.03714690504235
AC007381.3	0.0371346066491573
AC007382.1	0.0362385066753689
AC007383.3	0.0388209156255482
AC007383.4	0.0372577176313933
AC007386.2	0.0284205563821123
AC007390.5	0.00372254400377831
AC007391.2	0.0375791306989792
AC007401.2	0.0376287488947021
AC007405.2	0.0371100183800701
AC007405.6	0.0367165524843424
AC007551.3	0.0370363213711769
AC007563.5	0.037097728503597
AC007620.3	0.0394238784792416
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0341711422611568
AC007879.2	0.0363412608499595
AC007880.1	0.0367181413962272
AC007952.5	0.0373564100757156
AC008074.3	0.0372823737949462
AC008132.13	0.037405824230585
AC008174.3	0.0363412608499595
AC008267.1	0.0369504699383545
AC008440.5	0.0373811114801903
AC008443.1	0.0411241310813196
AC008746.12	0.0368280648973316
AC008753.6	0.0369014740936414
AC008964.1	0.0360392904933123
AC008982.2	0.0319058842095271
AC008984.2	0.0375419468366341
AC009005.2	0.0256769842706656
AC009014.3	0.0212355040177354
AC009065.1	0.0374676556316058
AC009095.4	0.0375295578780053
AC009120.10	0.0423510644933514
AC009120.4	0.0375915309945907
AC009120.6	0.0393442613334085
AC009133.12	0.0195837034459525
AC009133.14	0.0196182564895005
AC009133.15	0.0376287488947021
AC009133.17	0.03474309404749
AC009133.20	0.0376287488947021
AC009133.21	0.0341131523566087
AC009228.1	0.0376287488947021
AC009236.1	0.0348371042398926
AC009299.3	0.0287274756679604
AC009336.24	0.026695977687836
AC009403.2	0.030871208054437
AC009404.2	0.0105642496016072
AC009410.1	0.0370731571854938
AC009473.1	0.034766579897674
AC009480.3	0.0374800304189777
AC009495.2	0.0363897388032359
AC009501.4	0.013972089775716
AC009502.4	0.0373564100757156
AC009506.1	0.0395117261439241
AC009948.5	0.0331654115830044
AC009950.2	0.0345907050099166
AC009961.3	0.0353264454735946
AC010090.1	0.0374181848436288
AC010127.3	0.0376287488947021
AC010148.1	0.0375791306989792
AC010149.4	0.0375047884749619
AC010226.4	0.0329650780899738
AC010327.2	0.0375667332392902
AC010336.1	0.0337551501525076
AC010524.4	0.0374181848436288
AC010536.1	0.0375419468366341
AC010642.1	0.0359189927166315
AC010745.1	0.0369504699383545
AC010761.8	0.0386933652872732
AC010883.5	0.0333313089754063
AC010894.3	0.0341595388314923
AC010907.2	0.0371223111218021
AC010982.1	0.0371592062616976
AC011043.1	0.0312173081860078
AC011298.2	0.0344154523722812
AC011484.1	0.0370854414122053
AC011523.2	0.0333655349564325
AC011526.1	0.0313550569638035
AC011551.3	0.0401699857697857
AC011558.5	0.0345907050099166
AC011718.2	0.0338242347352043
AC011747.4	0.0295364606966385
AC011747.7	0.0360392904933123
AC011753.5	0.0375915309945907
AC011754.1	0.0376287488947021
AC011841.1	0.0345458680738955
AC011891.5	0.0375171717642511
AC011893.3	0.0373193792000533
AC011899.9	0.0363291483615994
AC011997.1	0.0368036177720285
AC012065.7	0.0369259664136157
AC012123.1	0.0372700442986933
AC012146.7	0.00935790520606761
AC012307.3	0.0301271274462435
AC012309.5	0.0373317199948399
AC012314.8	0.0371592062616976
AC012317.1	0.0394499353308834
AC012358.8	0.0395799494070584
AC012360.4	0.0431965790417613
AC012360.6	0.0376287488947021
AC012368.1	0.0375543386202807
AC012370.2	0.0372577176313933
AC012442.6	0.0376287488947021
AC012487.2	0.0375915309945907
AC012499.1	0.0376287488947021
AC012507.3	0.0374552836977556
AC013264.2	0.025178077167228
AC013268.5	0.029473664761225
AC013394.2	0.0355743193790921
AC013449.1	0.0339736927638295
AC013460.1	0.0375419468366341
AC015691.13	0.0409002954064922
AC015849.13	0.0361236655808406
AC015849.19	0.036292827739192
AC015849.2	0.0376287488947021
AC015922.6	0.0375791306989792
AC015971.2	0.0375295578780053
AC015987.1	0.0407684654223952
AC015987.2	0.0371592062616976
AC016405.2	0.0310829657549582
AC016586.1	0.0241668412467694
AC016629.8	0.0174445236416576
AC016683.5	0.0374800304189777
AC016683.6	0.0184033277808467
AC016700.3	0.036292827739192
AC016700.5	0.0365013239171978
AC016722.1	0.040404401751674
AC016722.2	0.0373934664495578
AC016725.4	0.0352979477915091
AC016735.2	0.0355836464162861
AC016745.3	0.0365597656947126
AC016747.3	0.0420342813145079
AC016757.3	0.0388727845224064
AC016831.7	0.00284767039494959
AC016907.3	0.0365476026266962
AC016910.1	0.0375543386202807
AC017002.1	0.553131076872478
AC017002.2	0.0350965478795707
AC017048.3	0.131589815868996
AC017048.4	0.0423897787240605
AC017074.2	0.0372330728225789
AC017099.3	0.0332743205439843
AC017104.6	0.0326554776253823
AC018506.1	0.0396124766201151
AC018647.3	0.146727694316067
AC018737.1	0.0316835606645154
AC018755.1	0.0326856834855608
AC018816.3	0.0325295040236801
AC019171.1	0.0376287488947021
AC019185.4	0.037097728503597
AC019201.1	0.0374429145668823
AC019221.4	0.0345590592078285
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0140908395665996
AC020594.5	0.0375791306989792
AC020629.1	0.0375047884749619
AC020743.2	0.0362444396102642
AC021016.6	0.0318202378571969
AC021188.4	0.0364868295457126
AC021218.2	0.0287788566268818
AC021224.1	0.0352149210795108
AC021860.1	0.0349515218495296
AC022007.5	0.0392838109620396
AC022154.7	0.0365476026266962
AC022182.1	0.0356194716258923
AC022182.3	0.0212272403008978
AC022400.2	0.0384938752289871
AC022431.3	0.0363533760671316
AC022498.1	0.0378900475426309
AC022532.1	0.0357031615672096
AC022819.3	0.0394100797050694
AC023347.1	0.0376287488947021
AC023490.1	0.0356672777444271
AC023590.1	0.0173537530448167
AC023632.1	0.0375791306989792
AC024560.2	0.0394868346122527
AC024592.12	0.0373934664495578
AC024592.9	0.0367059417416168
AC024940.1	0.0357630238447467
AC025171.1	0.0368132816058632
AC025278.1	0.0373193792000533
AC025335.1	0.0477864935447531
AC026150.5	0.0375667332392902
AC026202.1	0.0372947060803403
AC026202.3	0.0157690388665955
AC026310.1	0.0373934664495578
AC026318.1	0.0376287488947021
AC026471.6	0.0339669466536327
AC026740.1	0.0369995109695042
AC026806.2	0.0220242969936823
AC026904.1	0.0375419468366341
AC027307.3	0.0356076937735867
AC027763.2	0.0438171873837585
AC034187.2	0.0376287488947021
AC034220.3	0.0333600944051044
AC034243.1	0.0363654941709232
AC040977.1	0.0444504028879403
AC046143.3	0.0380730509677209
AC053503.4	0.0367791818404345
AC061992.2	0.0521821905422555
AC062017.1	0.0221162697597821
AC062029.1	0.0337269020939403
AC064834.1	0.0374429145668823
AC064834.2	0.0375543386202807
AC066593.1	0.0333655349564325
AC067959.1	0.0374429145668823
AC068039.4	0.0415251265497156
AC068282.3	0.0359430299129074
AC068499.10	0.0369259664136157
AC068610.3	0.037097728503597
AC068620.1	0.0355717103112045
AC068706.2	0.0376287488947021
AC068831.10	0.0351556997373316
AC068831.6	0.0407563567591697
AC069277.2	0.0351556997373316
AC069278.4	0.036256532532104
AC069363.1	0.0333427150992791
AC069513.4	0.0377830853905644
AC072062.1	0.0375047884749619
AC073043.1	0.0365962716967521
AC073072.5	0.0363654941709232
AC073115.7	0.0374305482889682
AC073133.1	0.0375419468366341
AC073133.2	0.0375419468366341
AC073254.1	0.0376287488947021
AC073283.4	0.0285430431459042
AC073283.7	0.0374305482889682
AC073657.1	0.0374429145668823
AC073934.6	0.0374800304189777
AC074091.13	0.0413352564092565
AC074117.10	0.0346313053571888
AC074138.3	0.0427089617123061
AC074183.4	0.0315523494194894
AC074212.5	0.0141037436062427
AC074212.6	0.0355001519374498
AC074286.1	0.0382558772824037
AC074289.1	0.022467279729202
AC074363.1	0.0369259664136157
AC074389.9	0.0199953285335799
AC078852.2	0.0375915309945907
AC078883.3	0.0160644243626289
AC078883.4	0.0374305482889682
AC079210.1	0.0539112454153314
AC079305.10	0.0290263929142873
AC079354.1	0.0401449901823869
AC079354.5	0.0375295578780053
AC079602.1	0.0185061943419933
AC079767.4	0.0129546319324996
AC079776.3	0.037603934123883
AC079779.4	0.0361116036589376
AC079807.2	0.0348606347277843
AC079922.3	0.0316738871747887
AC083843.1	0.0376523045638422
AC083843.2	0.0374676556316058
AC083884.8	0.0397636949205141
AC083900.1	0.0341827484459215
AC083949.1	0.0373934664495578
AC084018.1	0.0238593054772316
AC084219.3	0.0374800304189777
AC084219.4	0.0363654941709232
AC084809.2	0.0381091717590485
AC084809.3	0.0335599465219948
AC087294.2	0.0372453938328211
AC087645.1	0.037405824230585
AC090044.1	0.0375047884749619
AC090186.1	0.0375864551842352
AC090505.4	0.0360392904933123
AC090587.2	0.0367500440339847
AC090587.5	0.0375429265431458
AC090616.2	0.0364989785546458
AC090627.1	0.0375419468366341
AC090673.1	0.0368036177720285
AC091132.1	0.0376287488947021
AC091633.3	0.0375667332392902
AC091729.9	0.0269284321863031
AC091814.2	0.036974984829403
AC092071.1	0.0375543386202807
AC092159.2	0.0375419468366341
AC092168.2	0.0373811114801903
AC092295.7	0.0331492922130259
AC092301.3	0.0384721249236915
AC092535.3	0.0375171717642511
AC092574.2	0.0367425491547171
AC092580.3	0.0363897388032359
AC092580.4	0.00496000674504895
AC092594.1	0.0373934664495578
AC092620.2	0.038273892484565
AC092652.1	0.0371346066491573
AC092669.3	0.0349430780095932
AC092835.2	0.0373811114801903
AC093110.3	0.0375419468366341
AC093157.1	0.0414133403403619
AC093159.1	0.0374800304189777
AC093323.3	0.0452998672126446
AC093375.1	0.037405824230585
AC093382.1	0.0373070412152783
AC093388.3	0.0409383688564457
AC093391.2	0.033985816899059
AC093415.2	0.0467520721909594
AC093495.4	0.0370507099869828
AC093585.6	0.0369995109695042
AC093609.1	0.0350374654703511
AC093627.10	0.0346258302980891
AC093627.9	0.0365232850065622
AC093642.3	0.0359069783932242
AC093673.5	0.037483973675296
AC093802.1	0.0364868295457126
AC093818.1	0.00760789654481244
AC093901.1	0.0304683744473552
AC096559.1	0.0496394837575098
AC096574.4	0.037603934123883
AC096579.1	0.0369137188432149
AC096579.13	0.0281969677573544
AC096579.7	3.77668957446108e-07
AC096655.2	0.0351556997373316
AC096677.1	0.0370608757433216
AC096772.6	0.0377536294134026
AC097467.2	0.0374181848436288
AC097468.4	0.0375295578780053
AC097495.2	0.0374552836977556
AC097500.2	0.0359883117076909
AC097662.2	0.0372947060803403
AC097713.4	0.0374552836977556
AC097721.2	0.0374429145668823
AC097724.3	0.0393823730940268
AC098820.3	0.0368036177720285
AC098820.4	0.0376287488947021
AC099850.1	0.0354405965714033
AC100830.3	0.101101086395567
AC100830.4	0.0370485971253433
AC100830.5	0.0375171717642511
AC104024.1	0.00923348683543583
AC104024.2	0.0374924080299851
AC104135.2	0.0375295578780053
AC104135.3	0.0375295578780053
AC104532.4	0.0413497314491274
AC104653.1	0.0313661866503955
AC104654.1	0.0375047884749619
AC104654.2	0.0398569290310671
AC104655.3	0.0366815509595226
AC104667.3	0.0329904022831693
AC104695.3	0.0375667332392902
AC104699.1	0.00754785496201013
AC104782.3	0.0372823737949462
AC104809.3	0.0375791306989792
AC104809.4	0.0365111303748349
AC104820.2	0.0220142916495688
AC104841.2	0.0369382168051247
AC105020.1	0.0376287488947021
AC105339.1	0.0369137188432149
AC105344.2	0.0373811114801903
AC105402.4	0.0376287488947021
AC105760.2	0.0361840175468453
AC106753.1	0.0374305482889682
AC106786.1	0.0375667332392902
AC106876.2	0.0147977962971004
AC107081.5	0.0367791818404345
AC108004.2	0.0368158399651326
AC108004.3	0.0376287488947021
AC108142.1	0.0374429145668823
AC108488.3	0.0391419224293389
AC108488.4	0.03474309404749
AC108868.6	0.0376287488947021
AC109333.10	0.0359911378864834
AC109826.1	0.0320267012283659
AC109828.1	0.0396389186729586
AC110619.2	0.0361236655808406
AC110771.1	0.0376287488947021
AC112229.7	0.0193649204762906
AC112693.2	0.0363654941709232
AC112715.2	0.0372947060803403
AC113189.5	0.0532685346252483
AC114730.3	0.0341479378550046
AC115618.1	0.0398277453288624
AC116035.1	0.035655322105698
AC116366.5	0.0374305482889682
AC116366.6	0.054899667646835
AC116533.3	0.0375171717642511
AC116614.1	0.037405824230585
AC117395.1	0.0375171717642511
AC119673.1	0.0412559201859877
AC120194.1	0.0363776150828637
AC123768.4	0.0374800304189777
AC124789.1	0.0558894245024907
AC124944.3	0.0442370067511129
AC124944.5	0.0376287488947021
AC126614.1	0.0375543386202807
AC127496.1	0.0371592062616976
AC127904.2	0.0415603533546788
AC129492.6	0.0375791306989792
AC129929.5	0.0375419468366341
AC130469.2	0.0375419468366341
AC130689.5	0.0375667332392902
AC131025.8	0.567926006629684
AC131056.3	0.0349430780095932
AC131056.5	0.034990249460437
AC131097.3	0.0376287488947021
AC132186.1	0.036974984829403
AC132192.1	0.0387604624689128
AC132872.2	0.0391935231663435
AC133528.2	0.0341595388314923
AC135048.13	0.0301696352481937
AC135178.1	0.0380965078569157
AC135983.2	0.0372577176313933
AC137932.1	0.0330774036696248
AC137932.6	0.0375171717642511
AC137934.1	0.0332360045288127
AC138655.1	0.0374676556316058
AC138969.4	0.0365719315753955
AC139100.2	0.0423016112207895
AC140481.2	0.0370117782935286
AC140912.1	0.057894677721926
AC142119.1	0.0366815509595226
AC142381.1	0.0372947060803403
AC142528.1	0.0333720645571847
AC144449.1	0.0365719315753955
AC144450.2	0.0351793799648614
AC144521.1	0.0307045595993297
AC144652.1	0.0328434383282289
AC144831.1	0.0341595388314923
AC144835.1	0.0376287488947021
AC145110.1	0.0350492763366006
AC145212.1	0.0513038914643922
AC145343.2	0.0394366073063264
AC147651.3	0.0450520676516646
AC147651.4	0.0496528813950562
AC147651.5	0.0376287488947021
AC156455.1	0.0405146422503575
AC159540.1	0.0136563240605018
AC187652.1	0.0373440636199675
AC195454.1	0.037097728503597
AC226119.5	0.0375419468366341
ACA64	0.0309528577343089
ACAA1	0.00532898182331645
ACAA2	0.000251072612514635
ACACA	0.0240296144268905
ACACB	0.0531121345795289
ACAD10	0.0620201454890942
ACAD11	0.0365597656947126
ACAD8	0.0422486649486837
ACAD9	0.0456800664989603
ACADM	0.00528361129642507
ACADS	0.00119662852277412
ACADSB	0.0252439167676098
ACADVL	0.128736146204204
ACAN	0.0682546900665096
ACAP1	1.73829064861877e-10
ACAP2	0.0245632599780346
ACAP3	0.0310800112056557
ACAT1	0.0430942077198985
ACAT2	0.00339398962463566
ACBD3	0.0126741176435667
ACBD4	0.0204759709462488
ACBD5	0.0135938822889133
ACBD6	0.0354832199399653
ACBD7	0.0375791306989792
ACCS	0.0388850653328811
ACD	0.135460182466017
ACE	0.0261560069697664
ACE2	0.0246217157164641
ACER1	0.0374181848436288
ACER2	0.0374552836977556
ACER3	0.142113369080178
ACHE	0.05334423297161
ACIN1	0.0182919210347238
ACKR2	0.03631703868054
ACKR3	0.120058455019558
ACKR4	0.0385943241455811
ACLY	0.044496411280106
ACN9	0.0224508247491088
ACO1	0.00544717787112678
ACO2	0.000435847714322315
ACOT1	0.0370240484007364
ACOT11	0.00753128437664177
ACOT13	0.00667435055898861
ACOT2	0.0464728574563922
ACOT4	0.0274578434996386
ACOT7	0.00289973420257059
ACOT8	0.00947265579081212
ACOT9	0.205512380645454
ACOX1	0.0123262502857197
ACOX2	0.0323337452817921
ACOX3	0.0205895678923499
ACOXL	0.0302441251665934
ACP1	8.00044794845273e-05
ACP2	0.0373633310782487
ACP5	0.0160125395687059
ACP6	0.014618123225727
ACPL2	0.0720324282229231
ACPP	0.0328748692312973
ACR	0.037537768844103
ACRBP	0.0366359193080433
ACRC	0.0347571295647843
ACSBG1	0.0366571713600654
ACSF2	0.032981160810612
ACSF3	0.00714233376812445
ACSL1	0.0224311776093139
ACSL3	0.0364042627318242
ACSL4	0.0518403711195872
ACSL5	3.47341797964494e-05
ACSL6	0.027023023763822
ACSM1	0.033778167265277
ACSM2A	0.0398439266282385
ACSM3	0.0139923908716165
ACSM5	0.0367791818404345
ACSS1	0.00242400067158859
ACSS2	0.00581729106759224
ACSS3	0.0378919035750544
ACTA1	0.0412296008347704
ACTA2	1
ACTB	1
ACTBL2	0.037603934123883
ACTC1	0.0375915309945907
ACTG1	0.999999999999895
ACTG2	0.140870272349126
ACTL10	0.0292266183452762
ACTL6A	0.125254234184868
ACTL8	0.0370117782935286
ACTN1	0.998278466084346
ACTN1-AS1	0.0374552836977556
ACTN4	0.979022190088598
ACTR10	0.253139410992381
ACTR1A	0.128633759336703
ACTR1B	0.04022194322651
ACTR2	0.00342600707672356
ACTR3	0.00230166697224225
ACTR3B	0.0265200137719833
ACTR3C	0.0192877702303105
ACTR5	0.0279736479889547
ACTR6	0.0862884043428549
ACTR8	0.0305427613470718
ACTRT3	0.0356792361748025
ACVR1	0.0735400124581984
ACVR1B	0.0235189615517469
ACVR1C	0.0236783852925779
ACVR2A	0.0475265987506374
ACVR2B	0.0407117864068147
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.0880216939646901
ACY1	0.0284409447793886
ACY3	0.0105258196760087
ACYP1	0.0287178996524414
ACYP2	0.0769014828382882
AD000090.2	0.0326103489756187
AD000671.6	0.0374181848436288
AD000684.2	0.0373564100757156
ADA	0.187724705667753
ADAD2	0.0374676556316058
ADAL	0.02746330156518
ADAM10	0.046703983956387
ADAM12	0.130161983893804
ADAM15	0.00222263517569957
ADAM17	0.0444582684972014
ADAM19	0.0206316563475036
ADAM20P1	0.0373440636199675
ADAM22	0.0348488679448932
ADAM23	0.0351320306273379
ADAM28	0.00111033147728078
ADAM29	0.0375667332392902
ADAM32	0.0345673021823077
ADAM33	0.037389615985874
ADAM8	0.0106230288419127
ADAM9	0.268704496809351
ADAMDEC1	0.996556546256289
ADAMTS1	0.999999848654245
ADAMTS10	0.0782921022998761
ADAMTS12	0.41456427505736
ADAMTS13	0.0344738008394701
ADAMTS14	0.0631214394643331
ADAMTS15	0.0597151849269625
ADAMTS17	0.0362202623395124
ADAMTS18	0.0375667332392902
ADAMTS19	0.0376287488947021
ADAMTS2	0.682055059922975
ADAMTS3	0.0367547572591595
ADAMTS4	0.787610742247067
ADAMTS5	0.386279269340454
ADAMTS6	0.028456551528138
ADAMTS7	0.0361569207092214
ADAMTS8	0.0443213245827412
ADAMTS9	0.0851198069552811
ADAMTS9-AS2	0.0945845443738849
ADAMTSL1	0.033434060466544
ADAMTSL2	0.0428678588408258
ADAMTSL3	0.0348253433064781
ADAMTSL4	0.0337878592242442
ADAMTSL4-AS1	0.0353573360425515
ADAMTSL5	0.042282998292689
ADAP1	0.00482171482305181
ADAP2	0.780985267478762
ADAR	0.00703827596829507
ADARB1	0.0337660417351014
ADARB2	0.0375667332392902
ADAT1	0.0283403359629114
ADAT2	0.0295869118719366
ADAT3	0.037017912974291
ADC	0.0394945338098003
ADCK1	0.0370181697911991
ADCK2	0.00896547826071363
ADCK3	0.010415392151565
ADCK4	0.0425734360720731
ADCK5	0.0125316739050642
ADCY1	0.0364974527152133
ADCY10	0.0374676556316058
ADCY2	0.0357390705227235
ADCY3	0.966855287448241
ADCY4	0.0895359752141635
ADCY5	0.0542380614203499
ADCY6	0.0772475050496679
ADCY7	0.0146944600062358
ADCY9	0.0489010243070979
ADCYAP1	0.0309095742377834
ADD1	0.163089491591452
ADD2	0.0365719315753955
ADD3	0.00322963237297784
ADGB	0.03714690504235
ADH1A	0.0333313089754063
ADH1B	0.0195735424147554
ADH4	0.035643369102935
ADH5	0.558883865719068
ADH6	0.02537491826504
ADHFE1	0.0346361272602383
ADI1	0.50764086553163
ADIPOR1	0.00663603913940759
ADIPOR2	0.0157764956922234
ADIRF	1
ADIRF-AS1	0.0433032173243763
ADK	0.00873944490692435
ADM	0.0514789626210648
