AC004988.1	0.0386725225914545
AC005003.1	0.0298220246696031
AC005037.3	0.0318846074999329
AC005062.2	0.032315061139814
AC005076.5	0.016414404739583
AC005082.12	0.0355750468941008
AC005083.1	0.0088087900376904
AC005152.2	0.0278657907362112
AC005152.3	0.0369908684924107
AC005154.6	0.0141534577809726
AC005220.3	0.0363935218880295
AC005224.2	0.032714669896259
AC005237.4	0.0376287488947021
AC005253.2	0.0341896835921562
AC005256.1	0.0360317965608016
AC005264.2	0.037057657801986
AC005306.3	0.0278014921328257
AC005307.1	0.0376287488947021
AC005329.7	0.0361624519319074
AC005339.2	0.0337050508886821
AC005355.2	0.0045545879983476
AC005356.1	0.035737706111111
AC005487.2	0.0369575052142146
AC005498.3	0.0357702999896811
AC005523.2	0.034136383058038
AC005523.3	0.0368345652391788
AC005537.2	0.0376287488947021
AC005540.3	0.0367847070211158
AC005550.3	0.0225446762889957
AC005562.1	0.00650492412295772
AC005592.2	0.0376287488947021
AC005609.1	0.0370680824176406
AC005614.3	0.0368575406985379
AC005616.2	0.0400420848031244
AC005618.6	0.0373359994575559
AC005682.5	0.0348160885093869
AC005682.8	0.0392138083487054
AC005754.8	0.0376287488947021
AC005757.6	0.0374601518732016
AC005785.2	0.0378422141391126
AC005786.5	0.0374938292920798
AC005789.11	0.0348975089293012
AC005932.1	0.0371914873926826
AC005943.4	0.0329513540580002
AC005943.5	0.0367019486620339
AC005944.2	0.0372796296900281
AC005954.4	0.0382155294095929
AC006050.2	0.0376287488947021
AC006115.3	0.0374601518732016
AC006116.17	0.0361959056068927
AC006116.20	0.0309910649399384
AC006129.2	0.138227295249458
AC006129.4	0.00413931253470365
AC006132.1	0.0154096033567323
AC006160.5	0.036426530689971
AC006273.4	0.0376287488947021
AC006273.5	0.0372249971073189
AC006273.7	0.0371015041996816
AC006277.2	0.0376287488947021
AC006369.2	0.067968255663776
AC006449.1	0.0374264954357977
AC006486.1	0.0270003801295821
AC006538.1	0.0368242609739533
AC006547.14	0.0371245307270598
AC006547.15	0.0375828359299294
AC006547.8	0.0374601518732016
AC006942.4	0.0278648692676563
AC006946.16	0.035966298145734
AC006953.1	0.0368908413030291
AC006967.1	0.0374264954357977
AC006994.2	0.0210222870718139
AC007009.1	0.0371914873926826
AC007036.4	0.0360209865334467
AC007036.6	0.0364595603769416
AC007038.7	0.0361730909876173
AC007040.11	0.0372249971073189
AC007040.6	0.0374601518732016
AC007092.1	0.0385585611887793
AC007099.1	0.0371245307270598
AC007161.5	0.0330634498729744
AC007182.6	0.0332586591920965
AC007193.9	0.0374264954357977
AC007228.11	0.0343772739016087
AC007228.5	0.0374938292920798
AC007228.9	0.0258880772948026
AC007246.3	0.000875503204345014
AC007255.8	0.0345780583196034
AC007278.2	0.0374601518732016
AC007278.3	0.0408571098700655
AC007292.3	0.0330330154258396
AC007292.4	0.0368908413030291
AC007292.6	0.0362394635394522
AC007308.6	0.0400901329417384
AC007319.1	0.0369908684924107
AC007349.5	0.0374601518732016
AC007365.3	0.0365256820341765
AC007381.2	0.0363275666796629
AC007381.3	0.0362946202618435
AC007382.1	0.0349030013802861
AC007383.3	0.0420433148500594
AC007383.4	0.0379778044344909
AC007386.2	0.0180777661260723
AC007390.5	0.000748711089865991
AC007391.2	0.0374938292920798
AC007401.2	0.0376287488947021
AC007405.2	0.0362287896918458
AC007405.6	0.0266013920524685
AC007551.3	0.0401468910952781
AC007563.5	0.0361959056068927
AC007620.3	0.0394022671049359
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0335226357542173
AC007879.2	0.034197420154305
AC007880.1	0.0351867702942469
AC007952.5	0.0368908413030291
AC008074.3	0.036691350682092
AC008132.13	0.0370242526731456
AC008174.3	0.034197420154305
AC008267.1	0.0371350542943337
AC008440.5	0.0369575052142146
AC008443.1	0.0383528346337218
AC008746.12	0.0409762989638576
AC008753.6	0.0356725804063716
AC008964.1	0.0579166179632332
AC008982.2	0.0238102632330274
AC008984.2	0.0373928599642046
AC009005.2	0.0144378365079105
AC009014.3	0.00686638550294426
AC009065.1	0.0371914873926826
AC009095.4	0.0373592454829208
AC009120.10	0.034419427353087
AC009120.4	0.0375275276980523
AC009120.6	0.0287657104370804
AC009133.12	0.00569757071268168
AC009133.14	0.00421856152495769
AC009133.15	0.0376287488947021
AC009133.17	0.0325426816806934
AC009133.20	0.0376287488947021
AC009133.21	0.0286111833694852
AC009228.1	0.0376287488947021
AC009236.1	0.0408107345112132
AC009299.3	0.0319055045710669
AC009336.24	0.0135104691651392
AC009403.2	0.0186203974737076
AC009404.2	0.000211076564713267
AC009410.1	0.0361301997298576
AC009473.1	0.0313857898440622
AC009480.3	0.0372249971073189
AC009495.2	0.0343239725185245
AC009501.4	0.241574750308854
AC009502.4	0.0368908413030291
AC009506.1	0.0149238773627942
AC009948.5	0.0291731731490651
AC009950.2	0.0386580438406201
AC009961.3	0.0446717350719741
AC010090.1	0.037057657801986
AC010127.3	0.0376287488947021
AC010148.1	0.0374938292920798
AC010149.4	0.0372920793884424
AC010226.4	0.00584165957623693
AC010327.2	0.0374601518732016
AC010336.1	0.0324108067085138
AC010524.4	0.037057657801986
AC010536.1	0.0373928599642046
AC010642.1	0.0411822800327012
AC010745.1	0.0358029145600384
AC010761.8	0.0273644037288735
AC010883.5	0.0363586289673258
AC010894.3	0.0310413808583808
AC010907.2	0.0389831182398576
AC010982.1	0.0390870617724319
AC011043.1	0.0173392379887174
AC011298.2	0.0293422435080512
AC011484.1	0.0388793659415453
AC011523.2	0.027930740082564
AC011526.1	0.00576466770839266
AC011551.3	0.0359113421855895
AC011558.5	0.0346523044228913
AC011718.2	0.0301945944694381
AC011747.4	0.027219520049497
AC011747.7	0.0334138505425866
AC011753.5	0.0375275276980523
AC011754.1	0.0376287488947021
AC011841.1	0.0305251690323579
AC011891.5	0.0373256519461676
AC011893.3	0.0381480658937749
AC011899.9	0.0341658330974933
AC011997.1	0.0438603549229175
AC012065.7	0.0427316441994727
AC012123.1	0.0366581752720877
AC012146.7	0.000861288135841733
AC012307.3	0.0254971821573901
AC012309.5	0.0368242609739533
AC012314.8	0.0377066773959702
AC012317.1	0.0354016834930197
AC012358.8	0.0270458395601006
AC012360.4	0.0364267638644806
AC012360.6	0.0376287488947021
AC012368.1	0.0374264954357977
AC012370.2	0.0379779789689063
AC012442.6	0.0376287488947021
AC012487.2	0.0375275276980523
AC012499.1	0.0376287488947021
AC012507.3	0.0371579985744754
AC013264.2	0.0753591149903051
AC013268.5	0.0185061461473057
AC013394.2	0.0707218025172324
AC013449.1	0.0243599226917911
AC013460.1	0.0373928599642046
AC015691.13	0.0361059078804879
AC015849.13	0.0389368221881799
AC015849.19	0.0340711943156213
AC015849.2	0.0376287488947021
AC015922.6	0.0374938292920798
AC015971.2	0.0387305303196231
AC015987.1	0.0388102078667126
AC015987.2	0.0363605338864922
AC016405.2	0.041952297787413
AC016586.1	0.0149686511168508
AC016629.8	0.00660382960995355
AC016683.5	0.0385929964823386
AC016683.6	0.00534332432739693
AC016700.3	0.0394231832370544
AC016700.5	0.0306265994720595
AC016722.1	0.0351867702942469
AC016722.2	0.0369908684924107
AC016725.4	0.0352858102112823
AC016735.2	0.0322470459731871
AC016745.3	0.0347694825784605
AC016747.3	0.0266733972846812
AC016757.3	0.0339667867803548
AC016831.7	0.909225150278316
AC016907.3	0.0347375272872477
AC016910.1	0.0374264954357977
AC017002.1	1
AC017002.2	0.0360428822781731
AC017048.3	0.00727251377421716
AC017048.4	0.0307851393416961
AC017074.2	0.0365587740946982
AC017099.3	0.0348870708312294
AC017104.6	0.0175600158956008
AC018506.1	0.0385219769518154
AC018647.3	0.0367245470229904
AC018737.1	0.0495750391787132
AC018755.1	0.0371446132258931
AC018816.3	0.0447730878373708
AC019171.1	0.0376287488947021
AC019185.4	0.0375378706926751
AC019201.1	0.0371245307270598
AC019221.4	0.0240459586235067
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.102379063458793
AC020594.5	0.0374938292920798
AC020629.1	0.0372920793884424
AC020743.2	0.0499653586257937
AC021016.6	0.00981839760075195
AC021188.4	0.0491375869297244
AC021218.2	0.0171801497939707
AC021224.1	0.0337793290361346
AC021860.1	0.0259504545802642
AC022007.5	0.0324598000599078
AC022154.7	0.0401588275119615
AC022182.1	0.0323381059678833
AC022182.3	0.00900675597659359
AC022400.2	0.0369139587975082
AC022431.3	0.0395970532257812
AC022498.1	0.028973589656488
AC022532.1	0.03379916846988
AC022819.3	0.0327654417833733
AC023347.1	0.0376287488947021
AC023490.1	0.0324598000599078
AC023590.1	0.0117587876179727
AC023632.1	0.0374938292920798
AC024560.2	0.0329497928035011
AC024592.12	0.0383529884090637
AC024592.9	0.0351545478842422
AC024940.1	0.0339555852414325
AC025171.1	0.0405725844986015
AC025278.1	0.0367910021236117
AC025335.1	0.0239458095592136
AC026150.5	0.0374601518732016
AC026202.1	0.0367245470229904
AC026202.3	0.00119902335537264
AC026310.1	0.0369908684924107
AC026318.1	0.0376287488947021
AC026471.6	0.020955386476189
AC026740.1	0.0359335800303274
AC026806.2	0.00484285097375834
AC026904.1	0.0373928599642046
AC027307.3	0.040705046235149
AC027763.2	0.0216708810473603
AC034187.2	0.0376287488947021
AC034220.3	0.0197989034221299
AC034243.1	0.0342606554973244
AC040977.1	0.0279031449158372
AC046143.3	0.0230415222397197
AC053503.4	0.0353481914361444
AC061992.2	0.0396949253975939
AC062017.1	0.0280507054143009
AC062029.1	0.0195048920407498
AC064834.1	0.0371245307270598
AC064834.2	0.0374264954357977
AC066593.1	0.0268402759700511
AC067959.1	0.0371245307270598
AC068039.4	0.0298380984516763
AC068282.3	0.037056939310977
AC068499.10	0.035737706111111
AC068610.3	0.0375379788944078
AC068620.1	0.0360311655785611
AC068706.2	0.0376287488947021
AC068831.10	0.0362080816846714
AC068831.6	0.0374031124717924
AC069277.2	0.0323790090906937
AC069278.4	0.039319002878055
AC069363.1	0.0337912135730186
AC069513.4	0.0244522484607946
AC072062.1	0.0372920793884424
AC073043.1	0.0348654715520803
AC073072.5	0.0342606554973244
AC073115.7	0.0370910838047784
AC073133.1	0.0373928599642046
AC073133.2	0.0373928599642046
AC073254.1	0.0376287488947021
AC073283.4	0.016741591133643
AC073283.7	0.0384557347657959
AC073657.1	0.0371245307270598
AC073934.6	0.0372249971073189
AC074091.13	0.0375275276980523
AC074117.10	0.0296225026710197
AC074138.3	0.0284489890037799
AC074183.4	0.0313826774515244
AC074212.5	0.00037900002426784
AC074212.6	0.0332694404219258
AC074286.1	0.0324509437174042
AC074289.1	0.107067480340862
AC074363.1	0.035737706111111
AC074389.9	0.0040087371544391
AC078852.2	0.0375275276980523
AC078883.3	0.015764980772521
AC078883.4	0.0370910838047784
AC079210.1	0.0412607805169659
AC079305.10	0.0229089002986516
AC079354.1	0.0413838679242062
AC079354.5	0.0373592454829208
AC079602.1	0.00528307005294248
AC079767.4	0.000237305111408617
AC079776.3	0.0375612470967369
AC079779.4	0.0348756379070838
AC079807.2	0.0316244556294122
AC079922.3	0.0166621227332322
AC083843.1	0.0241542746997654
AC083843.2	0.0371914873926826
AC083884.8	0.0362178331459022
AC083900.1	0.0287787293473136
AC083949.1	0.0369908684924107
AC084018.1	0.145418847985485
AC084219.3	0.0372249971073189
AC084219.4	0.0342606554973244
AC084809.2	0.0297126920441092
AC084809.3	0.0272956720143452
AC087294.2	0.0365918869840695
AC087645.1	0.0370242526731456
AC090044.1	0.0372920793884424
AC090186.1	0.0187711488861106
AC090505.4	0.0359874772596326
AC090587.2	0.0211955386152007
AC090587.5	0.0307484967711301
AC090616.2	0.0346099111340644
AC090627.1	0.0387649390433542
AC090673.1	0.0354129041098488
AC091132.1	0.0376287488947021
AC091633.3	0.0374601518732016
AC091729.9	0.0124439797552657
AC091814.2	0.0358682059551389
AC092071.1	0.0374264954357977
AC092159.2	0.0373928599642046
AC092168.2	0.0369575052142146
AC092295.7	0.0248424521376139
AC092301.3	0.036848887704717
AC092535.3	0.0373256519461676
AC092574.2	0.0365688141667391
AC092580.3	0.055616213385698
AC092580.4	0.999999462527011
AC092594.1	0.0369908684924107
AC092620.2	0.0307349380543068
AC092652.1	0.0362946202618435
AC092669.3	0.0330640836045655
AC092835.2	0.0369575052142146
AC093110.3	0.0373928599642046
AC093157.1	0.0373726628791108
AC093159.1	0.0372249971073189
AC093323.3	0.0277186871047801
AC093375.1	0.0370242526731456
AC093382.1	0.0367577641418469
AC093388.3	0.0358464154817449
AC093391.2	0.0425540646370919
AC093415.2	0.0153846660044336
AC093495.4	0.0384546455419244
AC093585.6	0.0359335800303274
AC093609.1	0.0308732746176077
AC093627.10	0.0298560494986181
AC093627.9	0.0386837569651272
AC093642.3	0.0330730968441608
AC093673.5	0.0233135797835336
AC093802.1	0.0385806775695854
AC093818.1	0.000248733157317444
AC093901.1	0.023280587742277
AC096559.1	0.0241253604606946
AC096574.4	0.0375612470967369
AC096579.1	0.0357051329185885
AC096579.13	0.0176406453559569
AC096579.7	0
AC096655.2	0.0348981979792239
AC096677.1	0.0360973779263538
AC096772.6	0.0373266219383406
AC097467.2	0.037057657801986
AC097468.4	0.0373592454829208
AC097495.2	0.0371579985744754
AC097500.2	0.0104064295611103
AC097662.2	0.0367245470229904
AC097713.4	0.0385240589156837
AC097721.2	0.0371245307270598
AC097724.3	0.0352408791782
AC098820.3	0.0409056226018438
AC098820.4	0.0376287488947021
AC099850.1	0.0370027798320575
AC100830.3	0.031815669195322
AC100830.4	0.0374029397726232
AC100830.5	0.0373256519461676
AC104024.1	0.000193055079964247
AC104024.2	0.0372585277640119
AC104135.2	0.038730618800588
AC104135.3	0.0373592454829208
AC104532.4	0.0551270528912952
AC104653.1	0.0345845786139844
AC104654.1	0.0372920793884424
AC104654.2	0.0338510833727242
AC104655.3	0.0350901648054743
AC104667.3	0.0270377805429102
AC104695.3	0.0374601518732016
AC104699.1	3.70486331865174e-05
AC104782.3	0.036691350682092
AC104809.3	0.0374938292920798
AC104809.4	0.0359442877041456
AC104820.2	0.356018324780469
AC104841.2	0.0357702999896811
AC105020.1	0.0376287488947021
AC105339.1	0.0370348101260767
AC105344.2	0.0369575052142146
AC105402.4	0.0376287488947021
AC105760.2	0.0337883777961878
AC106753.1	0.0412882758088945
AC106786.1	0.0374601518732016
AC106876.2	0.00157297960781788
AC107081.5	0.0366682023674894
AC108004.2	0.0354452913866059
AC108004.3	0.0376287488947021
AC108142.1	0.0371245307270598
AC108488.3	0.00578429552453065
AC108488.4	0.0313269851265037
AC108868.6	0.0376287488947021
AC109333.10	0.0413996914274387
AC109826.1	0.053305453025374
AC109828.1	0.0345881353617237
AC110619.2	0.0336319695548162
AC110771.1	0.0376287488947021
AC112229.7	0.0043388737704896
AC112693.2	0.0355529118319426
AC112715.2	0.0367245470229904
AC113189.5	0.0121516298316776
AC114730.3	0.028694869567933
AC115618.1	0.0237168911785011
AC116035.1	0.0324293464369008
AC116366.5	0.0370910838047784
AC116366.6	0.0270664399941171
AC116533.3	0.0373256519461676
AC116614.1	0.0370242526731456
AC117395.1	0.0373256519461676
AC119673.1	0.0373256519461676
AC120194.1	0.0382733254077946
AC123768.4	0.0385928420419307
AC124789.1	0.0238766704125522
AC124944.3	0.037615636228595
AC124944.5	0.0376287488947021
AC126614.1	0.0374264954357977
AC127496.1	0.0363605338864922
AC127904.2	0.03288205607174
AC129492.6	0.0374938292920798
AC129929.5	0.0373928599642046
AC130469.2	0.0373928599642046
AC130689.5	0.0374601518732016
AC131025.8	0.0221694004922652
AC131056.3	0.0318343066990777
AC131056.5	0.0307558004011648
AC131097.3	0.0376287488947021
AC132186.1	0.0358682059551389
AC132192.1	0.03122759546153
AC132872.2	0.0391672786294518
AC133528.2	0.040192326089199
AC135048.13	0.0266590987603437
AC135178.1	0.0358581427706762
AC135983.2	0.0366250207079727
AC137932.1	0.0547485526112207
AC137932.6	0.0373256519461676
AC137934.1	0.0262897182233956
AC138655.1	0.0371914873926826
AC138969.4	0.0361075614797777
AC139100.2	0.0150231802163889
AC140481.2	0.035966298145734
AC140912.1	0.0356075373998754
AC142119.1	0.0405464449164002
AC142381.1	0.0367245470229904
AC142528.1	0.0385633012105951
AC144449.1	0.034801458382465
AC144450.2	0.037615408680196
AC144521.1	0.045173837501826
AC144652.1	0.032431535327037
AC144831.1	0.0310424415552541
AC144835.1	0.0376287488947021
AC145110.1	0.119000476487931
AC145212.1	0.00859483644691552
AC145343.2	0.0340817950567457
AC147651.3	0.0280027723242404
AC147651.4	0.126377721610923
AC147651.5	0.0376287488947021
AC156455.1	0.0279591468198224
AC159540.1	0.0198432508511615
AC187652.1	0.0368575406985379
AC195454.1	0.0389138105059262
AC226119.5	0.0373928599642046
ACA64	0.0321587014040284
ACAA1	8.74875357368674e-11
ACAA2	3.17557490444546e-09
ACACA	0.00423832226468992
ACACB	0.00601320754970713
ACAD10	0.00916237329659214
ACAD11	0.0387866281092552
ACAD8	0.00368247299559061
ACAD9	0.0027313318829074
ACADM	4.63395016250317e-08
ACADS	6.28784535040894e-11
ACADSB	0.00362556531264365
ACADVL	0
ACAN	0.0371015900857788
ACAP1	1
ACAP2	0.000121367894773003
ACAP3	0.000487061225059529
ACAT1	2.29714854204909e-13
ACAT2	0.00256691048015943
ACBD3	2.54632270393391e-08
ACBD4	0.00957044986362119
ACBD5	0.000655512954426775
ACBD6	0.000240632412333159
ACBD7	0.0374938292920798
ACCS	0.0203100112426794
ACD	0.0296311192900673
ACE	0.00677828159689409
ACE2	0.0103204228591858
ACER1	0.037057657801986
ACER2	0.0371579985744754
ACER3	0.00028500312648724
ACHE	0.00670234492241686
ACIN1	0.0198243872893487
ACKR2	0.0341342664426786
ACKR3	0.027091111762351
ACKR4	0.0168172593181166
ACLY	0.000118233750164696
ACN9	6.22523364065825e-05
ACO1	1.95466221462082e-06
ACO2	5.23381494523086e-12
ACOT1	0.0359990369873176
ACOT11	9.81855973204733e-05
ACOT13	5.67548897439342e-12
ACOT2	0.0186560485354841
ACOT4	0.023883727519102
ACOT7	1.88206875621091e-06
ACOT8	0.00017973276382831
ACOT9	0.0320274671493857
ACOX1	1.25563641544775e-06
ACOX2	0.0179232716369283
ACOX3	0.0399499256308487
ACOXL	0.0247510116206051
ACP1	3.06669107252541e-08
ACP2	6.13567089621832e-05
ACP5	0.998544438846698
ACP6	0.116959882422842
ACPL2	0.0176272746511183
ACPP	0.0189161763733929
ACR	0.0284165896588583
ACRBP	0.0264429822985678
ACRC	0.0335027702074826
ACSBG1	0.0350258640097956
ACSF2	0.00134829868759175
ACSF3	0.00190836883749702
ACSL1	0.0114984163306849
ACSL3	8.52948774993698e-08
ACSL4	0.00384813123664858
ACSL5	1.05156655532256e-09
ACSL6	0.0301369841833531
ACSM1	0.0289298499593623
ACSM2A	0.0351002838077173
ACSM3	0.000737894192652549
ACSM5	0.0353481914361444
ACSS1	0.0032863482750473
ACSS2	1.02350025443379e-08
ACSS3	0.0303868248698945
ACTA1	0.0372585277640119
ACTA2	0.109978626901129
ACTB	1
ACTBL2	0.0375612470967369
ACTC1	0.0375275276980523
ACTG1	1
ACTG2	0.0282469111397279
ACTL10	0.0210448583729272
ACTL6A	0.000249405340256876
ACTL8	0.035966298145734
ACTN1	1.73085327060426e-11
ACTN1-AS1	0.0371579985744754
ACTN4	1.83010871359453e-05
ACTR10	5.5561344526001e-05
ACTR1A	0.000317990860784038
ACTR1B	0.0190230688205884
ACTR2	0.0205526059779674
ACTR3	1
ACTR3B	0.0216097202955889
ACTR3C	0.0334131420104578
ACTR5	0.0219503006671561
ACTR6	0.0582256226370515
ACTR8	0.0206594920408887
ACTRT3	0.0324902740508474
ACVR1	0.0200011525516222
ACVR1B	0.000528245620526644
ACVR1C	0.00951576677628697
ACVR2A	0.0082641350021557
ACVR2B	0.0166029302670412
ACVR2B-AS1	0.0376287488947021
ACVRL1	1.46908055526551e-12
ACY1	0.0173243143294367
ACY3	0.000372276674498428
ACYP1	0.00103387716047713
ACYP2	0.000486933216969945
AD000090.2	0.021029381227646
AD000671.6	0.037057657801986
AD000684.2	0.0368908413030291
ADA	0.455100076574336
ADAD2	0.0371914873926826
ADAL	0.008679153371643
ADAM10	0.0169563198723578
ADAM12	0.474002293648966
ADAM15	6.43389958872612e-10
ADAM17	0.000551379535739463
ADAM19	0.0936855740827077
ADAM20P1	0.0368575406985379
ADAM22	0.0304052699229462
ADAM23	0.0335587992752722
ADAM28	9.76943994459331e-11
ADAM29	0.0374601518732016
ADAM32	0.0320881929096404
ADAM33	0.0217758880625159
ADAM8	0.0537482574787886
ADAM9	4.0403209808798e-08
ADAMDEC1	2.32511775404693e-08
ADAMTS1	0.00673172877514911
ADAMTS10	0.0308721325722693
ADAMTS12	0.0238033002203393
ADAMTS13	0.0306495978497448
ADAMTS14	0.0272956720143452
ADAMTS15	0.023161343410033
ADAMTS17	0.0406337890644869
ADAMTS18	0.0374601518732016
ADAMTS19	0.0376287488947021
ADAMTS2	0.0146399869474156
ADAMTS3	0.0366025393937688
ADAMTS4	0.0179718295455576
ADAMTS5	0.0193836043667628
ADAMTS6	0.0142937183450064
ADAMTS7	0.0254297176668943
ADAMTS8	0.0351545478842422
ADAMTS9	0.00719666530105091
ADAMTS9-AS2	0.0232567712434082
ADAMTSL1	0.0270003801295821
ADAMTSL2	0.0343460590170385
ADAMTSL3	0.0303471237787157
ADAMTSL4	0.0206452334712862
ADAMTSL4-AS1	0.0354455409138206
ADAMTSL5	0.030249454839301
ADAP1	1.91171009748942e-05
ADAP2	0.00332982636331379
ADAR	0.020722313910181
ADARB1	0.0481946733429134
ADARB2	0.0374601518732016
ADAT1	0.0236093918517463
ADAT2	0.145564938144156
ADAT3	0.031870726491557
ADC	0.0207617847209788
ADCK1	0.016463530762436
ADCK2	0.000481770304829414
ADCK3	0.000202522579427296
ADCK4	0.0165395139607767
ADCK5	0.0017958531699424
ADCY1	0.0271987584985498
ADCY10	0.0371914873926826
ADCY2	0.0351757859805292
ADCY3	0.0169710271889932
ADCY4	0.0149988513710687
ADCY5	0.0287507567903078
ADCY6	0.000187791342476955
ADCY7	0.0146246591473715
ADCY9	0.0123204534656773
ADCYAP1	0.0232857498300623
ADD1	0.000135521549375072
ADD2	0.034801458382465
ADD3	9.34549224376467e-05
ADGB	0.0363275666796629
ADH1A	0.026760478527883
ADH1B	0.000668589434493325
ADH4	0.0323989128845491
ADH5	1.1936309597017e-09
ADH6	0.0114245976257828
ADHFE1	0.0398687297068885
ADI1	0.000127473843574136
ADIPOR1	9.40987404598024e-09
