AC016700.3	0.0419248645442026
AC016700.5	0.0426243846126365
AC016722.1	0.0413296139746965
AC016722.2	0.0419248645442026
AC016725.4	0.0419248645442026
AC016735.2	0.0419248645442026
AC016745.3	0.0419248645442026
AC016747.3	0.100374035542946
AC016757.3	0.0371505682183902
AC016831.7	0.059509818008659
AC016907.3	0.0419248645442026
AC016910.1	0.0419248645442026
AC017002.1	0.0532892922568877
AC017002.2	0.0426131298959905
AC017048.3	0.0823164027838683
AC017048.4	0.0531845808558448
AC017074.2	0.0419248645442026
AC017099.3	0.0494598339196628
AC017104.6	0.0419248645442026
AC018506.1	0.0388375481598537
AC018647.3	0.043223812372288
AC018737.1	0.0379628849934757
AC018755.1	0.0433034114291124
AC018816.3	0.04965314984096
AC019171.1	0.0388375481598537
AC019185.4	0.043223812372288
AC019201.1	0.0419248645442026
AC019221.4	0.0419248645442026
AC019330.1	0.0419248645442026
AC019330.2	0.0419248645442026
AC020571.3	0.0494411537105549
AC020594.5	0.0419248645442026
AC020629.1	0.0419248645442026
AC020743.2	0.0445500469038547
AC021016.6	0.043223812372288
AC021188.4	0.0419248645442026
AC021218.2	0.0419248645442026
AC021224.1	0.041324104271466
AC021860.1	0.0652428624900652
AC022007.5	0.0419248645442026
AC022154.7	0.0419248645442026
AC022182.1	0.0419248645442026
AC022182.3	0.0546165387405638
AC022400.2	0.043223812372288
AC022431.3	0.043223812372288
AC022498.1	0.0530930708276042
AC022532.1	0.043223812372288
AC022819.3	0.0400675316575659
AC023347.1	0.0419248645442026
AC023490.1	0.043223812372288
AC023590.1	0.038314757025104
AC023632.1	0.0419248645442026
AC024560.2	0.0419248645442026
AC024592.12	0.0419248645442026
AC024592.9	0.0419248645442026
AC024940.1	0.0445500469038547
AC025171.1	0.0382938426903037
AC025278.1	0.0419248645442026
AC025335.1	0.0473457241338014
AC026150.5	0.0419248645442026
AC026202.1	0.0419248645442026
AC026202.3	0.0401890156407272
AC026310.1	0.0419248645442026
AC026318.1	0.0419248645442026
AC026471.6	0.043223812372288
AC026740.1	0.0419248645442026
AC026806.2	0.0400729254892191
AC026904.1	0.0419248645442026
AC027307.3	0.0515984233353993
AC027763.2	0.06724846428283
AC034187.2	0.0419248645442026
AC034220.3	0.043223812372288
AC034243.1	0.043223812372288
AC040977.1	0.0419248645442026
AC046143.3	0.0577507458937955
AC053503.4	0.0419248645442026
AC061992.2	0.0578198813620384
AC062017.1	0.0420920252471747
AC062029.1	0.0452615716324672
AC064834.1	0.0419248645442026
AC064834.2	0.0419248645442026
AC066593.1	0.0419248645442026
AC067959.1	0.0419248645442026
AC068039.4	0.0460104464678233
AC068282.3	0.0419248645442026
AC068499.10	0.043223812372288
AC068610.3	0.0445500469038547
AC068620.1	0.043223812372288
AC068706.2	0.0419248645442026
AC068831.10	0.0400675316575659
AC068831.6	0.0419248645442026
AC069277.2	0.0445500469038547
AC069278.4	0.0419248645442026
AC069363.1	0.0419248645442026
AC069513.4	0.0459037972937688
AC072062.1	0.0419248645442026
AC073043.1	0.0459037972937688
AC073072.5	0.043223812372288
AC073115.7	0.0419248645442026
AC073133.1	0.0419248645442026
AC073133.2	0.0419248645442026
AC073254.1	0.0419248645442026
AC073283.4	0.0635381409481612
AC073283.7	0.0419248645442026
AC073657.1	0.0419248645442026
AC073934.6	0.0419248645442026
AC074091.13	0.0419248645442026
AC074117.10	0.0459037972937688
AC074138.3	0.037693344104702
AC074183.4	0.0427004084805736
AC074212.5	0.0466568779718525
AC074212.6	0.043223812372288
AC074286.1	0.0445500469038547
AC074289.1	0.0401511934791663
AC074363.1	0.0419248645442026
AC074389.9	0.0426187569996485
AC078852.2	0.0419248645442026
AC078883.3	0.055429477417688
AC078883.4	0.0419248645442026
AC079210.1	0.0547164663223197
AC079305.10	0.0407401989065583
AC079354.1	0.0419248645442026
AC079354.5	0.0419248645442026
AC079602.1	0.0459037972937688
AC079767.4	0.0452732999332146
AC079776.3	0.0419248645442026
AC079779.4	0.0419248645442026
AC079807.2	0.0501323861670736
AC079922.3	0.0810841971411704
AC083843.1	0.0472852894880199
AC083843.2	0.0419248645442026
AC083884.8	0.0419248645442026
AC083900.1	0.0419248645442026
AC083949.1	0.0419248645442026
AC084018.1	0.0577369247267432
AC084219.3	0.0419248645442026
AC084219.4	0.0370738391625149
AC084809.2	0.0419248645442026
AC084809.3	0.0419248645442026
AC087294.2	0.0419248645442026
AC087645.1	0.0419248645442026
AC090044.1	0.0419248645442026
AC090186.1	0.0717904010970633
AC090505.4	0.0486947458907635
AC090587.2	0.0523615719438553
AC090587.5	0.0419248645442026
AC090616.2	0.0419248645442026
AC090627.1	0.0419248645442026
AC090673.1	0.0419248645442026
AC091132.1	0.0419248645442026
AC091633.3	0.0419248645442026
AC091729.9	0.0473880601818923
AC091814.2	0.0419248645442026
AC092071.1	0.0419248645442026
AC092159.2	0.0419248645442026
AC092168.2	0.043223812372288
AC092295.7	0.0460579002798549
AC092301.3	0.0445500469038547
AC092535.3	0.0419248645442026
AC092574.2	0.0419248645442026
AC092580.3	0.0419248645442026
AC092580.4	0.0546165387405638
AC092594.1	0.043223812372288
AC092620.2	0.0426075029500633
AC092652.1	0.0388375481598537
AC092669.3	0.0472852894880199
AC092835.2	0.0459037972937688
AC093110.3	0.0445500469038547
AC093157.1	0.0486947458907635
AC093159.1	0.0419248645442026
AC093323.3	0.053897367979749
AC093375.1	0.0419248645442026
AC093382.1	0.0419248645442026
AC093388.3	0.0546165387405638
AC093391.2	0.043223812372288
AC093415.2	0.0530930708276042
AC093495.4	0.0472852894880199
AC093585.6	0.0419248645442026
AC093609.1	0.0419248645442026
AC093627.10	0.0382677108330084
AC093627.9	0.0419248645442026
AC093642.3	0.0419248645442026
AC093673.5	0.0665286717163669
AC093802.1	0.043223812372288
AC093818.1	0.0371096323521792
AC093901.1	0.0419248645442026
AC096559.1	0.0419248645442026
AC096574.4	0.0419248645442026
AC096579.1	0.0419248645442026
AC096579.13	0.0388375481598537
AC096579.7	0.0206739516928316
AC096655.2	0.043223812372288
AC096677.1	0.05616902877756
AC096772.6	0.0661045283864514
AC097467.2	0.0419248645442026
AC097468.4	0.0419248645442026
AC097495.2	0.0419248645442026
AC097500.2	0.048898392183857
AC097662.2	0.0419248645442026
AC097713.4	0.0419248645442026
AC097721.2	0.0400729254892191
AC097724.3	0.0439179609267807
AC098820.3	0.0445500469038547
AC098820.4	0.0419248645442026
AC099850.1	0.0407401989065583
AC100830.3	0.0589510763753533
AC100830.4	0.043223812372288
AC100830.5	0.0419248645442026
AC104024.1	0.0394772525631831
AC104024.2	0.0419248645442026
AC104135.2	0.043223812372288
AC104135.3	0.0419248645442026
AC104532.4	0.0466449068108091
AC104653.1	0.043223812372288
AC104654.1	0.0419248645442026
AC104654.2	0.043223812372288
AC104655.3	0.0419248645442026
AC104667.3	0.0445500469038547
AC104695.3	0.0419248645442026
AC104699.1	0.0472852894880199
AC104782.3	0.0419248645442026
AC104809.3	0.0419248645442026
AC104809.4	0.0419248645442026
AC104820.2	0.0459037972937688
AC104841.2	0.0445500469038547
AC105020.1	0.0419248645442026
AC105339.1	0.0419248645442026
AC105344.2	0.0419248645442026
AC105402.4	0.0419248645442026
AC105760.2	0.0486947458907635
AC106753.1	0.0419248645442026
AC106786.1	0.0419248645442026
AC106876.2	0.0419248645442026
AC107081.5	0.043223812372288
AC108004.2	0.043223812372288
AC108004.3	0.0419248645442026
AC108142.1	0.0419248645442026
AC108488.3	0.0619029183573741
AC108488.4	0.0395466981244902
AC108868.6	0.0419248645442026
AC109333.10	0.0388375481598537
AC109826.1	0.0419248645442026
AC109828.1	0.0426075029500633
AC110619.2	0.0419248645442026
AC110771.1	0.0419248645442026
AC112229.7	0.041324104271466
AC112693.2	0.0445500469038547
AC112715.2	0.0419248645442026
AC113189.5	0.0555236661149612
AC114730.3	0.0419248645442026
AC115618.1	0.038940579525475
AC116035.1	0.0114585589448678
AC116366.5	0.0419248645442026
AC116366.6	0.0538874706580528
AC116533.3	0.0419248645442026
AC116614.1	0.043223812372288
AC117395.1	0.0419248645442026
AC119673.1	0.0419248645442026
AC120194.1	0.0419248645442026
AC123768.4	0.0419248645442026
AC124789.1	0.0453906991114719
AC124944.3	0.043223812372288
AC124944.5	0.0419248645442026
AC126614.1	0.0419248645442026
AC127496.1	0.043223812372288
AC127904.2	0.0501323861670736
AC129492.6	0.0419248645442026
AC129929.5	0.0419248645442026
AC130469.2	0.0419248645442026
AC130689.5	0.0419248645442026
AC131025.8	0.0420139600339181
AC131056.3	0.0419248645442026
AC131056.5	0.0419248645442026
AC131097.3	0.0419248645442026
AC132186.1	0.043223812372288
AC132192.1	0.0445500469038547
AC132872.2	0.053867679673507
AC133528.2	0.0439237057752797
AC135048.13	0.0394772525631831
AC135178.1	0.0480567104313697
AC135983.2	0.0419248645442026
AC137932.1	0.0439409426848883
AC137932.6	0.0419248645442026
AC137934.1	0.0495190220000411
AC138655.1	0.0445500469038547
AC138969.4	0.043223812372288
AC139100.2	0.0459037972937688
AC140481.2	0.0459037972937688
AC140912.1	0.0459037972937688
AC142119.1	0.0419248645442026
AC142381.1	0.0419248645442026
AC142528.1	0.040833021328666
AC144449.1	0.0445500469038547
AC144450.2	0.0445500469038547
AC144521.1	0.043223812372288
AC144652.1	0.0459037972937688
AC144831.1	0.043223812372288
AC144835.1	0.0419248645442026
AC145110.1	0.0445500469038547
AC145212.1	0.0644740930792534
AC145343.2	0.0472852894880199
AC147651.3	0.0388375481598537
AC147651.4	0.0524133637517317
AC147651.5	0.0419248645442026
AC156455.1	0.0359110681978603
AC159540.1	0.074487595350671
AC187652.1	0.0419248645442026
AC195454.1	0.0419248645442026
AC226119.5	0.0419248645442026
ACA64	0.0445500469038547
ACAA1	0.0817638974844023
ACAA2	0.0494442662285623
ACACA	0.049490980024438
ACACB	0.0596933125802741
ACAD10	0.0516753615667308
ACAD11	0.043223812372288
ACAD8	0.0297803827017698
ACAD9	0.0620441505969421
ACADM	0.13500420298004
ACADS	0.0374997887446343
ACADSB	0.0211124008205857
ACADVL	0.08929551963683
ACAN	0.0459037972937688
ACAP1	0.0429177270530728
ACAP2	0.216863190621408
ACAP3	0.0873838804612908
ACAT1	0.0269423244204874
ACAT2	0.0566725350880211
ACBD3	0.22635188393445
ACBD4	0.0359961319881896
ACBD5	0.160272644687873
ACBD6	0.0869676861760129
ACBD7	0.0419248645442026
ACCS	0.0252563649576497
ACD	0.0722300899789523
ACE	0.0114770257264106
ACE2	0.043223812372288
ACER1	0.0419248645442026
ACER2	0.0419248645442026
ACER3	0.143009202727119
ACHE	0.0342438975652962
ACIN1	0.170048900592858
ACKR2	0.0419248645442026
ACKR3	0.0678656427139698
ACKR4	0.0445500469038547
ACLY	0.210127803971679
ACN9	0.0265321875579087
ACO1	0.0686994904499615
ACO2	0.086449239374338
ACOT1	0.0419248645442026
ACOT11	0.0530930708276042
ACOT13	0.02147424573205
ACOT2	0.0144266247925624
ACOT4	0.0459037972937688
ACOT7	0.405476471349805
ACOT8	0.0508110862858595
ACOT9	0.160153578866281
ACOX1	0.121707319235496
ACOX2	0.0452615716324672
ACOX3	0.0354928064297589
ACOXL	0.0459037972937688
ACP1	0.0848746946488933
ACP2	0.0809461112200165
ACP5	0.044408085639532
ACP6	0.0440387048926543
ACPL2	0.0420195327479167
ACPP	0.0419248645442026
ACR	0.0466389223874611
ACRBP	0.0445500469038547
ACRC	0.0486947458907635
ACSBG1	0.0419248645442026
ACSF2	0.0413654398707878
ACSF3	0.0724225057394048
ACSL1	0.0539336707950245
ACSL3	0.148807353370869
ACSL4	0.138498709799027
ACSL5	0.14153262998064
ACSL6	0.0446487332017224
ACSM1	0.043223812372288
ACSM2A	0.043223812372288
ACSM3	0.0472852894880199
ACSM5	0.043223812372288
ACSS1	0.044416767974945
ACSS2	0.0722140697536314
ACSS3	0.0370840633534783
ACTA1	0.0419248645442026
ACTA2	0.0649846926825765
ACTB	2.24238511316506e-09
ACTBL2	0.0419248645442026
ACTC1	0.0419248645442026
ACTG1	0.0134693118633712
ACTG2	0.0414371556847135
ACTL10	0.0466329377383026
ACTL6A	0.11003235673995
ACTL8	0.0419248645442026
ACTN1	0.443858096185804
ACTN1-AS1	0.0419248645442026
ACTN4	0.0167213908528232
ACTR10	0.0673555352004765
ACTR1A	0.141968468175745
ACTR1B	0.0439610583759932
ACTR2	0.641254146329865
ACTR3	0.280709115449364
ACTR3B	0.0342850256126641
ACTR3C	0.0466329377383026
ACTR5	0.0494754057037935
ACTR6	0.0734989165638504
ACTR8	0.0661347664755981
ACTRT3	0.0486947458907635
ACVR1	0.081187863575462
ACVR1B	0.0517202765323402
ACVR1C	0.0419248645442026
ACVR2A	0.0621057783387389
ACVR2B	0.0679964535899114
ACVR2B-AS1	0.0419248645442026
ACVRL1	0.000368132663894652
ACY1	0.0370789510134098
ACY3	0.0419248645442026
ACYP1	0.101098302605367
ACYP2	0.077476109250987
AD000090.2	0.0452557086253138
AD000671.6	0.0419248645442026
AD000684.2	0.0419248645442026
ADA	0.0490128095925227
ADAD2	0.0419248645442026
ADAL	0.0475455314194125
ADAM10	0.460326064363949
ADAM12	0.0459037972937688
ADAM15	0.71736943035899
ADAM17	0.349478265810755
ADAM19	0.0610026441170404
ADAM20P1	0.043223812372288
ADAM22	0.0472852894880199
ADAM23	0.043223812372288
ADAM28	0.0366031061634319
ADAM29	0.0419248645442026
ADAM32	0.0445500469038547
ADAM33	0.0445500469038547
ADAM8	0.043223812372288
ADAM9	0.0616968861028683
ADAMDEC1	0.00799441494435892
ADAMTS1	0.364963966054392
ADAMTS10	0.0752172824969937
ADAMTS12	0.0452850310387446
ADAMTS13	0.0426243846126365
ADAMTS14	0.0382624859837949
ADAMTS15	0.043223812372288
ADAMTS17	0.0501323861670736
ADAMTS18	0.0419248645442026
ADAMTS19	0.0419248645442026
ADAMTS2	0.0460045175456331
ADAMTS3	0.043223812372288
ADAMTS4	0.171306823591101
ADAMTS5	0.110936786997761
ADAMTS6	0.244721567833667
ADAMTS7	0.0789608991859761
ADAMTS8	0.043223812372288
ADAMTS9	0.92724932587836
ADAMTS9-AS2	0.118906564828542
ADAMTSL1	0.0830685048064978
ADAMTSL2	0.0830685048064978
ADAMTSL3	0.0419248645442026
ADAMTSL4	0.0480444965491788
ADAMTSL4-AS1	0.0419248645442026
ADAMTSL5	0.0419248645442026
ADAP1	0.0388930031705405
ADAP2	0.0342366431847471
ADAR	0.317695726949509
ADARB1	0.279621401055745
ADARB2	0.0419248645442026
ADAT1	0.118571006667817
ADAT2	0.0495003258965575
ADAT3	0.0388375481598537
ADC	0.04266660847472
ADCK1	0.0407893220394868
ADCK2	0.0925391359316351
ADCK3	0.0805370592532231
ADCK4	0.0280126043184278
ADCK5	0.0408002440137818
ADCY1	0.080236509441181
ADCY10	0.0419248645442026
ADCY2	0.0359110681978603
ADCY3	0.057072703483745
ADCY4	0.227264238700695
ADCY5	0.0382833884658697
ADCY6	0.0726634937081239
ADCY7	0.0395092939321046
ADCY9	0.0337338983316151
ADCYAP1	0.0445500469038547
ADD1	0.0524036503661045
ADD2	0.043223812372288
ADD3	0.202458015164638
ADGB	0.0419248645442026
ADH1A	0.0419248645442026
ADH1B	0.0305881185370841
ADH4	0.0419248645442026
ADH5	0.00128818791159358
ADH6	0.0419248645442026
ADHFE1	0.0388824360869708
ADI1	0.0231109225032731
ADIPOR1	0.100235520527617
ADIPOR2	0.144470353347532
ADIRF	1.69733057436182e-09
ADIRF-AS1	0.0501323861670736
ADK	0.0262826409245988
ADM	0.013120545895118
ADM2	0.0382781620944305
ADM5	0.100240464698989
