AC006129.2	0.0462545852374628
AC006129.4	0.0551648369605817
AC006132.1	0.0605340712590452
AC006160.5	0.0551648369605817
AC006273.4	0.0551648369605817
AC006273.5	0.0551648369605817
AC006273.7	0.0551648369605817
AC006277.2	0.0551648369605817
AC006369.2	0.0551648369605817
AC006449.1	0.0551648369605817
AC006486.1	0.0633442690201491
AC006538.1	0.0551648369605817
AC006547.14	0.0551648369605817
AC006547.15	0.0551648369605817
AC006547.8	0.0551648369605817
AC006942.4	0.0551648369605817
AC006946.16	0.0551648369605817
AC006953.1	0.0551648369605817
AC006967.1	0.0551648369605817
AC006994.2	0.0605340712590452
AC007009.1	0.0551648369605817
AC007036.4	0.0551648369605817
AC007036.6	0.0605340712590452
AC007038.7	0.0551648369605817
AC007040.11	0.0551648369605817
AC007040.6	0.0551648369605817
AC007092.1	0.0551648369605817
AC007099.1	0.0551648369605817
AC007161.5	0.0578078995976874
AC007182.6	0.0551648369605817
AC007193.9	0.0551648369605817
AC007228.11	0.0551648369605817
AC007228.5	0.0551648369605817
AC007228.9	0.0440662601520619
AC007246.3	0.0434074264863586
AC007255.8	0.0605340712590452
AC007278.2	0.0551648369605817
AC007278.3	0.0551648369605817
AC007292.3	0.0578078995976874
AC007292.4	0.0551648369605817
AC007292.6	0.0417899108683068
AC007308.6	0.0578078995976874
AC007319.1	0.0551648369605817
AC007349.5	0.0551648369605817
AC007365.3	0.0551648369605817
AC007381.2	0.0551648369605817
AC007381.3	0.0551648369605817
AC007382.1	0.0786860375842508
AC007383.3	0.0417899108683068
AC007383.4	0.0551648369605817
AC007386.2	0.0578078995976874
AC007390.5	0.117381789899499
AC007391.2	0.0551648369605817
AC007401.2	0.0551648369605817
AC007405.2	0.0551648369605817
AC007405.6	0.0551648369605817
AC007551.3	0.0551648369605817
AC007563.5	0.0551648369605817
AC007620.3	0.0551648369605817
AC007679.3	0.0551648369605817
AC007743.1	0.0551648369605817
AC007773.2	0.0692202969642502
AC007879.2	0.0551648369605817
AC007880.1	0.0551648369605817
AC007952.5	0.0551648369605817
AC008074.3	0.0578078995976874
AC008132.13	0.0551648369605817
AC008174.3	0.0551648369605817
AC008267.1	0.0551648369605817
AC008440.5	0.0551648369605817
AC008443.1	0.0551648369605817
AC008746.12	0.0551648369605817
AC008753.6	0.0551648369605817
AC008964.1	0.0551648369605817
AC008982.2	0.0692202969642502
AC008984.2	0.0551648369605817
AC009005.2	0.0417899108683068
AC009014.3	0.0820182701860244
AC009065.1	0.0551648369605817
AC009095.4	0.0551648369605817
AC009120.10	0.0551648369605817
AC009120.4	0.0551648369605817
AC009120.6	0.0662393910895286
AC009133.12	0.100039874756929
AC009133.14	0.096251853751288
AC009133.15	0.0551648369605817
AC009133.17	0.0551648369605817
AC009133.20	0.0551648369605817
AC009133.21	0.0551648369605817
AC009228.1	0.0551648369605817
AC009236.1	0.0551648369605817
AC009299.3	0.0605340712590452
AC009336.24	0.0532600388221482
AC009403.2	0.096251853751288
AC009404.2	0.0397496835618927
AC009410.1	0.0397496835618927
AC009473.1	0.0578078995976874
AC009480.3	0.0551648369605817
AC009495.2	0.0551648369605817
AC009501.4	0.00126775082929908
AC009502.4	0.0551648369605817
AC009506.1	0.0754428173485936
AC009948.5	0.0605340712590452
AC009950.2	0.0578078995976874
AC009961.3	0.0722878320213112
AC010090.1	0.0551648369605817
AC010127.3	0.0551648369605817
AC010148.1	0.0551648369605817
AC010149.4	0.0551648369605817
AC010226.4	0.0633442690201491
AC010327.2	0.0551648369605817
AC010336.1	0.0551648369605817
AC010524.4	0.0551648369605817
AC010536.1	0.0551648369605817
AC010642.1	0.0551648369605817
AC010745.1	0.0551648369605817
AC010761.8	0.0578078995976874
AC010883.5	0.0605340712590452
AC010894.3	0.0578078995976874
AC010907.2	0.0551648369605817
AC010982.1	0.0551648369605817
AC011043.1	0.0444814824197672
AC011298.2	0.0551648369605817
AC011484.1	0.0551648369605817
AC011523.2	0.0605340712590452
AC011526.1	0.0578078995976874
AC011551.3	0.0551648369605817
AC011558.5	0.0605340712590452
AC011718.2	0.0854402525668253
AC011747.4	0.0692202969642502
AC011747.7	0.0439009152263427
AC011753.5	0.0551648369605817
AC011754.1	0.0551648369605817
AC011841.1	0.0605340712590452
AC011891.5	0.0551648369605817
AC011893.3	0.0551648369605817
AC011899.9	0.0551648369605817
AC011997.1	0.0551648369605817
AC012065.7	0.0551648369605817
AC012123.1	0.0551648369605817
AC012146.7	0.0633442690201491
AC012307.3	0.0578078995976874
AC012309.5	0.0551648369605817
AC012314.8	0.0551648369605817
AC012317.1	0.0551648369605817
AC012358.8	0.0662393910895286
AC012360.4	0.0551648369605817
AC012360.6	0.0551648369605817
AC012368.1	0.0551648369605817
AC012370.2	0.0605340712590452
AC012442.6	0.0551648369605817
AC012487.2	0.0551648369605817
AC012499.1	0.0551648369605817
AC012507.3	0.0551648369605817
AC013264.2	0.0551648369605817
AC013268.5	0.0446483170424207
AC013394.2	0.2438353139848
AC013449.1	0.0722878320213112
AC013460.1	0.0551648369605817
AC015691.13	0.0397496835618927
AC015849.13	0.0551648369605817
AC015849.19	0.0551648369605817
AC015849.2	0.0551648369605817
AC015922.6	0.0551648369605817
AC015971.2	0.0551648369605817
AC015987.1	0.0551648369605817
AC015987.2	0.0551648369605817
AC016405.2	0.0551648369605817
AC016586.1	0.037779223820505
AC016629.8	0.0508505537490091
AC016683.5	0.0551648369605817
AC016683.6	0.0417899108683068
AC016700.3	0.0551648369605817
AC016700.5	0.0578078995976874
AC016722.1	0.0551648369605817
AC016722.2	0.0551648369605817
AC016725.4	0.0417899108683068
AC016735.2	0.0551648369605817
AC016745.3	0.0551648369605817
AC016747.3	0.0551648369605817
AC016757.3	0.0551648369605817
AC016831.7	0.100039874756929
AC016907.3	0.0551648369605817
AC016910.1	0.0551648369605817
AC017002.1	0.0578078995976874
AC017002.2	0.0551648369605817
AC017048.3	0.0605340712590452
AC017048.4	0.0551648369605817
AC017074.2	0.0551648369605817
AC017099.3	0.0578078995976874
AC017104.6	0.0578078995976874
AC018506.1	0.0578078995976874
AC018647.3	0.0551648369605817
AC018737.1	0.0722878320213112
AC018755.1	0.0578078995976874
AC018816.3	0.0510332375610138
AC019171.1	0.0551648369605817
AC019185.4	0.0551648369605817
AC019201.1	0.0551648369605817
AC019221.4	0.0551648369605817
AC019330.1	0.0551648369605817
AC019330.2	0.0551648369605817
AC020571.3	0.0578078995976874
AC020594.5	0.0551648369605817
AC020629.1	0.0551648369605817
AC020743.2	0.0551648369605817
AC021016.6	0.0551648369605817
AC021188.4	0.0551648369605817
AC021218.2	0.0692202969642502
AC021224.1	0.0578078995976874
AC021860.1	0.0722878320213112
AC022007.5	0.0578078995976874
AC022154.7	0.0551648369605817
AC022182.1	0.0578078995976874
AC022182.3	0.0417899108683068
AC022400.2	0.0551648369605817
AC022431.3	0.0551648369605817
AC022498.1	0.0854402525668253
AC022532.1	0.0578078995976874
AC022819.3	0.0551648369605817
AC023347.1	0.0551648369605817
AC023490.1	0.0419497703379145
AC023590.1	0.048692679741438
AC023632.1	0.0551648369605817
AC024560.2	0.0293710326651059
AC024592.12	0.0551648369605817
AC024592.9	0.0551648369605817
AC024940.1	0.0578078995976874
AC025171.1	0.0605340712590452
AC025278.1	0.0551648369605817
AC025335.1	0.0605340712590452
AC026150.5	0.0551648369605817
AC026202.1	0.0551648369605817
AC026202.3	0.0578078995976874
AC026310.1	0.0551648369605817
AC026318.1	0.0551648369605817
AC026471.6	0.0548762527066783
AC026740.1	0.0551648369605817
AC026806.2	0.0565249971656429
AC026904.1	0.0551648369605817
AC027307.3	0.0605340712590452
AC027763.2	0.088952712408689
AC034187.2	0.0551648369605817
AC034220.3	0.032610765831354
AC034243.1	0.0578078995976874
AC040977.1	0.0605340712590452
AC046143.3	0.0754428173485936
AC053503.4	0.0551648369605817
AC061992.2	0.0578078995976874
AC062017.1	0.0534485010447591
AC062029.1	0.0605340712590452
AC064834.1	0.0551648369605817
AC064834.2	0.0551648369605817
AC066593.1	0.0419497703379145
AC067959.1	0.0551648369605817
AC068039.4	0.0662393910895286
AC068282.3	0.0551648369605817
AC068499.10	0.0551648369605817
AC068610.3	0.0551648369605817
AC068620.1	0.0551648369605817
AC068706.2	0.0551648369605817
AC068831.10	0.0551648369605817
AC068831.6	0.0551648369605817
AC069277.2	0.0633442690201491
AC069278.4	0.0605340712590452
AC069363.1	0.0551648369605817
AC069513.4	0.0786860375842508
AC072062.1	0.0551648369605817
AC073043.1	0.0551648369605817
AC073072.5	0.0551648369605817
AC073115.7	0.0551648369605817
AC073133.1	0.0551648369605817
AC073133.2	0.0551648369605817
AC073254.1	0.0551648369605817
AC073283.4	0.0786860375842508
AC073283.7	0.0551648369605817
AC073657.1	0.0551648369605817
AC073934.6	0.0551648369605817
AC074091.13	0.0551648369605817
AC074117.10	0.0485157053347602
AC074138.3	0.0417899108683068
AC074183.4	0.0397496835618927
AC074212.5	0.048692679741438
AC074212.6	0.0578078995976874
AC074286.1	0.0578078995976874
AC074289.1	0.0551648369605817
AC074363.1	0.0551648369605817
AC074389.9	0.0417899108683068
AC078852.2	0.0551648369605817
AC078883.3	0.0551648369605817
AC078883.4	0.0551648369605817
AC079210.1	0.0754428173485936
AC079305.10	0.0460836801343302
AC079354.1	0.0551648369605817
AC079354.5	0.0551648369605817
AC079602.1	0.0559393577821609
AC079767.4	0.0605340712590452
AC079776.3	0.0551648369605817
AC079779.4	0.0578078995976874
AC079807.2	0.0551648369605817
AC079922.3	0.0279601243568029
AC083843.1	0.0605340712590452
AC083843.2	0.0551648369605817
AC083884.8	0.0551648369605817
AC083900.1	0.0605340712590452
AC083949.1	0.0551648369605817
AC084018.1	0.0432437770840561
AC084219.3	0.0551648369605817
AC084219.4	0.0551648369605817
AC084809.2	0.0578078995976874
AC084809.3	0.0551648369605817
AC087294.2	0.0551648369605817
AC087645.1	0.0551648369605817
AC090044.1	0.0551648369605817
AC090186.1	0.0692202969642502
AC090505.4	0.0551648369605817
AC090587.2	0.0754428173485936
AC090587.5	0.0605340712590452
AC090616.2	0.0633442690201491
AC090627.1	0.0551648369605817
AC090673.1	0.0578078995976874
AC091132.1	0.0551648369605817
AC091633.3	0.0551648369605817
AC091729.9	0.0440662601520619
AC091814.2	0.0551648369605817
AC092071.1	0.0551648369605817
AC092159.2	0.0551648369605817
AC092168.2	0.0551648369605817
AC092295.7	0.0605340712590452
AC092301.3	0.0551648369605817
AC092535.3	0.0551648369605817
AC092574.2	0.0551648369605817
AC092580.3	0.0551648369605817
AC092580.4	0.0417899108683068
AC092594.1	0.0551648369605817
AC092620.2	0.0662393910895286
AC092652.1	0.0551648369605817
AC092669.3	0.0692202969642502
AC092835.2	0.0551648369605817
AC093110.3	0.0551648369605817
AC093157.1	0.0605340712590452
AC093159.1	0.0551648369605817
AC093323.3	0.10999420724111
AC093375.1	0.0551648369605817
AC093382.1	0.0551648369605817
AC093388.3	0.0662393910895286
AC093391.2	0.0605340712590452
AC093415.2	0.032610765831354
AC093495.4	0.0551648369605817
AC093585.6	0.0551648369605817
AC093609.1	0.0633442690201491
AC093627.10	0.0551648369605817
AC093627.9	0.0551648369605817
AC093642.3	0.0551648369605817
AC093673.5	0.0754428173485936
AC093802.1	0.0551648369605817
AC093818.1	0.0551648369605817
AC093901.1	0.0551648369605817
AC096559.1	0.0551648369605817
AC096574.4	0.0551648369605817
AC096579.1	0.0551648369605817
AC096579.13	0.0551648369605817
AC096579.7	0.0593121196012411
AC096655.2	0.0397496835618927
AC096677.1	0.0551648369605817
AC096772.6	0.0692202969642502
AC097467.2	0.0551648369605817
AC097468.4	0.0551648369605817
AC097495.2	0.0551648369605817
AC097500.2	0.124745296930471
AC097662.2	0.0551648369605817
AC097713.4	0.0551648369605817
AC097721.2	0.0551648369605817
AC097724.3	0.0397496835618927
AC098820.3	0.0605340712590452
AC098820.4	0.0551648369605817
AC099850.1	0.0605340712590452
AC100830.3	0.0578078995976874
AC100830.4	0.0551648369605817
AC100830.5	0.0551648369605817
AC104024.1	0.0551648369605817
AC104024.2	0.0551648369605817
AC104135.2	0.0551648369605817
AC104135.3	0.0551648369605817
AC104532.4	0.0578078995976874
AC104653.1	0.0578078995976874
AC104654.1	0.0551648369605817
AC104654.2	0.0551648369605817
AC104655.3	0.0551648369605817
AC104667.3	0.0692202969642502
AC104695.3	0.0551648369605817
AC104699.1	0.0551648369605817
AC104782.3	0.0551648369605817
AC104809.3	0.0551648369605817
AC104809.4	0.0551648369605817
AC104820.2	0.0551648369605817
AC104841.2	0.0551648369605817
AC105020.1	0.0551648369605817
AC105339.1	0.0551648369605817
AC105344.2	0.0551648369605817
AC105402.4	0.0551648369605817
AC105760.2	0.0578078995976874
AC106753.1	0.0551648369605817
AC106786.1	0.0551648369605817
AC106876.2	0.10406659502052
AC107081.5	0.0551648369605817
AC108004.2	0.088952712408689
AC108004.3	0.0551648369605817
AC108142.1	0.0551648369605817
AC108488.3	0.0820182701860244
AC108488.4	0.0551648369605817
AC108868.6	0.0551648369605817
AC109333.10	0.0551648369605817
AC109826.1	0.0551648369605817
AC109828.1	0.0551648369605817
AC110619.2	0.0578078995976874
AC110771.1	0.0551648369605817
AC112229.7	0.0406825960858275
AC112693.2	0.0551648369605817
AC112715.2	0.0551648369605817
AC113189.5	0.02228074267638
AC114730.3	0.0605340712590452
AC115618.1	0.0605340712590452
AC116035.1	0.0551648369605817
AC116366.5	0.0551648369605817
AC116366.6	0.0605340712590452
AC116533.3	0.0551648369605817
AC116614.1	0.0551648369605817
AC117395.1	0.0551648369605817
AC119673.1	0.0551648369605817
AC120194.1	0.0551648369605817
AC123768.4	0.0551648369605817
AC124789.1	0.0551648369605817
AC124944.3	0.0551648369605817
AC124944.5	0.0551648369605817
AC126614.1	0.0551648369605817
AC127496.1	0.0551648369605817
AC127904.2	0.0722878320213112
AC129492.6	0.0551648369605817
AC129929.5	0.0551648369605817
AC130469.2	0.0551648369605817
AC130689.5	0.0551648369605817
AC131025.8	0.0578078995976874
AC131056.3	0.0551648369605817
AC131056.5	0.0551648369605817
AC131097.3	0.0551648369605817
AC132186.1	0.0551648369605817
AC132192.1	0.0578078995976874
AC132872.2	0.0605340712590452
AC133528.2	0.0578078995976874
AC135048.13	0.0578078995976874
AC135178.1	0.0662393910895286
AC135983.2	0.0551648369605817
AC137932.1	0.0633442690201491
AC137932.6	0.0551648369605817
AC137934.1	0.0692202969642502
AC138655.1	0.0551648369605817
AC138969.4	0.0605340712590452
AC139100.2	0.0551648369605817
AC140481.2	0.0551648369605817
AC140912.1	0.0551648369605817
AC142119.1	0.0551648369605817
AC142381.1	0.0551648369605817
AC142528.1	0.0464259210879443
AC144449.1	0.0578078995976874
AC144450.2	0.0578078995976874
AC144521.1	0.0551648369605817
AC144652.1	0.0551648369605817
AC144831.1	0.0605340712590452
AC144835.1	0.0551648369605817
AC145110.1	0.0551648369605817
AC145212.1	0.0753243953357805
AC145343.2	0.0605340712590452
AC147651.3	0.0419497703379145
AC147651.4	0.0551648369605817
AC147651.5	0.0551648369605817
AC156455.1	0.0397496835618927
AC159540.1	0.0383781499145326
AC187652.1	0.0551648369605817
AC195454.1	0.0551648369605817
AC226119.5	0.0551648369605817
ACA64	0.0578078995976874
ACAA1	0.0464259210879443
ACAA2	0.0108026276295777
ACACA	0.0590092158403425
ACACB	0.06429983197074
ACAD10	0.0286900987049854
ACAD11	0.0551648369605817
ACAD8	0.0201092192766166
ACAD9	0.0912109991279469
ACADM	0.0353060165112852
ACADS	0.00211926270170346
ACADSB	0.155528516350222
ACADVL	0.02968430106119
ACAN	0.0551648369605817
ACAP1	0.0485157053347602
ACAP2	0.238010477706677
ACAP3	0.0154397552843049
ACAT1	0.0330835349673431
ACAT2	0.0439009152263427
ACBD3	0.237528797834732
ACBD4	0.0448993690219993
ACBD5	0.103775629771448
ACBD6	0.106412825787238
ACBD7	0.0551648369605817
ACCS	0.100039874756929
ACD	0.100039874756929
ACE	0.0659134883905188
ACE2	0.107895997742879
ACER1	0.0551648369605817
ACER2	0.0551648369605817
ACER3	0.16081310196477
ACHE	0.0961133399348725
ACIN1	0.111204605264418
ACKR2	0.0633442690201491
ACKR3	0.0439009152263427
ACKR4	0.0786860375842508
ACLY	0.192663510249445
ACN9	0.00886368833031613
ACO1	0.233934540510735
ACO2	0.0570161476922929
ACOT1	0.0551648369605817
ACOT11	0.0837813780609775
ACOT13	0.0599210256005098
ACOT2	0.0363827991212086
ACOT4	0.0457431604450224
ACOT7	0.016277192417366
ACOT8	0.0261356712422234
ACOT9	0.145639082160793
ACOX1	0.193941593460682
ACOX2	0.0557450499553032
ACOX3	0.0662393910895286
ACOXL	0.0551648369605817
ACP1	0.142784924950474
ACP2	0.139965364298956
ACP5	0.0706863925369856
ACP6	0.0818932560457741
ACPL2	0.0402920699478831
ACPP	0.0754428173485936
ACR	0.0462545852374628
ACRBP	0.0633442690201491
ACRC	0.0551648369605817
ACSBG1	0.0551648369605817
ACSF2	0.160622525804549
ACSF3	0.103195252450904
ACSL1	0.0380778714934332
ACSL3	0.203029967833741
ACSL4	0.0786860375842508
ACSL5	0.0839082429598304
ACSL6	0.0605340712590452
ACSM1	0.0557450499553032
ACSM2A	0.0578078995976874
ACSM3	0.223809392205804
ACSM5	0.0551648369605817
ACSS1	0.088295400286461
ACSS2	0.0490479390528802
ACSS3	0.0551648369605817
ACTA1	0.0551648369605817
ACTA2	0.0796640517632778
ACTB	0.509830591718458
ACTBL2	0.0551648369605817
ACTC1	0.0551648369605817
ACTG1	0.190755840688551
ACTG2	0.0551648369605817
ACTL10	0.100039874756929
ACTL6A	0.0955605435075618
ACTL8	0.0551648369605817
ACTN1	0.310872036933248
ACTN1-AS1	0.0551648369605817
ACTN4	0.261807339762581
ACTR10	0.135800680087641
ACTR1A	0.0768733095401313
ACTR1B	0.0849275999668352
ACTR2	0.417777734084973
ACTR3	0.326286165804356
ACTR3B	0.0563293310016152
ACTR3C	0.0828968012763415
ACTR5	0.0398268572385227
ACTR6	0.0888210018044213
ACTR8	0.0885579511031832
ACTRT3	0.0605340712590452
ACVR1	0.0786860375842508
ACVR1B	0.145101291125431
ACVR1C	0.0638739711412135
ACVR2A	0.0585066670514379
ACVR2B	0.0722878320213112
ACVR2B-AS1	0.0551648369605817
ACVRL1	0.152187917724876
ACY1	0.0307026403483736
ACY3	0.107895997742879
ACYP1	0.106560554069937
ACYP2	0.0750879184027207
AD000090.2	0.0662393910895286
AD000671.6	0.0551648369605817
AD000684.2	0.0551648369605817
ADA	0.0485157053347602
ADAD2	0.0551648369605817
ADAL	0.0986260716529339
ADAM10	0.21462730128017
ADAM12	0.0551648369605817
ADAM15	0.0940508012821108
ADAM17	0.124093899389134
ADAM19	0.0578078995976874
ADAM20P1	0.0551648369605817
ADAM22	0.116129607810091
ADAM23	0.0551648369605817
ADAM28	0.188020358855113
ADAM29	0.0551648369605817
ADAM32	0.0662393910895286
ADAM33	0.0551648369605817
ADAM8	0.113342842986956
ADAM9	0.120229940920549
ADAMDEC1	0.0346006272547835
ADAMTS1	0.0551648369605817
ADAMTS10	0.0551648369605817
ADAMTS12	0.0551648369605817
ADAMTS13	0.0722878320213112
ADAMTS14	0.0551648369605817
ADAMTS15	0.0551648369605817
ADAMTS17	0.0551648369605817
ADAMTS18	0.0551648369605817
ADAMTS19	0.0551648369605817
ADAMTS2	0.0551648369605817
ADAMTS3	0.0551648369605817
ADAMTS4	0.0551648369605817
ADAMTS5	0.0551648369605817
ADAMTS6	0.0551648369605817
ADAMTS7	0.0551648369605817
ADAMTS8	0.0551648369605817
ADAMTS9	0.0692202969642502
ADAMTS9-AS2	0.0578078995976874
ADAMTSL1	0.0605340712590452
ADAMTSL2	0.0578078995976874
ADAMTSL3	0.0551648369605817
ADAMTSL4	0.0551648369605817
ADAMTSL4-AS1	0.0578078995976874
ADAMTSL5	0.0633442690201491
ADAP1	0.143139806815735
ADAP2	0.0605340712590452
ADAR	0.169531904167743
ADARB1	0.0662393910895286
ADARB2	0.0551648369605817
ADAT1	0.111965323831818
ADAT2	0.0732134892238611
ADAT3	0.0605340712590452
ADC	0.0365280748615345
ADCK1	0.0401365852014458
ADCK2	0.141018657468628
ADCK3	0.0403699675453528
ADCK4	0.0522314742683295
ADCK5	0.239217153935841
ADCY1	0.0551648369605817
ADCY10	0.0551648369605817
ADCY2	0.0551648369605817
ADCY3	0.0662393910895286
ADCY4	0.0551648369605817
ADCY5	0.0578078995976874
ADCY6	0.0542068268931626
ADCY7	0.0786860375842508
ADCY9	0.0309610280141546
ADCYAP1	0.0551648369605817
ADD1	0.185724199129946
ADD2	0.0551648369605817
ADD3	0.407523814755722
ADGB	0.0551648369605817
ADH1A	0.0221785006783416
ADH1B	0.00389780762932883
ADH4	0.0551648369605817
ADH5	0.0107728153872372
ADH6	0.0263084054436373
ADHFE1	0.048692679741438
ADI1	0.508342403710484
ADIPOR1	0.113958464820554
ADIPOR2	0.0691083513111828
ADIRF	0.00100327006941433
