AC005592.2	0.0423481486960394
AC005609.1	0.0423481486960394
AC005614.3	0.0384392208068853
AC005616.2	0.0441131125030566
AC005618.6	0.0423481486960394
AC005682.5	0.0399127975622564
AC005682.8	0.0450141654821481
AC005754.8	0.0423481486960394
AC005757.6	0.0423481486960394
AC005785.2	0.0423481486960394
AC005786.5	0.0423481486960394
AC005789.11	0.0432244635488255
AC005932.1	0.0423481486960394
AC005943.4	0.0472046331208347
AC005943.5	0.0392567294477613
AC005944.2	0.0450141654821481
AC005954.4	0.0392567294477613
AC006050.2	0.0423481486960394
AC006115.3	0.0423481486960394
AC006116.17	0.0432244635488255
AC006116.20	0.0423481486960394
AC006129.2	0.00450268382509594
AC006129.4	0.00980466585594864
AC006132.1	0.0406728906474301
AC006160.5	0.0423481486960394
AC006273.4	0.0423481486960394
AC006273.5	0.0423481486960394
AC006273.7	0.0423481486960394
AC006277.2	0.0423481486960394
AC006369.2	0.0423481486960394
AC006449.1	0.0423481486960394
AC006486.1	0.0450141654821481
AC006538.1	0.0432244635488255
AC006547.14	0.0423481486960394
AC006547.15	0.0432244635488255
AC006547.8	0.0423481486960394
AC006942.4	0.0347873171740336
AC006946.16	0.0423481486960394
AC006953.1	0.0423481486960394
AC006967.1	0.0423481486960394
AC006994.2	0.0363294858205712
AC007009.1	0.0423481486960394
AC007036.4	0.0477924361395279
AC007036.6	0.0441131125030566
AC007038.7	0.0384392208068853
AC007040.11	0.0423481486960394
AC007040.6	0.0441131125030566
AC007092.1	0.0435406087659454
AC007099.1	0.0423481486960394
AC007161.5	0.0295605092580614
AC007182.6	0.0423481486960394
AC007193.9	0.0423481486960394
AC007228.11	0.0441131125030566
AC007228.5	0.0423481486960394
AC007228.9	0.0615850542633731
AC007246.3	0.0312259648832514
AC007255.8	0.0423481486960394
AC007278.2	0.0423481486960394
AC007278.3	0.0423481486960394
AC007292.3	0.0450141654821481
AC007292.4	0.0423481486960394
AC007292.6	0.0432244635488255
AC007308.6	0.0392567294477613
AC007319.1	0.0423481486960394
AC007349.5	0.0423481486960394
AC007365.3	0.0432244635488255
AC007381.2	0.0487437899190353
AC007381.3	0.0634296123914154
AC007382.1	0.0417811117711224
AC007383.3	0.0432244635488255
AC007383.4	0.0432244635488255
AC007386.2	0.0445120444392102
AC007390.5	0.0109979697572654
AC007391.2	0.0423481486960394
AC007401.2	0.0423481486960394
AC007405.2	0.0423481486960394
AC007405.6	0.0392567294477613
AC007551.3	0.0392616903026154
AC007563.5	0.0432244635488255
AC007620.3	0.0441131125030566
AC007679.3	0.0423481486960394
AC007743.1	0.0423481486960394
AC007773.2	0.0429362670309615
AC007879.2	0.0450141654821481
AC007880.1	0.0487437899190353
AC007952.5	0.0423481486960394
AC008074.3	0.0423481486960394
AC008132.13	0.0423481486960394
AC008174.3	0.0423481486960394
AC008267.1	0.0432244635488255
AC008440.5	0.0423481486960394
AC008443.1	0.0423481486960394
AC008746.12	0.0432244635488255
AC008753.6	0.0432244635488255
AC008964.1	0.0441131125030566
AC008982.2	0.0528593341746006
AC008984.2	0.0423481486960394
AC009005.2	0.0484825480723233
AC009014.3	0.0441131125030566
AC009065.1	0.0423481486960394
AC009095.4	0.0423481486960394
AC009120.10	0.0468537588221197
AC009120.4	0.0423481486960394
AC009120.6	0.0500350229809691
AC009133.12	0.0444309818145411
AC009133.14	0.0371276663696615
AC009133.15	0.0423481486960394
AC009133.17	0.0392567294477613
AC009133.20	0.0423481486960394
AC009133.21	0.0423481486960394
AC009228.1	0.0423481486960394
AC009236.1	0.0468537588221197
AC009299.3	0.0345075846306326
AC009336.24	0.0423481486960394
AC009403.2	0.0660720822642811
AC009404.2	0.0190914818835514
AC009410.1	0.0423481486960394
AC009473.1	0.0447558395126596
AC009480.3	0.0423481486960394
AC009495.2	0.0423481486960394
AC009501.4	4.46190154668455e-06
AC009502.4	0.0547217815030172
AC009506.1	0.0355479457362003
AC009948.5	0.025141518481172
AC009950.2	0.0417811117711224
AC009961.3	0.0582170189232761
AC010090.1	0.0423481486960394
AC010127.3	0.0423481486960394
AC010148.1	0.0423481486960394
AC010149.4	0.0423481486960394
AC010226.4	0.0330223845994715
AC010327.2	0.0423481486960394
AC010336.1	0.0450141654821481
AC010524.4	0.0423481486960394
AC010536.1	0.0423481486960394
AC010642.1	0.0400861658053818
AC010745.1	0.0423481486960394
AC010761.8	0.0361534858085498
AC010883.5	0.0341213039872735
AC010894.3	0.0471764980701397
AC010907.2	0.0384392208068853
AC010982.1	0.0432244635488255
AC011043.1	0.0571862251637527
AC011298.2	0.0423481486960394
AC011484.1	0.0423481486960394
AC011523.2	0.0423481486960394
AC011526.1	0.0392616903026154
AC011551.3	0.0432244635488255
AC011558.5	0.0441131125030566
AC011718.2	0.0432244635488255
AC011747.4	0.0409352609531834
AC011747.7	0.0432244635488255
AC011753.5	0.0423481486960394
AC011754.1	0.0423481486960394
AC011841.1	0.056484664387262
AC011891.5	0.0423481486960394
AC011893.3	0.0432244635488255
AC011899.9	0.0423481486960394
AC011997.1	0.0432244635488255
AC012065.7	0.0432244635488255
AC012123.1	0.0536930014711626
AC012146.7	0.00671508671722942
AC012307.3	0.0469181865751051
AC012309.5	0.0432244635488255
AC012314.8	0.0441131125030566
AC012317.1	0.0441131125030566
AC012358.8	0.0435299567008385
AC012360.4	0.0409378136907852
AC012360.6	0.0423481486960394
AC012368.1	0.0423481486960394
AC012370.2	0.0432244635488255
AC012442.6	0.0423481486960394
AC012487.2	0.0423481486960394
AC012499.1	0.0423481486960394
AC012507.3	0.0423481486960394
AC013264.2	0.0350434061840402
AC013268.5	0.0423481486960394
AC013394.2	0.281344162268208
AC013449.1	0.0420301697761902
AC013460.1	0.0423481486960394
AC015691.13	0.0371133499940855
AC015849.13	0.0435459358240559
AC015849.19	0.0355572077642709
AC015849.2	0.0423481486960394
AC015922.6	0.0423481486960394
AC015971.2	0.0423481486960394
AC015987.1	0.0423481486960394
AC015987.2	0.0423481486960394
AC016405.2	0.0382001773524327
AC016586.1	0.0444417840939213
AC016629.8	0.0363906379025779
AC016683.5	0.0432244635488255
AC016683.6	0.0812251837016741
AC016700.3	0.0477924361395279
AC016700.5	0.0380058042329351
AC016722.1	0.0423481486960394
AC016722.2	0.0423481486960394
AC016725.4	0.0474724884067267
AC016735.2	0.0423481486960394
AC016745.3	0.0423481486960394
AC016747.3	0.00976519060245768
AC016757.3	0.0409378136907852
AC016831.7	0.0296175007797794
AC016907.3	0.0432244635488255
AC016910.1	0.0423481486960394
AC017002.1	0.0299220852574127
AC017002.2	0.0400861658053818
AC017048.3	0.0407186578723837
AC017048.4	0.0423481486960394
AC017074.2	0.0423481486960394
AC017099.3	0.0384392208068853
AC017104.6	0.111329844878865
AC018506.1	0.0400962321008423
AC018647.3	0.0423481486960394
AC018737.1	0.043410240065904
AC018755.1	0.0444417840939213
AC018816.3	0.0435565905640665
AC019171.1	0.0423481486960394
AC019185.4	0.0423481486960394
AC019201.1	0.0423481486960394
AC019221.4	0.0364895732742411
AC019330.1	0.0423481486960394
AC019330.2	0.0423481486960394
AC020571.3	0.0481452088362819
AC020594.5	0.0423481486960394
AC020629.1	0.0423481486960394
AC020743.2	0.0406576424375867
AC021016.6	0.0481452088362819
AC021188.4	0.0409378136907852
AC021218.2	0.0423481486960394
AC021224.1	0.0409327079830623
AC021860.1	0.0432244635488255
AC022007.5	0.0400861658053818
AC022154.7	0.0400861658053818
AC022182.1	0.0300474176558245
AC022182.3	0.057413871796391
AC022400.2	0.0441131125030566
AC022431.3	0.0459276909417608
AC022498.1	0.0497078864669121
AC022532.1	0.0432244635488255
AC022819.3	0.0423481486960394
AC023347.1	0.0423481486960394
AC023490.1	0.0423481486960394
AC023590.1	0.00249415700836644
AC023632.1	0.0432244635488255
AC024560.2	0.0432244635488255
AC024592.12	0.0423481486960394
AC024592.9	0.0423481486960394
AC024940.1	0.0450141654821481
AC025171.1	0.0403914403765977
AC025278.1	0.0432244635488255
AC025335.1	0.0353100246766779
AC026150.5	0.0423481486960394
AC026202.1	0.0432244635488255
AC026202.3	0.0208199407893543
AC026310.1	0.0423481486960394
AC026318.1	0.0423481486960394
AC026471.6	0.0423481486960394
AC026740.1	0.0432244635488255
AC026806.2	0.0433332096561367
AC026904.1	0.0423481486960394
AC027307.3	0.0373165231710115
AC027763.2	0.0337358246807564
AC034187.2	0.0423481486960394
AC034220.3	0.0350663350457203
AC034243.1	0.0432244635488255
AC040977.1	0.0432244635488255
AC046143.3	0.0384392208068853
AC053503.4	0.0423481486960394
AC061992.2	0.0472046331208347
AC062017.1	0.0270029907108694
AC062029.1	0.0453884861453707
AC064834.1	0.0423481486960394
AC064834.2	0.0423481486960394
AC066593.1	0.0423481486960394
AC067959.1	0.0432244635488255
AC068039.4	0.0441131125030566
AC068282.3	0.0459276909417608
AC068499.10	0.0409429201787087
AC068610.3	0.0423481486960394
AC068620.1	0.0409378136907852
AC068706.2	0.0423481486960394
AC068831.10	0.0441131125030566
AC068831.6	0.0441131125030566
AC069277.2	0.0450141654821481
AC069278.4	0.0459276909417608
AC069363.1	0.0384392208068853
AC069513.4	0.0417914686298324
AC072062.1	0.0423481486960394
AC073043.1	0.0435565905640665
AC073072.5	0.0487437899190353
AC073115.7	0.0423481486960394
AC073133.1	0.0423481486960394
AC073133.2	0.0423481486960394
AC073254.1	0.0423481486960394
AC073283.4	0.0423481486960394
AC073283.7	0.0450141654821481
AC073657.1	0.0423481486960394
AC073934.6	0.0423481486960394
AC074091.13	0.0423481486960394
AC074117.10	0.0379088750107321
AC074138.3	0.0259109792969502
AC074183.4	0.0435299567008385
AC074212.5	0.023894003256844
AC074212.6	0.0459276909417608
AC074286.1	0.0468537588221197
AC074289.1	0.0377300076205597
AC074363.1	0.0423481486960394
AC074389.9	0.0478151427601956
AC078852.2	0.0423481486960394
AC078883.3	0.018946452749507
AC078883.4	0.0423481486960394
AC079210.1	0.0273863817748096
AC079305.10	0.0417862899801375
AC079354.1	0.0450141654821481
AC079354.5	0.0423481486960394
AC079602.1	0.0450141654821481
AC079767.4	0.134542384227546
AC079776.3	0.0423481486960394
AC079779.4	0.0423481486960394
AC079807.2	0.0468537588221197
AC079922.3	0.0350709221041359
AC083843.1	0.0490868501804336
AC083843.2	0.0423481486960394
AC083884.8	0.0313848209649172
AC083900.1	0.0423481486960394
AC083949.1	0.0441131125030566
AC084018.1	0.0428150389240637
AC084219.3	0.0423481486960394
AC084219.4	0.0432244635488255
AC084809.2	0.0487437899190353
AC084809.3	0.0371228938187124
AC087294.2	0.0432244635488255
AC087645.1	0.0423481486960394
AC090044.1	0.0423481486960394
AC090186.1	0.037268648460374
AC090505.4	0.0400911987353548
AC090587.2	0.0447449844491736
AC090587.5	0.0365934201557258
AC090616.2	0.0423481486960394
AC090627.1	0.0423481486960394
AC090673.1	0.0423481486960394
AC091132.1	0.0423481486960394
AC091633.3	0.0423481486960394
AC091729.9	0.0292484441694463
AC091814.2	0.0423481486960394
AC092071.1	0.0423481486960394
AC092159.2	0.0423481486960394
AC092168.2	0.0423481486960394
AC092295.7	0.0530996774630052
AC092301.3	0.0395501590524127
AC092535.3	0.0423481486960394
AC092574.2	0.0477924361395279
AC092580.3	0.0432244635488255
AC092580.4	0.0142202185089611
AC092594.1	0.0423481486960394
AC092620.2	0.0246431027865658
AC092652.1	0.0423481486960394
AC092669.3	0.0423481486960394
AC092835.2	0.0423481486960394
AC093110.3	0.0423481486960394
AC093157.1	0.0450141654821481
AC093159.1	0.0423481486960394
AC093323.3	0.0447341319096057
AC093375.1	0.0423481486960394
AC093382.1	0.0423481486960394
AC093388.3	0.028575690061552
AC093391.2	0.0409276027134352
AC093415.2	0.0400861658053818
AC093495.4	0.0384392208068853
AC093585.6	0.0423481486960394
AC093609.1	0.0423481486960394
AC093627.10	0.0320905538770943
AC093627.9	0.0363388891731565
AC093642.3	0.0450141654821481
AC093673.5	0.0474075452674648
AC093802.1	0.0450141654821481
AC093818.1	0.00780658860731095
AC093901.1	0.0316423079976813
AC096559.1	0.230433931616449
AC096574.4	0.0423481486960394
AC096579.1	0.0423481486960394
AC096579.13	0.0083952752978377
AC096579.7	0
AC096655.2	0.0441131125030566
AC096677.1	0.0423481486960394
AC096772.6	0.0379185602251607
AC097467.2	0.0423481486960394
AC097468.4	0.0423481486960394
AC097495.2	0.0423481486960394
AC097500.2	0.0304983593471608
AC097662.2	0.0384392208068853
AC097713.4	0.0423481486960394
AC097721.2	0.0423481486960394
AC097724.3	0.0328205032822074
AC098820.3	0.0395651194520803
AC098820.4	0.0423481486960394
AC099850.1	0.0379040330563072
AC100830.3	0.0441131125030566
AC100830.4	0.0441131125030566
AC100830.5	0.0423481486960394
AC104024.1	0.0393113223294352
AC104024.2	0.0423481486960394
AC104135.2	0.0423481486960394
AC104135.3	0.0423481486960394
AC104532.4	0.053026584571627
AC104653.1	0.0751532793308851
AC104654.1	0.0423481486960394
AC104654.2	0.0423481486960394
AC104655.3	0.0423481486960394
AC104667.3	0.0423481486960394
AC104695.3	0.0423481486960394
AC104699.1	0.00206100233815386
AC104782.3	0.0516745695157911
AC104809.3	0.0423481486960394
AC104809.4	0.0423481486960394
AC104820.2	0.027394089247766
AC104841.2	0.0423481486960394
AC105020.1	0.0423481486960394
AC105339.1	0.0432244635488255
AC105344.2	0.0423481486960394
AC105402.4	0.0423481486960394
AC105760.2	0.0347873171740336
AC106753.1	0.0423481486960394
AC106786.1	0.0423481486960394
AC106876.2	0.0423481486960394
AC107081.5	0.0432244635488255
AC108004.2	0.0423481486960394
AC108004.3	0.0423481486960394
AC108142.1	0.0423481486960394
AC108488.3	0.063138488027936
AC108488.4	0.0392616903026154
AC108868.6	0.0423481486960394
AC109333.10	0.0432244635488255
AC109826.1	0.033811781305805
AC109828.1	0.0450141654821481
AC110619.2	0.0423481486960394
AC110771.1	0.0423481486960394
AC112229.7	0.0423481486960394
AC112693.2	0.0432244635488255
AC112715.2	0.0423481486960394
AC113189.5	0.0272632774220046
AC114730.3	0.0432244635488255
AC115618.1	0.0493792981334064
AC116035.1	0.0423481486960394
AC116366.5	0.0423481486960394
AC116366.6	0.0400911987353548
AC116533.3	0.0423481486960394
AC116614.1	0.0423481486960394
AC117395.1	0.0423481486960394
AC119673.1	0.0423481486960394
AC120194.1	0.0432244635488255
AC123768.4	0.0423481486960394
AC124789.1	0.0432244635488255
AC124944.3	0.0423481486960394
AC124944.5	0.0423481486960394
AC126614.1	0.0423481486960394
AC127496.1	0.0423481486960394
AC127904.2	0.0384783462831212
AC129492.6	0.0423481486960394
AC129929.5	0.0423481486960394
AC130469.2	0.0423481486960394
AC130689.5	0.0423481486960394
AC131025.8	0.0450141654821481
AC131056.3	0.0423481486960394
AC131056.5	0.0423481486960394
AC131097.3	0.0423481486960394
AC132186.1	0.0423481486960394
AC132192.1	0.0387161348053289
AC132872.2	0.0382293925443308
AC133528.2	0.0403762652441586
AC135048.13	0.036617050332358
AC135178.1	0.0409378136907852
AC135983.2	0.0347873171740336
AC137932.1	0.0447938449321853
AC137932.6	0.0423481486960394
AC137934.1	0.0406576424375867
AC138655.1	0.0450141654821481
AC138969.4	0.0392616903026154
AC139100.2	0.0453282334944839
AC140481.2	0.0432244635488255
AC140912.1	0.0423481486960394
AC142119.1	0.0400861658053818
AC142381.1	0.0423481486960394
AC142528.1	0.0289267002681803
AC144449.1	0.0432244635488255
AC144450.2	0.0459276909417608
AC144521.1	0.0409327079830623
AC144652.1	0.0465380975161794
AC144831.1	0.0423481486960394
AC144835.1	0.0423481486960394
AC145110.1	0.0530996774630052
AC145212.1	0.051423677641219
AC145343.2	0.0432244635488255
AC147651.3	0.0423481486960394
AC147651.4	0.0530753061925563
AC147651.5	0.0423481486960394
AC156455.1	0.0459276909417608
AC159540.1	0.0618714211165018
AC187652.1	0.0423481486960394
AC195454.1	0.0459276909417608
AC226119.5	0.0432244635488255
ACA64	0.0338162529424416
ACAA1	0.0199083269816348
ACAA2	0.0336510736386045
ACACA	0.0529535593244176
ACACB	0.0438529791419698
ACAD10	0.0332693263925384
ACAD11	0.0441131125030566
ACAD8	0.0274287909702221
ACAD9	0.154384237001002
ACADM	0.0800413965410949
ACADS	0.0304505585882505
ACADSB	0.0603919142292638
ACADVL	5.4987608651585e-05
ACAN	0.0423481486960394
ACAP1	0.0691230828003826
ACAP2	0.0565831712298928
ACAP3	0.0565386702339018
ACAT1	0.00548566818745137
ACAT2	0.187600177355305
ACBD3	0.137664024800011
ACBD4	0.0263750406057511
ACBD5	0.0504342096273432
ACBD6	0.0225439643145189
ACBD7	0.0423481486960394
ACCS	0.0547217815030172
ACD	0.0691376041062403
ACE	0.0438529791419698
ACE2	0.0423481486960394
ACER1	0.0423481486960394
ACER2	0.0423481486960394
ACER3	0.0526560725512436
ACHE	0.0392567294477613
ACIN1	0.254365999800163
ACKR2	0.0432244635488255
ACKR3	0.0423481486960394
ACKR4	0.0206732713607774
ACLY	0.0835115659005136
ACN9	0.018594703028293
ACO1	0.0228165403127623
ACO2	0.240115194826101
ACOT1	0.0423481486960394
ACOT11	0.0400911987353548
ACOT13	0.0404040895468176
ACOT2	0.0447721247500062
ACOT4	0.033203055062955
ACOT7	0.301987167910285
ACOT8	0.0832737073912377
ACOT9	0.0848400484405793
ACOX1	0.0363435914446201
ACOX2	0.0423481486960394
ACOX3	0.0388267932021245
ACOXL	0.0373740291175615
ACP1	0.0671668619612108
ACP2	0.0189154812187472
ACP5	0.0565927105660076
ACP6	0.024564590534218
ACPL2	0.0444471862680034
ACPP	0.0450141654821481
ACR	0.0423481486960394
ACRBP	0.0503753719241419
ACRC	0.0526772850614067
ACSBG1	0.0468537588221197
ACSF2	0.0891463088809675
ACSF3	0.132610314814843
ACSL1	0.129316623118644
ACSL3	0.106431433793398
ACSL4	0.0587370271821219
ACSL5	0.123891521925511
ACSL6	0.0316337725786713
ACSM1	0.0441131125030566
ACSM2A	0.0441131125030566
ACSM3	0.0270220695685756
ACSM5	0.0400911987353548
ACSS1	0.0163633904332477
ACSS2	0.0164084627790469
ACSS3	0.0432244635488255
ACTA1	0.0423481486960394
ACTA2	0.0413939905580313
ACTB	1
ACTBL2	0.0423481486960394
ACTC1	0.0423481486960394
ACTG1	0.999999999990992
ACTG2	0.0363200840812856
ACTL10	0.0304484814225875
ACTL6A	0.0293839247436152
ACTL8	0.0423481486960394
ACTN1	0.0378701513091864
ACTN1-AS1	0.0423481486960394
ACTN4	0.354866339535431
ACTR10	0.191479099835482
ACTR1A	0.115099938765644
ACTR1B	0.062450191701993
ACTR2	0.197155961726156
ACTR3	0.99999999999935
ACTR3B	0.044199160215535
ACTR3C	0.0537175628498318
ACTR5	0.0659875465136995
ACTR6	0.156857673523234
ACTR8	0.0960164785779003
ACTRT3	0.0450141654821481
ACVR1	0.0465102331022333
ACVR1B	0.0450141654821481
ACVR1C	0.0335442325243847
ACVR2A	0.0453227592192934
ACVR2B	0.0426467643624136
ACVR2B-AS1	0.0384392208068853
ACVRL1	0.042667773674661
ACY1	0.0363294858205712
ACY3	0.125754765231599
ACYP1	0.0517104781615
ACYP2	0.0203401928357025
AD000090.2	0.0338251977566993
AD000671.6	0.0423481486960394
AD000684.2	0.0423481486960394
ADA	0.0196797502537842
ADAD2	0.0423481486960394
ADAL	0.0363600529233061
ADAM10	0.0752299837625836
ADAM12	0.0487437899190353
ADAM15	0.0785606707764217
ADAM17	0.178551504337296
ADAM19	0.247272326353988
ADAM20P1	0.0423481486960394
ADAM22	0.0459276909417608
ADAM23	0.0432244635488255
ADAM28	0.0154151706582494
ADAM29	0.0423481486960394
ADAM32	0.0432244635488255
ADAM33	0.0432244635488255
ADAM8	0.0498887998049639
ADAM9	0.050746828154106
ADAMDEC1	1.08421202375149e-09
ADAMTS1	0.0400962321008423
ADAMTS10	0.0432244635488255
ADAMTS12	0.0392567294477613
ADAMTS13	0.0384392208068853
ADAMTS14	0.0392616903026154
ADAMTS15	0.0432244635488255
ADAMTS17	0.0432244635488255
ADAMTS18	0.0423481486960394
ADAMTS19	0.0423481486960394
ADAMTS2	0.0441131125030566
ADAMTS3	0.0423481486960394
ADAMTS4	0.0400861658053818
ADAMTS5	0.0432244635488255
ADAMTS6	0.0412809041979929
ADAMTS7	0.0444363830919081
ADAMTS8	0.0423481486960394
ADAMTS9	0.0450141654821481
ADAMTS9-AS2	0.0384392208068853
ADAMTSL1	0.0423481486960394
ADAMTSL2	0.0423481486960394
ADAMTSL3	0.0432244635488255
ADAMTSL4	0.0441131125030566
ADAMTSL4-AS1	0.0432244635488255
ADAMTSL5	0.0450141654821481
ADAP1	0.050064301693151
ADAP2	0.0558329849572376
ADAR	0.104582798703735
ADARB1	0.0709352452165286
ADARB2	0.0423481486960394
ADAT1	0.0961466988923667
ADAT2	0.0408944279420259
ADAT3	0.0387357914349021
ADC	0.0423481486960394
ADCK1	0.0510251475946425
ADCK2	0.0696324998313256
ADCK3	0.0233121429654679
ADCK4	0.0904234660547768
ADCK5	0.0555906929517593
ADCY1	0.0409378136907852
ADCY10	0.0423481486960394
ADCY2	0.0400911987353548
ADCY3	0.0716947450389028
ADCY4	0.0432244635488255
ADCY5	0.0423481486960394
ADCY6	0.0441131125030566
ADCY7	0.0404800408489095
ADCY9	0.0432244635488255
ADCYAP1	0.0384392208068853
ADD1	0.120371978907971
ADD2	0.0387259622578496
ADD3	0.0231785454309217
ADGB	0.0423481486960394
ADH1A	0.0423481486960394
ADH1B	0.0379282471534399
ADH4	0.0423481486960394
ADH5	0.066065038357886
ADH6	0.0417914686298324
ADHFE1	0.0288766551021131
ADI1	0.0321725298719685
ADIPOR1	0.011982925054612
ADIPOR2	0.0322157342821298
