AC092168.2	0.0427683212049926
AC092295.7	0.0565852756534556
AC092301.3	0.0401418653277706
AC092535.3	0.0419146202332233
AC092574.2	0.0419146202332233
AC092580.3	0.0419146202332233
AC092580.4	0.0453597264793772
AC092594.1	0.0419146202332233
AC092620.2	0.055006226894182
AC092652.1	0.0419146202332233
AC092669.3	0.0394859590978924
AC092835.2	0.0419146202332233
AC093110.3	0.0419146202332233
AC093157.1	0.0455101805251192
AC093159.1	0.0419146202332233
AC093323.3	0.166734557212268
AC093375.1	0.049295928817206
AC093382.1	0.0446159182026059
AC093388.3	0.0286016668338965
AC093391.2	0.0409674786935234
AC093415.2	0.091669453947512
AC093495.4	0.0503699080066226
AC093585.6	0.0492887008973528
AC093609.1	0.0419146202332233
AC093627.10	0.0400477079058496
AC093627.9	0.0534264357872738
AC093642.3	0.0419146202332233
AC093673.5	0.122064527171096
AC093802.1	0.0446159182026059
AC093818.1	0.0474336977634273
AC093901.1	0.0503699080066226
AC096559.1	0.0419146202332233
AC096574.4	0.0419146202332233
AC096579.1	0.0419146202332233
AC096579.13	0.0419146202332233
AC096579.7	0.178724660480435
AC096655.2	0.0358852697299079
AC096677.1	0.0419146202332233
AC096772.6	0.0548429730632096
AC097467.2	0.0419146202332233
AC097468.4	0.0446159182026059
AC097495.2	0.0419146202332233
AC097500.2	0.189895154903096
AC097662.2	0.0427683212049926
AC097713.4	0.0419146202332233
AC097721.2	0.0419146202332233
AC097724.3	0.0480277365128673
AC098820.3	0.0446159182026059
AC098820.4	0.0419146202332233
AC099850.1	0.0446159182026059
AC100830.3	0.0446159182026059
AC100830.4	0.0419146202332233
AC100830.5	0.0419146202332233
AC104024.1	0.0474336977634273
AC104024.2	0.0419146202332233
AC104135.2	0.0419146202332233
AC104135.3	0.0419146202332233
AC104532.4	0.042926005473337
AC104653.1	0.0446159182026059
AC104654.1	0.0419146202332233
AC104654.2	0.0419146202332233
AC104655.3	0.0419146202332233
AC104667.3	0.0360978795942177
AC104695.3	0.0446159182026059
AC104699.1	0.0446159182026059
AC104782.3	0.0419146202332233
AC104809.3	0.0419146202332233
AC104809.4	0.0419146202332233
AC104820.2	0.0419146202332233
AC104841.2	0.0419146202332233
AC105020.1	0.0419146202332233
AC105339.1	0.0446159182026059
AC105344.2	0.0419146202332233
AC105402.4	0.0419146202332233
AC105760.2	0.0446159182026059
AC106753.1	0.0419146202332233
AC106786.1	0.0419146202332233
AC106876.2	0.134770631099595
AC107081.5	0.0446159182026059
AC108004.2	0.0419146202332233
AC108004.3	0.0419146202332233
AC108142.1	0.0419146202332233
AC108488.3	0.143840165562442
AC108488.4	0.0419146202332233
AC108868.6	0.0419146202332233
AC109333.10	0.0419146202332233
AC109826.1	0.0419146202332233
AC109828.1	0.0446159182026059
AC110619.2	0.0446159182026059
AC110771.1	0.0419146202332233
AC112229.7	0.0181459150653464
AC112693.2	0.0417917801885648
AC112715.2	0.0419146202332233
AC113189.5	0.0294783366593126
AC114730.3	0.0561857356984902
AC115618.1	0.0572460596591105
AC116035.1	0.0419146202332233
AC116366.5	0.0419146202332233
AC116366.6	0.0493103868079775
AC116533.3	0.0384214746147333
AC116614.1	0.0419146202332233
AC117395.1	0.0446159182026059
AC119673.1	0.0419146202332233
AC120194.1	0.0401418653277706
AC123768.4	0.0419146202332233
AC124789.1	0.0419146202332233
AC124944.3	0.0419146202332233
AC124944.5	0.0419146202332233
AC126614.1	0.0419146202332233
AC127496.1	0.0511402850631264
AC127904.2	0.102994168205359
AC129492.6	0.0419146202332233
AC129929.5	0.0419146202332233
AC130469.2	0.0419146202332233
AC130689.5	0.0419146202332233
AC131025.8	0.0419146202332233
AC131056.3	0.0419146202332233
AC131056.5	0.0599076735997149
AC131097.3	0.0419146202332233
AC132186.1	0.0503699080066226
AC132192.1	0.0474336977634273
AC132872.2	0.11128343880373
AC133528.2	0.0462814009535469
AC135048.13	0.0597348489769976
AC135178.1	0.0373770113463465
AC135983.2	0.0419146202332233
AC137932.1	0.0483694422991352
AC137932.6	0.0419146202332233
AC137934.1	0.0549051266732034
AC138655.1	0.0419146202332233
AC138969.4	0.0400226250281985
AC139100.2	0.0832820912851576
AC140481.2	0.0419146202332233
AC140912.1	0.0446159182026059
AC142119.1	0.0419146202332233
AC142381.1	0.0419146202332233
AC142528.1	0.0513331838755556
AC144449.1	0.0474336977634273
AC144450.2	0.0446159182026059
AC144521.1	0.0924814890138851
AC144652.1	0.0599076735997149
AC144831.1	0.0502197071743301
AC144835.1	0.0305812254517266
AC145110.1	0.0446159182026059
AC145212.1	0.0495493563678731
AC145343.2	0.0454964887850938
AC147651.3	0.0581539289224408
AC147651.4	0.0419146202332233
AC147651.5	0.0419146202332233
AC156455.1	0.0480632544212674
AC159540.1	0.0521922733644752
AC187652.1	0.0419146202332233
AC195454.1	0.0419146202332233
AC226119.5	0.0419146202332233
ACA64	0.0507485815192452
ACAA1	0.617534459352544
ACAA2	6.17169572089115e-15
ACACA	0.184719978246433
ACACB	0.0557252648784415
ACAD10	0.0104933255756401
ACAD11	0.0474336977634273
ACAD8	0.14829127347718
ACAD9	0.113037088876535
ACADM	0.118612454645938
ACADS	4.52390117977493e-14
ACADSB	0.217369044819188
ACADVL	8.0051232973321e-14
ACAN	0.0419146202332233
ACAP1	0.0530230150655897
ACAP2	0.824545800566005
ACAP3	0.103803763672356
ACAT1	1.5336713134305e-07
ACAT2	0.0942188112397051
ACBD3	0.998768765379536
ACBD4	0.0780128670125204
ACBD5	0.266614780515845
ACBD6	0.153334616133963
ACBD7	0.0419146202332233
ACCS	0.0473140856301957
ACD	0.074010826132404
ACE	0.130141243530672
ACE2	0.0488563391117272
ACER1	0.0419146202332233
ACER2	0.0419146202332233
ACER3	0.182863890371585
ACHE	0.0573740279041931
ACIN1	0.633323940787789
ACKR2	0.0474336977634273
ACKR3	0.0419146202332233
ACKR4	0.0502050694956908
ACLY	0.461984797492185
ACN9	0.0973596944049457
ACO1	0.649035146591277
ACO2	0.0165913597717956
ACOT1	0.0427683212049926
ACOT11	0.0672063143014967
ACOT13	0.335795381000581
ACOT2	0.00239139088200799
ACOT4	0.0528107166267074
ACOT7	0.161093409732357
ACOT8	0.0894799732201557
ACOT9	0.170904748279593
ACOX1	0.349923541764237
ACOX2	0.0849586941235728
ACOX3	0.0583317902782882
ACOXL	0.0474336977634273
ACP1	0.0963353600956713
ACP2	0.170097646085006
ACP5	0.101155380006434
ACP6	0.121090428940296
ACPL2	0.129883970104948
ACPP	0.0566051041051857
ACR	0.0437303961831115
ACRBP	0.0382997069797401
ACRC	0.0513480426504684
ACSBG1	0.0384214746147333
ACSF2	0.00122237993918726
ACSF3	0.184259085867618
ACSL1	0.135318171515633
ACSL3	0.9988272228133
ACSL4	0.0808124459350439
ACSL5	0.352818527235239
ACSL6	0.0415854507681873
ACSM1	0.0485123045408732
ACSM2A	0.0419146202332233
ACSM3	0.00785110466988447
ACSM5	0.0419146202332233
ACSS1	0.25884732597664
ACSS2	0.059071341799903
ACSS3	0.0566051041051857
ACTA1	0.0419146202332233
ACTA2	0.228187946516816
ACTB	0.999999986136154
ACTBL2	0.0419146202332233
ACTC1	0.0419146202332233
ACTG1	0.425268283004158
ACTG2	0.0483623066416214
ACTL10	0.0821425231776627
ACTL6A	0.205471913550986
ACTL8	0.0419146202332233
ACTN1	0.427476399647708
ACTN1-AS1	0.0419146202332233
ACTN4	0.452994629491413
ACTR10	0.00724871013464202
ACTR1A	0.178831563041271
ACTR1B	0.133989812661475
ACTR2	0.999999999334412
ACTR3	0.524366252189474
ACTR3B	0.112343460875074
ACTR3C	0.0831646127005781
ACTR5	0.0676918641815156
ACTR6	0.190654907394635
ACTR8	0.106770690757496
ACTRT3	0.063335849876634
ACVR1	0.128246271076192
ACVR1B	0.233424809198317
ACVR1C	0.0563397882573211
ACVR2A	0.15660743058034
ACVR2B	0.124178601732321
ACVR2B-AS1	0.0419146202332233
ACVRL1	0.660085292945438
ACY1	0.0323680403606418
ACY3	0.0832412178066275
ACYP1	0.0469040442921419
ACYP2	0.184108404493214
AD000090.2	0.0514149430101399
AD000671.6	0.0419146202332233
AD000684.2	0.0419146202332233
ADA	0.0296788156993097
ADAD2	0.0419146202332233
ADAL	0.0508075766830577
ADAM10	0.661925062237247
ADAM12	0.0427683212049926
ADAM15	0.998367933475928
ADAM17	0.225354968118044
ADAM19	0.0513183279989694
ADAM20P1	0.0419146202332233
ADAM22	0.0530609860479044
ADAM23	0.0446159182026059
ADAM28	0.230955610573184
ADAM29	0.0419146202332233
ADAM32	0.0801028194751312
ADAM33	0.0419146202332233
ADAM8	0.0644491136330458
ADAM9	0.783462302807205
ADAMDEC1	0.0843184323525808
ADAMTS1	0.0427683212049926
ADAMTS10	0.0446159182026059
ADAMTS12	0.0419146202332233
ADAMTS13	0.0453870559064705
ADAMTS14	0.0419146202332233
ADAMTS15	0.217563171396122
ADAMTS17	0.0483480374668061
ADAMTS18	0.0419146202332233
ADAMTS19	0.0419146202332233
ADAMTS2	0.0483480374668061
ADAMTS3	0.0419146202332233
ADAMTS4	0.0463957646583144
ADAMTS5	0.0419146202332233
ADAMTS6	0.0446159182026059
ADAMTS7	0.0419146202332233
ADAMTS8	0.0446159182026059
ADAMTS9	0.104174693763484
ADAMTS9-AS2	0.0446159182026059
ADAMTSL1	0.0445652796138867
ADAMTSL2	0.0455101805251192
ADAMTSL3	0.0419146202332233
ADAMTSL4	0.0474336977634273
ADAMTSL4-AS1	0.0419146202332233
ADAMTSL5	0.054409220680839
ADAP1	0.0915065094565562
ADAP2	0.0483480374668061
ADAR	0.472011463277941
ADARB1	0.0778366486098439
ADARB2	0.0419146202332233
ADAT1	0.153124925000832
ADAT2	0.0971339742770737
ADAT3	0.0323599283761047
ADC	0.0231980196436421
ADCK1	0.0529092133216948
ADCK2	0.203067326885429
ADCK3	0.000188662358195409
ADCK4	0.183514747114021
ADCK5	0.0878098023906647
ADCY1	0.0620328247521825
ADCY10	0.0427683212049926
ADCY2	0.0427617596097696
ADCY3	0.0613775584924117
ADCY4	0.0341875873077474
ADCY5	0.0503699080066226
ADCY6	0.0235195475390927
ADCY7	0.157154450272691
ADCY9	0.0509146217243491
ADCYAP1	0.0446159182026059
ADD1	0.128501519815901
ADD2	0.0419146202332233
ADD3	0.999999935409413
ADGB	0.0503699080066226
ADH1A	0.00750187397438846
ADH1B	0.00039082765925731
ADH4	0.0677767349614816
ADH5	0
ADH6	0.173735703101125
ADHFE1	0.0325224386830245
ADI1	0.0527842193623323
ADIPOR1	0.547830086539728
ADIPOR2	0.251435057270193
ADIRF	1.18869029322107e-12
ADIRF-AS1	0.0734159521860018
ADK	0.218711401241699
ADM	0.865158955211928
ADM2	0.0576225107922025
ADM5	0.0905165635276132
