CARS	0.0508249503401935
CARS2	0.0422094212213162
CASC1	0.040158383447241
CASC10	0.040158383447241
CASC11	0.040158383447241
CASC14	0.040158383447241
CASC15	0.040158383447241
CASC16	0.0563275066119006
CASC2	0.0396194852188663
CASC3	0.0596104579361446
CASC4	0.189397817711212
CASC5	0.0421123515049096
CASC6	0.040158383447241
CASC7	0.0884022861970959
CASC8	0.0396194852188663
CASC9	0.0330624369227601
CASD1	0.0735876327465519
CASK	0.0973368696174761
CASKIN2	0.0252284428050641
CASP1	0.304338968693626
CASP10	0.265533748873238
CASP12	0.040158383447241
CASP14	0.040158383447241
CASP16	0.0609790716883125
CASP2	0.0464055560083339
CASP3	0.0415778733284937
CASP4	0.123376204059872
CASP5	0.086430395727043
CASP6	0.00757413772389918
CASP7	2.79548242884454e-05
CASP8	0.251298640119522
CASP8AP2	0.0600224747930177
CASP9	0.0330283472555496
CASQ2	0.040158383447241
CASS4	0.040158383447241
CAST	0.499464671676751
CASZ1	0.189591782938067
CAT	0.00150434960130641
CATSPER1	0.040158383447241
CATSPER2	0.0460121286839488
CATSPER3	0.040158383447241
CATSPERB	0.0581948692141828
CATSPERG	0.0408149927417016
CAV1	0.0443929004888066
CAV2	0.0559750874654096
CBFA2T2	0.0162476926905949
CBFA2T3	0.0426781713486787
CBFB	0.0420000957434422
CBL	0.054845085698414
CBLB	0.0913660652885655
CBLC	2.76461506595628e-05
CBLL1	0.0340402528417003
CBLN1	0.040158383447241
CBLN2	0.040158383447241
CBLN3	0.0422392457240353
CBR1	0.020502570596898
CBR3	0.0460248837638299
CBR3-AS1	0.0649745575913646
CBR4	0.0434720719794341
CBS	6.01737397814257e-09
CBWD1	0.0388902565911417
CBWD2	0.0584216391332932
CBWD3	0.0468146832390717
CBWD5	0.0697622542298931
CBWD6	0.0570674525755858
CBWD7	0.040158383447241
CBX1	0.0429204460055167
CBX2	0.040158383447241
CBX3	0.0819249217094219
CBX4	0.0964525237561933
CBX5	0.0421315610865834
CBX6	0.000380452228645754
CBX7	0.017532713490682
CBX8	0.034175518213196
CBY1	0.0248087260185381
CC2D1A	0.0188259572342199
CC2D1B	0.0418497852892127
CC2D2A	0.0246712614908399
CCAR1	0.167321106811132
CCAR2	0.0478238546740898
CCAT1	0.0422392457240353
CCBE1	0.0394443327509098
CCBL1	0.0390855973447661
CCBL2	0.0392326612831654
CCDC101	0.00860564359409461
CCDC102A	0.0422392457240353
CCDC102B	0.0422392457240353
CCDC104	0.0453153491638809
CCDC106	0.0527899868679858
CCDC107	0.0289257132217675
CCDC108	0.0511602101635726
CCDC109B	0.0474342629179018
CCDC11	0.040158383447241
CCDC110	0.0396194852188663
CCDC112	0.0647440413259871
CCDC113	0.040158383447241
CCDC114	0.040158383447241
CCDC115	0.00845225765028547
CCDC116	0.040158383447241
CCDC117	0.0514501736901605
CCDC12	0.0124600716860937
CCDC120	0.0465802300264859
CCDC121	0.0448404757400748
CCDC122	0.0387291219684008
CCDC124	0.0403702194301403
CCDC125	0.051772179972259
CCDC126	0.030715188891502
CCDC127	0.0398815997801756
CCDC129	0.040158383447241
CCDC13	0.028111199228064
CCDC130	0.0381560003737776
CCDC132	0.0467501933235645
CCDC134	0.0347674125340421
CCDC136	0.040158383447241
CCDC137	0.0699726324521832
CCDC138	0.0415564582584258
CCDC14	0.340086878249825
CCDC141	0.040158383447241
CCDC142	0.0714733192184408
CCDC144A	0.0496162274570409
CCDC144NL	0.040158383447241
CCDC146	0.0491324690432711
CCDC147-AS1	0.040158383447241
CCDC148	0.040158383447241
CCDC149	0.0396194852188663
CCDC15	0.0375137984610423
CCDC150	0.0378040834076598
CCDC151	0.040158383447241
CCDC152	0.0275661454840686
CCDC153	0.0382983894807808
CCDC154	0.040158383447241
CCDC157	0.0402211558543731
CCDC159	0.0369593690092128
CCDC160	0.040158383447241
CCDC163P	0.0416807703709712
CCDC167	0.0745318298322854
CCDC169	0.040158383447241
CCDC17	0.0319781958899362
CCDC170	0.0372952248831532
CCDC171	0.0454346006366328
CCDC173	0.040158383447241
CCDC174	0.0290667205961212
CCDC175	0.040158383447241
CCDC176	0.0571736867581986
CCDC178	0.040158383447241
CCDC18	0.0388525414648674
CCDC180	0.040158383447241
CCDC19	0.040158383447241
CCDC22	0.0421810531967361
CCDC23	0.00196738310835592
CCDC24	0.0505303023985762
CCDC25	0.0564978268472467
CCDC26	0.040158383447241
CCDC28A	0.00243466063833056
CCDC28B	0.0416817241301874
CCDC3	0.0422392457240353
CCDC30	0.0598116668897422
CCDC34	0.0603824725677758
CCDC36	0.040158383447241
CCDC38	0.040158383447241
CCDC39	0.040158383447241
CCDC40	0.0405800150584089
CCDC41	0.042549890541414
CCDC42	0.040158383447241
CCDC42B	0.040158383447241
CCDC43	0.0328550336672265
CCDC47	0.113001498745838
CCDC50	0.065677113191023
CCDC51	0.0248206482956347
CCDC53	0.00215970336197174
CCDC57	0.0445244572874258
CCDC58	0.0928925365924922
CCDC59	0.0635317678097728
CCDC6	0.120702603353209
CCDC60	0.0396194852188663
CCDC61	0.0535330018065225
CCDC62	0.040158383447241
CCDC64	0.0542066081598942
CCDC64B	0.0184582583554737
CCDC65	0.040158383447241
CCDC66	0.0490099003466701
CCDC67	0.040158383447241
CCDC68	0.163440970562768
CCDC69	0.0421181135040556
CCDC7	0.0514958556852149
CCDC71	0.0192642347698725
CCDC71L	0.0674899507627853
CCDC73	0.040158383447241
CCDC74A	0.040158383447241
CCDC74B	0.040158383447241
CCDC77	0.0577365499520077
CCDC78	0.040158383447241
CCDC8	0.040158383447241
CCDC80	0.040158383447241
CCDC81	0.040158383447241
CCDC82	0.0643734042499245
CCDC84	0.0365598175725386
CCDC85A	0.040158383447241
CCDC85B	0.054699328470793
CCDC85C	0.0165989245284871
CCDC86	0.0448454885821545
CCDC88A	0.0405800150584089
CCDC88B	0.116163346502313
CCDC88C	0.0780593142736696
CCDC89	0.0422392457240353
CCDC9	0.0621227971688479
CCDC90B	0.0564714665384624
CCDC91	0.0950163180368798
CCDC92	0.0246224878534635
CCDC93	0.0247111887352472
CCDC94	0.027626173020138
CCDC96	0.0421123515049096
CCDC97	0.0173909672690246
CCHCR1	0.0290848908393613
CCK	0.040158383447241
CCL1	0.040158383447241
CCL11	0.0432452681610024
CCL13	0.040158383447241
CCL14	0.0261676462755289
CCL15	1.80811398084385e-16
CCL16	0.040158383447241
CCL17	0.040158383447241
CCL18	0.040158383447241
CCL19	0.0396194852188663
CCL2	0.0470877564250847
CCL20	0.998251578849011
CCL21	0.040158383447241
CCL22	0.040158383447241
CCL23	0.0483036086835507
CCL24	0.040158383447241
CCL25	0.040158383447241
CCL26	0.0426752640625593
CCL28	0.693841020976901
CCL3	0.0434215466548663
CCL3L1	0.040158383447241
CCL3L3	0.040158383447241
CCL4	0.0463542656012007
CCL4L1	0.040158383447241
CCL4L2	0.040158383447241
CCL5	0.0322546581370236
CCL7	0.040158383447241
CCL8	0.0396194852188663
CCM2	0.0544034511777169
CCM2L	0.040158383447241
CCNA1	0.040158383447241
CCNA2	0.0435634139033147
CCNB1	0.0260872372087893
CCNB1IP1	0.0470955303875646
CCNB2	0.0347808707354221
CCNC	0.044459143718996
CCND1	0.198576875221536
CCND2	0.0874505942858266
CCND3	0.0810314273098722
CCNDBP1	0.00011473430661258
CCNE1	0.0347825533044184
CCNE2	0.0381636270518297
CCNF	0.0411283328537612
CCNG1	0.0396964268123748
CCNG2	0.4459941490474
CCNH	0.0335299873610434
CCNI	0.954462286065277
CCNI2	0.0374628368394065
CCNJ	0.0363737550547433
CCNJL	0.0122824635135006
CCNK	0.0591429229946095
CCNL1	0.990597084302833
CCNL2	0.21373075838014
CCNO	0.0628847315650774
CCNT1	0.0945646751823331
CCNT2	0.12350516760344
CCNY	0.06083063460959
CCNYL1	0.162654099103348
CCP110	0.117834468998288
CCPG1	0.0598603642071397
CCR1	0.040158383447241
CCR10	0.0454346006366328
CCR2	0.040158383447241
CCR3	0.040158383447241
CCR4	0.0400386065377849
CCR5	0.040158383447241
CCR6	0.0422392457240353
CCR7	0.040158383447241
CCR9	0.040158383447241
CCRL2	0.052786068626379
CCRN4L	0.0628734085481372
CCS	0.0188275820440979
CCSAP	0.0524414327064788
CCSER1	0.0749962805781893
CCSER2	0.0712955264933395
CCT2	0.0301944594676678
CCT3	0.0470276705274303
CCT4	0.0457712693110796
CCT5	0.00415211606387989
CCT6A	0.0492264010956493
CCT6B	0.0385567002142854
CCT7	0.0225330012459077
CCT8	0.0151614870448986
CCZ1	0.0665641194522644
CCZ1B	0.0312075148617371
CD101	0.0396194852188663
CD109	0.040158383447241
CD14	0.387983142229361
CD151	8.76075206205951e-07
CD160	0.0441345512030748
CD163	0.0422392457240353
CD163L1	0.0343903866911993
CD164	0.0386294959739193
CD164L2	0.0443929004888066
CD180	0.0443929004888066
CD19	0.040158383447241
CD1A	0.040158383447241
CD1B	0.040158383447241
CD1C	0.040158383447241
CD1D	0.0456417761942742
CD1E	0.040158383447241
CD2	0.0410056276821042
CD200	0.0385567002142854
CD200R1	0.040158383447241
CD207	0.040158383447241
CD209	0.0422392457240353
CD22	0.040035823907048
CD226	0.040158383447241
CD244	0.0416817241301874
CD247	0.0399144480223919
CD248	0.0422392457240353
CD27	0.053618378018226
CD27-AS1	0.0300116581150418
CD274	0.0440176402706863
CD276	0.0624278344256073
CD28	0.040158383447241
CD2AP	0.508915155079584
CD2BP2	3.55919204092613e-05
CD300A	0.040158383447241
CD300C	0.040158383447241
CD300E	0.040158383447241
CD300LB	0.040158383447241
CD300LF	0.0396194852188663
CD300LG	0.040158383447241
CD302	0.0480436235009377
CD320	0.0503343322007827
CD33	0.0390855973447661
CD34	0.040158383447241
CD36	0.0411273878152654
CD37	0.0476982812686993
CD38	0.0390855973447661
CD3D	0.0360436941287225
CD3E	0.047555190657962
CD3EAP	0.0426772023555476
CD3G	0.0396194852188663
CD4	0.040158383447241
CD40	0.0513006604938897
CD40LG	0.040158383447241
CD44	0.0716308414196813
CD46	0.361169993440353
CD47	0.119971529301333
CD48	0.0415574100626944
CD5	0.040158383447241
CD52	0.0457052219146878
CD53	0.0460238631206328
CD55	1
CD58	0.043913787223839
CD59	0.508717081207133
CD5L	0.040158383447241
CD6	0.0396194852188663
CD63	0
CD68	0.0245248204202831
CD69	0.0487202922244751
CD7	0.0897256302301757
CD70	0.0443929004888066
CD72	0.0405790790473222
CD74	0.999999099316721
CD79A	0.0562877568674704
CD79B	0.0460228424928433
CD80	0.040158383447241
CD81	0.0715184979453143
CD82	0.133674767007659
CD83	0.0395012790293072
CD84	0.0347690946485798
CD86	0.040158383447241
CD8A	0.0396194852188663
CD8B	0.0405818874651868
CD9	0
CD93	0.0422392457240353
CD96	0.0458918462467939
CD97	0.0594066701805613
CD99	0.0172467684880792
CD99L2	0.0445723613881553
CDA	5.49685957857047e-05
CDADC1	0.036377226797585
CDAN1	0.0419914692278316
CDC123	0.0049376734249448
CDC14A	0.0687499525284344
CDC14B	0.0552712136713634
CDC16	0.0471079693360765
CDC20	0.0361451281741482
CDC20B	0.0396194852188663
CDC23	0.0577508167152527
CDC25A	0.0416817241301874
CDC25B	0.074740917123579
CDC25C	0.0395021979985114
CDC26	0.00972463499162494
CDC27	0.0619170815595754
CDC34	0.0408530706380923
CDC37	0.0381712548258898
CDC37L1	0.0266984719166703
CDC40	0.0392829879293398
CDC42	0.242467065582697
CDC42-IT1	0.0442635970843465
CDC42BPA	0.137041942347996
CDC42BPB	0.0524798992297306
CDC42BPG	0.0216566241998603
CDC42EP1	0.0802969739294857
CDC42EP2	0.0923237656225275
CDC42EP3	0.0456225003580813
CDC42EP4	0.0235168778179676
CDC42EP5	1
CDC42SE1	0.0566720131262519
CDC42SE2	0.447536074982589
CDC45	0.0359863746949958
CDC5L	0.100861609640638
CDC6	0.0426050429913302
CDC7	0.0396194852188663
CDC73	0.0555777731999869
CDCA2	0.0380327739208699
CDCA3	0.0440740876928668
CDCA4	0.035567683921206
CDCA5	0.0389698593328736
CDCA7	0.0263265786844971
CDCA7L	0.0404551688217453
CDCA8	0.0493204545748099
CDCP1	0.0491250024577272
CDH1	0.665084586420716
CDH11	0.040158383447241
CDH13	0.0216278242913089
CDH15	0.040158383447241
CDH16	0.040158383447241
CDH17	0.954111555711825
CDH19	0.040158383447241
CDH2	0.040158383447241
CDH23	0.0352648194957894
CDH24	0.0411292775640305
CDH26	0.040158383447241
CDH3	0.0468312027331642
CDH4	0.0443929004888066
CDH5	0.040158383447241
CDH6	0.040158383447241
CDH7	0.040158383447241
CDH8	0.040158383447241
CDHR1	0.0786536712010231
CDHR2	0.036276639364219
CDHR3	0.0220694396782159
CDHR4	0.040158383447241
CDHR5	0.0176727253375369
CDIP1	0.0292547425276525
CDIPT	0.000206360545919124
CDIPT-AS1	0.040158383447241
CDK1	0.0346808620861036
CDK10	0.122167274131281
CDK11A	0.1164483039362
CDK11B	0.0738278392470298
CDK12	0.153185929533985
CDK13	0.0504526124275063
CDK14	0.040158383447241
CDK15	0.040158383447241
CDK16	0.0459611353904207
CDK17	0.0453926360678324
CDK18	0.0586213710746003
CDK19	0.12260611178199
CDK2	0.0566802318382184
CDK20	0.0340290668601219
CDK2AP1	0.0411273878152654
CDK2AP2	6.31190130419141e-05
CDK4	0.0247296829982975
CDK5	0.0347001757435783
CDK5R1	0.0422392457240353
CDK5RAP1	0.0459055967187249
CDK5RAP2	0.0441097642491859
CDK5RAP3	0.374591079271173
CDK6	0.0365336943100915
CDK7	0.0331172760194177
CDK8	0.077684446559379
CDK9	0.0376367467901236
CDKAL1	0.0456133721001604
CDKL1	0.0391262071745269
CDKL2	0.040158383447241
CDKL3	0.0380327739208699
CDKL4	0.040158383447241
CDKL5	0.040158383447241
CDKN1A	0.13464368153177
CDKN1B	0.0745698177066039
CDKN1C	0.0510287722542411
CDKN2A	0.160546523994598
CDKN2AIP	0.0965098242923962
CDKN2AIPNL	0.0338628215383196
CDKN2B	0.000188007912564408
CDKN2B-AS1	0.0173457777674453
CDKN2C	0.0392665124922427
CDKN2D	0.0245704950846253
CDKN3	0.0315770478600114
CDNF	0.0364906191699394
CDO1	0.040158383447241
CDON	0.040158383447241
CDPF1	0.039386067564188
CDR2	0.0448344614167596
CDR2L	0.0443929004888066
CDRT1	0.040158383447241
CDRT4	0.040158383447241
CDS1	0.252332952585448
CDS2	0.0300002826868284
CDSN	0.040158383447241
CDT1	0.0397951734175357
CDV3	0.128110484563247
CDX1	0.015474260593764
CDX2	0.00212390291865716
CDYL	0.122265560353926
CDYL2	0.0416807703709712
CEACAM1	0.172497634098273
CEACAM16	0.040158383447241
CEACAM19	0.0368830730708788
CEACAM21	0.040158383447241
CEACAM3	0.0369997536632192
CEACAM4	0.0396194852188663
CEACAM5	0.20022852850071
CEACAM6	1
CEACAM7	0.000508491759192391
CEACAM8	0.040158383447241
CEBPA	1.03876035237348e-05
CEBPA-AS1	0.041227625080332
CEBPB	0.191927377454094
CEBPD	0.161897032857996
CEBPE	0.040158383447241
CEBPG	5.71145889961495e-09
CEBPZ	0.0667798967434494
CECR1	0.0426781713486787
CECR2	0.040158383447241
CECR5	0.0366993611521852
CECR5-AS1	0.0422392457240353
CECR6	0.040158383447241
CECR7	0.0476961898457918
CEL	0.0385567002142854
CELA1	0.040158383447241
CELA3A	0.00224856270982843
CELA3B	1.06253868184666e-05
CELF1	0.166306304817624
CELF2	0.0591350715793735
CELF3	0.040158383447241
CELF4	0.0438165150590449
CELF5	0.0369997536632192
CELSR1	0.040158383447241
CELSR2	0.0432442903665484
CELSR3	0.0396194852188663
CEND1	0.040158383447241
CENPA	0.0379129495801625
CENPB	0.034379120100995
CENPBD1	0.0305685660471921
CENPC	0.0744812016651295
CENPE	0.0385567002142854
CENPF	0.0684993897222246
CENPH	0.0421123515049096
CENPI	0.0422392457240353
CENPJ	0.085980643132141
CENPK	0.0381977357708018
CENPL	0.0529491374540092
CENPM	0.0702537760532137
CENPN	0.0365580756601613
CENPO	0.0428620980170841
CENPP	0.0385567002142854
CENPQ	0.0392729190026544
CENPT	0.0966943375839349
CENPV	0.0256142488625324
CENPW	0.039181465353631
CEP104	0.0768233911258978
CEP112	0.050666317213333
CEP120	0.0534657817290743
CEP128	0.0422392457240353
CEP135	0.0396761446984672
CEP152	0.0638763153154151
CEP164	0.0565757848614335
CEP170	0.0458938835603459
CEP170B	0.0299737516934116
CEP19	0.0438155288044245
CEP192	0.0372127164858444
CEP250	0.0390764755096535
CEP290	0.043868342005328
CEP350	0.187079520829252
CEP41	0.0388398239914418
CEP44	0.0486969616266762
CEP55	0.0443929004888066
CEP57	0.0459086525956443
CEP57L1	0.035435411433344
CEP63	0.0483526591528564
CEP68	0.0436839306707451
CEP70	0.0387372810366985
CEP72	0.0443929004888066
CEP76	0.0423018277767994
CEP78	0.0379799831704835
CEP85	0.0345626244649751
CEP85L	0.040158383447241
CEP89	0.0490652974150463
CEP95	0.0385395324553034
CEP97	0.0498916385417303
CEPT1	0.105805161354245
CERCAM	0.0396194852188663
CERK	0.067283192902277
CERKL	0.040158383447241
CERS1	0.040158383447241
CERS2	0.0190799887452596
CERS4	0.0416817241301874
CERS5	0.0529031536363407
CERS6	0.271096968878107
CERS6-AS1	0.040158383447241
CES1	0.0396194852188663
CES2	0.0535030561172942
CES3	0.0561913817334353
CES4A	0.0341962975598559
CETN2	0.0417972164165423
CETN3	0.054133698203849
CETP	0.0422392457240353
CFB	0.168475718564652
CFD	0.0466904005507435
CFDP1	0
CFH	0.0416807703709712
CFHR3	0.040158383447241
CFI	0.067640344646991
CFL1	0
CFL2	0.040158383447241
CFLAR	0.421753086314929
CFLAR-AS1	0.0396194852188663
CFP	0.0432413567188407
CFTR	0.0536613840629844
CGA	0.040158383447241
CGGBP1	0.0981860388679495
CGN	0.0191309314289024
CGNL1	0.0416817241301874
CGREF1	0.0422392457240353
CGRRF1	0.0223620331994383
CH17-132F21.1	0.040158383447241
CH25H	0.0422392457240353
CHAC1	0.0642035990098525
CHAC2	0.037402631153073
CHAD	0.034804431260266
CHADL	0.0411273878152654
CHAF1A	0.0451640658583362
CHAF1B	0.041990510955877
CHAMP1	0.0495099977399461
CHCHD1	0.00208579660249388
CHCHD10	0
CHCHD2	2.69613902713135e-13
CHCHD3	0.01777353480831
CHCHD4	0.0358818119043534
CHCHD5	0.00584878043151217
CHCHD6	0.0399153736116186
CHCHD7	0.00970488660843166
CHD1	0.324445998288392
CHD1L	0.0591229922135493
CHD2	0.110314856046279
CHD3	0.0725164662927014
CHD4	0.0629155636916716
CHD6	0.0451801865860719
CHD7	0.074696532283062
CHD8	0.0800845499790308
CHD9	0.0972734119698038
CHDH	0.0212272549111873
CHEK1	0.0421152324368631
CHEK2	0.0360385198956053
CHERP	0.0339756572370401
CHFR	0.0592045562850473
CHGA	0.0487961689428515
CHGB	0.0343169923144135
CHI3L1	0.0422392457240353
CHI3L2	0.040158383447241
CHIA	0.040158383447241
CHIC1	0.0470887930536096
CHIC2	0.0195841507432296
CHID1	0.0273060339371121
CHIT1	0.040158383447241
CHKA	0.0124696311644772
CHKB	0.0504325251126171
CHKB-AS1	0.0320202531223278
CHL1	0.0443929004888066
CHL1-AS2	0.040158383447241
CHM	0.0698397504090554
CHML	0.0684075764042698
CHMP1A	0.00397455763739565
CHMP1B	5.82727656648885e-05
CHMP2A	0
CHMP2B	0.117095539081715
CHMP3	0.000139103769013807
CHMP4A	0.0193495186199863
CHMP4B	0.0551529432294803
CHMP4C	0.0281184411258999
CHMP5	1.13382479264774e-06
CHMP6	0.0303684849395395
CHMP7	0.0333777124932648
CHN1	0.0422392457240353
CHN2	0.076722287937811
CHODL	0.040158383447241
CHORDC1	0.0613026460273612
CHP1	0.0593164485828881
CHP2	0
CHPF	0.102563635199729
CHPF2	0.0148259842775689
CHPT1	0.00276862288548995
CHRAC1	0.0743168046360716
CHRD	0.040158383447241
CHRDL1	0.040158383447241
CHRDL2	0.040158383447241
CHRM1	0.040158383447241
CHRM2	0.040158383447241
CHRM3	0.0416807703709712
CHRM3-AS2	0.0396194852188663
CHRNA1	0.0448876089293061
CHRNA10	0.0359863746949958
CHRNA3	0.040158383447241
CHRNA5	0.044849498985469
CHRNA6	0.040158383447241
CHRNA7	0.0785517387730563
CHRNB1	0.0389084416156043
CHRNE	0.040158383447241
CHST1	0.040158383447241
CHST10	0.040158383447241
CHST11	0.040158383447241
CHST12	0.0405982731367062
CHST13	0.0416807703709712
CHST14	0.0411283328537612
CHST15	0.040158383447241
CHST2	0.040158383447241
CHST3	0.0489226301867827
CHST5	0.0565757848614335
CHST7	0.0393759805688689
CHST8	0.040158383447241
CHST9	0.040158383447241
CHSY1	0.0426772023555476
CHSY3	0.040158383447241
CHTF18	0.0392756649421418
CHTF8	0.0433196372774443
CHTOP	0.0711930825512439
CHUK	0.0288013951487536
CHURC1	0.0496844461187068
CIAO1	0.0361853250125548
CIAPIN1	0.015390309301459
CIB1	0
CIB2	0.0606664613393302
CIB3	0.040158383447241
CIB4	0.040158383447241
CIC	0.0410575104511191
CIDEB	0.0208653950755889
CIDEC	0.00172742350141523
CIITA	0.049773171513503
CILP	0.040158383447241
CINP	0.0414993888009798
CIR1	0.141191979630546
CIRBP	0.117458997947837
CIRH1A	0.048039420962081
CISD1	0.00711948155518901
CISD2	0.0514897998552079
CISD3	0.000617190545706244
CISH	0.0297621040319896
CIT	0.0396194852188663
CITED1	0.040158383447241
CITED2	4.9690962688302e-05
CITED4	0.040158383447241
CITF22-1A6.3	0.0466203650947149
CITF22-92A6.1	0.0384415968270979
CIZ1	0.029316240091168
CKAP2	0.0429924841158402
CKAP2L	0.0396194852188663
CKAP4	0.22029697412934
CKAP5	0.0521799246297808
CKB	0.600660009486431
CKLF	0.120081106444394
CKM	0.040158383447241
CKMT1A	8.94070447298716e-06
CKMT1B	3.91188296730535e-05
CKMT2	0.040158383447241
CKMT2-AS1	0.0369997536632192
CKS1B	0.00193437205943892
CKS2	0.0227468744246159
CLASP1	0.0524146846455824
CLASP2	0.0655134480456799
CLASRP	0.0931123850630727
CLC	0.040158383447241
CLCA1	0.00403451937313228
CLCA2	0.040158383447241
CLCA4	0
CLCC1	0.0581058773134379
CLCF1	0.0417208331949233
CLCN1	0.040158383447241
CLCN2	0.0348372666583462
CLCN3	0.71405891865935
CLCN4	0.040158383447241
CLCN5	0.0603947205811005
CLCN6	0.0509768083822852
CLCN7	0.0716767704978896
CLCNKA	0.040158383447241
CLCNKB	0.040158383447241
CLDN1	0.0443929004888066
CLDN10	0.040158383447241
CLDN11	0.040158383447241
CLDN12	0.234924929854647
CLDN14	0.040158383447241
CLDN15	0.0831195566308159
CLDN16	0.0421142722274468
CLDN18	0.0489226301867827
CLDN2	0.040158383447241
CLDN23	0
CLDN3	0
CLDN4	0
CLDN5	0.0396194852188663
CLDN6	0.0422392457240353
CLDN7	0
CLDN8	0.0763451735727325
CLDN9	0.040158383447241
CLDND1	0.0644098290868559
CLDND2	0.0291439061206983
CLEC10A	0.0422392457240353
CLEC11A	0.0454346006366328
CLEC12A	0.040158383447241
CLEC12B	0.040158383447241
CLEC14A	0.040158383447241
CLEC16A	0.0495121419330132
CLEC17A	0.040158383447241
CLEC18A	0.0360445565772618
CLEC18B	0.040158383447241
CLEC1A	0.040158383447241
CLEC1B	0.040158383447241
CLEC2B	0.0385567002142854
CLEC2D	0.0390855973447661
CLEC3B	0.040158383447241
CLEC4A	0.0443929004888066
CLEC4C	0.040158383447241
CLEC4D	0.040158383447241
CLEC4E	0.040158383447241
CLEC4F	0.040158383447241
CLEC4G	0.040158383447241
CLEC4M	0.0396194852188663
CLEC5A	0.040158383447241
CLEC6A	0.040158383447241
CLEC7A	0.0422392457240353
CLEC9A	0.040158383447241
CLECL1	0.0438165150590449
CLGN	0.040158383447241
CLHC1	0.044130584564579
CLIC1	1.78400579428291e-15
CLIC2	0.0422392457240353
CLIC3	0.100918850658544
CLIC4	0.0634070715451182
CLIC5	0.104597202411686
CLIC6	0.0442626032412661
CLINT1	0.206023312377097
CLIP1	0.126926156365516
CLIP2	0.00695490281818375
CLIP3	0.0411292775640305
CLIP4	0.040158383447241
CLK1	0.332288072237841
CLK2	0.0463614445462929
CLK3	0.0212681037843956
CLK4	0.0675934861093566
CLLU1	0.040158383447241
CLLU1OS	0.0422392457240353
CLMN	0.509814811385989
CLMP	0.040158383447241
CLN3	0.0447628299378897
CLN5	0.0336761672467541
CLN6	0.0487080952504757
CLN8	0.0613236802635942
CLNK	0.0405790790473222
CLNS1A	0.0314608475246097
CLOCK	0.116862046114535
CLP1	0.0341576550239891
CLPB	0.0414361999101913
CLPP	0.00172248472992006
CLPTM1	0.014993719966976
CLPTM1L	0.0286881073289643
CLPX	0.0387513355875624
CLRN3	0.0097531593060088
CLSPN	0.0423133882134461
CLSTN1	0.134543418363698
CLSTN2	0.040158383447241
CLSTN3	0.0486455552029203
CLTA	2.82080484069397e-09
CLTB	0
CLTC	0.515623614647292
CLTCL1	0.0375137984610423
CLU	0.0825261033795846
CLUAP1	0.0458887911316534
CLUH	0.05154707430225
CLYBL	0.0267823219266335
CMA1	0.040158383447241
CMAS	0.0195270383598444
CMBL	1.47390474617422e-08
CMC1	0.000526869778253469
CMC2	0.0366007701872149
CMC4	0.0380327739208699
CMIP	0.194336344502895
CMKLR1	0.040158383447241
CMPK1	0.182973564825994
CMPK2	0.0300978303609695
CMSS1	0.0388561755454929
CMTM2	0.040158383447241
CMTM3	0.0426762330255267
CMTM4	0.0673555772770422
CMTM5	0.040158383447241
CMTM6	0.254785585870689
CMTM7	0.0405790790473222
CMTM8	0.0299779197032458
CMTR1	0.047480628712782
CMTR2	0.0688808042452252
CMYA5	0.040158383447241
CNBP	8.0541576535206e-06
CNDP1	0.040158383447241
CNDP2	0.06984581825119
CNEP1R1	0.0454335889278466
CNFN	0.0402053400344965
CNGA1	0.0188899772887907
CNIH1	0.066668029584001
CNIH2	0.0443929004888066
CNIH3	0.040158383447241
CNIH4	0.023728150167591
CNKSR1	0.0510703696986168
CNKSR2	0.040158383447241
CNKSR3	0.119643172008974
CNN1	0.040158383447241
CNN2	0.119727826409757
CNN3	0.00998889950508343
CNNM1	0.0411292775640305
CNNM2	0.0128820601620797
CNNM3	0.037822361342226
CNNM4	0.00011089218603571
CNOT1	0.0583551626788206
CNOT10	0.0451524819655347
CNOT11	0.0654068548568105
CNOT2	0.193265310637145
CNOT3	0.0327758791183847
CNOT4	0.0576896019583774
CNOT6	0.0779303673506715
CNOT6L	0.117970166687865
CNOT7	0.0826132947962131
CNOT8	0.0791858258485369
CNP	0.120101123881283
CNPPD1	0.00081047537728401
CNPY2	0.0351032669381551
CNPY3	0.0390304327826284
CNPY4	0.0334939214700624
CNR1	0.040158383447241
CNR2	0.0425479562139067
CNRIP1	0.040158383447241
CNST	0.0591000469939653
CNTD1	0.0362675440888784
CNTD2	0.040158383447241
CNTFR	0.0225422701860046
CNTLN	0.0405809514243651
CNTN1	0.040158383447241
CNTN3	0.0411283328537612
CNTN4	0.0369997536632192
CNTNAP1	0.040158383447241
CNTNAP2	0.0405800150584089
CNTNAP3	0.040158383447241
CNTNAP3B	0.040158383447241
CNTRL	0.0421152324368631
CNTROB	0.045235630595811
COA1	0.0424435937877358
COA3	0.000490912741715211
COA4	0.0120863451095556
COA5	0.0334533798258708
COA6	0.0041296797381144
COASY	0.0294795573463934
COBL	0.090970369002272
COBLL1	0.0551195129127974
COCH	0.0455165838625801
COG1	0.0262275532212517
COG2	0.0344371491261046
COG3	0.0566150839941083
COG4	0.0247250580203564
COG5	0.053711209110047
COG6	0.0469040375348145
COG7	0.0639335411806067
COG8	0.0429077995503387
COIL	0.0642240114586226
COL10A1	0.040158383447241
COL11A1	0.040158383447241
