CDKN2AIP	0.887764579811322
CDKN2AIPNL	0.49742818307083
CDKN2B	0.0447298406828744
CDKN2B-AS1	0.0542129432034601
CDKN2C	0.107241850885654
CDKN2D	0.0520254261087323
CDKN3	0.0982445090522117
CDNF	0.0599244072672216
CDO1	0.0393372238111465
CDON	0.0508314670893819
CDPF1	0.0669502244116191
CDR2	0.52676020505286
CDR2L	0.0787405630468994
CDRT1	0.0404121623220505
CDRT4	0.0408167445930937
CDS1	1
CDS2	0.367395497187208
CDSN	0.0393372238111465
CDT1	0.146633821084376
CDV3	1
CDX1	0.999986994147722
CDX2	0
CDYL	0.999999999988019
CDYL2	0.076342055812616
CEACAM1	0.0993756048614222
CEACAM16	0.0516211345946185
CEACAM19	0.0534003181387105
CEACAM21	0.0408158966523266
CEACAM3	0.0413491025362718
CEACAM4	0.0404121623220505
CEACAM5	1
CEACAM6	1
CEACAM7	0.000191710701385558
CEACAM8	0.0415071625685417
CEBPA	0.594725758994868
CEBPA-AS1	0.034228074396929
CEBPB	0.999999999999936
CEBPD	0.999999999837076
CEBPE	0.0393372238111465
CEBPG	0.999979204339992
CEBPZ	1
CECR1	0.278892055350279
CECR2	0.0393372238111465
CECR5	0.00494836810860935
CECR5-AS1	0.0415535023691935
CECR6	0.0393372238111465
CECR7	0.0437579610104507
CEL	0.0398560307375156
CELA1	0.0393372238111465
CELA3A	0.0358292497850419
CELA3B	0.0309240706615446
CELF1	1
CELF2	0.999999999999996
CELF3	0.0393372238111465
CELF4	0.0546679658761432
CELF5	0.0705354690861813
CELSR1	0.277635723756161
CELSR2	0.0846197599912123
CELSR3	0.0689590012885296
CEND1	0.0393372238111465
CENPA	0.0212178791886461
CENPB	0.870112324375175
CENPBD1	0.0516830997253197
CENPC	0.239376485711385
CENPE	0.0656983602463596
CENPF	0.0586033436055131
CENPH	0.10350816605947
CENPI	0.0450452524204538
CENPJ	0.0547841265571446
CENPK	0.203570417248886
CENPL	0.125498247768668
CENPM	0.0385707417666611
CENPN	0.106016248478357
CENPO	0.0802421648102522
CENPP	0.0503871947084497
CENPQ	0.130339600909468
CENPT	0.152639464448033
CENPV	8.37879208574866e-05
CENPW	0.999999983739748
CEP104	0.736764016886406
CEP112	0.0700706497906879
CEP120	0.125984934379682
CEP128	0.0475211179604964
CEP135	0.175819184212577
CEP152	0.0640460630298245
CEP164	0.706161113265963
CEP170	0.111101850476202
CEP170B	0.998656969331479
CEP19	0.0614220016885215
CEP192	0.191517693083952
CEP250	0.0788165395188304
CEP290	0.806302013277895
CEP350	0.99999999954681
CEP41	0.225617089895552
CEP44	0.148496265406462
CEP55	0.0783138707449764
CEP57	0.996882632540691
CEP57L1	0.0703064745837478
CEP63	0.453531309142872
CEP68	0.113998566714246
CEP70	0.101188800633848
CEP72	0.0532249143397028
CEP76	0.13274140558855
CEP78	0.343679264447877
CEP85	0.109360518695692
CEP85L	0.0503553857341486
CEP89	0.121899599906314
CEP95	0.682679861587048
CEP97	0.0896023243224725
CEPT1	0.547725761298474
CERCAM	0.0651181748276231
CERK	0.230328028947657
CERKL	0.0393372238111465
CERS1	0.0393372238111465
CERS2	0.99999997285519
CERS4	0.0581506282904555
CERS5	0.257639456835485
CERS6	1
CERS6-AS1	0.0465336771901237
CES1	0.0374814428872328
CES2	0
CES3	2.94570652936493e-05
CES4A	0.059109042624304
CETN2	1
CETN3	0.563161737348598
CETP	0.0415071625685417
CFB	0.607954550947699
CFD	0.456751072736401
CFDP1	0.55120677919751
CFH	0.0797966205035508
CFHR3	0.0393372238111465
CFI	0.043460250321036
CFL1	0
CFL2	0.207360241376353
CFLAR	1
CFLAR-AS1	0.0404121623220505
CFP	0.0529086480571229
CFTR	1
CGA	0.0393372238111465
CGGBP1	0.999999978189352
CGN	0.13077844175913
CGNL1	0.121074595511769
CGREF1	0.118813854851419
CGRRF1	0.310590142768777
CH17-132F21.1	0.0393372238111465
CH25H	0.0449140617504965
CHAC1	0.202970836164723
CHAC2	0.981315848466012
CHAD	0.0340580038363968
CHADL	0.0609015528155907
CHAF1A	0.341109532737989
CHAF1B	0.0829665669694509
CHAMP1	0.358276874591468
CHCHD1	0.84125794810211
CHCHD10	0
CHCHD2	0
CHCHD3	0.0447086263931276
CHCHD4	0.144873138309943
CHCHD5	0.997291367190968
CHCHD6	0.0953466461018953
CHCHD7	0.999999999999896
CHD1	0.99999999999992
CHD1L	0.844781122214652
CHD2	0.999999999934115
CHD3	0.999999772148205
CHD4	1
CHD6	0.612213202766265
CHD7	0.999999999999997
CHD8	0.513499471065733
CHD9	1
CHDH	0.999999999999713
CHEK1	0.299511033285376
CHEK2	0.0787668689540313
CHERP	0.517488732400549
CHFR	0.164303247466721
CHGA	0.0271490655043222
CHGB	0.0433907926616185
CHI3L1	0.1436993726367
CHI3L2	0.0527691633875755
CHIA	0.0393372238111465
CHIC1	0.240280069510989
CHIC2	0.692790051573736
CHID1	0.522570420221807
CHIT1	0.0404121623220505
CHKA	0.334007024182293
CHKB	0.0695153410924275
CHKB-AS1	0.0947336910210969
CHL1	0.0426223779829592
CHL1-AS2	0.0393372238111465
CHM	0.393219016170221
CHML	0.206646922069866
CHMP1A	0.999999924308667
CHMP1B	1
CHMP2A	3.66855404996668e-08
CHMP2B	1
CHMP3	1
CHMP4A	6.45596381710276e-06
CHMP4B	0.979938333236326
CHMP4C	0.99999980723043
CHMP5	0.145877650524694
CHMP6	0.39662174544108
CHMP7	0.355489412062096
CHN1	0.0549188618489666
CHN2	0.0422632917363337
CHODL	0.0404121623220505
CHORDC1	1
CHP1	1
CHP2	0
CHPF	0.999999999999995
CHPF2	0.850932373951286
CHPT1	0.0151545793491127
CHRAC1	0.812213972202044
CHRD	0.0437579610104507
CHRDL1	0.0393372238111465
CHRDL2	0.0393372238111465
CHRM1	0.0404121623220505
CHRM2	0.0393372238111465
CHRM3	0.81027605202368
CHRM3-AS2	0.0390632236500609
CHRNA1	0.0265390705105002
CHRNA10	0.0474677445585891
CHRNA3	0.0393372238111465
CHRNA5	0.136904414025736
CHRNA6	0.0393372238111465
CHRNA7	0.203429311076243
CHRNB1	0.0906960995009686
CHRNE	0.0423319424120886
CHST1	0.0404121623220505
CHST10	0.0393372238111465
CHST11	0.0502116866024237
CHST12	0.673738696943513
CHST13	0.0119263935968386
CHST14	0.0821562882875857
CHST15	0.0586588770352833
CHST2	0.0605986678093331
CHST3	0.0791717257700932
CHST5	0.146963849795868
CHST7	0.055489002400849
CHST8	0.0393372238111465
CHST9	0.0404121623220505
CHSY1	0.308923648973336
CHSY3	0.0393372238111465
CHTF18	0.0750721661942929
CHTF8	0.939122879119733
CHTOP	0.999999999661047
CHUK	0.333392191889211
CHURC1	1
CIAO1	0.73697290188317
CIAPIN1	0.472548965998147
CIB1	3.34365237833369e-10
CIB2	0.456782245688003
CIB3	0.0393372238111465
CIB4	0.0393372238111465
CIC	0.487396985058581
CIDEB	0.0636682153601192
CIDEC	0.0771173950346645
CIITA	0.218110162182275
CILP	0.0404121623220505
CINP	0.224021475158639
CIR1	0.999999999999138
CIRBP	0.108744037009881
CIRH1A	0.653319953942047
CISD1	6.41734124154135e-06
CISD2	0.999999999999992
CISD3	0
CISH	0.154272416863519
CIT	0.04053229642422
CITED1	0.0426223779829592
CITED2	0.00899132715098755
CITED4	0.318754859476862
CITF22-1A6.3	0.0503480484606146
CITF22-92A6.1	0.0437902117714797
CIZ1	0.847201854828266
CKAP2	0.107809153162599
CKAP2L	0.0378275237103587
CKAP4	1
CKAP5	0.923602185815695
CKB	0.972896095278273
CKLF	1
CKM	0.0393372238111465
CKMT1A	0
CKMT1B	0
CKMT2	0.0354598252911788
CKMT2-AS1	0.0918618970614399
CKS1B	0.0271724910518081
CKS2	1
CLASP1	0.220844043275851
CLASP2	0.552450035480619
CLASRP	0.366971818245652
CLC	0.0404121623220505
CLCA1	1.62971340129521e-13
CLCA2	0.0360867488813634
CLCA4	0.000139246909519869
CLCC1	0.307341572681121
CLCF1	0.143930101340152
CLCN1	0.0408167445930937
CLCN2	0.0962887619334514
CLCN3	1
CLCN4	0.0731571892444614
CLCN5	0.370213791126375
CLCN6	0.100152778045362
CLCN7	0.511183610165473
CLCNKA	0.0393372238111465
CLCNKB	0.0426223779829592
CLDN1	0.0952057996305902
CLDN10	0.0604395823546545
CLDN11	0.0486463694613899
CLDN12	1
CLDN14	0.0502146163698633
CLDN15	4.83523564804857e-06
CLDN16	0.0395787085294802
CLDN18	0.0604395823546545
CLDN2	0.387179487757104
CLDN23	0.756540030079563
CLDN3	4.24161960645859e-06
CLDN4	2.26186681886999e-09
CLDN5	0.116919722059058
CLDN6	0.0449140617504965
CLDN7	0
CLDN8	0.933520362564977
CLDN9	0.0379402835480578
CLDND1	0.761013216008288
CLDND2	0.0648777197875371
CLEC10A	0.0474280351225784
CLEC11A	0.122832739617817
CLEC12A	0.0404121623220505
CLEC12B	0.0393372238111465
CLEC14A	0.0469752085775349
CLEC16A	0.159468315129217
CLEC17A	0.0393372238111465
CLEC18A	0.0467364112880756
CLEC18B	0.0393372238111465
CLEC1A	0.0449140617504965
CLEC1B	0.0393372238111465
CLEC2B	0.164972449877999
CLEC2D	0.0546705519056636
CLEC3B	0.0426223779829592
CLEC4A	0.050494462297312
CLEC4C	0.0393372238111465
CLEC4D	0.0393372238111465
CLEC4E	0.0415071625685417
CLEC4F	0.0393372238111465
CLEC4G	0.0415071625685417
CLEC4M	0.0415071625685417
CLEC5A	0.0460908290430064
CLEC6A	0.0393372238111465
CLEC7A	0.0510074464890997
CLEC9A	0.0393372238111465
CLECL1	0.063498409127299
CLGN	0.0963928092751537
CLHC1	0.130919934120991
CLIC1	0
CLIC2	0.0508334364952946
CLIC3	0.843782694952904
CLIC4	0.215743083202713
CLIC5	0.0475154732330468
CLIC6	0.736712649534976
CLINT1	1
CLIP1	0.999999999293593
CLIP2	0.00346276790983861
CLIP3	0.0396979617552126
CLIP4	0.0401334326511252
CLK1	1
CLK2	0.0922647504319124
CLK3	0.168407211645531
CLK4	0.301377154096289
CLLU1	0.0419190237030171
CLLU1OS	0.0393372238111465
CLMN	1
CLMP	0.048506942025278
CLN3	0.0018042096152723
CLN5	0.662884377360086
CLN6	0.995017295980649
CLN8	0.983500303726011
CLNK	0.0449573099809954
CLNS1A	0.999780008460053
CLOCK	0.999999999534171
CLP1	0.10384104153757
CLPB	0.124840422549237
CLPP	0.999765835688783
CLPTM1	1
CLPTM1L	1
CLPX	0.620615537387172
CLRN3	0.999986039943263
CLSPN	0.11530846755402
CLSTN1	0.999999999997842
CLSTN2	0.0401325945118045
CLSTN3	0.110974118714355
CLTA	2.29027770891919e-15
CLTB	0.754090872594226
CLTC	1
CLTCL1	0.0573327688034727
CLU	1
CLUAP1	0.389825120888769
CLUH	0.196510514768133
CLYBL	6.47089360240293e-05
CMA1	0.0397341607275386
CMAS	5.21291314738634e-13
CMBL	0
CMC1	0.333124142523741
CMC2	0.583628899652971
CMC4	0.0224046680154179
CMIP	0.999999999961294
CMKLR1	0.0437579610104507
CMPK1	1
CMPK2	0.0711804216575705
CMSS1	0.671343367898618
CMTM2	0.0393372238111465
CMTM3	0.0732955052394136
CMTM4	1
CMTM5	0.0393372238111465
CMTM6	1
CMTM7	0.412373795631377
CMTM8	0.999999999999999
CMTR1	0.151813788122084
CMTR2	0.471939382229147
CMYA5	0.0430424462614018
CNBP	0.0221337426327231
CNDP1	0.0391849070047967
CNDP2	0.999992667075093
CNEP1R1	0.267075616012132
CNFN	0.999999999452731
CNGA1	0.0470910605913972
CNIH1	1
CNIH2	0.0460908290430064
CNIH3	0.0987614987061756
CNIH4	0.0195513283216928
CNKSR1	0.591890432958979
CNKSR2	0.0339808441166265
CNKSR3	0.142572106459591
CNN1	0.0426223779829592
CNN2	1
CNN3	0.396921285718965
CNNM1	0.0359430824309793
CNNM2	0.295014729682061
CNNM3	0.145654210488206
CNNM4	0.974563647748753
CNOT1	0.999999999996308
CNOT10	0.147119779282788
CNOT11	0.999999999778256
CNOT2	0.999999999994274
CNOT3	0.491945003148788
CNOT4	0.999998680884332
CNOT6	0.997221633733695
CNOT6L	0.999991295619013
CNOT7	1
CNOT8	0.999997233830898
CNP	0.858860604866731
CNPPD1	0.0364428595146087
CNPY2	1
CNPY3	0.999999986133211
CNPY4	0.0204243295608352
CNR1	0.0278719311031943
CNR2	0.0411944436496399
CNRIP1	0.0510074464890997
CNST	0.241645417916692
CNTD1	0.0464891694722943
CNTD2	0.0591815215353745
CNTFR	0.00952968456033765
CNTLN	0.0743831391591568
CNTN1	0.0393372238111465
CNTN3	0.119700882848326
CNTN4	0.0140919338178768
CNTNAP1	0.0434631278340144
CNTNAP2	0.159448345234692
CNTNAP3	0.0404121623220505
CNTNAP3B	0.0437579610104507
CNTRL	0.180448774893083
CNTROB	0.205831213165089
COA1	0.999999994042872
COA3	0
COA4	1
COA5	0.999930714882918
COA6	0.257805761594
COASY	0.351602090608288
COBL	0.276156343348503
COBLL1	0.434090857190121
COCH	0.0710616428808501
COG1	0.234957624966514
COG2	0.349186239793729
COG3	0.939959135450853
COG4	0.134218370909184
COG5	0.777109032569924
COG6	0.493585030891664
COG7	0.277865667094141
COG8	0.148546270923564
COIL	0.680195253624878
COL10A1	0.0367213426847404
COL11A1	0.0393372238111465
COL11A2	0.0441836303143416
COL12A1	0.0554138336741037
COL13A1	0.0370994464499986
COL14A1	0.0489649135858891
COL15A1	0.0684082912994403
COL16A1	0.23132519402847
COL17A1	0.709480012554164
COL18A1	0.0691494576515207
COL19A1	0.0393372238111465
COL1A1	0.292684049613465
COL1A2	0.284160847433893
COL21A1	0.0415071625685417
COL22A1	0.0426223779829592
COL23A1	0.0404121623220505
COL24A1	0.0415071625685417
COL27A1	0.19621045899183
COL28A1	0.0462241197391493
COL2A1	0.0437579610104507
COL3A1	0.520985324813054
COL4A1	0.0678428724545687
COL4A2	0.0678163263038138
COL4A2-AS2	0.0393372238111465
COL4A3	0.0404121623220505
COL4A3BP	0.890914787091098
COL4A4	0.0419190237030171
COL4A5	0.0387921823904447
COL4A6	0.0426223779829592
COL5A1	0.0604395823546545
COL5A2	0.0650014983858846
COL5A3	0.0377125875247365
COL6A1	0.187662267962344
COL6A2	0.221734421139041
COL6A3	0.0624172098004742
COL6A5	0.0393372238111465
COL6A6	0.0393372238111465
COL7A1	0.0420476272549811
COL8A1	0.0426223779829592
COL8A2	0.0393372238111465
COL9A1	0.0242714766735824
COL9A2	0.452592183828053
COL9A3	0.0332519831945361
COLCA1	1.54092006633236e-05
COLCA2	0.00522824066074889
COLEC10	0.0393372238111465
COLEC11	0.0441845256281721
COLEC12	0.0397341607275386
COLGALT1	0.860097960603671
COLGALT2	0.0415071625685417
COLQ	0.0381300819822126
COMMD1	0.0102101052392577
COMMD10	0.407899292859497
COMMD2	0.0702893697018291
COMMD3	0.181973144215393
COMMD4	0.0912080377311879
COMMD5	0.383438271360483
COMMD6	1
COMMD7	0.938333005281981
COMMD8	0.526694711625576
COMMD9	0.313568908952912
COMP	0.0390640464806079
COMT	0.00547170265052079
COMTD1	0.00170144205665394
COPA	1
COPB1	1
COPB2	1
COPE	0
COPG1	1
COPG2	0.148576665769053
COPRS	0.999999999999998
COPS2	0.999999999670474
COPS3	0.924481008493309
COPS4	0.776420655042312
COPS5	0.0117854390802195
COPS6	0.000589734888962468
COPS7A	0.964293698218848
COPS7B	0.395450237908209
COPS8	0.806314585011317
COPZ1	0.999999999988913
COPZ2	0.0741767336745016
COQ10A	0.116920985791573
COQ10B	0.994179745246235
COQ2	0.324734066963413
COQ3	0.0142407335551758
COQ4	0.000179329857966935
COQ5	0.0228574074545056
COQ6	0.289658236287728
COQ7	0.552808397869841
COQ9	1.13956946494111e-05
CORIN	0.0397341607275386
CORO1A	0.41933222455408
CORO1B	0.485203161399959
CORO1C	0.999722392088233
CORO2A	0.804335436749675
CORO2B	0.0408163206211949
CORO6	0.0415071625685417
CORO7	0.171191902414713
CORT	0.0404121623220505
COTL1	1
COX10	0.40242260642156
COX10-AS1	0.0662387571425757
COX11	0.998231676034758
COX14	5.30510436846073e-06
COX15	0.616866401250238
COX16	0.924138857119108
COX17	1
COX18	0.474984080675126
COX19	0.992347768952435
COX20	1
COX4I1	0
COX4I2	0.0465327496972302
COX5A	0
COX5B	0
COX6A1	0
COX6A1P2	3.48440789006514e-05
COX6B1	0
COX6B2	0.116493123737618
COX6C	0
COX7A1	0.0444402056494125
COX7A2	6.66570259973297e-11
COX7A2L	0.174345026175953
COX7B	1
COX7B2	0.0401342708025091
COX7C	0.929631563853514
COX8A	1.12081068200535e-10
CP	0.0423319424120886
CPA2	0.0424581461721899
CPA3	0.111810135068926
CPA5	0.0393372238111465
CPA6	0.346978908581593
CPAMD8	0.0272208236115605
CPB1	0.0415071625685417
CPB2-AS1	0.0332429745887973
CPD	1
CPE	0.0321926407838888
CPEB1	0.0393372238111465
CPEB2	0.338886066106015
CPEB2-AS1	0.0393372238111465
CPEB3	0.107455069691078
CPEB4	0.968147167148892
CPED1	0.0417603180363496
CPLX1	0.105421223785592
CPM	0.999999997573594
CPN1	0.0393372238111465
CPNE1	0.999803591252918
CPNE2	0.565341946210979
CPNE3	1
CPNE4	0.0393372238111465
CPNE5	0.0634455833310299
CPNE7	0.0348633323357151
CPNE8	0.182841080526569
CPNE9	0.0393372238111465
CPOX	0.389516512176682
CPPED1	0.00701294042700069
CPQ	0.38593353848303
CPS1	0.177679380692397
CPSF1	0.465573068438877
CPSF2	0.999589316396073
CPSF3	0.459775801935211
CPSF3L	0.489361519963351
CPSF4	0.549439083468797
CPSF6	0.999836045982124
CPSF7	0.613010449651364
CPT1A	0.999991397490485
CPT1B	0.0264468604846239
CPT1C	0.0443732724562646
CPT2	0.000195086160344541
CPVL	0.114191373892362
CPXM1	0.0648137164053438
CPXM2	0.0415620877382184
CPZ	0.0393372238111465
CR1	0.0449140617504965
CR1L	0.0393372238111465
CR2	0.0426223779829592
CR769776.1	0.0404121623220505
CRABP1	0.0438857226347587
CRABP2	0.110771245681671
CRADD	0.056971633922574
CRAMP1L	0.245094564722928
CRAT	0.0129599942881237
CRB1	0.0393372238111465
CRB2	0.0821566278631917
CRB3	0.999999911789924
CRBN	0.141314229278509
CRCP	0.407217511390744
CREB1	0.999999999915229
CREB3	1
CREB3L1	1
CREB3L2	1
CREB3L3	0.0368349654158769
CREB3L4	0.363024925500387
CREB5	0.0441836303143416
CREBBP	0.999996933719637
CREBL2	0.69296929441381
CREBRF	0.601592793949624
CREBZF	0.629440687693532
CREG1	0.999999960305949
CREG2	0.0393372238111465
CRELD1	0.351082975389603
CRELD2	1
CREM	0.958208251304796
CRHBP	0.0393372238111465
CRIM1	1
CRIP1	0.999999546791563
CRIP2	0.179379810746582
CRIP3	0.0361288160015435
CRIPAK	0.131001601090264
CRIPT	0.800212156685503
CRISPLD1	0.0393372238111465
CRISPLD2	0.103549686838759
CRK	1
CRKL	0.514369684017093
CRLF1	0.0415071625685417
CRLF3	0.148842106294388
CRLS1	0.79889330453701
CRMP1	0.0404121623220505
CRNDE	0.996413639680245
CRNKL1	0.582771636660256
CROCC	0.169926964143702
CROCCP2	0.0429470976307257
CROT	5.02735975811612e-06
CRTAC1	0.0393372238111465
CRTAM	0.0472506736173476
CRTAP	0.999999999992634
CRTC1	0.122864131429446
CRTC2	0.0844603783687254
CRTC3	0.733417514317312
CRX	0.0415981595266443
CRY1	0.436024243448748
CRY2	0.0658556395241387
CRYAA	0.0393372238111465
CRYAB	0.0524381277610541
CRYBA2	0.0483316110611232
CRYBA4	0.0426223779829592
CRYBB1	0.0404121623220505
CRYBB2	0.00610569317587932
CRYBB3	0.0363142387247848
CRYBG3	0.486271463699055
CRYGN	0.0393372238111465
CRYGS	0.0427388900061014
CRYL1	0
CRYM	0.45675199816624
CRYM-AS1	0.0462317377421387
CRYZ	0.985251329686888
CRYZL1	0.256060203583883
CS	0.999999999989618
CSAD	0.0952767640142281
CSAG1	0.0393372238111465
CSDC2	0.0393372238111465
CSDE1	1
CSE1L	0.749755695577501
CSF1	0.105044827514638
CSF1R	0.0522896940389982
CSF2	0.0393372238111465
CSF2RA	0.0558215489749299
CSF2RB	0.0564174678836472
CSF3	0.0791717257700932
CSF3R	0.0426223779829592
CSGALNACT1	0.0427537703821862
CSGALNACT2	0.0783594249808211
CSK	0.816050510409996
CSMD1	0.0393372238111465
CSMD2	0.0394290582332694
CSMD3	0.0404121623220505
CSNK1A1	0.999999999999978
CSNK1A1L	0.0486487591862872
CSNK1D	0.999999924416911
CSNK1E	1
CSNK1G1	0.559478431495894
CSNK1G2	0.999998822651194
CSNK1G3	0.999999999644258
CSNK2A1	0.999997518636199
CSNK2A2	0.648282640020096
CSNK2A3	0.0550717439577677
CSNK2B	0.00142758465267501
CSPG4	0.0415071625685417
CSPG5	0.0472884075199377
CSPP1	0.344083374744732
CSRNP1	1
CSRNP2	0.209481806812954
CSRNP3	0.0665714716410904
CSRP1	0.989076675021018
CSRP2	0.237164900315724
CSRP2BP	0.126119205231872
CST1	0.0469808103904011
CST3	0.997529524974087
CST4	0.0393372238111465
CST5	0.0390636349810413
CST6	0.0404121623220505
CST7	0.055528963002188
CSTA	0.176251849474415
CSTB	0
CSTF1	0.36915004818855
CSTF2	0.063063545101569
CSTF2T	0.479681036906571
CSTF3	0.999495296146466
CSTF3-AS1	0.0393372238111465
CTA-134P22.2	0.0393372238111465
CTA-14H9.5	0.0645332933315041
CTA-150C2.13	0.0380137021668622
CTA-204B4.2	0.0725654002766522
CTA-211A9.5	0.0877155785927135
CTA-217C2.1	0.138811490755209
CTA-221G9.11	0.0886926517721971
CTA-221G9.7	0.0386715479337735
CTA-228A9.3	0.0404121623220505
CTA-250D10.23	0.0381308910463861
CTA-268H5.12	0.0393372238111465
CTA-268H5.14	0.0393372238111465
CTA-292E10.6	0.213393084681757
CTA-292E10.8	0.0441858686221595
CTA-293F17.1	0.374014779338599
CTA-29F11.1	0.419426841267916
CTA-357J21.1	0.0993557555387447
CTA-363E19.2	0.0415071625685417
CTA-363E6.2	0.0986972520228524
CTA-363E6.6	0.0437579610104507
CTA-363E6.7	0.0393372238111465
CTA-373H7.7	0.0398349715183564
CTA-384D8.34	0.0527701748348206
CTA-384D8.35	0.0504988728975821
CTA-384D8.36	0.0678458587471384
CTA-390C10.10	0.0395778783963646
CTA-398F10.1	0.0393372238111465
CTA-398F10.2	0.0435364310770909
CTA-445C9.14	0.0613058452522496
CTA-445C9.15	0.0831748764543183
CTA-714B7.5	0.0421461537668059
CTA-797E19.1	0.0542913908211691
CTA-85E5.10	0.0460908290430064
CTA-941F9.9	0.0393372238111465
CTA-984G1.5	0.0393372238111465
CTA-989H11.1	0.0404121623220505
CTAGE1	0.0419194555146415
CTAGE5	0.0785565726306597
CTAGE9	0.0621318635355672
CTB-102L5.4	0.0454335463144511
CTB-109A12.1	0.0393372238111465
CTB-111H14.1	0.0393372238111465
CTB-113D17.1	0.0426385411742837
CTB-113I20.2	0.0283287485306153
CTB-113P19.5	0.0514176754711134
CTB-114C7.4	0.0393372238111465
CTB-118N6.3	0.0361715023378173
CTB-119C2.1	0.0668299227481656
CTB-127C13.1	0.0380137021668622
CTB-129O4.1	0.0529111763036766
CTB-129P6.4	0.0393372238111465
CTB-131B5.2	0.999999995073808
CTB-131B5.5	0.0818963308209586
CTB-131K11.1	0.0393372238111465
CTB-133G6.1	0.0393372238111465
CTB-133G6.2	0.0393372238111465
CTB-134H23.2	0.0472884075199377
CTB-138E5.1	0.0393372238111465
CTB-13F3.1	0.0425902828230574
CTB-152G17.6	0.0804170337889119
CTB-161C1.1	0.0760131600459618
CTB-161K23.1	0.0393372238111465
CTB-161M19.4	0.0415071625685417
CTB-167B5.2	0.0393372238111465
CTB-171A8.1	0.106786652577139
CTB-175E5.7	0.0383688625099665
CTB-175P5.4	0.0756970435000032
CTB-178M22.2	0.0393372238111465
CTB-179K24.3	0.0394588741550641
CTB-181H17.1	0.11715030919453
CTB-191K22.5	0.0393372238111465
CTB-193M12.3	0.0404121623220505
CTB-25B13.12	0.0229997859529036
CTB-25B13.6	0.0370986526199216
CTB-25B13.9	0.0393372238111465
CTB-31N19.3	0.0619442688365072
CTB-31O20.2	0.0953946161339728
CTB-32O4.2	0.0394245044044235
CTB-36H16.2	0.0501238441129579
CTB-40H15.4	0.0393372238111465
CTB-41I6.1	0.0393372238111465
CTB-43E15.3	0.0360867488813634
CTB-43E15.4	0.0510074464890997
CTB-43P18.1	0.0404121623220505
CTB-46B19.2	0.0380137021668622
CTB-47B11.3	0.0404121623220505
CTB-50L17.14	0.0506431276988013
CTB-50L17.16	0.0513056194915756
CTB-50L17.9	0.0390632236500609
CTB-51J22.1	0.0404121623220505
CTB-55O6.10	0.0393372238111465
CTB-55O6.12	0.0460019604370345
CTB-55O6.4	0.0393372238111465
CTB-58E17.1	0.113575774465138
CTB-58E17.3	0.055604497231563
CTB-58E17.9	0.0367213426847404
CTB-5E10.3	0.0373636470196701
CTB-61M7.2	0.0393372238111465
CTB-75G16.3	0.0393035468647594
CTB-83J4.2	0.0393372238111465
CTB-89H12.4	0.999999999982609
CTB-92J24.2	0.0426223779829592
CTB-92J24.3	0.0393372238111465
CTBP1	0.999999999999997
CTBP1-AS2	0.160905781055592
CTBP2	1
CTBS	0.484587386422038
CTC-1337H24.1	0.0393372238111465
CTC-137K3.1	0.0393372238111465
CTC-203F4.2	0.0404121623220505
CTC-205M6.5	0.0573653346110168
CTC-209H22.3	0.0522896940389982
CTC-210G5.1	0.00320313319961259
CTC-228N24.1	0.0595524683522788
CTC-228N24.3	0.999997342666601
CTC-232P5.1	0.0393372238111465
CTC-232P5.3	0.0393372238111465
CTC-241F20.3	0.0625723705923291
CTC-241N9.1	0.0653664923258688
CTC-244M17.1	0.0393372238111465
CTC-246B18.10	0.0486435018964667
CTC-248O19.1	0.0393372238111465
CTC-250I14.6	0.0417052130152012
CTC-251D13.1	0.0355264100215597
CTC-260E6.6	0.0740436513079133
CTC-265F19.1	0.0411914567034796
CTC-265F19.2	0.0512917485129302
CTC-273B12.10	0.0393372238111465
CTC-273B12.6	0.0372172608088062
CTC-276P9.1	0.0457839692903705
CTC-277H1.7	0.0503563641968737
CTC-281F24.1	0.0393372238111465
CTC-297N7.5	0.0492959575501618
CTC-297N7.8	0.0867429901997522
CTC-301O7.4	0.0404121623220505
CTC-308K20.1	0.0486487591862872
CTC-321K16.1	0.0393372238111465
CTC-325J23.2	0.0386715479337735
CTC-329D1.2	0.0397341607275386
CTC-332L22.1	0.0402580351894313
CTC-336P14.1	0.0443196414275955
CTC-338M12.4	0.0325877775762089
CTC-338M12.5	0.0469397449749079
CTC-338M12.6	0.0373337398943097
CTC-349C3.1	0.0497465754761356
CTC-360G5.1	0.0408984187119827
CTC-360G5.9	0.0393372238111465
CTC-365E16.1	0.0406611331447351
CTC-366B18.2	0.0393372238111465
CTC-366B18.4	0.0481897093599579
CTC-367J11.1	0.0393372238111465
CTC-378H22.1	0.0415071625685417
CTC-378H22.2	0.0393372238111465
CTC-384G19.1	0.0393372238111465
CTC-425F1.4	0.382285559032436
CTC-428G20.3	0.206937208662885
CTC-428G20.6	0.0410291185224062
CTC-428H11.2	0.061442121665466
CTC-429P9.3	0.13187292298691
CTC-429P9.5	0.0664648584279258
CTC-436P18.3	0.054004720281266
CTC-444N24.11	0.923172421044846
CTC-444N24.13	0.0393372238111465
CTC-444N24.6	0.0397918345692002
CTC-444N24.8	0.0846928037028569
CTC-448D22.1	0.0404121623220505
CTC-459F4.1	0.0582349984191857
CTC-459F4.3	0.0985308776547542
CTC-459I6.1	0.0393372238111465
CTC-462L7.1	0.0785257162246697
CTC-471F3.6	0.0393372238111465
CTC-471J1.2	0.0491049897227186
