AC010642.1	0.0463075591133336
AC010745.1	0.0453294900813841
AC010761.8	0.0453294900813841
AC010883.5	0.039364394423834
AC010894.3	0.0483065591707349
AC010907.2	0.0453294900813841
AC010982.1	0.0453294900813841
AC011043.1	0.0463075591133336
AC011298.2	0.0453294900813841
AC011484.1	0.0453294900813841
AC011523.2	0.0463075591133336
AC011526.1	0.0483065591707349
AC011551.3	0.0453294900813841
AC011558.5	0.0463075591133336
AC011718.2	0.0453294900813841
AC011747.4	0.0463075591133336
AC011747.7	0.0453294900813841
AC011753.5	0.0453294900813841
AC011754.1	0.0453294900813841
AC011841.1	0.0453294900813841
AC011891.5	0.0453294900813841
AC011893.3	0.0453294900813841
AC011899.9	0.0524782532145806
AC011997.1	0.0453294900813841
AC012065.7	0.0453294900813841
AC012123.1	0.0453294900813841
AC012146.7	0.0319976340132465
AC012307.3	0.0503632453109853
AC012309.5	0.0453294900813841
AC012314.8	0.0453294900813841
AC012317.1	0.0463075591133336
AC012358.8	0.0402599457067873
AC012360.4	0.0453294900813841
AC012360.6	0.0453294900813841
AC012368.1	0.0453294900813841
AC012370.2	0.0453294900813841
AC012442.6	0.0453294900813841
AC012487.2	0.0453294900813841
AC012499.1	0.0453294900813841
AC012507.3	0.0453294900813841
AC013264.2	0.0453294900813841
AC013268.5	0.0453294900813841
AC013394.2	0.133890715454036
AC013449.1	0.0503632453109853
AC013460.1	0.0453294900813841
AC015691.13	0.0453294900813841
AC015849.13	0.0463075591133336
AC015849.19	0.0472998888185335
AC015849.2	0.0453294900813841
AC015922.6	0.0453294900813841
AC015971.2	0.0453294900813841
AC015987.1	0.0463075591133336
AC015987.2	0.0463075591133336
AC016405.2	0.0453294900813841
AC016586.1	0.0483065591707349
AC016629.8	0.067688717328583
AC016683.5	0.0453294900813841
AC016683.6	0.0568856865298023
AC016700.3	0.0463075591133336
AC016700.5	0.0483065591707349
AC016722.1	0.0463075591133336
AC016722.2	0.0453294900813841
AC016725.4	0.0483065591707349
AC016735.2	0.0453294900813841
AC016745.3	0.0463075591133336
AC016747.3	0.060348849283964
AC016757.3	0.039364394423834
AC016831.7	0.0364239252168285
AC016907.3	0.0463075591133336
AC016910.1	0.0453294900813841
AC017002.1	0.0627337466260766
AC017002.2	0.039364394423834
AC017048.3	0.0472998888185335
AC017048.4	0.0453294900813841
AC017074.2	0.0453294900813841
AC017099.3	0.0483065591707349
AC017104.6	0.0453294900813841
AC018506.1	0.0453294900813841
AC018647.3	0.0453294900813841
AC018737.1	0.0467938025631307
AC018755.1	0.0453294900813841
AC018816.3	0.0449327421905458
AC019171.1	0.0453294900813841
AC019185.4	0.0453294900813841
AC019201.1	0.0453294900813841
AC019221.4	0.0472998888185335
AC019330.1	0.0453294900813841
AC019330.2	0.0453294900813841
AC020571.3	0.0453294900813841
AC020594.5	0.0453294900813841
AC020629.1	0.0453294900813841
AC020743.2	0.0463075591133336
AC021016.6	0.0546521983651659
AC021188.4	0.0453294900813841
AC021218.2	0.0453294900813841
AC021224.1	0.0384969179013007
AC021860.1	0.0463075591133336
AC022007.5	0.0453294900813841
AC022154.7	0.0453294900813841
AC022182.1	0.0463075591133336
AC022182.3	0.0355953308566417
AC022400.2	0.0483065591707349
AC022431.3	0.0453294900813841
AC022498.1	0.0483065591707349
AC022532.1	0.0453294900813841
AC022819.3	0.0453294900813841
AC023347.1	0.0453294900813841
AC023490.1	0.0393788452107563
AC023590.1	0.0557614632139686
AC023632.1	0.0453294900813841
AC024560.2	0.0453294900813841
AC024592.12	0.0463075591133336
AC024592.9	0.0453294900813841
AC024940.1	0.0453294900813841
AC025171.1	0.0483065591707349
AC025278.1	0.0453294900813841
AC025335.1	0.0514134202249411
AC026150.5	0.0463075591133336
AC026202.1	0.0463075591133336
AC026202.3	0.0463075591133336
AC026310.1	0.0472998888185335
AC026318.1	0.0453294900813841
AC026471.6	0.0453294900813841
AC026740.1	0.0453294900813841
AC026806.2	0.042434350578094
AC026904.1	0.0453294900813841
AC027307.3	0.0524782532145806
AC027763.2	0.0431766941167512
AC034187.2	0.0453294900813841
AC034220.3	0.0453294900813841
AC034243.1	0.0463075591133336
AC040977.1	0.0449327421905458
AC046143.3	0.0453294900813841
AC053503.4	0.0453294900813841
AC061992.2	0.0472998888185335
AC062017.1	0.049996580771036
AC062029.1	0.0483065591707349
AC064834.1	0.0453294900813841
AC064834.2	0.0453294900813841
AC066593.1	0.0453294900813841
AC067959.1	0.0453294900813841
AC068039.4	0.0453294900813841
AC068282.3	0.0453294900813841
AC068499.10	0.0453294900813841
AC068610.3	0.0453294900813841
AC068620.1	0.0463075591133336
AC068706.2	0.0453294900813841
AC068831.10	0.0384969179013007
AC068831.6	0.0453294900813841
AC069277.2	0.0453294900813841
AC069278.4	0.0463075591133336
AC069363.1	0.0453294900813841
AC069513.4	0.0453294900813841
AC072062.1	0.0453294900813841
AC073043.1	0.0453294900813841
AC073072.5	0.0463075591133336
AC073115.7	0.0453294900813841
AC073133.1	0.0453294900813841
AC073133.2	0.0453294900813841
AC073254.1	0.0453294900813841
AC073283.4	0.0453294900813841
AC073283.7	0.0453294900813841
AC073657.1	0.0453294900813841
AC073934.6	0.0453294900813841
AC074091.13	0.0453294900813841
AC074117.10	0.0384969179013007
AC074138.3	0.0332013343258306
AC074183.4	0.0453294900813841
AC074212.5	0.0463075591133336
AC074212.6	0.0453294900813841
AC074286.1	0.0463075591133336
AC074289.1	0.0531667646006824
AC074363.1	0.0453294900813841
AC074389.9	0.0463075591133336
AC078852.2	0.0453294900813841
AC078883.3	0.0453294900813841
AC078883.4	0.0453294900813841
AC079210.1	0.0483065591707349
AC079305.10	0.0380646486088065
AC079354.1	0.0384969179013007
AC079354.5	0.0453294900813841
AC079602.1	0.0453294900813841
AC079767.4	0.042047578478305
AC079776.3	0.0453294900813841
AC079779.4	0.0453294900813841
AC079807.2	0.0463075591133336
AC079922.3	0.0493276514605208
AC083843.1	0.0402746224225458
AC083843.2	0.0453294900813841
AC083884.8	0.0453294900813841
AC083900.1	0.0453294900813841
AC083949.1	0.0453294900813841
AC084018.1	0.0631802894048978
AC084219.3	0.0453294900813841
AC084219.4	0.0463075591133336
AC084809.2	0.0453294900813841
AC084809.3	0.0453294900813841
AC087294.2	0.0463075591133336
AC087645.1	0.0453294900813841
AC090044.1	0.0453294900813841
AC090186.1	0.0449169223094593
AC090505.4	0.0453294900813841
AC090587.2	0.0384969179013007
AC090587.5	0.0472998888185335
AC090616.2	0.0453294900813841
AC090627.1	0.0453294900813841
AC090673.1	0.0453294900813841
AC091132.1	0.0453294900813841
AC091633.3	0.0453294900813841
AC091729.9	0.0557614632139686
AC091814.2	0.0524782532145806
AC092071.1	0.0453294900813841
AC092159.2	0.0453294900813841
AC092168.2	0.0453294900813841
AC092295.7	0.0439980280044816
AC092301.3	0.0453294900813841
AC092535.3	0.0453294900813841
AC092574.2	0.0472998888185335
AC092580.3	0.0453294900813841
AC092580.4	0.0472998888185335
AC092594.1	0.0453294900813841
AC092620.2	0.0531313091142928
AC092652.1	0.0453294900813841
AC092669.3	0.0463075591133336
AC092835.2	0.0453294900813841
AC093110.3	0.0453294900813841
AC093157.1	0.0483065591707349
AC093159.1	0.0453294900813841
AC093323.3	0.0535578195161811
AC093375.1	0.0453294900813841
AC093382.1	0.0463075591133336
AC093388.3	0.0463075591133336
AC093391.2	0.0453294900813841
AC093415.2	0.0453294900813841
AC093495.4	0.0463075591133336
AC093585.6	0.0453294900813841
AC093609.1	0.0463075591133336
AC093627.10	0.0430305914401334
AC093627.9	0.0463075591133336
AC093642.3	0.0453294900813841
AC093673.5	0.0682000124738951
AC093802.1	0.0453294900813841
AC093818.1	0.0364102345519487
AC093901.1	0.0453294900813841
AC096559.1	0.0453294900813841
AC096574.4	0.0453294900813841
AC096579.1	0.0453294900813841
AC096579.13	0.0384969179013007
AC096579.7	0.0151760421974908
AC096655.2	0.0463075591133336
AC096677.1	0.0453294900813841
AC096772.6	0.0483065591707349
AC097467.2	0.0453294900813841
AC097468.4	0.0453294900813841
AC097495.2	0.0453294900813841
AC097500.2	0.0463075591133336
AC097662.2	0.0453294900813841
AC097713.4	0.0453294900813841
AC097721.2	0.0453294900813841
AC097724.3	0.0483065591707349
AC098820.3	0.0472998888185335
AC098820.4	0.0453294900813841
AC099850.1	0.0453294900813841
AC100830.3	0.039364394423834
AC100830.4	0.0453294900813841
AC100830.5	0.0453294900813841
AC104024.1	0.0463075591133336
AC104024.2	0.0453294900813841
AC104135.2	0.0453294900813841
AC104135.3	0.0453294900813841
AC104532.4	0.0472998888185335
AC104653.1	0.0384969179013007
AC104654.1	0.0453294900813841
AC104654.2	0.0453294900813841
AC104655.3	0.0453294900813841
AC104667.3	0.0453294900813841
AC104695.3	0.0453294900813841
AC104699.1	0.0453294900813841
AC104782.3	0.0453294900813841
AC104809.3	0.0463075591133336
AC104809.4	0.0493276514605208
AC104820.2	0.0453294900813841
AC104841.2	0.0453294900813841
AC105020.1	0.0453294900813841
AC105339.1	0.0453294900813841
AC105344.2	0.0453294900813841
AC105402.4	0.0453294900813841
AC105760.2	0.0453294900813841
AC106753.1	0.0453294900813841
AC106786.1	0.0453294900813841
AC106876.2	0.0453294900813841
AC107081.5	0.0453294900813841
AC108004.2	0.0453294900813841
AC108004.3	0.0453294900813841
AC108142.1	0.0453294900813841
AC108488.3	0.0291759724741441
AC108488.4	0.0331885008645141
AC108868.6	0.0453294900813841
AC109333.10	0.0472998888185335
AC109826.1	0.0384969179013007
AC109828.1	0.0453294900813841
AC110619.2	0.0453294900813841
AC110771.1	0.0453294900813841
AC112229.7	0.0453294900813841
AC112693.2	0.0453294900813841
AC112715.2	0.0453294900813841
AC113189.5	0.0430305914401334
AC114730.3	0.0453294900813841
AC115618.1	0.0524782532145806
AC116035.1	0.0453294900813841
AC116366.5	0.0463075591133336
AC116366.6	0.0449643948143642
AC116533.3	0.0453294900813841
AC116614.1	0.0453294900813841
AC117395.1	0.0453294900813841
AC119673.1	0.0453294900813841
AC120194.1	0.0463075591133336
AC123768.4	0.0453294900813841
AC124789.1	0.0453294900813841
AC124944.3	0.0453294900813841
AC124944.5	0.0453294900813841
AC126614.1	0.0453294900813841
AC127496.1	0.0453294900813841
AC127904.2	0.0483065591707349
AC129492.6	0.0453294900813841
AC129929.5	0.0453294900813841
AC130469.2	0.0453294900813841
AC130689.5	0.0453294900813841
AC131025.8	0.0453294900813841
AC131056.3	0.0483065591707349
AC131056.5	0.0453294900813841
AC131097.3	0.0453294900813841
AC132186.1	0.0463075591133336
AC132192.1	0.0472998888185335
AC132872.2	0.0469077571681437
AC133528.2	0.0453294900813841
AC135048.13	0.0407240352383994
AC135178.1	0.0453294900813841
AC135983.2	0.0463075591133336
AC137932.1	0.0472998888185335
AC137932.6	0.0453294900813841
AC137934.1	0.0364513171234896
AC138655.1	0.0453294900813841
AC138969.4	0.0453294900813841
AC139100.2	0.0453294900813841
AC140481.2	0.0453294900813841
AC140912.1	0.0453294900813841
AC142119.1	0.0453294900813841
AC142381.1	0.0453294900813841
AC142528.1	0.0393788452107563
AC144449.1	0.0453294900813841
AC144450.2	0.0453294900813841
AC144521.1	0.060348849283964
AC144652.1	0.0411694358794603
AC144831.1	0.0524782532145806
AC144835.1	0.0453294900813841
AC145110.1	0.0463075591133336
AC145212.1	0.0483065591707349
AC145343.2	0.0453294900813841
AC147651.3	0.0463075591133336
AC147651.4	0.0408276641082272
AC147651.5	0.0453294900813841
AC156455.1	0.0393788452107563
AC159540.1	0.0453294900813841
AC187652.1	0.0463075591133336
AC195454.1	0.0463075591133336
AC226119.5	0.0453294900813841
ACA64	0.0472998888185335
ACAA1	0.115338364620805
ACAA2	0.0106808622170165
ACACA	0.0459130191143555
ACACB	0.0402746224225458
ACAD10	0.0493276514605208
ACAD11	0.0453294900813841
ACAD8	0.045520774132837
ACAD9	0.0520662895928159
ACADM	0.0465340431126786
ACADS	0.070259863500025
ACADSB	0.0469240518844256
ACADVL	0.00255751589392957
ACAN	0.0453294900813841
ACAP1	0.0565523878724287
ACAP2	0.1810905093503
ACAP3	0.0486564507150395
ACAT1	0.0457846871837248
ACAT2	0.0186052330180125
ACBD3	0.0421307945974308
ACBD4	0.0384969179013007
ACBD5	0.0462591248509616
ACBD6	0.0429001554668833
ACBD7	0.0453294900813841
ACCS	0.0439980280044816
ACD	0.0480908163388808
ACE	0.0493276514605208
ACE2	0.0453294900813841
ACER1	0.0453294900813841
ACER2	0.0453294900813841
ACER3	0.089664969958885
ACHE	0.0453294900813841
ACIN1	0.0307276043102108
ACKR2	0.0453294900813841
ACKR3	0.0453294900813841
ACKR4	0.0453294900813841
ACLY	0.0535221907093409
ACN9	0.0337434793968713
ACO1	0.0407092457615402
ACO2	0.0105835534016149
ACOT1	0.0453294900813841
ACOT11	0.0458969640598769
ACOT13	0.0285596135468212
ACOT2	0.0503632453109853
ACOT4	0.0453294900813841
ACOT7	0.0290706491684561
ACOT8	0.037740906252292
ACOT9	0.041558150019643
ACOX1	0.0834029385987165
ACOX2	0.0472998888185335
ACOX3	0.0580249449975194
ACOXL	0.0453294900813841
ACP1	0.0212284039904119
ACP2	0.0221566111764539
ACP5	0.00493803911222604
ACP6	0.0463075591133336
ACPL2	0.0514134202249411
ACPP	0.0580249449975194
ACR	0.0453294900813841
ACRBP	0.0524782532145806
ACRC	0.0472998888185335
ACSBG1	0.0453294900813841
ACSF2	0.0263441861600242
ACSF3	0.0569228008635519
ACSL1	0.106604102531542
ACSL3	0.0556608344391978
ACSL4	0.100984000363074
ACSL5	0.0255839830562284
ACSL6	0.0503632453109853
ACSM1	0.0472998888185335
ACSM2A	0.0453294900813841
ACSM3	0.0463075591133336
ACSM5	0.0453294900813841
ACSS1	0.0494119896321939
ACSS2	0.0769650141180445
ACSS3	0.0453294900813841
ACTA1	0.0453294900813841
ACTA2	0.0467938025631307
ACTB	0.520085564280579
ACTBL2	0.0453294900813841
ACTC1	0.0453294900813841
ACTG1	0.118798196680878
ACTG2	0.0453294900813841
ACTL10	0.0463075591133336
ACTL6A	0.0405836858069009
ACTL8	0.0453294900813841
ACTN1	0.117326615672245
ACTN1-AS1	0.0453294900813841
ACTN4	0.0717419526903364
ACTR10	0.0291994145698913
ACTR1A	0.0456166224719369
ACTR1B	0.034291789810001
ACTR2	0.379398633890659
ACTR3	0.0332077520647259
ACTR3B	0.0493276514605208
ACTR3C	0.0463075591133336
ACTR5	0.0503632453109853
ACTR6	0.052031329389424
ACTR8	0.0390330355908603
ACTRT3	0.0463075591133336
ACVR1	0.060348849283964
ACVR1B	0.0651801901723238
ACVR1C	0.0453294900813841
ACVR2A	0.0535578195161811
ACVR2B	0.0493276514605208
ACVR2B-AS1	0.0453294900813841
ACVRL1	0.0352863475126159
ACY1	0.0453294900813841
ACY3	0.0453294900813841
ACYP1	0.0508434777771408
ACYP2	0.0618469360284214
AD000090.2	0.0463075591133336
AD000671.6	0.0453294900813841
AD000684.2	0.0453294900813841
ADA	0.0137851177558057
ADAD2	0.0453294900813841
ADAL	0.0568856865298023
ADAM10	0.10875075169172
ADAM12	0.0453294900813841
ADAM15	0.058818128186594
ADAM17	0.0826183762053957
ADAM19	0.109599945780095
ADAM20P1	0.0453294900813841
ADAM22	0.0453294900813841
ADAM23	0.0453294900813841
ADAM28	0.0386750544456914
ADAM29	0.0453294900813841
ADAM32	0.0453294900813841
ADAM33	0.0453294900813841
ADAM8	0.104980701019849
ADAM9	0.0481571289713143
ADAMDEC1	0.0344561724313916
ADAMTS1	0.0463075591133336
ADAMTS10	0.0463075591133336
ADAMTS12	0.0453294900813841
ADAMTS13	0.0453294900813841
ADAMTS14	0.0453294900813841
ADAMTS15	0.0453294900813841
ADAMTS17	0.0463075591133336
ADAMTS18	0.0453294900813841
ADAMTS19	0.0453294900813841
ADAMTS2	0.0463075591133336
ADAMTS3	0.0453294900813841
ADAMTS4	0.0453294900813841
ADAMTS5	0.0463075591133336
ADAMTS6	0.0453294900813841
ADAMTS7	0.0453294900813841
ADAMTS8	0.0453294900813841
ADAMTS9	0.0463075591133336
ADAMTS9-AS2	0.0453294900813841
ADAMTSL1	0.0463075591133336
ADAMTSL2	0.0453294900813841
ADAMTSL3	0.0453294900813841
ADAMTSL4	0.0526718376628676
ADAMTSL4-AS1	0.0472998888185335
ADAMTSL5	0.0453294900813841
ADAP1	0.0424800127405493
ADAP2	0.0274499939717964
ADAR	0.131382060385115
ADARB1	0.0493276514605208
ADARB2	0.0453294900813841
ADAT1	0.048974495199602
ADAT2	0.0472998888185335
ADAT3	0.0463075591133336
ADC	0.0453294900813841
ADCK1	0.0524782532145806
ADCK2	0.0443969772395587
ADCK3	0.022310905231391
ADCK4	0.0395597893912253
ADCK5	0.0499285645857648
ADCY1	0.0453294900813841
ADCY10	0.0453294900813841
ADCY2	0.0453294900813841
ADCY3	0.0402599457067873
ADCY4	0.0393788452107563
ADCY5	0.0453294900813841
ADCY6	0.0453294900813841
ADCY7	0.111038795780567
ADCY9	0.0483065591707349
ADCYAP1	0.0453294900813841
ADD1	0.039004313201686
ADD2	0.0453294900813841
ADD3	0.111454111928254
ADGB	0.0453294900813841
ADH1A	0.0453294900813841
ADH1B	0.0453294900813841
ADH4	0.0453294900813841
ADH5	0.0257765640072807
ADH6	0.0453294900813841
ADHFE1	0.0453294900813841
ADI1	0.0330795579672817
