CCL20	0.297088802123889
CCL21	0.00591768421898606
CCL22	0.0545249329351737
CCL23	0.0411038051232421
CCL24	0.0403746414577433
CCL25	0.0403746414577433
CCL26	0.0410860304218961
CCL28	0.0529061557285985
CCL3	0.00276756720158674
CCL3L1	0.0383071124767161
CCL3L3	0.038992574056604
CCL4	0.00675830367595044
CCL4L1	0.0403746414577433
CCL4L2	0.0410860304218961
CCL5	1.76490920233413e-05
CCL7	0.038992574056604
CCL8	0.0390037838633457
CCM2	0.123593712297179
CCM2L	0.0403746414577433
CCNA1	0.0403746414577433
CCNA2	0.0440177430888914
CCNB1	0.0404564187382673
CCNB1IP1	0.107673769335303
CCNB2	0.0455578844981817
CCNC	0.128051703321357
CCND1	0.0478937738040509
CCND2	0.635950252061392
CCND3	0.0723513078193099
CCNDBP1	0.0724082584860911
CCNE1	0.0370096078336827
CCNE2	0.0537311343236601
CCNF	0.0369854479051971
CCNG1	0.0356176989584531
CCNG2	0.241016835259711
CCNH	0.0063849744513198
CCNI	0.999967148016266
CCNI2	0.0370083359707566
CCNJ	0.0425499730862388
CCNJL	0.0383071124767161
CCNK	0.099056997391636
CCNL1	0.706164445770167
CCNL2	0.0741394954826485
CCNO	0.0410860304218961
CCNT1	0.0780931440441685
CCNT2	0.0618756816207208
CCNY	0.0769865925437689
CCNYL1	0.0456606720138361
CCP110	0.0529199573782845
CCPG1	0.0546550885698492
CCR1	0.0404280202377282
CCR10	0.0357255539551771
CCR2	0.0302397116961114
CCR3	0.0403746414577433
CCR4	0.0707361084710321
CCR5	0.0472500616563512
CCR6	0.0729994497651112
CCR7	0.000577365339469292
CCR9	0.0411681117833112
CCRL2	0.0547231511761714
CCRN4L	0.0418059928481491
CCS	0.0659311773944267
CCSAP	0.043308648926775
CCSER1	0.038993892766165
CCSER2	0.102596938045374
CCT2	0.181687437886941
CCT3	0.197440737415425
CCT4	0.0435835112355362
CCT5	0.0720520561418024
CCT6A	0.055804732213966
CCT6B	0.0383227458809153
CCT7	0.113531136427469
CCT8	0.112937812405413
CCZ1	0.0866119649025473
CCZ1B	0.0404963347063235
CD101	0.0356908172575844
CD109	0.0376667163903992
CD14	0.0383592411564455
CD151	0.106370542453583
CD160	0.042534571069414
CD163	0.038993892766165
CD163L1	0.0403746414577433
CD164	0.0334682520476887
CD164L2	0.0403746414577433
CD180	0.041099702826184
CD19	0.042551373203693
CD1A	0.0396877989418357
CD1B	0.0410860304218961
CD1C	0.043271807224442
CD1D	0.0363140362767455
CD1E	0.0403746414577433
CD2	0.0288001024013682
CD200	0.0932425900753597
CD200R1	0.0189646448321709
CD207	0.0383071124767161
CD209	0.0343942341441353
CD22	0.0404307241197945
CD226	0.0396410976071839
CD244	0.0410860304218961
CD247	0.0661758227696623
CD248	0.0411024378882732
CD27	0.108031167372313
CD27-AS1	0.0627639437546294
CD274	0.0503849595684458
CD276	0.0503331350818097
CD28	0.311318489693508
CD2AP	0.0399325982879135
CD2BP2	0.169338976957337
CD300A	0.0290767506739829
CD300C	0.0403746414577433
CD300E	0.0403746414577433
CD300LB	0.0403746414577433
CD300LF	0.038993892766165
CD300LG	0.0403746414577433
CD302	0.0447724200758975
CD320	0.00645927139071665
CD33	0.0470893057274766
CD34	0.0403915281545197
CD36	0.0319578665514937
CD37	0.000488947887468212
CD38	0.0391841064786791
CD3D	3.19041736472977e-07
CD3E	0.0141152239994779
CD3EAP	0.0554152703755081
CD3G	0.253184760357574
CD4	0.458867394938482
CD40	0.0529443181750059
CD40LG	0.0258688683823255
CD44	0.0124492136546537
CD46	0.045009918727893
CD47	0.313973075933059
CD48	8.69463056473944e-09
CD5	0.175404179201818
CD52	1.86421175789705e-08
CD53	0.000620553255806011
CD55	0.104738766628508
CD58	0.14168870651519
CD59	0.11271482656925
CD5L	0.0403746414577433
CD6	0.176828221873023
CD63	0.0235233451406078
CD68	0.0356784169853446
CD69	0
CD7	1
CD70	0.0457135961153104
CD72	0.0440908797500588
CD74	2.84036198343166e-07
CD79A	0.0898335606736815
CD79B	0.0182813092493
CD80	0.0463712466139792
CD81	0.0806764622362501
CD82	0.225836691138221
CD83	0.0597360273315263
CD84	0.13094280845098
CD86	0.0487059777651405
CD8A	0.0696793502550755
CD8B	0.0456342259905879
CD9	0.0539520850064594
CD93	0.0425471722436058
CD96	0.0124328032034547
CD97	0.0167991652649766
CD99	7.81850239411851e-05
CD99L2	0.041891830244096
CDA	0.0390051029175487
CDADC1	0.0297075863961326
CDAN1	0.0350475258004865
CDC123	0.0624551354330759
CDC14A	0.0440794017179528
CDC14B	0.0376435466265448
CDC16	0.0487313161915768
CDC20	0.0426018072584797
CDC20B	0.0383071124767161
CDC23	0.0345340226516251
CDC25A	0.0396891337561674
CDC25B	0.0769553948286034
CDC25C	0.0403746414577433
CDC26	0.0238772862115834
CDC27	0.0862309248726441
CDC34	0.0705866096773732
CDC37	0.134902440735403
CDC37L1	0.0464336476960466
CDC40	0.0797567963051054
CDC42	0.986756089216546
CDC42-IT1	0.0404057166913413
CDC42BPA	0.0418059928481491
CDC42BPB	0.0463081612615714
CDC42BPG	0.0383071124767161
CDC42EP1	0.0418191376533976
CDC42EP2	0.0356759372598925
CDC42EP3	0.185038119411591
CDC42EP4	0.0455520152294696
CDC42EP5	0.0545456453650648
CDC42SE1	0.354004337767487
CDC42SE2	0.640857879797766
CDC45	0.0447724200758975
CDC5L	0.0824775608573468
CDC6	0.0455725584517411
CDC7	0.0463192896816531
CDC73	0.110397965788833
CDCA2	0.0397024842727251
CDCA3	0.043271807224442
CDCA4	0.050422672724134
CDCA5	0.0418260568741861
CDCA7	0.0960204957472369
CDCA7L	0.0601675711786597
CDCA8	0.0390116981545674
CDCP1	0.042534571069414
CDH1	0.0494863184361998
CDH11	0.043271807224442
CDH13	0.038992574056604
CDH15	0.0403746414577433
CDH16	0.0403746414577433
CDH17	0.0447832956865794
CDH19	0.0410860304218961
CDH2	0.0403746414577433
CDH23	0.0432973105683788
CDH24	0.042534571069414
CDH26	0.0403746414577433
CDH3	0.0397145024530904
CDH4	0.0403746414577433
CDH5	0.0410860304218961
CDH6	0.0403746414577433
CDH7	0.0403746414577433
CDH8	0.0403746414577433
CDHR1	0.043271807224442
CDHR2	0.0403746414577433
CDHR3	0.040528151935753
CDHR4	0.0403746414577433
CDHR5	0.042534571069414
CDIP1	0.0860430475210734
CDIPT	0.0520495784512515
CDIPT-AS1	0.0403746414577433
CDK1	0.055420294825581
CDK10	0.0713995292804839
CDK11A	0.0449422864101847
CDK11B	0.0645619769289424
CDK12	0.192081581334776
CDK13	0.139453776179358
CDK14	0.0495142597065817
CDK15	0.0403746414577433
CDK16	0.0950657215182959
CDK17	0.110174216000375
CDK18	0.0410860304218961
CDK19	0.0794368936668255
CDK2	0.043288808310835
CDK20	0.0376531994934362
CDK2AP1	0.0418059928481491
CDK2AP2	0.142429848429719
CDK4	0.065668381652057
CDK5	0.0708178292960683
CDK5R1	0.0781740016000404
CDK5RAP1	0.0634450409336644
CDK5RAP2	0.0718102571607184
CDK5RAP3	0.0910856369698873
CDK6	0.12328485114815
CDK7	0.0555594266659277
CDK8	0.0411735879486187
CDK9	0.0726173213170977
CDKAL1	0.0528282654712256
CDKL1	0.0383344739332844
CDKL2	0.074981902178281
CDKL3	0.0425471722436058
CDKL4	0.0403746414577433
CDKL5	0.0403746414577433
CDKN1A	0.142762897527424
CDKN1B	0.537145634164425
CDKN1C	0.0478907376321768
CDKN2A	0.0197728902602399
CDKN2AIP	0.0398883774299249
CDKN2AIPNL	0.0679443740628086
CDKN2B	0.0344268765287809
CDKN2B-AS1	0.0403746414577433
CDKN2C	0.0647326714863311
CDKN2D	0.0164744115862459
CDKN3	0.055519172102551
CDNF	0.0403915281545197
CDO1	0.0403746414577433
CDON	0.0403746414577433
CDPF1	0.05817391064933
CDR2	0.0788376054207476
CDR2L	0.0410860304218961
CDRT1	0.0403746414577433
CDRT4	0.0403746414577433
CDS1	0.0383214429899046
CDS2	0.0737039291203904
CDSN	0.0403746414577433
CDT1	0.053855909962723
CDV3	0.589512812033232
CDX1	0.0528266430353176
CDX2	0.0478793541021085
CDYL	0.0717238189468132
CDYL2	0.0599193353262647
CEACAM1	0.0467241139835301
CEACAM16	0.0403746414577433
CEACAM19	0.0403746414577433
CEACAM21	0.0383794541762012
CEACAM3	0.0403746414577433
CEACAM4	0.0404151777358093
CEACAM5	0.0871979440484853
CEACAM6	0.0486783452533646
CEACAM7	0.0470893057274766
CEACAM8	0.0403746414577433
CEBPA	0.24998841800755
CEBPA-AS1	0.0403746414577433
CEBPB	0.03048218426514
CEBPD	0.0391166659134025
CEBPE	0.0403746414577433
CEBPG	0.0844533806732732
CEBPZ	0.154854309606805
CECR1	0.0609029951457319
CECR2	0.0403746414577433
CECR5	0.043427113080121
CECR5-AS1	0.0410860304218961
CECR6	0.0403746414577433
CECR7	0.042534571069414
CEL	0.0403746414577433
CELA1	0.0410860304218961
CELA3A	0.0403746414577433
CELA3B	0.0403746414577433
CELF1	0.126875874084414
CELF2	0.231673749284132
CELF3	0.0403746414577433
CELF4	0.0383227458809153
CELF5	0.0455358792367352
CELSR1	0.0356746975199226
CELSR2	0.0418059928481491
CELSR3	0.042534571069414
CEND1	0.0486783452533646
CENPA	0.0356908172575844
CENPB	0.0562941280646962
CENPBD1	0.0433277866147239
CENPC	0.084287853880367
CENPE	0.044804326736297
CENPF	0.0411530549969093
CENPH	0.0325133727442214
CENPI	0.0396864639910628
CENPJ	0.0479044010529371
CENPK	0.0357603143434595
CENPL	0.0666792118871027
CENPM	0.116422747131486
CENPN	0.0357652819235964
CENPO	0.0425667793911479
CENPP	0.0433228241991507
CENPQ	0.0425877936710527
CENPT	0.0658475706947832
CENPV	0.0404510083927434
CENPW	0.047138845187167
CEP104	0.0771666602893316
CEP112	0.0440320766900722
CEP120	0.0434157535035555
CEP128	0.0563254442728539
CEP135	0.0883775169801433
CEP152	0.0377704576773343
CEP164	0.0608067344794401
CEP170	0.0426880606572367
CEP170B	0.0397104961699921
CEP19	0.0646435769982244
CEP192	0.0505013040482687
CEP250	0.0563229046413049
CEP290	0.0884548510991016
CEP350	0.155988418432753
CEP41	0.0571839616974039
CEP44	0.0538082750272199
CEP55	0.0463601097028344
CEP57	0.0996940978003518
CEP57L1	0.0411557924999994
CEP63	0.0463742170126426
CEP68	0.0472184824205216
CEP70	0.0440292101461499
CEP72	0.0390143363327416
CEP76	0.0448115807111071
CEP78	0.0418772848606146
CEP85	0.0495173652102166
CEP85L	0.0570711542266518
CEP89	0.0412146746389655
CEP95	0.0667284583353982
CEP97	0.0512389218763109
CEPT1	0.0509020283304959
CERCAM	0.0447890965068269
CERK	0.220821692322936
CERKL	0.0410860304218961
CERS1	0.0403746414577433
CERS2	0.0593801746335815
CERS4	0.0511658671514507
CERS5	0.0912097138441962
CERS6	0.0512715018066873
CERS6-AS1	0.0410860304218961
CES1	0.0383071124767161
CES2	0.0717347450754184
CES3	0.0440177430888914
CES4A	0.0666602752693807
CETN2	0.0384035890947399
CETN3	0.0432817240877416
CETP	0.042534571069414
CFB	0.042534571069414
CFD	0.00648963267328289
CFDP1	0.0576564510384382
CFH	0.0390499656245268
CFHR3	0.0403746414577433
CFI	0.0418059928481491
CFL1	1.51784348660741e-08
CFL2	0.0660797763614548
CFLAR	0.621816073520082
CFLAR-AS1	0.0418059928481491
CFP	0.0291057547925671
CFTR	0.0410860304218961
CGA	0.0403746414577433
CGGBP1	0.0260193604125033
CGN	0.0410860304218961
CGNL1	0.0403746414577433
CGREF1	0.0418059928481491
CGRRF1	0.0536344035229691
CH17-132F21.1	0.0403746414577433
CH25H	0.0411133783591212
CHAC1	0.0404205847803663
CHAC2	0.0370770591571064
CHAD	0.0403746414577433
CHADL	0.042534571069414
CHAF1A	0.0512627590905254
CHAF1B	0.0486875546539108
CHAMP1	0.0813795898252606
CHCHD1	0.0138879511379723
CHCHD10	0.10845403503117
CHCHD2	0.100245062917064
CHCHD3	0.0986503618444775
CHCHD4	0.0709370774493443
CHCHD5	0.0706947796230774
CHCHD6	0.0487751035878376
CHCHD7	0.0550276336263731
CHD1	0.237386101586078
CHD1L	0.0462518042310607
CHD2	0.433112240925026
CHD3	0.180169154208852
CHD4	0.120330314862681
CHD6	0.0668270192042937
CHD7	0.0370223279722422
CHD8	0.0620145689683185
CHD9	0.0931826012074989
CHDH	0.0471163232068038
CHEK1	0.0479028823413919
CHEK2	0.0291471470313653
CHERP	0.032200144923354
CHFR	0.0540459064498274
CHGA	0.0411188495170044
CHGB	0.0479324939639988
CHI3L1	0.0486921597966571
CHI3L2	0.410435427794819
CHIA	0.0403746414577433
CHIC1	0.0545812806177549
CHIC2	0.0816645353532485
CHID1	0.0604697269043472
CHIT1	0.0383188371364413
CHKA	0.0404361325967355
CHKB	0.059017874258217
CHKB-AS1	0.037705354622904
CHL1	0.038993892766165
CHL1-AS2	0.0403746414577433
CHM	0.0747551589522985
CHML	0.0447890965068269
CHMP1A	0.0565568729017292
CHMP1B	0.108931167076295
CHMP2A	0.0158133916361287
CHMP2B	0.06348811314629
CHMP3	0.0401757444919533
CHMP4A	0.0246448117630327
CHMP4B	0.177187071041302
CHMP4C	0.0455358792367352
CHMP5	0.0306501659617065
CHMP6	0.05190118345341
CHMP7	0.120362105624454
CHN1	0.0673584385240484
CHN2	0.0425499730862388
CHODL	0.042534571069414
CHORDC1	0.664149922313499
CHP1	0.160451575944522
CHP2	0.0383071124767161
CHPF	0.0629652085991459
CHPF2	0.0779913633299396
CHPT1	0.0993396989474925
CHRAC1	0.0903019341703897
CHRD	0.0403746414577433
CHRDL1	0.0403746414577433
CHRDL2	0.0410860304218961
CHRM1	0.0403746414577433
CHRM2	0.0403746414577433
CHRM3	0.0410860304218961
CHRM3-AS2	0.275209511675856
CHRNA1	0.0383201400478442
CHRNA10	0.0403746414577433
CHRNA3	0.0410860304218961
CHRNA5	0.0432973105683788
CHRNA6	0.0478793541021085
CHRNA7	0.0403746414577433
CHRNB1	0.0441339396607549
CHRNE	0.0396984788260095
CHST1	0.0403746414577433
CHST10	0.0418059928481491
CHST11	0.0745054423654342
CHST12	0.0265530281021614
CHST13	0.038993892766165
CHST14	0.0455769613393182
CHST15	0.038993892766165
CHST2	0.144785241591603
CHST3	0.0410860304218961
CHST5	0.0410860304218961
CHST7	0.0798792359516323
CHST8	0.0410860304218961
CHST9	0.0403746414577433
CHSY1	0.0504604065101897
CHSY3	0.0410860304218961
CHTF18	0.0433121926249709
CHTF8	0.138723715693274
CHTOP	0.20988249953508
CHUK	0.0565441406719974
CHURC1	0.375469862591166
CIAO1	0.118488917787401
CIAPIN1	0.0571523257618105
CIB1	0.00107896154911942
CIB2	0.0432895166701677
CIB3	0.0403746414577433
CIB4	0.0403746414577433
CIC	0.0686484329666672
CIDEB	0.0512715018066873
CIDEC	0.0403888259087346
CIITA	0.0411229531281952
CILP	0.0383071124767161
CINP	0.0699125245949466
CIR1	0.122899439134904
CIRBP	0.195172140755678
CIRH1A	0.0511087433125213
CISD1	0.030504951675475
CISD2	0.136369893468457
CISD3	0.180041798147846
CISH	0.0461236929160108
CIT	0.0440177430888914
CITED1	0.0403746414577433
CITED2	0.23725685205887
CITED4	0.0426186279464485
CITF22-1A6.3	0.0403746414577433
CITF22-92A6.1	0.042534571069414
CIZ1	0.0546003485891789
CKAP2	0.0590388367069707
CKAP2L	0.038992574056604
CKAP4	0.0608245535021038
CKAP5	0.0601719931363308
CKB	0.0472726270326247
CKLF	0.217843435987941
CKM	0.0403746414577433
CKMT1A	0.0410860304218961
CKMT1B	0.038992574056604
CKMT2	0.0403746414577433
CKMT2-AS1	0.0433809779395299
CKS1B	0.0166410349454688
CKS2	0.314508017142187
CLASP1	0.044823188592085
CLASP2	0.0291460715560015
CLASRP	0.0932508300230969
CLC	0.0418059928481491
CLCA1	0.0511928583167253
CLCA2	0.0403746414577433
CLCA4	0.0376422597076541
CLCC1	0.0487720304331769
CLCF1	0.0495422124226283
CLCN1	0.0403746414577433
CLCN2	0.0418059928481491
CLCN3	0.0842228032262761
CLCN4	0.0418059928481491
CLCN5	0.042534571069414
CLCN6	0.0383449008627994
CLCN7	0.0480487802887811
CLCNKA	0.0403746414577433
CLCNKB	0.0403746414577433
CLDN1	0.0418059928481491
CLDN10	0.0410860304218961
CLDN11	0.0410860304218961
CLDN12	0.042534571069414
CLDN14	0.0418059928481491
CLDN15	0.0529759984770535
CLDN16	0.038992574056604
CLDN18	0.0418059928481491
CLDN2	0.0418059928481491
CLDN23	0.0410860304218961
CLDN3	0.0783274664072662
CLDN4	0.0554320202883772
CLDN5	0.0418738220693945
CLDN6	0.0403746414577433
CLDN7	0.0377188844973895
CLDN8	0.0403746414577433
CLDN9	0.0403746414577433
CLDND1	0.00422360344318645
CLDND2	0.0411010703415828
CLEC10A	0.0350505872052509
CLEC11A	0.0383853238946019
CLEC12A	0.0396864639910628
CLEC12B	0.0403746414577433
CLEC14A	0.042534571069414
CLEC16A	0.0545763072430867
CLEC17A	0.0383071124767161
CLEC18A	0.042534571069414
CLEC18B	0.0403746414577433
CLEC1A	0.0403746414577433
CLEC1B	0.0403746414577433
CLEC2B	0.139446205557807
CLEC2D	0.189100623620095
CLEC3B	0.043271807224442
CLEC4A	0.0447724200758975
CLEC4C	0.0403746414577433
CLEC4D	0.0403746414577433
CLEC4E	0.0418059928481491
CLEC4F	0.0403746414577433
CLEC4G	0.0383071124767161
CLEC4M	0.0403746414577433
CLEC5A	0.0403746414577433
CLEC6A	0.0403746414577433
CLEC7A	0.162979063523165
CLEC9A	0.0403746414577433
CLECL1	0.0338402283516367
CLGN	0.0403746414577433
CLHC1	0.0447963487989212
CLIC1	5.88172575072819e-09
CLIC2	0.0447724200758975
CLIC3	0.0258965436810175
CLIC4	0.0471253311216222
CLIC5	0.0432866829250326
CLIC6	0.0403746414577433
CLINT1	0.119946555107394
CLIP1	0.184773954572779
CLIP2	0.0410860304218961
CLIP3	0.0486783452533646
CLIP4	0.0512762706945627
CLK1	0.513026292715354
CLK2	0.041846819947419
CLK3	0.0275924966506891
CLK4	0.0733607143003935
CLLU1	0.0410860304218961
CLLU1OS	0.0403746414577433
CLMN	0.043271807224442
CLMP	0.042534571069414
CLN3	0.0902639026127904
CLN5	0.0418599732177194
CLN6	0.040707868147725
CLN8	0.0943349577400067
CLNK	0.0981304980286722
CLNS1A	0.0585509987045386
CLOCK	0.0471779008585317
CLP1	0.0220246218519559
CLPB	0.0425723826210406
CLPP	0.1396643236435
CLPTM1	0.105008774324007
CLPTM1L	0.097263904564323
CLPX	0.0698519882963319
CLRN3	0.0440177430888914
CLSPN	0.0308501416481496
CLSTN1	0.0615652853743081
CLSTN2	0.0403746414577433
CLSTN3	0.0737726999023807
CLTA	0.211740303379318
CLTB	0.148125492930272
CLTC	0.105266522383522
CLTCL1	0.0403888259087346
CLU	0.0332240271680885
CLUAP1	0.044109535278169
CLUH	0.057216464217819
CLYBL	0.0618144203161195
CMA1	0.0403746414577433
CMAS	0.0516180247551692
CMBL	0.0487643465783947
CMC1	0.0439160635596803
CMC2	0.177765649060301
CMC4	0.0403901771007873
CMIP	0.0885675158583641
CMKLR1	0.0410860304218961
CMPK1	0.172923620648437
CMPK2	0.0356920575431852
CMSS1	0.123207699688155
CMTM2	0.0403746414577433
CMTM3	0.0126956024890729
CMTM4	0.0403746414577433
CMTM5	0.0383071124767161
CMTM6	0.552725970760225
CMTM7	0.0360142787790638
CMTM8	0.0595548485003809
CMTR1	0.0563322175640972
CMTR2	0.100650913751232
CMYA5	0.0403746414577433
CNBP	5.51148504299591e-08
CNDP1	0.0403746414577433
CNDP2	0.0691010673053736
CNEP1R1	0.0463994687641491
CNFN	0.0440177430888914
CNGA1	0.0403746414577433
CNIH1	0.429214234529678
CNIH2	0.043271807224442
CNIH3	0.0448311697908136
CNIH4	0.0755322315114334
CNKSR1	0.0418731296737063
CNKSR2	0.045556416764666
CNKSR3	0.0487244048265278
CNN1	0.0403746414577433
CNN2	0.0706387137807845
CNN3	0.0447912720375593
CNNM1	0.0440177430888914
CNNM2	0.0418807478484308
CNNM3	0.0545307326819746
CNNM4	0.0440177430888914
CNOT1	0.0957402483895037
CNOT10	0.0982812863049783
CNOT11	0.0991389389343352
CNOT2	0.0576521512723999
CNOT3	0.0629223694959161
CNOT4	0.232126068505956
CNOT6	0.0738728949166998
CNOT6L	0.583216077983843
CNOT7	0.143059524543904
CNOT8	0.0694019629499483
CNP	0.129621738031212
CNPPD1	0.0496580163734456
CNPY2	0.0901728896249224
CNPY3	0.00540026251668592
CNPY4	0.0339760431679807
CNR1	0.0403746414577433
CNR2	0.0383240488842895
CNRIP1	0.041099702826184
CNST	0.04386671366446
CNTD1	0.0418059928481491
CNTD2	0.0403746414577433
CNTFR	0.0403746414577433
CNTLN	0.0456033854877245
CNTN1	0.0403746414577433
CNTN3	0.0403746414577433
CNTN4	0.042534571069414
CNTNAP1	0.0383071124767161
CNTNAP2	0.0403746414577433
CNTNAP3	0.0410860304218961
CNTNAP3B	0.0410860304218961
CNTRL	0.060227744997265
CNTROB	0.0495049447647013
COA1	0.10838542580363
COA3	0.0556173284939125
COA4	0.0719982775784154
COA5	0.0478277712781781
COA6	0.0654689311493698
COASY	0.0756637966046923
COBL	0.0410860304218961
COBLL1	0.0447919974730353
COCH	0.0537180121232558
COG1	0.0573277494608941
COG2	0.0898347133877367
COG3	0.041967384363331
COG4	0.0659631364991815
COG5	0.0749635009371224
COG6	0.0537770814381285
COG7	0.0518843568835317
COG8	0.0617639999110281
COIL	0.0748684767348492
COL10A1	0.0403746414577433
COL11A1	0.0403746414577433
COL11A2	0.0403746414577433
COL12A1	0.0447724200758975
COL13A1	0.0363140362767455
COL14A1	0.0418059928481491
COL15A1	0.0448159333350735
COL16A1	0.043271807224442
COL17A1	0.042534571069414
COL18A1	0.0706495315147704
COL19A1	0.042534571069414
COL1A1	0.0666337760272105
COL1A2	0.061879285840778
COL21A1	0.0403746414577433
COL22A1	0.0403746414577433
COL23A1	0.0410860304218961
COL24A1	0.0403746414577433
COL27A1	0.0404070682725748
COL28A1	0.0403746414577433
COL2A1	0.0403746414577433
COL3A1	0.0750514472476926
COL4A1	0.0447724200758975
COL4A2	0.0411010703415828
COL4A2-AS2	0.0403746414577433
COL4A3	0.0403746414577433
COL4A3BP	0.0593424749335967
COL4A4	0.0418059928481491
COL4A5	0.0418059928481491
COL4A6	0.0403746414577433
COL5A1	0.0425962017254616
COL5A2	0.0463081612615714
COL5A3	0.0804868484076652
COL6A1	0.0546335210562548
COL6A2	0.0472636000041153
COL6A3	0.0885811781628709
COL6A5	0.0403746414577433
COL6A6	0.0403746414577433
COL7A1	0.0440177430888914
COL8A1	0.0410860304218961
COL8A2	0.0403746414577433
COL9A1	0.0418059928481491
COL9A2	0.0848836266136684
COL9A3	0.0376435466265448
COLCA1	0.042534571069414
COLCA2	0.0403746414577433
COLEC10	0.0403746414577433
COLEC11	0.0410860304218961
COLEC12	0.0410860304218961
COLGALT1	0.0495321171773207
COLGALT2	0.0404030139612677
COLQ	0.0319509796554014
COMMD1	0.0741161550079703
COMMD10	0.048495934801997
COMMD2	0.0189016168049984
COMMD3	0.089740535606352
COMMD4	0.0658842003462598
COMMD5	0.0243256806651578
COMMD6	0.0280299903393562
COMMD7	0.0127055462921079
COMMD8	0.0356424731015372
COMMD9	0.0565814945444132
COMP	0.0383071124767161
COMT	0.0687362909869993
COMTD1	0.0619099318500771
COPA	0.090791530367489
COPB1	0.152219136175374
COPB2	0.0738526440563475
COPE	0.00280637016180972
COPG1	0.0697895325947581
COPG2	0.0390677886974066
COPRS	0.0838540597851293
COPS2	0.102052760680922
COPS3	0.0657602798170954
COPS4	0.0491456724531515
COPS5	0.049352192555582
COPS6	0.00625646007743512
COPS7A	0.0591524705759501
COPS7B	0.0898461995477756
COPS8	0.0224075416887137
COPZ1	0.147059534638206
COPZ2	0.0418059928481491
COQ10A	0.0397779728761944
COQ10B	0.067989437064799
COQ2	0.0488996989654489
COQ3	0.0512214465335784
COQ4	0.114590886184871
COQ5	0.0280928148280229
COQ6	0.0368559344775389
COQ7	0.0459028458080442
COQ9	0.0528753144016016
CORIN	0.0403746414577433
CORO1A	5.94675778351862e-09
CORO1B	0.347177656120963
CORO1C	0.0495523090591343
CORO2A	0.0571642948808547
CORO2B	0.0403746414577433
CORO6	0.0440177430888914
CORO7	0.0643518023456638
CORT	0.0403746414577433
COTL1	0.0537155518473215
COX10	0.0539430374542255
COX10-AS1	0.0537475413342332
COX11	0.0823514714109035
COX14	0.152391717018152
COX15	0.0599572764624583
COX16	0.186252220778589
COX17	0.289746451521987
COX18	0.0457268334819871
COX19	0.0834348576537358
COX20	0.338918029356877
COX4I1	2.19576314847312e-06
COX4I2	0.0403746414577433
COX5A	0.0796206549319535
COX5B	0.246027455361495
COX6A1	0.133754400412397
COX6A1P2	0.049869889683422
COX6B1	0.13578381752118
COX6B2	0.0440177430888914
COX6C	0.388685352129777
COX7A1	0.0369752785821463
COX7A2	0.637312817556901
COX7A2L	0.400687623198989
COX7B	0.999999950931724
COX7B2	0.0403746414577433
COX7C	0.772249988082608
COX8A	0.333269132159726
CP	0.0418059928481491
CPA2	0.0403746414577433
CPA3	0.0425737832439735
CPA5	0.127625561818658
CPA6	0.0410860304218961
CPAMD8	0.0410860304218961
CPB1	0.0403746414577433
CPB2-AS1	0.0403746414577433
CPD	0.107624800463793
CPE	0.0479628772250503
CPEB1	0.0403746414577433
CPEB2	0.0519821631112249
CPEB2-AS1	0.0403746414577433
CPEB3	0.0456033854877245
CPEB4	0.0931943591052741
CPED1	0.0403928794088392
CPLX1	0.0503456947620109
CPM	0.0707636711356336
CPN1	0.0403746414577433
CPNE1	0.145103040648242
CPNE2	0.0361692609782009
CPNE3	0.0340371942039625
CPNE4	0.0403746414577433
CPNE5	0.0448072283756165
CPNE7	0.0411215851121359
CPNE8	0.0447724200758975
CPNE9	0.0383071124767161
CPOX	0.0637350142098449
CPPED1	0.0411188495170044
CPQ	0.029167590187226
CPS1	0.0350328332546159
CPSF1	0.0590405843856248
CPSF2	0.0970899603340074
CPSF3	0.058838149674242
CPSF3L	0.104507133787611
CPSF4	0.0412955605758647
CPSF6	0.0693922419979149
CPSF7	0.0757388942568725
CPT1A	0.0561782704214039
CPT1B	0.0463081612615714
CPT1C	0.0425779863565501
CPT2	0.0608949695642288
CPVL	0.0463081612615714
CPXM1	0.0418059928481491
CPXM2	0.0403746414577433
CPZ	0.0403746414577433
CR1	0.038992574056604
CR1L	0.0403746414577433
CR2	0.0396891337561674
CR769776.1	0.0403746414577433
CRABP1	0.0403746414577433
CRABP2	0.0425499730862388
CRADD	0.111663357614431
CRAMP1L	0.0528088033318341
CRAT	0.0495678444032348
CRB1	0.0410860304218961
CRB2	0.0418059928481491
CRB3	0.0440392450464138
CRBN	0.155275969339474
CRCP	0.0638021269420076
CREB1	0.150075085856628
CREB3	0.0920999546446568
CREB3L1	0.0455358792367352
CREB3L2	0.0942342367093527
CREB3L3	0.0589777106605669
CREB3L4	0.044069359845247
CREB5	0.0369752785821463
CREBBP	0.168070458641151
CREBL2	0.166304897593845
CREBRF	0.191780221133066
CREBZF	0.0838793435671916
CREG1	0.0591612187453692
CREG2	0.0410860304218961
CRELD1	0.0497319467512651
CRELD2	0.100123151545921
CREM	0.999999999998843
CRHBP	0.0403746414577433
CRIM1	0.0448623795184729
CRIP1	0.011193763661279
CRIP2	0.0495794982671854
CRIP3	0.0403746414577433
CRIPAK	0.0455608193257563
CRIPT	0.0977493213081232
CRISPLD1	0.0410860304218961
CRISPLD2	0.0494863184361998
CRK	0.173521436971946
CRKL	0.0599855231146566
CRLF1	0.0410860304218961
