AC016757.3	0.0642144996955601
AC016831.7	0.0565508174018183
AC016907.3	0.0439971784016385
AC016910.1	0.0422515680058475
AC017002.1	0.0426046042380202
AC017002.2	0.0422515680058475
AC017048.3	0.0483692299363289
AC017048.4	0.0422515680058475
AC017074.2	0.0422515680058475
AC017099.3	0.0422515680058475
AC017104.6	0.132585069825272
AC018506.1	0.0422515680058475
AC018647.3	0.0422515680058475
AC018737.1	0.0692837299190097
AC018755.1	0.0457914499381
AC018816.3	0.0358239476035656
AC019171.1	0.0422515680058475
AC019185.4	0.0422515680058475
AC019201.1	0.0422515680058475
AC019221.4	0.0443801222517641
AC019330.1	0.0422515680058475
AC019330.2	0.0422515680058475
AC020571.3	0.0325451215022313
AC020594.5	0.0422515680058475
AC020629.1	0.0422515680058475
AC020743.2	0.0422515680058475
AC021016.6	0.0443801222517641
AC021188.4	0.0457914499381
AC021218.2	0.0422515680058475
AC021224.1	0.0392450476011744
AC021860.1	0.0763011091616843
AC022007.5	0.0422515680058475
AC022154.7	0.0439971784016385
AC022182.1	0.0422515680058475
AC022182.3	0.0554459746934667
AC022400.2	0.0422515680058475
AC022431.3	0.0422515680058475
AC022498.1	0.0495281112534675
AC022532.1	0.0439971784016385
AC022819.3	0.0439971784016385
AC023347.1	0.0422515680058475
AC023490.1	0.0457914499381
AC023590.1	0.0429831379249164
AC023632.1	0.0422515680058475
AC024560.2	0.0422515680058475
AC024592.12	0.0422515680058475
AC024592.9	0.0422515680058475
AC024940.1	0.0422515680058475
AC025171.1	0.0426201685145332
AC025278.1	0.0422515680058475
AC025335.1	0.0495281112534675
AC026150.5	0.0422515680058475
AC026202.1	0.0439971784016385
AC026202.3	0.0439971784016385
AC026310.1	0.0422515680058475
AC026318.1	0.0422515680058475
AC026471.6	0.0422515680058475
AC026740.1	0.0422515680058475
AC026806.2	0.0422515680058475
AC026904.1	0.0422515680058475
AC027307.3	0.0461561910094462
AC027763.2	0.0532164737905106
AC034187.2	0.0422515680058475
AC034220.3	0.0422515680058475
AC034243.1	0.0422515680058475
AC040977.1	0.0457914499381
AC046143.3	0.0422515680058475
AC053503.4	0.0422515680058475
AC061992.2	0.0392450476011744
AC062017.1	0.0623659643062773
AC062029.1	0.0415936101270745
AC064834.1	0.0422515680058475
AC064834.2	0.0422515680058475
AC066593.1	0.0422515680058475
AC067959.1	0.0422515680058475
AC068039.4	0.0457914499381
AC068282.3	0.0422515680058475
AC068499.10	0.0422515680058475
AC068610.3	0.0422515680058475
AC068620.1	0.0443801222517641
AC068706.2	0.0422515680058475
AC068831.10	0.0422515680058475
AC068831.6	0.0422515680058475
AC069277.2	0.0422515680058475
AC069278.4	0.0422515680058475
AC069363.1	0.034677270632932
AC069513.4	0.0422515680058475
AC072062.1	0.0422515680058475
AC073043.1	0.0422515680058475
AC073072.5	0.0422515680058475
AC073115.7	0.0422515680058475
AC073133.1	0.0422515680058475
AC073133.2	0.0422515680058475
AC073254.1	0.0422515680058475
AC073283.4	0.0422515680058475
AC073283.7	0.0422515680058475
AC073657.1	0.0422515680058475
AC073934.6	0.0422515680058475
AC074091.13	0.0422515680058475
AC074117.10	0.0379583105820165
AC074138.3	0.0339704285356792
AC074183.4	0.0351791503770408
AC074212.5	0.0495281112534675
AC074212.6	0.0422515680058475
AC074286.1	0.0409010970363218
AC074289.1	0.0422515680058475
AC074363.1	0.0422515680058475
AC074389.9	0.0450314904273173
AC078852.2	0.0422515680058475
AC078883.3	0.0480137845415368
AC078883.4	0.0422515680058475
AC079210.1	0.037372218468122
AC079305.10	0.0398884207734222
AC079354.1	0.0422515680058475
AC079354.5	0.0422515680058475
AC079602.1	0.0422515680058475
AC079767.4	0.0422515680058475
AC079776.3	0.0422515680058475
AC079779.4	0.0422515680058475
AC079807.2	0.0422515680058475
AC079922.3	0.0458773353134946
AC083843.1	0.0439971784016385
AC083843.2	0.0422515680058475
AC083884.8	0.0422515680058475
AC083900.1	0.0422515680058475
AC083949.1	0.0422515680058475
AC084018.1	0.0793184469336016
AC084219.3	0.0422515680058475
AC084219.4	0.0422515680058475
AC084809.2	0.0422515680058475
AC084809.3	0.0392450476011744
AC087294.2	0.0422515680058475
AC087645.1	0.0422515680058475
AC090044.1	0.0422515680058475
AC090186.1	0.0436441808296871
AC090505.4	0.0422515680058475
AC090587.2	0.0429596569085526
AC090587.5	0.0439971784016385
AC090616.2	0.0422515680058475
AC090627.1	0.0422515680058475
AC090673.1	0.0422515680058475
AC091132.1	0.0422515680058475
AC091633.3	0.0422515680058475
AC091729.9	0.0443721207724607
AC091814.2	0.0439971784016385
AC092071.1	0.0422515680058475
AC092159.2	0.0422515680058475
AC092168.2	0.0422515680058475
AC092295.7	0.0468915939128235
AC092301.3	0.0379654970993119
AC092535.3	0.0422515680058475
AC092574.2	0.0439971784016385
AC092580.3	0.0422515680058475
AC092580.4	0.0955796557345953
AC092594.1	0.0422515680058475
AC092620.2	0.055940414703169
AC092652.1	0.0422515680058475
AC092669.3	0.0422515680058475
AC092835.2	0.0422515680058475
AC093110.3	0.0422515680058475
AC093157.1	0.0363896212735058
AC093159.1	0.0422515680058475
AC093323.3	0.121018120096388
AC093375.1	0.0422515680058475
AC093382.1	0.0422515680058475
AC093388.3	0.0514715408982402
AC093391.2	0.0422515680058475
AC093415.2	0.0439971784016385
AC093495.4	0.0363896212735058
AC093585.6	0.0422515680058475
AC093609.1	0.0422515680058475
AC093627.10	0.0382826370930426
AC093627.9	0.0392450476011744
AC093642.3	0.0422515680058475
AC093673.5	0.050508801646131
AC093802.1	0.0422515680058475
AC093818.1	0.0426046042380202
AC093901.1	0.0422515680058475
AC096559.1	0.0439971784016385
AC096574.4	0.0422515680058475
AC096579.1	0.0422515680058475
AC096579.13	0.0422515680058475
AC096579.7	0.00801126592703461
AC096655.2	0.0422515680058475
AC096677.1	0.0422515680058475
AC096772.6	0.0495281112534675
AC097467.2	0.0422515680058475
AC097468.4	0.0422515680058475
AC097495.2	0.0422515680058475
AC097500.2	0.0443801222517641
AC097662.2	0.0422515680058475
AC097713.4	0.0422515680058475
AC097721.2	0.0422515680058475
AC097724.3	0.0457914499381
AC098820.3	0.0422515680058475
AC098820.4	0.0422515680058475
AC099850.1	0.0409086636553989
AC100830.3	0.0476349191970214
AC100830.4	0.0422515680058475
AC100830.5	0.0457914499381
AC104024.1	0.0439971784016385
AC104024.2	0.0422515680058475
AC104135.2	0.0422515680058475
AC104135.3	0.0422515680058475
AC104532.4	0.0495281112534675
AC104653.1	0.0409010970363218
AC104654.1	0.0422515680058475
AC104654.2	0.0422515680058475
AC104655.3	0.0422515680058475
AC104667.3	0.0422515680058475
AC104695.3	0.0422515680058475
AC104699.1	0.0422515680058475
AC104782.3	0.0422515680058475
AC104809.3	0.0422515680058475
AC104809.4	0.0422515680058475
AC104820.2	0.0478114695034399
AC104841.2	0.0422515680058475
AC105020.1	0.0422515680058475
AC105339.1	0.0392450476011744
AC105344.2	0.0422515680058475
AC105402.4	0.0422515680058475
AC105760.2	0.0422515680058475
AC106753.1	0.0422515680058475
AC106786.1	0.0422515680058475
AC106876.2	0.0422515680058475
AC107081.5	0.0422515680058475
AC108004.2	0.0422515680058475
AC108004.3	0.0422515680058475
AC108142.1	0.0422515680058475
AC108488.3	0.052272031438989
AC108488.4	0.0379654970993119
AC108868.6	0.0422515680058475
AC109333.10	0.0392450476011744
AC109826.1	0.0488544673444309
AC109828.1	0.0422515680058475
AC110619.2	0.0422515680058475
AC110771.1	0.0422515680058475
AC112229.7	0.0422515680058475
AC112693.2	0.0439971784016385
AC112715.2	0.0422515680058475
AC113189.5	0.0484286440790381
AC114730.3	0.0422515680058475
AC115618.1	0.0339903879067487
AC116035.1	0.0422515680058475
AC116366.5	0.0422515680058475
AC116366.6	0.0518885370547991
AC116533.3	0.0422515680058475
AC116614.1	0.0422515680058475
AC117395.1	0.0422515680058475
AC119673.1	0.0422515680058475
AC120194.1	0.0392450476011744
AC123768.4	0.0422515680058475
AC124789.1	0.0422515680058475
AC124944.3	0.0457914499381
AC124944.5	0.0422515680058475
AC126614.1	0.0422515680058475
AC127496.1	0.0422515680058475
AC127904.2	0.0465807695695954
AC129492.6	0.0422515680058475
AC129929.5	0.0422515680058475
AC130469.2	0.0457914499381
AC130689.5	0.0422515680058475
AC131025.8	0.0439971784016385
AC131056.3	0.0713025106647498
AC131056.5	0.0422515680058475
AC131097.3	0.0422515680058475
AC132186.1	0.0439971784016385
AC132192.1	0.0439971784016385
AC132872.2	0.0507581980362171
AC133528.2	0.0495281112534675
AC135048.13	0.0363896212735058
AC135178.1	0.0439971784016385
AC135983.2	0.0476349191970214
AC137932.1	0.0585966649242738
AC137932.6	0.0422515680058475
AC137934.1	0.0443561214926302
AC138655.1	0.0422515680058475
AC138969.4	0.0422515680058475
AC139100.2	0.0422515680058475
AC140481.2	0.0457914499381
AC140912.1	0.0422515680058475
AC142119.1	0.0392450476011744
AC142381.1	0.0422515680058475
AC142528.1	0.0480053428282743
AC144449.1	0.0422515680058475
AC144450.2	0.0422515680058475
AC144521.1	0.0576082237862911
AC144652.1	0.0409010970363218
AC144831.1	0.0409086636553989
AC144835.1	0.0422515680058475
AC145110.1	0.0422515680058475
AC145212.1	0.0518885370547991
AC145343.2	0.0422515680058475
AC147651.3	0.0422515680058475
AC147651.4	0.0665230678540423
AC147651.5	0.0422515680058475
AC156455.1	0.0422515680058475
AC159540.1	0.0421935688300419
AC187652.1	0.0422515680058475
AC195454.1	0.0439971784016385
AC226119.5	0.0422515680058475
ACA64	0.0457914499381
ACAA1	0.118380172558596
ACAA2	0.0422709134451222
ACACA	0.0373935495305496
ACACB	0.0426201685145332
ACAD10	0.0454205475616478
ACAD11	0.0422515680058475
ACAD8	0.0622754790768315
ACAD9	0.0506618413749712
ACADM	0.00734611657117388
ACADS	0.0505524949470666
ACADSB	0.0588915105675889
ACADVL	0.0735609975967878
ACAN	0.0422515680058475
ACAP1	0.366536544273679
ACAP2	0.064646160789828
ACAP3	0.0618443580727926
ACAT1	0.0286958136604957
ACAT2	0.0860034366195952
ACBD3	0.0592748264337688
ACBD4	0.0559029960868483
ACBD5	0.0426746741745809
ACBD6	0.0800979970255666
ACBD7	0.0422515680058475
ACCS	0.0576082237862911
ACD	0.0280135890694081
ACE	0.0409010970363218
ACE2	0.0422515680058475
ACER1	0.0422515680058475
ACER2	0.0422515680058475
ACER3	0.0451528250924073
ACHE	0.0439971784016385
ACIN1	0.0819542058039434
ACKR2	0.0439971784016385
ACKR3	0.0422515680058475
ACKR4	0.0422515680058475
ACLY	0.0615846414296678
ACN9	0.0256961699628748
ACO1	0.0447170602640214
ACO2	0.0581202378021555
ACOT1	0.0422515680058475
ACOT11	0.0457914499381
ACOT13	0.0531124808200388
ACOT2	0.0399330576110226
ACOT4	0.0443841229993903
ACOT7	0.0404713892674947
ACOT8	0.10044730892987
ACOT9	0.0633467283055988
ACOX1	0.047295679947055
ACOX2	0.0422515680058475
ACOX3	0.0576082237862911
ACOXL	0.0439971784016385
ACP1	0.125495458351834
ACP2	0.0523078019670588
ACP5	0.00950671923788509
ACP6	0.0386161479173283
ACPL2	0.0495281112534675
ACPP	0.0422515680058475
ACR	0.0422515680058475
ACRBP	0.0422515680058475
ACRC	0.0476349191970214
ACSBG1	0.0422515680058475
ACSF2	0.0402053410479989
ACSF3	0.0618643653099727
ACSL1	0.0382898660453713
ACSL3	0.0581682452532417
ACSL4	0.0484371354100982
ACSL5	0.0818520276761522
ACSL6	0.0433718451913996
ACSM1	0.0392450476011744
ACSM2A	0.0439971784016385
ACSM3	0.0476349191970214
ACSM5	0.0422515680058475
ACSS1	0.178832637492085
ACSS2	0.0457914499381
ACSS3	0.0392450476011744
ACTA1	0.0422515680058475
ACTA2	0.0455670324281085
ACTB	0.974985138418826
ACTBL2	0.0422515680058475
ACTC1	0.0422515680058475
ACTG1	0.989481053854001
ACTG2	0.0422515680058475
ACTL10	0.0429440077799474
ACTL6A	0.0561136934538462
ACTL8	0.0422515680058475
ACTN1	0.0665230678540423
ACTN1-AS1	0.0422515680058475
ACTN4	0.210162928082044
ACTR10	0.100893082208147
ACTR1A	0.0544704846941057
ACTR1B	0.127402179060141
ACTR2	0.349206242289565
ACTR3	0.429777181971198
ACTR3B	0.0429518318560528
ACTR3C	0.0399181748403451
ACTR5	0.031967809477018
ACTR6	0.0616045947529077
ACTR8	0.0556322103878518
ACTRT3	0.0422515680058475
ACVR1	0.0457914499381
ACVR1B	0.039903295894616
ACVR1C	0.0422515680058475
ACVR2A	0.0534657095469737
ACVR2B	0.0439971784016385
ACVR2B-AS1	0.0422515680058475
ACVRL1	0.0422515680058475
ACY1	0.0409086636553989
ACY3	0.0264100949955828
ACYP1	0.0552230432153885
ACYP2	0.0964314311827374
AD000090.2	0.0447411934537232
AD000671.6	0.0392450476011744
AD000684.2	0.0439971784016385
ADA	0.0750165422310002
ADAD2	0.0422515680058475
ADAL	0.0419390202705679
ADAM10	0.159651887738838
ADAM12	0.0422515680058475
ADAM15	0.062376025004669
ADAM17	0.067710835600783
ADAM19	0.0409010970363218
ADAM20P1	0.0422515680058475
ADAM22	0.0476349191970214
ADAM23	0.0422515680058475
ADAM28	0.0457710175069453
ADAM29	0.0422515680058475
ADAM32	0.0422515680058475
ADAM33	0.0409010970363218
ADAM8	0.106375675782768
ADAM9	0.0409086636553989
ADAMDEC1	0.00402884232847455
ADAMTS1	0.0429674829374966
ADAMTS10	0.0727677976920767
ADAMTS12	0.0422515680058475
ADAMTS13	0.0439971784016385
ADAMTS14	0.0439971784016385
ADAMTS15	0.0422515680058475
ADAMTS17	0.0392450476011744
ADAMTS18	0.0422515680058475
ADAMTS19	0.0422515680058475
ADAMTS2	0.0422515680058475
ADAMTS3	0.0422515680058475
ADAMTS4	0.0392450476011744
ADAMTS5	0.0422515680058475
ADAMTS6	0.0439971784016385
ADAMTS7	0.0422515680058475
ADAMTS8	0.0422515680058475
ADAMTS9	0.0422515680058475
ADAMTS9-AS2	0.0422515680058475
ADAMTSL1	0.0422515680058475
ADAMTSL2	0.0422515680058475
ADAMTSL3	0.0422515680058475
ADAMTSL4	0.0422515680058475
ADAMTSL4-AS1	0.0422515680058475
ADAMTSL5	0.0392450476011744
ADAP1	0.139294591200246
ADAP2	0.039580623830102
ADAR	0.310415504429582
ADARB1	0.0534657095469737
ADARB2	0.0422515680058475
ADAT1	0.0487776325239341
ADAT2	0.0429753099429346
ADAT3	0.0443561214926302
ADC	0.0443561214926302
ADCK1	0.044709017357713
ADCK2	0.0663447831190603
ADCK3	0.036010665971136
ADCK4	0.0357722011693787
ADCK5	0.0518618521667749
ADCY1	0.0422515680058475
ADCY10	0.0422515680058475
ADCY2	0.0422515680058475
ADCY3	0.0395732273333098
ADCY4	0.0426046042380202
ADCY5	0.0422515680058475
ADCY6	0.0422515680058475
ADCY7	0.111463722521386
ADCY9	0.0514715408982402
ADCYAP1	0.0422515680058475
ADD1	0.159944203292626
ADD2	0.0422515680058475
ADD3	0.333367251854897
ADGB	0.0422515680058475
ADH1A	0.0422515680058475
ADH1B	0.0439971784016385
ADH4	0.0422515680058475
ADH5	0.0537111745534011
ADH6	0.0422515680058475
ADHFE1	0.0389004766680975
ADI1	0.0177955062297266
ADIPOR1	0.031650211295087
ADIPOR2	0.063703100435191
ADIRF	0.0457914499381
