AC000068.9	0.0464500197159783
AC002044.4	0.0464500197159783
AC002059.10	0.0464500197159783
AC002116.7	0.0464500197159783
AC002117.1	0.0464500197159783
AC002306.1	0.0464500197159783
AC002310.12	0.041429199522043
AC002310.7	0.0464500197159783
AC002331.1	0.0464500197159783
AC002398.11	0.0464500197159783
AC002451.3	0.0464500197159783
AC002454.1	0.0464500197159783
AC002456.2	0.0464500197159783
AC002467.7	0.041429199522043
AC002472.13	0.0464500197159783
AC002480.3	0.0464500197159783
AC002480.5	0.0464500197159783
AC002511.1	0.0464500197159783
AC002511.2	0.0508003027832342
AC002511.3	0.0464500197159783
AC002519.8	0.0464500197159783
AC002550.5	0.0464500197159783
AC003051.1	0.0464500197159783
AC003075.4	0.045485455650511
AC003090.1	0.0464500197159783
AC003092.1	0.0464500197159783
AC003092.2	0.0464500197159783
AC003102.3	0.0508003027832342
AC003104.1	0.0464500197159783
AC003665.1	0.0464500197159783
AC003956.1	0.0464500197159783
AC003991.3	0.0464500197159783
AC004009.3	0.0464500197159783
AC004012.1	0.0464500197159783
AC004016.1	0.0464500197159783
AC004053.1	0.0464500197159783
AC004067.5	0.0464500197159783
AC004069.2	0.0454307529923225
AC004156.3	0.0464500197159783
AC004158.2	0.0464500197159783
AC004231.2	0.0464500197159783
AC004257.1	0.0464500197159783
AC004257.3	0.0454307529923225
AC004381.6	0.0464500197159783
AC004447.2	0.0464500197159783
AC004463.6	0.0464500197159783
AC004466.1	0.0464500197159783
AC004490.1	0.0464500197159783
AC004510.3	0.0464500197159783
AC004528.4	0.0464500197159783
AC004538.3	0.0464500197159783
AC004540.4	0.0464500197159783
AC004540.5	0.0443730071261708
AC004775.5	0.0464500197159783
AC004791.2	0.0464500197159783
AC004840.9	0.0464500197159783
AC004854.4	0.0464500197159783
AC004870.4	0.0464500197159783
AC004878.2	0.0464500197159783
AC004878.8	0.0464500197159783
AC004893.11	0.0508003027832342
AC004941.3	0.0508003027832342
AC004951.6	0.0473439983429166
AC004988.1	0.0508003027832342
AC005003.1	0.0508003027832342
AC005037.3	0.0464500197159783
AC005062.2	0.0603073105782194
AC005076.5	0.0454307529923225
AC005082.12	0.0464500197159783
AC005083.1	0.0508003027832342
AC005152.2	0.0464500197159783
AC005152.3	0.0464500197159783
AC005154.6	0.0443730071261708
AC005220.3	0.0464500197159783
AC005224.2	0.0464500197159783
AC005237.4	0.0464500197159783
AC005253.2	0.0454307529923225
AC005256.1	0.0464500197159783
AC005264.2	0.0464500197159783
AC005306.3	0.0654755877011464
AC005307.1	0.0464500197159783
AC005329.7	0.0508003027832342
AC005339.2	0.0464500197159783
AC005355.2	0.0464500197159783
AC005356.1	0.0464500197159783
AC005487.2	0.0464500197159783
AC005498.3	0.0464500197159783
AC005523.2	0.0508003027832342
AC005523.3	0.0464500197159783
AC005537.2	0.0464500197159783
AC005540.3	0.0508003027832342
AC005550.3	0.0464500197159783
AC005562.1	0.0308711226288507
AC005592.2	0.0464500197159783
AC005609.1	0.0464500197159783
AC005614.3	0.0464500197159783
AC005616.2	0.0464500197159783
AC005618.6	0.0464500197159783
AC005682.5	0.0464500197159783
AC005682.8	0.0554174246341543
AC005754.8	0.0464500197159783
AC005757.6	0.0464500197159783
AC005785.2	0.0464500197159783
AC005786.5	0.0464500197159783
AC005789.11	0.0464500197159783
AC005932.1	0.0464500197159783
AC005943.4	0.0464500197159783
AC005943.5	0.0464500197159783
AC005944.2	0.0464500197159783
AC005954.4	0.0464500197159783
AC006050.2	0.0464500197159783
AC006115.3	0.0464500197159783
AC006116.17	0.0464500197159783
AC006116.20	0.0464500197159783
AC006129.2	0.039138419217095
AC006129.4	0.0508003027832342
AC006132.1	0.0508003027832342
AC006160.5	0.0464500197159783
AC006273.4	0.0464500197159783
AC006273.5	0.0464500197159783
AC006273.7	0.0464500197159783
AC006277.2	0.0464500197159783
AC006369.2	0.0464500197159783
AC006449.1	0.0464500197159783
AC006486.1	0.0464500197159783
AC006538.1	0.0464500197159783
AC006547.14	0.0464500197159783
AC006547.15	0.0464500197159783
AC006547.8	0.0464500197159783
AC006942.4	0.0464500197159783
AC006946.16	0.0464500197159783
AC006953.1	0.0464500197159783
AC006967.1	0.0464500197159783
AC006994.2	0.0464500197159783
AC007009.1	0.0464500197159783
AC007036.4	0.0464500197159783
AC007036.6	0.0464500197159783
AC007038.7	0.0464500197159783
AC007040.11	0.0464500197159783
AC007040.6	0.0464500197159783
AC007092.1	0.0554174246341543
AC007099.1	0.0464500197159783
AC007161.5	0.0508003027832342
AC007182.6	0.0464500197159783
AC007193.9	0.0464500197159783
AC007228.11	0.041429199522043
AC007228.5	0.0464500197159783
AC007228.9	0.0444268378104584
AC007246.3	0.0367945854535172
AC007255.8	0.0464500197159783
AC007278.2	0.0464500197159783
AC007278.3	0.0464500197159783
AC007292.3	0.0464500197159783
AC007292.4	0.0464500197159783
AC007292.6	0.0464500197159783
AC007308.6	0.0454307529923225
AC007319.1	0.0464500197159783
AC007349.5	0.0464500197159783
AC007365.3	0.0464500197159783
AC007381.2	0.0464500197159783
AC007381.3	0.0464500197159783
AC007382.1	0.0464500197159783
AC007383.3	0.0464500197159783
AC007383.4	0.0464500197159783
AC007386.2	0.0464500197159783
AC007390.5	0.0565506896533211
AC007391.2	0.0464500197159783
AC007401.2	0.0464500197159783
AC007405.2	0.0464500197159783
AC007405.6	0.0464500197159783
AC007551.3	0.0464500197159783
AC007563.5	0.0464500197159783
AC007620.3	0.0464500197159783
AC007679.3	0.0464500197159783
AC007743.1	0.0464500197159783
AC007773.2	0.0464500197159783
AC007879.2	0.0464500197159783
AC007880.1	0.0464500197159783
AC007952.5	0.0464500197159783
AC008074.3	0.0464500197159783
AC008132.13	0.0464500197159783
AC008174.3	0.0464500197159783
AC008267.1	0.0508003027832342
AC008440.5	0.0508003027832342
AC008443.1	0.0508003027832342
AC008746.12	0.0464500197159783
AC008753.6	0.0464500197159783
AC008964.1	0.0464500197159783
AC008982.2	0.0554174246341543
AC008984.2	0.0464500197159783
AC009005.2	0.0464500197159783
AC009014.3	0.0464500197159783
AC009065.1	0.0464500197159783
AC009095.4	0.0464500197159783
AC009120.10	0.0464500197159783
AC009120.4	0.0464500197159783
AC009120.6	0.0464500197159783
AC009133.12	0.059189543862944
AC009133.14	0.0454307529923225
AC009133.15	0.0464500197159783
AC009133.17	0.041429199522043
AC009133.20	0.0464500197159783
AC009133.21	0.0464500197159783
AC009228.1	0.0464500197159783
AC009236.1	0.0464500197159783
AC009299.3	0.0464500197159783
AC009336.24	0.0464500197159783
AC009403.2	0.0654755877011464
AC009404.2	0.201630762485224
AC009410.1	0.0464500197159783
AC009473.1	0.0554174246341543
AC009480.3	0.0464500197159783
AC009495.2	0.0464500197159783
AC009501.4	0.00194503595021622
AC009502.4	0.0464500197159783
AC009506.1	0.0508003027832342
AC009948.5	0.0405122187560159
AC009950.2	0.0464500197159783
AC009961.3	0.0603073105782194
AC010090.1	0.0464500197159783
AC010127.3	0.0464500197159783
AC010148.1	0.0464500197159783
AC010149.4	0.0464500197159783
AC010226.4	0.0454307529923225
AC010327.2	0.0464500197159783
AC010336.1	0.0464500197159783
AC010524.4	0.0464500197159783
AC010536.1	0.0464500197159783
AC010642.1	0.041429199522043
AC010745.1	0.0464500197159783
AC010761.8	0.0603073105782194
AC010883.5	0.0464500197159783
AC010894.3	0.0464500197159783
AC010907.2	0.0464500197159783
AC010982.1	0.0464500197159783
AC011043.1	0.0554174246341543
AC011298.2	0.0464500197159783
AC011484.1	0.0464500197159783
AC011523.2	0.0464500197159783
AC011526.1	0.0464500197159783
AC011551.3	0.0464500197159783
AC011558.5	0.0464500197159783
AC011718.2	0.0508003027832342
AC011747.4	0.0554174246341543
AC011747.7	0.0464500197159783
AC011753.5	0.0464500197159783
AC011754.1	0.0464500197159783
AC011841.1	0.041429199522043
AC011891.5	0.0464500197159783
AC011893.3	0.0464500197159783
AC011899.9	0.0464500197159783
AC011997.1	0.0464500197159783
AC012065.7	0.0464500197159783
AC012123.1	0.0464500197159783
AC012146.7	0.0580856458565097
AC012307.3	0.0464500197159783
AC012309.5	0.0464500197159783
AC012314.8	0.0464500197159783
AC012317.1	0.0464500197159783
AC012358.8	0.0464500197159783
AC012360.4	0.0464500197159783
AC012360.6	0.0464500197159783
AC012368.1	0.0464500197159783
AC012370.2	0.0464500197159783
AC012442.6	0.0464500197159783
AC012487.2	0.0464500197159783
AC012499.1	0.0464500197159783
AC012507.3	0.0464500197159783
AC013264.2	0.0772897014646015
AC013268.5	0.0464500197159783
AC013394.2	0.0958489689030427
AC013449.1	0.0464500197159783
AC013460.1	0.0464500197159783
AC015691.13	0.0508003027832342
AC015849.13	0.041429199522043
AC015849.19	0.0464500197159783
AC015849.2	0.0464500197159783
AC015922.6	0.0464500197159783
AC015971.2	0.0464500197159783
AC015987.1	0.0464500197159783
AC015987.2	0.0464500197159783
AC016405.2	0.0554174246341543
AC016586.1	0.0496879546678416
AC016629.8	0.0722609838134488
AC016683.5	0.0464500197159783
AC016683.6	0.0580856458565097
AC016700.3	0.0464500197159783
AC016700.5	0.0464500197159783
AC016722.1	0.0464500197159783
AC016722.2	0.0464500197159783
AC016725.4	0.0464500197159783
AC016735.2	0.0464500197159783
AC016745.3	0.0464500197159783
AC016747.3	0.0554174246341543
AC016757.3	0.041429199522043
AC016831.7	0.160078510785781
AC016907.3	0.0464500197159783
AC016910.1	0.0464500197159783
AC017002.1	0.0508003027832342
AC017002.2	0.0464500197159783
AC017048.3	0.0508003027832342
AC017048.4	0.0464500197159783
AC017074.2	0.0464500197159783
AC017099.3	0.0508003027832342
AC017104.6	0.136061543375647
AC018506.1	0.0464500197159783
AC018647.3	0.0464500197159783
AC018737.1	0.056868211668808
AC018755.1	0.0464500197159783
AC018816.3	0.0790940918346967
AC019171.1	0.0464500197159783
AC019185.4	0.0464500197159783
AC019201.1	0.0464500197159783
AC019221.4	0.0464500197159783
AC019330.1	0.0464500197159783
AC019330.2	0.0464500197159783
AC020571.3	0.0665996289746902
AC020594.5	0.0464500197159783
AC020629.1	0.0464500197159783
AC020743.2	0.0554174246341543
AC021016.6	0.0508003027832342
AC021188.4	0.0464500197159783
AC021218.2	0.0464500197159783
AC021224.1	0.0464500197159783
AC021860.1	0.0464500197159783
AC022007.5	0.0464500197159783
AC022154.7	0.0464500197159783
AC022182.1	0.0464500197159783
AC022182.3	0.0744434514824774
AC022400.2	0.0464500197159783
AC022431.3	0.0508003027832342
AC022498.1	0.0464500197159783
AC022532.1	0.0464500197159783
AC022819.3	0.0464500197159783
AC023347.1	0.0464500197159783
AC023490.1	0.0464500197159783
AC023590.1	0.0580856458565097
AC023632.1	0.0464500197159783
AC024560.2	0.0464500197159783
AC024592.12	0.0464500197159783
AC024592.9	0.0464500197159783
AC024940.1	0.0464500197159783
AC025171.1	0.041429199522043
AC025278.1	0.0464500197159783
AC025335.1	0.0464500197159783
AC026150.5	0.0464500197159783
AC026202.1	0.0464500197159783
AC026202.3	0.0367945854535172
AC026310.1	0.0464500197159783
AC026318.1	0.0464500197159783
AC026471.6	0.0464500197159783
AC026740.1	0.0464500197159783
AC026806.2	0.0464500197159783
AC026904.1	0.0464500197159783
AC027307.3	0.0812468281421254
AC027763.2	0.0709276000349199
AC034187.2	0.0464500197159783
AC034220.3	0.0464500197159783
AC034243.1	0.0464500197159783
AC040977.1	0.0464500197159783
AC046143.3	0.0464500197159783
AC053503.4	0.0464500197159783
AC061992.2	0.041429199522043
AC062017.1	0.0508003027832342
AC062029.1	0.0404616887656155
AC064834.1	0.0464500197159783
AC064834.2	0.0464500197159783
AC066593.1	0.0464500197159783
AC067959.1	0.0464500197159783
AC068039.4	0.0464500197159783
AC068282.3	0.0464500197159783
AC068499.10	0.0464500197159783
AC068610.3	0.0464500197159783
AC068620.1	0.0464500197159783
AC068706.2	0.0464500197159783
AC068831.10	0.0508003027832342
AC068831.6	0.0464500197159783
AC069277.2	0.0464500197159783
AC069278.4	0.0508003027832342
AC069363.1	0.0464500197159783
AC069513.4	0.0508003027832342
AC072062.1	0.0464500197159783
AC073043.1	0.0464500197159783
AC073072.5	0.0464500197159783
AC073115.7	0.0464500197159783
AC073133.1	0.0464500197159783
AC073133.2	0.0464500197159783
AC073254.1	0.0464500197159783
AC073283.4	0.0464500197159783
AC073283.7	0.0464500197159783
AC073657.1	0.0464500197159783
AC073934.6	0.0464500197159783
AC074091.13	0.0464500197159783
AC074117.10	0.0464500197159783
AC074138.3	0.041429199522043
AC074183.4	0.0508003027832342
AC074212.5	0.0464500197159783
AC074212.6	0.0464500197159783
AC074286.1	0.0464500197159783
AC074289.1	0.0464500197159783
AC074363.1	0.0464500197159783
AC074389.9	0.0464500197159783
AC078852.2	0.0464500197159783
AC078883.3	0.0464500197159783
AC078883.4	0.0464500197159783
AC079210.1	0.0384271677010741
AC079305.10	0.0454307529923225
AC079354.1	0.0464500197159783
AC079354.5	0.0464500197159783
AC079602.1	0.0554174246341543
AC079767.4	0.0464500197159783
AC079776.3	0.0464500197159783
AC079779.4	0.0464500197159783
AC079807.2	0.0508003027832342
AC079922.3	0.0508003027832342
AC083843.1	0.0508003027832342
AC083843.2	0.0464500197159783
AC083884.8	0.0464500197159783
AC083900.1	0.0464500197159783
AC083949.1	0.0464500197159783
AC084018.1	0.0554174246341543
AC084219.3	0.0464500197159783
AC084219.4	0.0464500197159783
AC084809.2	0.0464500197159783
AC084809.3	0.0464500197159783
AC087294.2	0.0464500197159783
AC087645.1	0.0464500197159783
AC090044.1	0.0464500197159783
AC090186.1	0.045485455650511
AC090505.4	0.0464500197159783
AC090587.2	0.041429199522043
AC090587.5	0.0464500197159783
AC090616.2	0.0464500197159783
AC090627.1	0.0464500197159783
AC090673.1	0.0464500197159783
AC091132.1	0.0464500197159783
AC091633.3	0.0464500197159783
AC091729.9	0.041429199522043
AC091814.2	0.0464500197159783
AC092071.1	0.0464500197159783
AC092159.2	0.0464500197159783
AC092168.2	0.0464500197159783
AC092295.7	0.0508003027832342
AC092301.3	0.041429199522043
AC092535.3	0.0464500197159783
AC092574.2	0.0464500197159783
AC092580.3	0.0827028016487831
AC092580.4	0.283626845384969
AC092594.1	0.0464500197159783
AC092620.2	0.0508003027832342
AC092652.1	0.0464500197159783
AC092669.3	0.0464500197159783
AC092835.2	0.0464500197159783
AC093110.3	0.0464500197159783
AC093157.1	0.0464500197159783
AC093159.1	0.0464500197159783
AC093323.3	0.0603073105782194
AC093375.1	0.0464500197159783
AC093382.1	0.0464500197159783
AC093388.3	0.045485455650511
AC093391.2	0.0367945854535172
AC093415.2	0.0508003027832342
AC093495.4	0.041429199522043
AC093585.6	0.0464500197159783
AC093609.1	0.0464500197159783
AC093627.10	0.041429199522043
AC093627.9	0.0464500197159783
AC093642.3	0.0464500197159783
AC093673.5	0.0530751315210979
AC093802.1	0.0464500197159783
AC093818.1	0.0554174246341543
AC093901.1	0.0464500197159783
AC096559.1	0.0554174246341543
AC096574.4	0.0464500197159783
AC096579.1	0.0464500197159783
AC096579.13	0.0464500197159783
AC096579.7	0.0367945854535172
AC096655.2	0.0464500197159783
AC096677.1	0.0464500197159783
AC096772.6	0.0464500197159783
AC097467.2	0.0464500197159783
AC097468.4	0.0464500197159783
AC097495.2	0.0464500197159783
AC097500.2	0.041429199522043
AC097662.2	0.0464500197159783
AC097713.4	0.0464500197159783
AC097721.2	0.0464500197159783
AC097724.3	0.0464500197159783
AC098820.3	0.0464500197159783
AC098820.4	0.0464500197159783
AC099850.1	0.0464500197159783
AC100830.3	0.0464500197159783
AC100830.4	0.0464500197159783
AC100830.5	0.0508003027832342
AC104024.1	0.0464500197159783
AC104024.2	0.0464500197159783
AC104135.2	0.0464500197159783
AC104135.3	0.0464500197159783
AC104532.4	0.0498042608509293
AC104653.1	0.0464500197159783
AC104654.1	0.0464500197159783
AC104654.2	0.0464500197159783
AC104655.3	0.0464500197159783
AC104667.3	0.0464500197159783
AC104695.3	0.0464500197159783
AC104699.1	0.041429199522043
AC104782.3	0.0464500197159783
AC104809.3	0.0464500197159783
AC104809.4	0.0464500197159783
AC104820.2	0.0488789461755052
AC104841.2	0.0464500197159783
AC105020.1	0.0464500197159783
AC105339.1	0.0464500197159783
AC105344.2	0.0464500197159783
AC105402.4	0.0464500197159783
AC105760.2	0.041429199522043
AC106753.1	0.0464500197159783
AC106786.1	0.0464500197159783
AC106876.2	0.0464500197159783
AC107081.5	0.0554174246341543
AC108004.2	0.0464500197159783
AC108004.3	0.0464500197159783
AC108142.1	0.0464500197159783
AC108488.3	0.0508003027832342
AC108488.4	0.0464500197159783
AC108868.6	0.0464500197159783
AC109333.10	0.0464500197159783
AC109826.1	0.0444268378104584
AC109828.1	0.0454307529923225
AC110619.2	0.0464500197159783
AC110771.1	0.0464500197159783
AC112229.7	0.0464500197159783
AC112693.2	0.0464500197159783
AC112715.2	0.0464500197159783
AC113189.5	0.0554174246341543
AC114730.3	0.0464500197159783
AC115618.1	0.0554174246341543
AC116035.1	0.0464500197159783
AC116366.5	0.0464500197159783
AC116366.6	0.0542069856655672
AC116533.3	0.0464500197159783
AC116614.1	0.0464500197159783
AC117395.1	0.0464500197159783
AC119673.1	0.0464500197159783
AC120194.1	0.041429199522043
AC123768.4	0.0464500197159783
AC124789.1	0.0464500197159783
AC124944.3	0.0464500197159783
AC124944.5	0.0464500197159783
AC126614.1	0.0464500197159783
AC127496.1	0.0464500197159783
AC127904.2	0.0872975960842754
AC129492.6	0.0464500197159783
AC129929.5	0.0464500197159783
AC130469.2	0.0464500197159783
AC130689.5	0.0464500197159783
AC131025.8	0.0464500197159783
AC131056.3	0.0464500197159783
AC131056.5	0.0508003027832342
AC131097.3	0.0464500197159783
AC132186.1	0.0464500197159783
AC132192.1	0.0464500197159783
AC132872.2	0.0750911803136396
AC133528.2	0.0508003027832342
AC135048.13	0.0454307529923225
AC135178.1	0.0464500197159783
AC135983.2	0.0464500197159783
AC137932.1	0.0603073105782194
AC137932.6	0.0464500197159783
AC137934.1	0.041429199522043
AC138655.1	0.0464500197159783
AC138969.4	0.0464500197159783
AC139100.2	0.0464500197159783
AC140481.2	0.0464500197159783
AC140912.1	0.0464500197159783
AC142119.1	0.0464500197159783
AC142381.1	0.0464500197159783
AC142528.1	0.0367945854535172
AC144449.1	0.0508003027832342
AC144450.2	0.0464500197159783
AC144521.1	0.10261162999437
AC144652.1	0.0464500197159783
AC144831.1	0.0464500197159783
AC144835.1	0.0464500197159783
AC145110.1	0.0464500197159783
AC145212.1	0.0554174246341543
AC145343.2	0.0464500197159783
AC147651.3	0.0464500197159783
AC147651.4	0.041429199522043
AC147651.5	0.0464500197159783
AC156455.1	0.0464500197159783
AC159540.1	0.0580856458565097
AC187652.1	0.0464500197159783
AC195454.1	0.0464500197159783
AC226119.5	0.0464500197159783
ACA64	0.0554174246341543
ACAA1	0.0452396486460534
ACAA2	0.0105984222183301
ACACA	0.066176635672948
ACACB	0.0508003027832342
ACAD10	0.0542686238516252
ACAD11	0.0464500197159783
ACAD8	0.0474002566280747
ACAD9	0.0654755877011464
ACADM	0.0200700526795724
ACADS	0.0766684071434853
ACADSB	0.0620100992980167
ACADVL	0.189218054932091
ACAN	0.0464500197159783
ACAP1	0.27430487819406
ACAP2	0.0694650655079388
ACAP3	0.0554174246341543
ACAT1	0.0271515631872572
ACAT2	0.0288492327144049
ACBD3	0.120605801374439
ACBD4	0.0496879546678416
ACBD5	0.0750147896645498
ACBD6	0.0529537288371055
ACBD7	0.0464500197159783
ACCS	0.041429199522043
ACD	0.0780709015109571
ACE	0.0554174246341543
ACE2	0.0464500197159783
ACER1	0.0464500197159783
ACER2	0.0464500197159783
ACER3	0.0683812330398417
ACHE	0.0464500197159783
ACIN1	0.0676648811212006
ACKR2	0.0464500197159783
ACKR3	0.0464500197159783
ACKR4	0.0464500197159783
ACLY	0.0853740447983587
ACN9	0.0384759302650343
ACO1	0.0543920428443586
ACO2	0.0581501979333393
ACOT1	0.0464500197159783
ACOT11	0.0464500197159783
ACOT13	0.0531359029379993
ACOT2	0.0360199338157274
ACOT4	0.041429199522043
ACOT7	0.0285908936188302
ACOT8	0.0467839046168351
ACOT9	0.0709276000349199
ACOX1	0.0603073105782194
ACOX2	0.0464500197159783
ACOX3	0.0454307529923225
ACOXL	0.041429199522043
ACP1	0.0168421912318582
ACP2	0.0827028016487831
ACP5	0.0396093110258001
ACP6	0.0715922647167345
ACPL2	0.0464500197159783
ACPP	0.0464500197159783
ACR	0.0464500197159783
ACRBP	0.0464500197159783
ACRC	0.0464500197159783
ACSBG1	0.0508003027832342
ACSF2	0.0508003027832342
ACSF3	0.0496008448414624
ACSL1	0.0530751315210979
ACSL3	0.0212456438919637
ACSL4	0.0878884953165004
ACSL5	0.0445885959510724
ACSL6	0.0554174246341543
ACSM1	0.0464500197159783
ACSM2A	0.0554174246341543
ACSM3	0.041429199522043
ACSM5	0.0464500197159783
ACSS1	0.0467839046168351
ACSS2	0.0325329997775295
ACSS3	0.0464500197159783
ACTA1	0.0464500197159783
ACTA2	0.0497460847838804
ACTB	2.01720380303978e-10
ACTBL2	0.0464500197159783
ACTC1	0.0464500197159783
ACTG1	0.0086104919675923
ACTG2	0.0464500197159783
ACTL10	0.0325329997775295
ACTL6A	0.112168983289569
ACTL8	0.0464500197159783
ACTN1	0.0445885959510724
ACTN1-AS1	0.0464500197159783
ACTN4	0.0704500851332647
ACTR10	0.066317438858089
ACTR1A	0.0444268378104584
ACTR1B	0.0314182754019188
ACTR2	0.166174652385525
ACTR3	0.0546394417328158
ACTR3B	0.041429199522043
ACTR3C	0.0654755877011464
ACTR5	0.0359268142304951
ACTR6	0.0374608775382685
ACTR8	0.0487641060616094
ACTRT3	0.0464500197159783
ACVR1	0.0464500197159783
ACVR1B	0.0454307529923225
ACVR1C	0.0464500197159783
ACVR2A	0.0464500197159783
ACVR2B	0.0464500197159783
ACVR2B-AS1	0.0464500197159783
ACVRL1	0.0464500197159783
ACY1	0.0508003027832342
ACY3	0.0464500197159783
ACYP1	0.0790940918346967
ACYP2	0.0353486105896879
AD000090.2	0.0367945854535172
AD000671.6	0.0464500197159783
AD000684.2	0.0464500197159783
ADA	0.0753589544434241
ADAD2	0.0464500197159783
ADAL	0.0508003027832342
ADAM10	0.273120679613491
ADAM12	0.0697559758712251
ADAM15	0.0367945854535172
ADAM17	0.0580856458565097
ADAM19	0.049658906056644
ADAM20P1	0.0464500197159783
ADAM22	0.0464500197159783
ADAM23	0.0464500197159783
ADAM28	0.0331006474299887
ADAM29	0.0464500197159783
ADAM32	0.0464500197159783
ADAM33	0.0554174246341543
ADAM8	0.0615060129531166
ADAM9	0.0464500197159783
ADAMDEC1	0.0405122187560159
ADAMTS1	0.0464500197159783
ADAMTS10	0.041429199522043
ADAMTS12	0.0464500197159783
ADAMTS13	0.041429199522043
ADAMTS14	0.0464500197159783
ADAMTS15	0.0464500197159783
ADAMTS17	0.0464500197159783
ADAMTS18	0.0464500197159783
ADAMTS19	0.0464500197159783
ADAMTS2	0.0464500197159783
ADAMTS3	0.0464500197159783
ADAMTS4	0.0464500197159783
ADAMTS5	0.0464500197159783
ADAMTS6	0.0464500197159783
ADAMTS7	0.0464500197159783
ADAMTS8	0.0464500197159783
ADAMTS9	0.0464500197159783
ADAMTS9-AS2	0.0464500197159783
ADAMTSL1	0.0464500197159783
ADAMTSL2	0.0404616887656155
ADAMTSL3	0.0508003027832342
ADAMTSL4	0.0464500197159783
ADAMTSL4-AS1	0.0508003027832342
ADAMTSL5	0.0464500197159783
ADAP1	0.0508003027832342
ADAP2	0.041429199522043
ADAR	0.0927518759966621
ADARB1	0.0464500197159783
ADARB2	0.0464500197159783
ADAT1	0.0654755877011464
ADAT2	0.0464500197159783
ADAT3	0.041429199522043
ADC	0.0464500197159783
ADCK1	0.0464500197159783
ADCK2	0.0654755877011464
ADCK3	0.0436772639270671
ADCK4	0.0603073105782194
ADCK5	0.0454307529923225
ADCY1	0.0508003027832342
ADCY10	0.0464500197159783
ADCY2	0.0464500197159783
ADCY3	0.0554174246341543
ADCY4	0.0464500197159783
ADCY5	0.0464500197159783
ADCY6	0.0464500197159783
ADCY7	0.0542686238516252
ADCY9	0.041429199522043
ADCYAP1	0.0464500197159783
ADD1	0.0171682942104006
ADD2	0.0464500197159783
ADD3	0.0455128234365321
ADGB	0.0464500197159783
ADH1A	0.0464500197159783
ADH1B	0.0508003027832342
ADH4	0.0464500197159783
ADH5	0.0197647588361922
ADH6	0.0464500197159783
ADHFE1	0.0554174246341543
ADI1	0.136954161020822
ADIPOR1	0.0119747603535883
