AC007383.4	0.0403239643383621
AC007386.2	0.0403239643383621
AC007390.5	0.0883912152491324
AC007391.2	0.0403239643383621
AC007401.2	0.0403239643383621
AC007405.2	0.0403239643383621
AC007405.6	0.0394853927233121
AC007551.3	0.0403239643383621
AC007563.5	0.0403239643383621
AC007620.3	0.0403239643383621
AC007679.3	0.0403239643383621
AC007743.1	0.0403239643383621
AC007773.2	0.0447308184152242
AC007879.2	0.0403239643383621
AC007880.1	0.0403239643383621
AC007952.5	0.0403239643383621
AC008074.3	0.0394853927233121
AC008132.13	0.0403239643383621
AC008174.3	0.0399031596132728
AC008267.1	0.0403239643383621
AC008440.5	0.0403239643383621
AC008443.1	0.0403239643383621
AC008746.12	0.0403239643383621
AC008753.6	0.0403239643383621
AC008964.1	0.0403239643383621
AC008982.2	0.0399323990584883
AC008984.2	0.0403239643383621
AC009005.2	0.0435631547486984
AC009014.3	0.0547426973482721
AC009065.1	0.0403239643383621
AC009095.4	0.0403239643383621
AC009120.10	0.0403239643383621
AC009120.4	0.0403239643383621
AC009120.6	0.0386589354848874
AC009133.12	0.12761641569214
AC009133.14	0.0918245315382487
AC009133.15	0.0403239643383621
AC009133.17	0.0409762154473542
AC009133.20	0.0403239643383621
AC009133.21	0.030195156059249
AC009228.1	0.0403239643383621
AC009236.1	0.0403239643383621
AC009299.3	0.0418363845779942
AC009336.24	0.0362514979156329
AC009403.2	0.0524492090297882
AC009404.2	0.0372496716960151
AC009410.1	0.0438292402516316
AC009473.1	0.0403239643383621
AC009480.3	0.0390706545636525
AC009495.2	0.0394853927233121
AC009501.4	0.00450225899186168
AC009502.4	0.0403239643383621
AC009506.1	0.0447501674305594
AC009948.5	0.0399031596132728
AC009950.2	0.0403239643383621
AC009961.3	0.0487426647520506
AC010090.1	0.0403239643383621
AC010127.3	0.0403239643383621
AC010148.1	0.0403239643383621
AC010149.4	0.0403239643383621
AC010226.4	0.0403239643383621
AC010327.2	0.0403239643383621
AC010336.1	0.042270629860669
AC010524.4	0.0403239643383621
AC010536.1	0.0403239643383621
AC010642.1	0.0399031596132728
AC010745.1	0.0418345819294155
AC010761.8	0.0376555684635315
AC010883.5	0.0463572516465911
AC010894.3	0.042270629860669
AC010907.2	0.0403239643383621
AC010982.1	0.0403239643383621
AC011043.1	0.0372604893443751
AC011298.2	0.0445861181495775
AC011484.1	0.0403239643383621
AC011523.2	0.0382502263719361
AC011526.1	0.0403239643383621
AC011551.3	0.0403239643383621
AC011558.5	0.0477619695827679
AC011718.2	0.0550298881714
AC011747.4	0.0399332721423904
AC011747.7	0.0389002032390269
AC011753.5	0.0403239643383621
AC011754.1	0.0403239643383621
AC011841.1	0.0399031596132728
AC011891.5	0.0399031596132728
AC011893.3	0.0403239643383621
AC011899.9	0.0403239643383621
AC011997.1	0.0403239643383621
AC012065.7	0.0403239643383621
AC012123.1	0.0403239643383621
AC012146.7	0.0569117994879928
AC012307.3	0.0478083630923666
AC012309.5	0.0403239643383621
AC012314.8	0.0403239643383621
AC012317.1	0.0399031596132728
AC012358.8	0.0378693396785754
AC012360.4	0.0403239643383621
AC012360.6	0.0403239643383621
AC012368.1	0.0403239643383621
AC012370.2	0.0427079570252642
AC012442.6	0.0403239643383621
AC012487.2	0.0403239643383621
AC012499.1	0.0394853927233121
AC012507.3	0.0403239643383621
AC013264.2	0.0403239643383621
AC013268.5	0.044129152687376
AC013394.2	0.14836037167202
AC013449.1	0.0399031596132728
AC013460.1	0.0403239643383621
AC015691.13	0.0418363845779942
AC015849.13	0.0403239643383621
AC015849.19	0.0382502263719361
AC015849.2	0.0403239643383621
AC015922.6	0.0403239643383621
AC015971.2	0.0403239643383621
AC015987.1	0.0403239643383621
AC015987.2	0.0403239643383621
AC016405.2	0.0403239643383621
AC016586.1	0.0624121789370209
AC016629.8	0.0470751005689748
AC016683.5	0.0403239643383621
AC016683.6	0.0493747089644856
AC016700.3	0.0403239643383621
AC016700.5	0.0442817422715775
AC016722.1	0.0403239643383621
AC016722.2	0.0403239643383621
AC016725.4	0.0394853927233121
AC016735.2	0.0451867939390795
AC016745.3	0.0403239643383621
AC016747.3	0.0414025274136642
AC016757.3	0.0403239643383621
AC016831.7	0.0451867939390795
AC016907.3	0.0403239643383621
AC016910.1	0.0403239643383621
AC017002.1	0.0403239643383621
AC017002.2	0.0403239643383621
AC017048.3	0.0390706545636525
AC017048.4	0.0403239643383621
AC017074.2	0.0422697221194558
AC017099.3	0.0394853927233121
AC017104.6	0.0427079570252642
AC018506.1	0.0403239643383621
AC018647.3	0.0403239643383621
AC018737.1	0.0618231586251238
AC018755.1	0.0427079570252642
AC018816.3	0.04365126234044
AC019171.1	0.0403239643383621
AC019185.4	0.0403239643383621
AC019201.1	0.0403239643383621
AC019221.4	0.0418363845779942
AC019330.1	0.0403239643383621
AC019330.2	0.0403239643383621
AC020571.3	0.0403239643383621
AC020594.5	0.0403239643383621
AC020629.1	0.0403239643383621
AC020743.2	0.0403239643383621
AC021016.6	0.0414034223265393
AC021188.4	0.0403239643383621
AC021218.2	0.0635720565354343
AC021224.1	0.0397058531161201
AC021860.1	0.0458870054698895
AC022007.5	0.0403239643383621
AC022154.7	0.0403239643383621
AC022182.1	0.0414025274136642
AC022182.3	0.0489756479546409
AC022400.2	0.0409744380111761
AC022431.3	0.0399031596132728
AC022498.1	0.0468171345152844
AC022532.1	0.0378445177117071
AC022819.3	0.0427079570252642
AC023347.1	0.0403239643383621
AC023490.1	0.0470702151371167
AC023590.1	0.0492385911039384
AC023632.1	0.0403239643383621
AC024560.2	0.0345278239314268
AC024592.12	0.0394853927233121
AC024592.9	0.0384663275345331
AC024940.1	0.0427079570252642
AC025171.1	0.0403239643383621
AC025278.1	0.0403239643383621
AC025335.1	0.0394853927233121
AC026150.5	0.0403239643383621
AC026202.1	0.0403239643383621
AC026202.3	0.0403239643383621
AC026310.1	0.0403239643383621
AC026318.1	0.0403239643383621
AC026471.6	0.04166939083204
AC026740.1	0.0394853927233121
AC026806.2	0.0566147515963097
AC026904.1	0.0403239643383621
AC027307.3	0.0409744380111761
AC027763.2	0.0534558491028338
AC034187.2	0.0403239643383621
AC034220.3	0.0400516917927347
AC034243.1	0.0418354832470383
AC040977.1	0.0433836069627805
AC046143.3	0.042101089265732
AC053503.4	0.0403239643383621
AC061992.2	0.0403239643383621
AC062017.1	0.0434071783598596
AC062029.1	0.0414034223265393
AC064834.1	0.0362514979156329
AC064834.2	0.0403239643383621
AC066593.1	0.0245659985158639
AC067959.1	0.0403239643383621
AC068039.4	0.0494544816655933
AC068282.3	0.0403239643383621
AC068499.10	0.0403239643383621
AC068610.3	0.0403239643383621
AC068620.1	0.0403239643383621
AC068706.2	0.0403239643383621
AC068831.10	0.0403239643383621
AC068831.6	0.0403239643383621
AC069277.2	0.0470711920454061
AC069278.4	0.0403239643383621
AC069363.1	0.0403239643383621
AC069513.4	0.0475806372192412
AC072062.1	0.0403239643383621
AC073043.1	0.0403239643383621
AC073072.5	0.0403239643383621
AC073115.7	0.0403239643383621
AC073133.1	0.0399031596132728
AC073133.2	0.0403239643383621
AC073254.1	0.0403239643383621
AC073283.4	0.0436234262230139
AC073283.7	0.0403239643383621
AC073657.1	0.0403239643383621
AC073934.6	0.0403239643383621
AC074091.13	0.0403239643383621
AC074117.10	0.045676075660609
AC074138.3	0.0416311951992917
AC074183.4	0.042505309555296
AC074212.5	0.0335770160282542
AC074212.6	0.0394853927233121
AC074286.1	0.0386589354848874
AC074289.1	0.0403239643383621
AC074363.1	0.0451867939390795
AC074389.9	0.0451867939390795
AC078852.2	0.0403239643383621
AC078883.3	0.0442798673872818
AC078883.4	0.0403239643383621
AC079210.1	0.0356774301811172
AC079305.10	0.0394853927233121
AC079354.1	0.0403239643383621
AC079354.5	0.0403239643383621
AC079602.1	0.0663305212200762
AC079767.4	0.0403239643383621
AC079776.3	0.0403239643383621
AC079779.4	0.0399031596132728
AC079807.2	0.0403239643383621
AC079922.3	0.0422933312351831
AC083843.1	0.0568895957809166
AC083843.2	0.0403239643383621
AC083884.8	0.0403239643383621
AC083900.1	0.0497014173709957
AC083949.1	0.0403239643383621
AC084018.1	0.0529406073518156
AC084219.3	0.0403239643383621
AC084219.4	0.0394853927233121
AC084809.2	0.0386589354848874
AC084809.3	0.0447308184152242
AC087294.2	0.0427079570252642
AC087645.1	0.0403239643383621
AC090044.1	0.0403239643383621
AC090186.1	0.0372496716960151
AC090505.4	0.0403239643383621
AC090587.2	0.0447548875866738
AC090587.5	0.0382502263719361
AC090616.2	0.0399031596132728
AC090627.1	0.0403239643383621
AC090673.1	0.0401265386051458
AC091132.1	0.0403239643383621
AC091633.3	0.0403239643383621
AC091729.9	0.0427381367440295
AC091814.2	0.0403239643383621
AC092071.1	0.0403239643383621
AC092159.2	0.0403239643383621
AC092168.2	0.0403239643383621
AC092295.7	0.0429401669765215
AC092301.3	0.0403239643383621
AC092535.3	0.0403239643383621
AC092574.2	0.0394853927233121
AC092580.3	0.0403239643383621
AC092580.4	0.0418354832470383
AC092594.1	0.0403239643383621
AC092620.2	0.0470702151371167
AC092652.1	0.0403239643383621
AC092669.3	0.0438301707980283
AC092835.2	0.0403239643383621
AC093110.3	0.0403239643383621
AC093157.1	0.0433836069627805
AC093159.1	0.0403239643383621
AC093323.3	0.0509687016347204
AC093375.1	0.0403239643383621
AC093382.1	0.0403239643383621
AC093388.3	0.045449587039189
AC093391.2	0.042270629860669
AC093415.2	0.0388753441650852
AC093495.4	0.0403239643383621
AC093585.6	0.0403239643383621
AC093609.1	0.0418345819294155
AC093627.10	0.0403239643383621
AC093627.9	0.0422697221194558
AC093642.3	0.0427079570252642
AC093673.5	0.0438669439251313
AC093802.1	0.0422697221194558
AC093818.1	0.0378445177117071
AC093901.1	0.0399031596132728
AC096559.1	0.0427079570252642
AC096574.4	0.0403239643383621
AC096579.1	0.0403239643383621
AC096579.13	0.0399031596132728
AC096579.7	0.0738709038009196
AC096655.2	0.0386589354848874
AC096677.1	0.0403239643383621
AC096772.6	0.0397049834644038
AC097467.2	0.0403239643383621
AC097468.4	0.0403239643383621
AC097495.2	0.0403239643383621
AC097500.2	0.0514159768595961
AC097662.2	0.0403239643383621
AC097713.4	0.0403239643383621
AC097721.2	0.0399031596132728
AC097724.3	0.042270629860669
AC098820.3	0.0399031596132728
AC098820.4	0.0403239643383621
AC099850.1	0.0399031596132728
AC100830.3	0.0422697221194558
AC100830.4	0.0403239643383621
AC100830.5	0.0403239643383621
AC104024.1	0.0403239643383621
AC104024.2	0.0403239643383621
AC104135.2	0.0403239643383621
AC104135.3	0.0403239643383621
AC104532.4	0.035860648941234
AC104653.1	0.0403239643383621
AC104654.1	0.0403239643383621
AC104654.2	0.0403239643383621
AC104655.3	0.0403239643383621
AC104667.3	0.0374418000681871
AC104695.3	0.0403239643383621
AC104699.1	0.0403239643383621
AC104782.3	0.0403239643383621
AC104809.3	0.0403239643383621
AC104809.4	0.0403239643383621
AC104820.2	0.0403239643383621
AC104841.2	0.0403239643383621
AC105020.1	0.0403239643383621
AC105339.1	0.0403239643383621
AC105344.2	0.0403239643383621
AC105402.4	0.0403239643383621
AC105760.2	0.0403239643383621
AC106753.1	0.0403239643383621
AC106786.1	0.0403239643383621
AC106876.2	0.0537069834365868
AC107081.5	0.0403239643383621
AC108004.2	0.0403239643383621
AC108004.3	0.0403239643383621
AC108142.1	0.0403239643383621
AC108488.3	0.0478103376708171
AC108488.4	0.0403239643383621
AC108868.6	0.0403239643383621
AC109333.10	0.0403239643383621
AC109826.1	0.0403239643383621
AC109828.1	0.0427079570252642
AC110619.2	0.0394853927233121
AC110771.1	0.0403239643383621
AC112229.7	0.0427235020829841
AC112693.2	0.0394853927233121
AC112715.2	0.0403239643383621
AC113189.5	0.0326894861944454
AC114730.3	0.0431686348394949
AC115618.1	0.0470702151371167
AC116035.1	0.0403239643383621
AC116366.5	0.0403239643383621
AC116366.6	0.0394853927233121
AC116533.3	0.0386589354848874
AC116614.1	0.0403239643383621
AC117395.1	0.0427079570252642
AC119673.1	0.0403239643383621
AC120194.1	0.0403239643383621
AC123768.4	0.0403239643383621
AC124789.1	0.0403239643383621
AC124944.3	0.0399031596132728
AC124944.5	0.0403239643383621
AC126614.1	0.0403239643383621
AC127496.1	0.0394853927233121
AC127904.2	0.0529654701080476
AC129492.6	0.0427079570252642
AC129929.5	0.0403239643383621
AC130469.2	0.0403239643383621
AC130689.5	0.0403239643383621
AC131025.8	0.0403239643383621
AC131056.3	0.0403239643383621
AC131056.5	0.0477619695827679
AC131097.3	0.0403239643383621
AC132186.1	0.0403239643383621
AC132192.1	0.0403239643383621
AC132872.2	0.0454247869011662
AC133528.2	0.0390706545636525
AC135048.13	0.0399031596132728
AC135178.1	0.042945673403045
AC135983.2	0.0403239643383621
AC137932.1	0.0427079570252642
AC137932.6	0.0403239643383621
AC137934.1	0.0388744871145282
AC138655.1	0.0399031596132728
AC138969.4	0.0390706545636525
AC139100.2	0.0399254151972904
AC140481.2	0.0403239643383621
AC140912.1	0.0403239643383621
AC142119.1	0.0403239643383621
AC142381.1	0.0403239643383621
AC142528.1	0.0394853927233121
AC144449.1	0.0418345819294155
AC144450.2	0.0403239643383621
AC144521.1	0.0403239643383621
AC144652.1	0.0427079570252642
AC144831.1	0.0465916584876358
AC144835.1	0.0403239643383621
AC145110.1	0.0403239643383621
AC145212.1	0.0408093750139162
AC145343.2	0.0399031596132728
AC147651.3	0.0382502263719361
AC147651.4	0.0403239643383621
AC147651.5	0.0403239643383621
AC156455.1	0.0399031596132728
AC159540.1	0.0477817078962178
AC187652.1	0.0403239643383621
AC195454.1	0.0403239643383621
AC226119.5	0.0399031596132728
ACA64	0.0397102014043208
ACAA1	0.17969491792432
ACAA2	5.00493859577929e-08
ACACA	0.0427921307551394
ACACB	0.0491409445521687
ACAD10	0.0270584288065275
ACAD11	0.0427079570252642
ACAD8	0.0539412336769021
ACAD9	0.0572868012083746
ACADM	0.0132805885467084
ACADS	1.95832871694164e-08
ACADSB	0.0509774676994218
ACADVL	0.0498556668417677
ACAN	0.0399031596132728
ACAP1	0.0392882200666625
ACAP2	0.0801861541569373
ACAP3	0.137077230515352
ACAT1	0.000342782954918723
ACAT2	0.0014710112659245
ACBD3	0.150141728458351
ACBD4	0.0316144290755914
ACBD5	0.0879491059933739
ACBD6	0.049725244323018
ACBD7	0.0403239643383621
ACCS	0.0443028332208912
ACD	0.0370615447900473
ACE	0.103896493717671
ACE2	0.0340209938228255
ACER1	0.0403239643383621
ACER2	0.0403239643383621
ACER3	0.0812036034791678
ACHE	0.0828443988625892
ACIN1	0.0915107411950656
ACKR2	0.0456617181288201
ACKR3	0.0427079570252642
ACKR4	0.0532272646391078
ACLY	0.0709410704786603
ACN9	0.0338513966613163
ACO1	0.10717033177482
ACO2	0.00362042941740265
ACOT1	0.0382502263719361
ACOT11	0.122263577568194
ACOT13	0.0359243010922925
ACOT2	0.0244827057251918
ACOT4	0.0294521826313048
ACOT7	0.0376886921377357
ACOT8	0.085511690189961
ACOT9	0.0773497687525753
ACOX1	0.035024357447472
ACOX2	0.0229795254805856
ACOX3	0.0441567413555652
ACOXL	0.0403239643383621
ACP1	0.0449733285382765
ACP2	0.0487026572361616
ACP5	0.0639366310396949
ACP6	0.0377436632324425
ACPL2	0.0374418000681871
ACPP	0.0647261356360995
ACR	0.0449780647419791
ACRBP	0.042270629860669
ACRC	0.0427079570252642
ACSBG1	0.042270629860669
ACSF2	0.00514177840732055
ACSF3	0.0261187904708272
ACSL1	0.0602216577893336
ACSL3	0.250310341831508
ACSL4	0.0458889265006511
ACSL5	0.0285700123535162
ACSL6	0.0425089548180346
ACSM1	0.0487346611608003
ACSM2A	0.0399031596132728
ACSM3	0.0293763852000634
ACSM5	0.0403239643383621
ACSS1	0.0337984946559465
ACSS2	0.15170758618944
ACSS3	0.0403239643383621
ACTA1	0.0403239643383621
ACTA2	0.0378924889462655
ACTB	0.999999998862885
ACTBL2	0.0403239643383621
ACTC1	0.0403239643383621
ACTG1	0.162434940242062
ACTG2	0.0403239643383621
ACTL10	0.0473026525861403
ACTL6A	0.0765919087035073
ACTL8	0.0390706545636525
ACTN1	0.0587006474459318
ACTN1-AS1	0.0403239643383621
ACTN4	0.96667057058881
ACTR10	0.128257741626209
ACTR1A	0.114189527572365
ACTR1B	0.0557922569077481
ACTR2	0.435247664196293
ACTR3	0.887703376497454
ACTR3B	0.0382777758901323
ACTR3C	0.0590379322047568
ACTR5	0.0507663598135077
ACTR6	0.0345989060709492
ACTR8	0.0543240211591603
ACTRT3	0.040973549484109
ACVR1	0.0392925367385077
ACVR1B	0.0928227425166537
ACVR1C	0.0475516082634144
ACVR2A	0.0621863726741115
ACVR2B	0.0412001414176135
ACVR2B-AS1	0.0403239643383621
ACVRL1	0.990374339346987
ACY1	0.03183569653678
ACY3	0.088669929191856
ACYP1	0.0314847786346811
ACYP2	0.0422987806692729
AD000090.2	0.0420725763868434
AD000671.6	0.0403239643383621
AD000684.2	0.0403239643383621
ADA	0.0418354832470383
ADAD2	0.0403239643383621
ADAL	0.0501692155895444
ADAM10	0.189826336409956
ADAM12	0.040973549484109
ADAM15	0.354208620079486
ADAM17	0.06716102808094
ADAM19	0.0447317619952925
ADAM20P1	0.0403239643383621
ADAM22	0.0390706545636525
ADAM23	0.0403239643383621
ADAM28	0.042270629860669
ADAM29	0.0403239643383621
ADAM32	0.040973549484109
ADAM33	0.0403239643383621
ADAM8	0.0382502263719361
ADAM9	0.239140046438741
ADAMDEC1	0.0431824522864388
ADAMTS1	0.0403239643383621
ADAMTS10	0.0399031596132728
ADAMTS12	0.0403239643383621
ADAMTS13	0.0440684042432731
ADAMTS14	0.0403239643383621
ADAMTS15	0.0399031596132728
ADAMTS17	0.0451867939390795
ADAMTS18	0.0403239643383621
ADAMTS19	0.0403239643383621
ADAMTS2	0.0403239643383621
ADAMTS3	0.0403239643383621
ADAMTS4	0.0403239643383621
ADAMTS5	0.0403239643383621
ADAMTS6	0.0403239643383621
ADAMTS7	0.0403239643383621
ADAMTS8	0.0403239643383621
ADAMTS9	0.0427079570252642
ADAMTS9-AS2	0.0403239643383621
ADAMTSL1	0.0517027837557266
ADAMTSL2	0.0394853927233121
ADAMTSL3	0.0403239643383621
ADAMTSL4	0.0403239643383621
ADAMTSL4-AS1	0.0403239643383621
ADAMTSL5	0.0370420639582467
ADAP1	0.194345082546683
ADAP2	0.0392882200666625
ADAR	0.198132500314444
ADARB1	0.0427079570252642
ADARB2	0.0403239643383621
ADAT1	0.037485238379504
ADAT2	0.0489841801499499
ADAT3	0.0313971996391547
ADC	0.0422987806692729
ADCK1	0.0440983037349362
ADCK2	0.0525496632027442
ADCK3	0.0318509835469649
ADCK4	0.0467451353200338
ADCK5	0.0907744433217816
ADCY1	0.0427079570252642
ADCY10	0.0399031596132728
ADCY2	0.0403239643383621
ADCY3	0.0461279842661952
ADCY4	0.0392951268322926
ADCY5	0.0403239643383621
ADCY6	0.0429741315683767
ADCY7	0.0480165223838615
ADCY9	0.0525075723872006
ADCYAP1	0.0403239643383621
ADD1	0.0552690749607644
ADD2	0.0403239643383621
ADD3	0.472450779618846
ADGB	0.0403239643383621
ADH1A	0.0177708624048844
ADH1B	0.0173634915985603
ADH4	0.0378445177117071
ADH5	0.0254209722601331
ADH6	0.0357744183665211
ADHFE1	0.0405758787701003
ADI1	0.0675365398733001
ADIPOR1	0.0302778388575203
ADIPOR2	0.0629116929020676
