AC002451.3	0.0387002943139821
AC002454.1	0.0395577024049007
AC002456.2	0.0395577024049007
AC002467.7	0.0450141472300838
AC002472.13	0.0417963375244695
AC002480.3	0.0387002943139821
AC002480.5	0.0395577024049007
AC002511.1	0.0395577024049007
AC002511.2	0.0395577024049007
AC002511.3	0.0395577024049007
AC002519.8	0.0395577024049007
AC002550.5	0.0395577024049007
AC003051.1	0.0455733145792131
AC003075.4	0.0320432596419672
AC003090.1	0.0387002943139821
AC003092.1	0.0395577024049007
AC003092.2	0.0395577024049007
AC003102.3	0.0383146252502242
AC003104.1	0.044120461269025
AC003665.1	0.0411452530792071
AC003956.1	0.0395577024049007
AC003991.3	0.0395577024049007
AC004009.3	0.0395577024049007
AC004012.1	0.0395577024049007
AC004016.1	0.0395577024049007
AC004053.1	0.0406664167511773
AC004067.5	0.0395577024049007
AC004069.2	0.0326830850440016
AC004156.3	0.0395577024049007
AC004158.2	0.0406664167511773
AC004231.2	0.0395577024049007
AC004257.1	0.0395577024049007
AC004257.3	0.0489410601551559
AC004381.6	0.0434420766036617
AC004447.2	0.0406664167511773
AC004463.6	0.0437601881364165
AC004466.1	0.0406664167511773
AC004490.1	0.0409050369733035
AC004510.3	0.0409056687549512
AC004528.4	0.039792754674592
AC004538.3	0.0395577024049007
AC004540.4	0.0395577024049007
AC004540.5	0.0406664167511773
AC004775.5	0.0395577024049007
AC004791.2	0.0395577024049007
AC004840.9	0.0395577024049007
AC004854.4	0.0370242027717292
AC004870.4	0.0395577024049007
AC004878.2	0.0406664167511773
AC004878.8	0.0453149912607055
AC004893.11	0.0448881321249015
AC004941.3	0.0406664167511773
AC004951.6	0.119981526529416
AC004988.1	0.0395577024049007
AC005003.1	0.0447089606749705
AC005037.3	0.0372472621640785
AC005062.2	0.0405030595555204
AC005076.5	0.0439503569010311
AC005082.12	0.0387002943139821
AC005083.1	0.03861493242797
AC005152.2	0.0395577024049007
AC005152.3	0.0395577024049007
AC005154.6	0.0284961199530347
AC005220.3	0.0395577024049007
AC005224.2	0.0429476310616326
AC005237.4	0.0395577024049007
AC005253.2	0.0505927584285404
AC005256.1	0.0395577024049007
AC005264.2	0.0406664167511773
AC005306.3	0.0521749944008873
AC005307.1	0.0395577024049007
AC005329.7	0.039792754674592
AC005339.2	0.0395577024049007
AC005355.2	0.0417963375244695
AC005356.1	0.0406664167511773
AC005487.2	0.0395577024049007
AC005498.3	0.0420391692630465
AC005523.2	0.0541818771020404
AC005523.3	0.0395577024049007
AC005537.2	0.0395577024049007
AC005540.3	0.0396998560854987
AC005550.3	0.0395577024049007
AC005562.1	0.0397707551609235
AC005592.2	0.0395577024049007
AC005609.1	0.0420411005839721
AC005614.3	0.0409050369733035
AC005616.2	0.0417963375244695
AC005618.6	0.0406664167511773
AC005682.5	0.0413845271825571
AC005682.8	0.0429476310616326
AC005754.8	0.0395577024049007
AC005757.6	0.0395577024049007
AC005785.2	0.0395577024049007
AC005786.5	0.0395577024049007
AC005789.11	0.0395577024049007
AC005932.1	0.0395577024049007
AC005943.4	0.044120461269025
AC005943.5	0.0406664167511773
AC005944.2	0.0409056687549512
AC005954.4	0.044373788660151
AC006050.2	0.0395577024049007
AC006115.3	0.0395577024049007
AC006116.17	0.0395577024049007
AC006116.20	0.0485838923438834
AC006129.2	0.119258564007796
AC006129.4	0.0456464777221773
AC006132.1	0.0443387308223265
AC006160.5	0.0387002943139821
AC006273.4	0.0395577024049007
AC006273.5	0.0395577024049007
AC006273.7	0.0397921347842574
AC006277.2	0.0395577024049007
AC006369.2	0.0578771454334587
AC006449.1	0.0395577024049007
AC006486.1	0.0400287683015428
AC006538.1	0.0395577024049007
AC006547.14	0.0395577024049007
AC006547.15	0.0395577024049007
AC006547.8	0.0395577024049007
AC006942.4	0.0388354378386942
AC006946.16	0.0395577024049007
AC006953.1	0.0395577024049007
AC006967.1	0.0395577024049007
AC006994.2	0.0406664167511773
AC007009.1	0.0395577024049007
AC007036.4	0.0465313793905612
AC007036.6	0.0395577024049007
AC007038.7	0.0409050369733035
AC007040.11	0.0395577024049007
AC007040.6	0.0395577024049007
AC007092.1	0.0480382373975263
AC007099.1	0.0395577024049007
AC007161.5	0.0455733145792131
AC007182.6	0.0395577024049007
AC007193.9	0.0395577024049007
AC007228.11	0.0370242027717292
AC007228.5	0.0395577024049007
AC007228.9	0.050474928706631
AC007246.3	0.0400412168174577
AC007255.8	0.0395577024049007
AC007278.2	0.0395577024049007
AC007278.3	0.0417963375244695
AC007292.3	0.0395577024049007
AC007292.4	0.0395577024049007
AC007292.6	0.0395577024049007
AC007308.6	0.0448867862527246
AC007319.1	0.0395577024049007
AC007349.5	0.0395577024049007
AC007365.3	0.0395577024049007
AC007381.2	0.0395577024049007
AC007381.3	0.0395577024049007
AC007382.1	0.0431966649283676
AC007383.3	0.0344601148773676
AC007383.4	0.0395577024049007
AC007386.2	0.0387002943139821
AC007390.5	0.110659697499676
AC007391.2	0.0395577024049007
AC007401.2	0.0395577024049007
AC007405.2	0.0395577024049007
AC007405.6	0.0397921347842574
AC007551.3	0.0409050369733035
AC007563.5	0.0395577024049007
AC007620.3	0.0409063005433125
AC007679.3	0.0395577024049007
AC007743.1	0.0395577024049007
AC007773.2	0.0387002943139821
AC007879.2	0.0406664167511773
AC007880.1	0.0395577024049007
AC007952.5	0.0395577024049007
AC008074.3	0.0395577024049007
AC008132.13	0.0395577024049007
AC008174.3	0.0395577024049007
AC008267.1	0.0400275236303814
AC008440.5	0.0395577024049007
AC008443.1	0.0406664167511773
AC008746.12	0.0406664167511773
AC008753.6	0.0406664167511773
AC008964.1	0.0613978433324881
AC008982.2	0.0558004610263066
AC008984.2	0.0395577024049007
AC009005.2	0.0397921347842574
AC009014.3	0.0387002943139821
AC009065.1	0.0395577024049007
AC009095.4	0.0406664167511773
AC009120.10	0.039792754674592
AC009120.4	0.0395577024049007
AC009120.6	0.0411439847801416
AC009133.12	0.0543805398765396
AC009133.14	0.0412773236542478
AC009133.15	0.0395577024049007
AC009133.17	0.0446274370340802
AC009133.20	0.0395577024049007
AC009133.21	0.0387002943139821
AC009228.1	0.0395577024049007
AC009236.1	0.0532366550834791
AC009299.3	0.0412195072277616
AC009336.24	0.0395577024049007
AC009403.2	0.0596118640069781
AC009404.2	0.0690842952001982
AC009410.1	0.0395577024049007
AC009473.1	0.0448753419867159
AC009480.3	0.0387002943139821
AC009495.2	0.0395577024049007
AC009501.4	0
AC009502.4	0.0395577024049007
AC009506.1	0.0395577024049007
AC009948.5	0.0381524348114727
AC009950.2	0.0417963375244695
AC009961.3	0.0435191487506649
AC010090.1	0.0395577024049007
AC010127.3	0.0395577024049007
AC010148.1	0.0395577024049007
AC010149.4	0.0395577024049007
AC010226.4	0.0451458092695936
AC010327.2	0.0395577024049007
AC010336.1	0.0417963375244695
AC010524.4	0.0395577024049007
AC010536.1	0.0395577024049007
AC010642.1	0.0417963375244695
AC010745.1	0.0395577024049007
AC010761.8	0.0381494246501392
AC010883.5	0.0422842601745442
AC010894.3	0.0393949680813237
AC010907.2	0.039792754674592
AC010982.1	0.0395577024049007
AC011043.1	0.0395577024049007
AC011298.2	0.0395577024049007
AC011484.1	0.0395577024049007
AC011523.2	0.0395577024049007
AC011526.1	0.040029390731332
AC011551.3	0.0389321248982878
AC011558.5	0.044120461269025
AC011718.2	0.0453149912607055
AC011747.4	0.038541522381604
AC011747.7	0.0395577024049007
AC011753.5	0.0395577024049007
AC011754.1	0.0395577024049007
AC011841.1	0.0397921347842574
AC011891.5	0.0395577024049007
AC011893.3	0.0395577024049007
AC011899.9	0.0395577024049007
AC011997.1	0.0406664167511773
AC012065.7	0.0395577024049007
AC012123.1	0.0395577024049007
AC012146.7	0.0436283292728674
AC012307.3	0.0416253949409182
AC012309.5	0.0395577024049007
AC012314.8	0.0406664167511773
AC012317.1	0.040029390731332
AC012358.8	0.0446254258821525
AC012360.4	0.0429476310616326
AC012360.6	0.0395577024049007
AC012368.1	0.0406664167511773
AC012370.2	0.0395577024049007
AC012442.6	0.0395577024049007
AC012487.2	0.0395577024049007
AC012499.1	0.0395577024049007
AC012507.3	0.0395577024049007
AC013264.2	0.0537822067834378
AC013268.5	0.0406664167511773
AC013394.2	0.739256214932397
AC013449.1	0.0469382568588248
AC013460.1	0.0395577024049007
AC015691.13	0.0584878019270353
AC015849.13	0.0446281076737399
AC015849.19	0.0393943526400249
AC015849.2	0.0395577024049007
AC015922.6	0.0395577024049007
AC015971.2	0.0395577024049007
AC015987.1	0.0395577024049007
AC015987.2	0.0429476310616326
AC016405.2	0.078795828978248
AC016586.1	0.0608591985030533
AC016629.8	0.0523477648872518
AC016683.5	0.0395577024049007
AC016683.6	0.0359447525647803
AC016700.3	0.0395577024049007
AC016700.5	0.0409056687549512
AC016722.1	0.0429476310616326
AC016722.2	0.0395577024049007
AC016725.4	0.0411477904445219
AC016735.2	0.0395577024049007
AC016745.3	0.0395577024049007
AC016747.3	0.0523152707157672
AC016757.3	0.0460840562463685
AC016831.7	0.993880029037339
AC016907.3	0.0395577024049007
AC016910.1	0.0395577024049007
AC017002.1	0.0385867096827812
AC017002.2	0.0397921347842574
AC017048.3	0.0419381932386067
AC017048.4	0.0395577024049007
AC017074.2	0.0395577024049007
AC017099.3	0.0395577024049007
AC017104.6	0.0406664167511773
AC018506.1	0.0353991800661209
AC018647.3	0.0395577024049007
AC018737.1	0.035588996298149
AC018755.1	0.0458278590673366
AC018816.3	0.0657213996234191
AC019171.1	0.0395577024049007
AC019185.4	0.0417963375244695
AC019201.1	0.0395577024049007
AC019221.4	0.040028146046829
AC019330.1	0.0395577024049007
AC019330.2	0.0395577024049007
AC020571.3	0.661868816196031
AC020594.5	0.0395577024049007
AC020629.1	0.0395577024049007
AC020743.2	0.0406664167511773
AC021016.6	0.0387002943139821
AC021188.4	0.0471624400922292
AC021218.2	0.0395577024049007
AC021224.1	0.0406664167511773
AC021860.1	0.0529466422139042
AC022007.5	0.0395577024049007
AC022154.7	0.0455733145792131
AC022182.1	0.0378558224179462
AC022182.3	0.0260621368270429
AC022400.2	0.0425335737613512
AC022431.3	0.0431973204386733
AC022498.1	0.0503132625656511
AC022532.1	0.0395577024049007
AC022819.3	0.0431973204386733
AC023347.1	0.0395577024049007
AC023490.1	0.0396259540003303
AC023590.1	0.0758252075503012
AC023632.1	0.0395577024049007
AC024560.2	0.0406664167511773
AC024592.12	0.0395577024049007
AC024592.9	0.0395577024049007
AC024940.1	0.0406664167511773
AC025171.1	0.0345145533010073
AC025278.1	0.0406664167511773
AC025335.1	0.0421093716614125
AC026150.5	0.0406664167511773
AC026202.1	0.0395577024049007
AC026202.3	0.0387002943139821
AC026310.1	0.0395577024049007
AC026318.1	0.0395577024049007
AC026471.6	0.0417963375244695
AC026740.1	0.0395577024049007
AC026806.2	0.0392247178803531
AC026904.1	0.0395577024049007
AC027307.3	0.0482606658131941
AC027763.2	0.045781102963381
AC034187.2	0.0395577024049007
AC034220.3	0.0372472621640785
AC034243.1	0.0395577024049007
AC040977.1	0.0446301196339968
AC046143.3	0.0395577024049007
AC053503.4	0.0395577024049007
AC061992.2	0.0407344058895522
AC062017.1	0.0477037949040066
AC062029.1	0.0423505375529284
AC064834.1	0.0395577024049007
AC064834.2	0.0395577024049007
AC066593.1	0.0395577024049007
AC067959.1	0.0395577024049007
AC068039.4	0.0439450484868159
AC068282.3	0.0395577024049007
AC068499.10	0.0395577024049007
AC068610.3	0.0395577024049007
AC068620.1	0.044372452611463
AC068706.2	0.0395577024049007
AC068831.10	0.0400275236303814
AC068831.6	0.0395577024049007
AC069277.2	0.0406664167511773
AC069278.4	0.0389321248982878
AC069363.1	0.0378558224179462
AC069513.4	0.040028146046829
AC072062.1	0.0395577024049007
AC073043.1	0.0395577024049007
AC073072.5	0.0395577024049007
AC073115.7	0.0417963375244695
AC073133.1	0.0395577024049007
AC073133.2	0.0395577024049007
AC073254.1	0.0395577024049007
AC073283.4	0.0387002943139821
AC073283.7	0.0387002943139821
AC073657.1	0.039792754674592
AC073934.6	0.0395577024049007
AC074091.13	0.0395577024049007
AC074117.10	0.0458326386835525
AC074138.3	0.0487784590735194
AC074183.4	0.0373242926707843
AC074212.5	0.0372496307170857
AC074212.6	0.0395577024049007
AC074286.1	0.0431953532183948
AC074289.1	0.0406664167511773
AC074363.1	0.0395577024049007
AC074389.9	0.039792754674592
AC078852.2	0.0395577024049007
AC078883.3	0.0314633069284022
AC078883.4	0.0395577024049007
AC079210.1	0.0589962387059549
AC079305.10	0.0448840931336816
AC079354.1	0.0417963375244695
AC079354.5	0.0395577024049007
AC079602.1	0.0425283831020019
AC079767.4	0.0366513777086661
AC079776.3	0.0395577024049007
AC079779.4	0.0406664167511773
AC079807.2	0.044120461269025
AC079922.3	0.0488561484593941
AC083843.1	0.0460895395702073
AC083843.2	0.0395577024049007
AC083884.8	0.0387002943139821
AC083900.1	0.0395577024049007
AC083949.1	0.0395577024049007
AC084018.1	0.110102060219402
AC084219.3	0.0395577024049007
AC084219.4	0.0397921347842574
AC084809.2	0.0395577024049007
AC084809.3	0.0406664167511773
AC087294.2	0.0395577024049007
AC087645.1	0.0395577024049007
AC090044.1	0.0395577024049007
AC090186.1	0.0910749567299183
AC090505.4	0.0391636872575025
AC090587.2	0.0414587586421222
AC090587.5	0.0395577024049007
AC090616.2	0.0395577024049007
AC090627.1	0.0395577024049007
AC090673.1	0.0395577024049007
AC091132.1	0.0395577024049007
AC091633.3	0.0395577024049007
AC091729.9	0.0418704338175638
AC091814.2	0.0389309037810537
AC092071.1	0.0395577024049007
AC092159.2	0.0395577024049007
AC092168.2	0.0395577024049007
AC092295.7	0.0382265371518136
AC092301.3	0.0413870743379168
AC092535.3	0.0395577024049007
AC092574.2	0.0431946973736349
AC092580.3	0.0529466422139042
AC092580.4	0.0794238465293454
AC092594.1	0.0395577024049007
AC092620.2	0.0470535601424647
AC092652.1	0.0387002943139821
AC092669.3	0.0409050369733035
AC092835.2	0.0406664167511773
AC093110.3	0.0406664167511773
AC093157.1	0.0389321248982878
AC093159.1	0.0395577024049007
AC093323.3	0.0487022767446035
AC093375.1	0.0395577024049007
AC093382.1	0.0406664167511773
AC093388.3	0.0431953532183948
AC093391.2	0.0402657452703737
AC093415.2	0.0374736305819216
AC093495.4	0.0417066449287404
AC093585.6	0.0395577024049007
AC093609.1	0.0417963375244695
AC093627.10	0.0372472621640785
AC093627.9	0.039792754674592
AC093642.3	0.0395577024049007
AC093673.5	0.0313198751188774
AC093802.1	0.0406664167511773
AC093818.1	0.0371653164967865
AC093901.1	0.0503132625656511
AC096559.1	0.0395577024049007
AC096574.4	0.0395577024049007
AC096579.1	0.0395577024049007
AC096579.13	0.0406664167511773
AC096579.7	2.41070206084914e-05
AC096655.2	0.0406664167511773
AC096677.1	0.0395577024049007
AC096772.6	0.0446240846647335
AC097467.2	0.0395577024049007
AC097468.4	0.0395577024049007
AC097495.2	0.0395577024049007
AC097500.2	0.0337495745469722
AC097662.2	0.0406664167511773
AC097713.4	0.0395577024049007
AC097721.2	0.0395577024049007
AC097724.3	0.0406664167511773
AC098820.3	0.0387002943139821
AC098820.4	0.0395577024049007
AC099850.1	0.0431953532183948
AC100830.3	0.0380826408831418
AC100830.4	0.0395577024049007
AC100830.5	0.0406664167511773
AC104024.1	0.0431953532183948
AC104024.2	0.0395577024049007
AC104135.2	0.0395577024049007
AC104135.3	0.0395577024049007
AC104532.4	0.0476676679566803
AC104653.1	0.0387002943139821
AC104654.1	0.0395577024049007
AC104654.2	0.0387002943139821
AC104655.3	0.0395577024049007
AC104667.3	0.0395577024049007
AC104695.3	0.0395577024049007
AC104699.1	0.041146521748415
AC104782.3	0.0395577024049007
AC104809.3	0.0395577024049007
AC104809.4	0.0406664167511773
AC104820.2	0.164154447978235
AC104841.2	0.0395577024049007
AC105020.1	0.0395577024049007
AC105339.1	0.0395577024049007
AC105344.2	0.0395577024049007
AC105402.4	0.0395577024049007
AC105760.2	0.0387002943139821
AC106753.1	0.0395577024049007
AC106786.1	0.0395577024049007
AC106876.2	0.0395577024049007
AC107081.5	0.0380826408831418
AC108004.2	0.0395577024049007
AC108004.3	0.0395577024049007
AC108142.1	0.0395577024049007
AC108488.3	0.0426761650955573
AC108488.4	0.0406664167511773
AC108868.6	0.0395577024049007
AC109333.10	0.0406664167511773
AC109826.1	0.0382003188417677
AC109828.1	0.0431966649283676
AC110619.2	0.0395577024049007
AC110771.1	0.0395577024049007
AC112229.7	0.0406664167511773
AC112693.2	0.0434466856405337
AC112715.2	0.0395577024049007
AC113189.5	0.0391125212037404
AC114730.3	0.0395577024049007
AC115618.1	0.0569223184223587
AC116035.1	0.0395577024049007
AC116366.5	0.0406664167511773
AC116366.6	0.0421177500496262
AC116533.3	0.0395577024049007
AC116614.1	0.0417963375244695
AC117395.1	0.0395577024049007
AC119673.1	0.0395577024049007
AC120194.1	0.0360488345781059
AC123768.4	0.0395577024049007
AC124789.1	0.0395577024049007
AC124944.3	0.039792754674592
AC124944.5	0.0395577024049007
AC126614.1	0.0406664167511773
AC127496.1	0.0395577024049007
AC127904.2	0.0665134505748355
AC129492.6	0.0395577024049007
AC129929.5	0.0395577024049007
AC130469.2	0.0395577024049007
AC130689.5	0.0417963375244695
AC131025.8	0.0429476310616326
AC131056.3	0.0477697839674176
AC131056.5	0.044120461269025
AC131097.3	0.0395577024049007
AC132186.1	0.0395577024049007
AC132192.1	0.0429476310616326
AC132872.2	0.0544714215727402
AC133528.2	0.043693728563487
AC135048.13	0.0353991800661209
AC135178.1	0.0420391692630465
AC135983.2	0.0378558224179462
AC137932.1	0.0660946071989636
AC137932.6	0.0395577024049007
AC137934.1	0.0436904242802894
AC138655.1	0.0395577024049007
AC138969.4	0.0406664167511773
AC139100.2	0.0370242027717292
AC140481.2	0.0395577024049007
AC140912.1	0.0395577024049007
AC142119.1	0.0396346070489056
AC142381.1	0.0395577024049007
AC142528.1	0.0511405445828609
AC144449.1	0.0395577024049007
AC144450.2	0.0397921347842574
AC144521.1	0.0608715929070654
AC144652.1	0.0470556451838976
AC144831.1	0.0406664167511773
AC144835.1	0.0395577024049007
AC145110.1	0.0417963375244695
AC145212.1	0.0405648934825502
AC145343.2	0.0395577024049007
AC147651.3	0.0395577024049007
AC147651.4	0.0392907293292364
AC147651.5	0.0395577024049007
AC156455.1	0.0395577024049007
AC159540.1	0.0940091941071991
AC187652.1	0.0395577024049007
AC195454.1	0.0395577024049007
AC226119.5	0.0387002943139821
ACA64	0.0642741507782813
ACAA1	0.0481108911546341
ACAA2	0.000861466697298012
ACACA	0.0452777336722274
ACACB	0.0442743397903156
ACAD10	0.044503501518008
ACAD11	0.040028146046829
ACAD8	0.0301687814809573
ACAD9	0.0423088230498535
ACADM	0.0288182816958945
ACADS	0.0281346881458365
ACADSB	0.0566564069293776
ACADVL	0.00836678416581076
ACAN	0.0395577024049007
ACAP1	0.262457377479817
ACAP2	0.129127285140284
ACAP3	0.0553982533666014
ACAT1	0.00788642310925703
ACAT2	0.0100115481875211
ACBD3	0.0998378687025278
ACBD4	0.042328868616643
ACBD5	0.0509712052131195
ACBD6	0.0417268141398845
ACBD7	0.0395577024049007
ACCS	0.0533323026942783
ACD	0.0701805217794786
ACE	0.0547812551263713
ACE2	0.0395577024049007
ACER1	0.0395577024049007
ACER2	0.0395577024049007
ACER3	0.0686177500282754
ACHE	0.0406664167511773
ACIN1	0.130769810400773
ACKR2	0.0395577024049007
ACKR3	0.0387002943139821
ACKR4	0.0417963375244695
ACLY	0.0410349944771713
ACN9	0.0198905573734017
ACO1	0.0451958419649971
ACO2	0.0208773740595532
ACOT1	0.0395577024049007
ACOT11	0.0404992950256036
ACOT13	0.0291131188846997
ACOT2	0.0322168276991287
ACOT4	0.0301159392401126
ACOT7	0.0264788430597827
ACOT8	0.0170164829552533
ACOT9	0.0308313464816138
ACOX1	0.0443691133328702
ACOX2	0.0395577024049007
ACOX3	0.045143781476827
ACOXL	0.0411458874104487
ACP1	0.0221874797804889
ACP2	0.0338062698423298
ACP5	0.0223131909339905
ACP6	0.0656662111124464
ACPL2	0.0375441379601557
ACPP	0.0395577024049007
ACR	0.0395577024049007
ACRBP	0.0389309037810537
ACRC	0.0475832089198319
ACSBG1	0.0395577024049007
ACSF2	0.037975115156324
ACSF3	0.0549211818912103
ACSL1	0.0541826418155004
ACSL3	0.0426212333257401
ACSL4	0.0793633571293698
ACSL5	0.062005283956065
ACSL6	0.0811381465562927
ACSM1	0.0378558224179462
ACSM2A	0.044120461269025
ACSM3	0.0453363382737623
ACSM5	0.0406664167511773
ACSS1	0.109475538937902
ACSS2	0.0371481740513829
ACSS3	0.0395577024049007
ACTA1	0.0395577024049007
ACTA2	0.04434073314268
ACTB	0
ACTBL2	0.0395577024049007
ACTC1	0.0395577024049007
ACTG1	0
ACTG2	0.0431960090699724
ACTL10	0.0306829724863908
ACTL6A	0.0344446923230604
ACTL8	0.0395577024049007
ACTN1	0.0462831144587456
ACTN1-AS1	0.0395577024049007
ACTN4	0.0651592258882572
ACTR10	0.0141235105057495
ACTR1A	0.0167044024617693
ACTR1B	0.049551560939248
ACTR2	0.263083859223119
ACTR3	0.0829211815715368
ACTR3B	0.0390604835069945
ACTR3C	0.0410422755574332
ACTR5	0.0283941970316352
ACTR6	0.0985090817800554
ACTR8	0.0392419041319092
ACTRT3	0.0395577024049007
ACVR1	0.0671560038804423
ACVR1B	0.0383868291932781
ACVR1C	0.0438253913168514
ACVR2A	0.0413896216010222
ACVR2B	0.0480340077085033
ACVR2B-AS1	0.0395577024049007
ACVRL1	0.0434480018570378
ACY1	0.0353991800661209
ACY3	0.0409050369733035
ACYP1	0.0215074404870779
ACYP2	0.0269061754816056
AD000090.2	0.040500549955317
AD000671.6	0.0409056687549512
AD000684.2	0.0417963375244695
ADA	0.00392776933279968
ADAD2	0.0395577024049007
ADAL	0.0295425092659545
ADAM10	0.208771724218408
ADAM12	0.0517260329363438
ADAM15	0.043103284459789
ADAM17	0.19676260436736
ADAM19	0.230988539076672
ADAM20P1	0.0406664167511773
ADAM22	0.0429476310616326
ADAM23	0.0542185865458901
ADAM28	0.0383807833785518
ADAM29	0.0406664167511773
ADAM32	0.0395577024049007
ADAM33	0.0395577024049007
ADAM8	0.0485622272289553
ADAM9	0.0372478543125625
ADAMDEC1	0.00577505609346136
ADAMTS1	0.0406664167511773
ADAMTS10	0.0443717853203773
ADAMTS12	0.0387002943139821
ADAMTS13	0.0395577024049007
ADAMTS14	0.0387002943139821
ADAMTS15	0.0395577024049007
ADAMTS17	0.0417963375244695
ADAMTS18	0.0395577024049007
ADAMTS19	0.0395577024049007
ADAMTS2	0.0370242027717292
ADAMTS3	0.0395577024049007
ADAMTS4	0.0422855528607909
ADAMTS5	0.0397921347842574
ADAMTS6	0.0517697735558428
ADAMTS7	0.0395577024049007
ADAMTS8	0.0395577024049007
ADAMTS9	0.039792754674592
ADAMTS9-AS2	0.0406664167511773
ADAMTSL1	0.0395577024049007
ADAMTSL2	0.0397921347842574
ADAMTSL3	0.0395577024049007
ADAMTSL4	0.0389315142950608
ADAMTSL4-AS1	0.0409056687549512
ADAMTSL5	0.0361131230464807
ADAP1	0.044769750552721
ADAP2	0.0364275981265679
ADAR	0.333923603167754
ADARB1	0.0935079227054466
ADARB2	0.0406664167511773
ADAT1	0.064680199483146
ADAT2	0.0420984175162165
ADAT3	0.039398661534789
ADC	0.0318003091772515
ADCK1	0.0405642656680142
ADCK2	0.0935811496821436
ADCK3	0.0296294262879392
ADCK4	0.0496794685446499
ADCK5	0.0400711040081307
ADCY1	0.0413838903243976
ADCY10	0.0395577024049007
ADCY2	0.0400287683015428
ADCY3	0.0392968738570984
ADCY4	0.0353991800661209
ADCY5	0.0395577024049007
ADCY6	0.0406664167511773
ADCY7	0.0545635558338872
ADCY9	0.0460840562463685
ADCYAP1	0.0395577024049007
ADD1	0.0323451565206994
ADD2	0.0395577024049007
ADD3	0.215982552473398
ADGB	0.0395577024049007
ADH1A	0.0395577024049007
ADH1B	0.0334750661133686
ADH4	0.0395577024049007
ADH5	0.00359107358516578
ADH6	0.0406664167511773
ADHFE1	0.0426199339631283
ADI1	0.0291597224126005
ADIPOR1	0.00992199883187523
ADIPOR2	0.0626470107871161
ADIRF	0.0386750671085396
