AC010226.4	0.0427462885237223
AC010327.2	0.0388062512846671
AC010336.1	0.0549306648486029
AC010524.4	0.0388062512846671
AC010536.1	0.0388062512846671
AC010642.1	0.03925786182383
AC010745.1	0.0385961581298874
AC010761.8	0.0318574329470114
AC010883.5	0.0404156632542848
AC010894.3	0.0414031661925673
AC010907.2	0.0400903426597868
AC010982.1	0.039632193871621
AC011043.1	0.0457652727891699
AC011298.2	0.0372667351873398
AC011484.1	0.0388062512846671
AC011523.2	0.0400354191810514
AC011526.1	0.0427449745691578
AC011551.3	0.0384373954229202
AC011558.5	0.0574213379126624
AC011718.2	0.0479814076135397
AC011747.4	0.0497227463014314
AC011747.7	0.034955016289776
AC011753.5	0.0388062512846671
AC011754.1	0.0388062512846671
AC011841.1	0.0475527654924816
AC011891.5	0.0388859783389348
AC011893.3	0.0388062512846671
AC011899.9	0.0388062512846671
AC011997.1	0.039632193871621
AC012065.7	0.0388062512846671
AC012123.1	0.0388062512846671
AC012146.7	0.059630993700303
AC012307.3	0.0416840840040906
AC012309.5	0.0388062512846671
AC012314.8	0.0380709722791712
AC012317.1	0.0382290517883626
AC012358.8	0.0362751057564788
AC012360.4	0.039632193871621
AC012360.6	0.0388062512846671
AC012368.1	0.0388062512846671
AC012370.2	0.0388859783389348
AC012442.6	0.0388062512846671
AC012487.2	0.0388062512846671
AC012499.1	0.0380709722791712
AC012507.3	0.0388062512846671
AC013264.2	0.043944101191768
AC013268.5	0.0603677604060699
AC013394.2	0.335196774063015
AC013449.1	0.0479782792311843
AC013460.1	0.0388062512846671
AC015691.13	0.0474598418875287
AC015849.13	0.0398740919732934
AC015849.19	0.0357996929471681
AC015849.2	0.0388062512846671
AC015922.6	0.0388062512846671
AC015971.2	0.0388062512846671
AC015987.1	0.0388859783389348
AC015987.2	0.0388062512846671
AC016405.2	0.0384373954229202
AC016586.1	0.0742689833221055
AC016629.8	0.0996328012379827
AC016683.5	0.0388062512846671
AC016683.6	0.0632097793317319
AC016700.3	0.0388062512846671
AC016700.5	0.0362751057564788
AC016722.1	0.0400903426597868
AC016722.2	0.0388062512846671
AC016725.4	0.0397130886655868
AC016735.2	0.0514918424045634
AC016745.3	0.0388062512846671
AC016747.3	0.0500959738225693
AC016757.3	0.03925786182383
AC016831.7	0.106264738267749
AC016907.3	0.0374235136843287
AC016910.1	0.0388062512846671
AC017002.1	0.0414032947765113
AC017002.2	0.039632193871621
AC017048.3	0.0602051052084492
AC017048.4	0.0388859783389348
AC017074.2	0.0381495300891442
AC017099.3	0.0442901376822759
AC017104.6	0.0431425582524061
AC018506.1	0.0401209060200964
AC018647.3	0.0388062512846671
AC018737.1	0.0588046600848014
AC018755.1	0.0473753571233688
AC018816.3	0.0340958504060891
AC019171.1	0.0388062512846671
AC019185.4	0.0388352130481061
AC019201.1	0.0388062512846671
AC019221.4	0.0401719437153889
AC019330.1	0.0388062512846671
AC019330.2	0.0388062512846671
AC020571.3	0.0432293696023533
AC020594.5	0.0388062512846671
AC020629.1	0.0388062512846671
AC020743.2	0.0397935966358753
AC021016.6	0.0412665956860747
AC021188.4	0.0388062512846671
AC021218.2	0.0682402367075781
AC021224.1	0.0377332562307051
AC021860.1	0.0586619873983696
AC022007.5	0.0406344393996737
AC022154.7	0.0404701862042583
AC022182.1	0.0409349113840818
AC022182.3	0.0596890058480164
AC022400.2	0.040715467060354
AC022431.3	0.0440309396938914
AC022498.1	0.0580011670940751
AC022532.1	0.0355249546826057
AC022819.3	0.040880531899182
AC023347.1	0.0388062512846671
AC023490.1	0.0477082433406509
AC023590.1	0.0711171749541212
AC023632.1	0.0388062512846671
AC024560.2	0.0362498269983911
AC024592.12	0.0380709722791712
AC024592.9	0.0279421476546199
AC024940.1	0.0454291418526443
AC025171.1	0.043944101191768
AC025278.1	0.0400903426597868
AC025335.1	0.0617205663210885
AC026150.5	0.0369862302473618
AC026202.1	0.0388062512846671
AC026202.3	0.0462601906942412
AC026310.1	0.0388062512846671
AC026318.1	0.0388062512846671
AC026471.6	0.0522868464206665
AC026740.1	0.0397944723221887
AC026806.2	0.0689340722589656
AC026904.1	0.0388062512846671
AC027307.3	0.0419277811754787
AC027763.2	0.0624382728621587
AC034187.2	0.0388062512846671
AC034220.3	0.0271620667414973
AC034243.1	0.0389664350391787
AC040977.1	0.0429153788494087
AC046143.3	0.0442324040352304
AC053503.4	0.0400903426597868
AC061992.2	0.0457552229295042
AC062017.1	0.0662609789017403
AC062029.1	0.0486820173218916
AC064834.1	0.0385961581298874
AC064834.2	0.0388062512846671
AC066593.1	0.0205662753061808
AC067959.1	0.0388062512846671
AC068039.4	0.0550349276711582
AC068282.3	0.0404701862042583
AC068499.10	0.0388062512846671
AC068610.3	0.0388062512846671
AC068620.1	0.042435755097967
AC068706.2	0.0388062512846671
AC068831.10	0.0410180749657387
AC068831.6	0.0418761258268358
AC069277.2	0.037369286969084
AC069278.4	0.039632193871621
AC069363.1	0.0388062512846671
AC069513.4	0.0500885082414752
AC072062.1	0.0388062512846671
AC073043.1	0.0388859783389348
AC073072.5	0.0388062512846671
AC073115.7	0.0388062512846671
AC073133.1	0.0384373954229202
AC073133.2	0.0373453966086186
AC073254.1	0.0388062512846671
AC073283.4	0.0519523159853408
AC073283.7	0.0384373954229202
AC073657.1	0.039632193871621
AC073934.6	0.0388062512846671
AC074091.13	0.0388062512846671
AC074117.10	0.0527196574397077
AC074138.3	0.0432614247378459
AC074183.4	0.0478938796573944
AC074212.5	0.0736577725818761
AC074212.6	0.0379411187691299
AC074286.1	0.0442028159546705
AC074289.1	0.0422675724066191
AC074363.1	0.0445224007547641
AC074389.9	0.0727049357492813
AC078852.2	0.0388062512846671
AC078883.3	0.0532404616300107
AC078883.4	0.039632193871621
AC079210.1	0.0473996062988026
AC079305.10	0.0382290517883626
AC079354.1	0.0400903426597868
AC079354.5	0.0388062512846671
AC079602.1	0.153675995560688
AC079767.4	0.0426608651425083
AC079776.3	0.0388062512846671
AC079779.4	0.0409350389663046
AC079807.2	0.0400905941875753
AC079922.3	0.0441192377368662
AC083843.1	0.0544683883842317
AC083843.2	0.0388062512846671
AC083884.8	0.0388859783389348
AC083900.1	0.0371627679778976
AC083949.1	0.0388062512846671
AC084018.1	0.0961417153800064
AC084219.3	0.0388062512846671
AC084219.4	0.0393382905658866
AC084809.2	0.0401716918359624
AC084809.3	0.0405522555420617
AC087294.2	0.039632193871621
AC087645.1	0.039632193871621
AC090044.1	0.0388062512846671
AC090186.1	0.0364015068277941
AC090505.4	0.0394989914324454
AC090587.2	0.0509802623147005
AC090587.5	0.0373453966086186
AC090616.2	0.0388062512846671
AC090627.1	0.0388062512846671
AC090673.1	0.0394431359845882
AC091132.1	0.0388062512846671
AC091633.3	0.0388062512846671
AC091729.9	0.0431047484126436
AC091814.2	0.0388062512846671
AC092071.1	0.0373453966086186
AC092159.2	0.0388062512846671
AC092168.2	0.0373453966086186
AC092295.7	0.0365318687688756
AC092301.3	0.0410175642691268
AC092535.3	0.0388062512846671
AC092574.2	0.0381495300891442
AC092580.3	0.0388062512846671
AC092580.4	0.0528805772715635
AC092594.1	0.039632193871621
AC092620.2	0.0459817803843329
AC092652.1	0.0388062512846671
AC092669.3	0.0527030687056477
AC092835.2	0.0388062512846671
AC093110.3	0.0388062512846671
AC093157.1	0.0429999636274068
AC093159.1	0.0388062512846671
AC093323.3	0.0747422437748029
AC093375.1	0.0382282000095997
AC093382.1	0.0388062512846671
AC093388.3	0.0509724109635246
AC093391.2	0.0385165366931194
AC093415.2	0.0362365180199763
AC093495.4	0.0422669203045877
AC093585.6	0.0417916407155275
AC093609.1	0.0385165366931194
AC093627.10	0.042350300518736
AC093627.9	0.038227956652478
AC093642.3	0.0430571871940922
AC093673.5	0.0595158220580918
AC093802.1	0.0395811316578402
AC093818.1	0.0468612198813925
AC093901.1	0.03925786182383
AC096559.1	0.039632193871621
AC096574.4	0.0388062512846671
AC096579.1	0.0388062512846671
AC096579.13	0.0404701862042583
AC096579.7	0.221917594263202
AC096655.2	0.0446991073436228
AC096677.1	0.0388062512846671
AC096772.6	0.0435675583786988
AC097467.2	0.0388062512846671
AC097468.4	0.039632193871621
AC097495.2	0.0388062512846671
AC097500.2	0.0647836317624814
AC097662.2	0.0388062512846671
AC097713.4	0.0388062512846671
AC097721.2	0.03925786182383
AC097724.3	0.038227956652478
AC098820.3	0.039632193871621
AC098820.4	0.0388062512846671
AC099850.1	0.0398745929896965
AC100830.3	0.0405521287821364
AC100830.4	0.0388062512846671
AC100830.5	0.0388062512846671
AC104024.1	0.0413203008291933
AC104024.2	0.0388062512846671
AC104135.2	0.0388062512846671
AC104135.3	0.0388062512846671
AC104532.4	0.0566008074048015
AC104653.1	0.039632193871621
AC104654.1	0.0388062512846671
AC104654.2	0.0388062512846671
AC104655.3	0.0388062512846671
AC104667.3	0.0570865212193941
AC104695.3	0.0388062512846671
AC104699.1	0.0417916407155275
AC104782.3	0.0388062512846671
AC104809.3	0.0388062512846671
AC104809.4	0.0388062512846671
AC104820.2	0.0380709722791712
AC104841.2	0.0417918995388804
AC105020.1	0.0388062512846671
AC105339.1	0.0397132134446295
AC105344.2	0.0388062512846671
AC105402.4	0.0388062512846671
AC105760.2	0.0397129637193266
AC106753.1	0.0388062512846671
AC106786.1	0.0388062512846671
AC106876.2	0.0648331786337885
AC107081.5	0.039632193871621
AC108004.2	0.0388062512846671
AC108004.3	0.0388062512846671
AC108142.1	0.0388062512846671
AC108488.3	0.0525374473322366
AC108488.4	0.039632193871621
AC108868.6	0.0388062512846671
AC109333.10	0.0388062512846671
AC109826.1	0.0388062512846671
AC109828.1	0.0397132134446295
AC110619.2	0.0397129637193266
AC110771.1	0.0388062512846671
AC112229.7	0.103054325525967
AC112693.2	0.0392868081251842
AC112715.2	0.0388062512846671
AC113189.5	0.0487120322905199
AC114730.3	0.0403108082006038
AC115618.1	0.0624946873270532
AC116035.1	0.0388062512846671
AC116366.5	0.0388062512846671
AC116366.6	0.0478007877962109
AC116533.3	0.0369862302473618
AC116614.1	0.0388062512846671
AC117395.1	0.0404701862042583
AC119673.1	0.0388062512846671
AC120194.1	0.0400905941875753
AC123768.4	0.0388062512846671
AC124789.1	0.0413203008291933
AC124944.3	0.0438901549963891
AC124944.5	0.0388062512846671
AC126614.1	0.0384373954229202
AC127496.1	0.0388329989171175
AC127904.2	0.0686502959970543
AC129492.6	0.0388062512846671
AC129929.5	0.0388062512846671
AC130469.2	0.0388062512846671
AC130689.5	0.0388062512846671
AC131025.8	0.0404701862042583
AC131056.3	0.0388062512846671
AC131056.5	0.0404701862042583
AC131097.3	0.0388062512846671
AC132186.1	0.0422667898850096
AC132192.1	0.0467690067877105
AC132872.2	0.0509313944856757
AC133528.2	0.0456941292389666
AC135048.13	0.0394193302289662
AC135178.1	0.0451364872034778
AC135983.2	0.0377069749666487
AC137932.1	0.0396347513945084
AC137932.6	0.0388062512846671
AC137934.1	0.05135417026476
AC138655.1	0.0388861014828125
AC138969.4	0.0411008432776672
AC139100.2	0.0705656977837925
AC140481.2	0.0400905941875753
AC140912.1	0.039632193871621
AC142119.1	0.0373453966086186
AC142381.1	0.0388062512846671
AC142528.1	0.0472168201175249
AC144449.1	0.0472830208866848
AC144450.2	0.0497167742021876
AC144521.1	0.0422665290466816
AC144652.1	0.0491845775329606
AC144831.1	0.0429982484473416
AC144835.1	0.0384373954229202
AC145110.1	0.0404701862042583
AC145212.1	0.0510553997464122
AC145343.2	0.0414860172784432
AC147651.3	0.0505975810674816
AC147651.4	0.0404701862042583
AC147651.5	0.0388062512846671
AC156455.1	0.0390463893016002
AC159540.1	0.12173627497397
AC187652.1	0.039632193871621
AC195454.1	0.0388062512846671
AC226119.5	0.0388062512846671
ACA64	0.0399785397147963
ACAA1	0.37594141971221
ACAA2	0
ACACA	0.0836244059876197
ACACB	0.0558108101701955
ACAD10	0.0476233880638584
ACAD11	0.038306738486227
ACAD8	0.0517284283564475
ACAD9	0.0598678035933011
ACADM	0.00540023600041427
ACADS	6.63059504922214e-13
ACADSB	0.0672251159441242
ACADVL	0.239953013324418
ACAN	0.0381498945862932
ACAP1	0.0547313930278212
ACAP2	0.243867019804429
ACAP3	0.22400013120616
ACAT1	2.34489442104451e-07
ACAT2	0.00278242912553992
ACBD3	0.281000906102729
ACBD4	0.043091995695491
ACBD5	0.0975993485535072
ACBD6	0.0992079309558725
ACBD7	0.0388062512846671
ACCS	0.0624306413018597
ACD	0.0860363245462739
ACE	0.201489259228351
ACE2	0.0407487099732715
ACER1	0.0384373954229202
ACER2	0.0404701862042583
ACER3	0.0707923434451164
ACHE	0.068713061928515
ACIN1	0.478842556240103
ACKR2	0.0376558954570737
ACKR3	0.0388062512846671
ACKR4	0.0416769804171261
ACLY	0.20312923809407
ACN9	0.0329131378034372
ACO1	0.183426710771528
ACO2	0.00753873155958274
ACOT1	0.0377069749666487
ACOT11	0.0794895265185967
ACOT13	0.00113243923482248
ACOT2	0.0171633627893404
ACOT4	0.0309516347875929
ACOT7	0.0292196988166983
ACOT8	0.0261743905128561
ACOT9	0.13059921780994
ACOX1	0.0278371653040657
ACOX2	0.0353832655368979
ACOX3	0.05875267950295
ACOXL	0.0467690764767713
ACP1	0.059879433619668
ACP2	0.0803491637182528
ACP5	0.127698388685488
ACP6	0.0510253796948345
ACPL2	0.0491404927790205
ACPP	0.0533408063548506
ACR	0.0371684955664376
ACRBP	0.0397418909870425
ACRC	0.0432276481615696
ACSBG1	0.0384373954229202
ACSF2	0.00534382389845026
ACSF3	0.0793109571180841
ACSL1	0.0631708837374609
ACSL3	0.432237661923216
ACSL4	0.0569314869828226
ACSL5	0.117636184940916
ACSL6	0.056103799826178
ACSM1	0.0408182442217185
ACSM2A	0.0425194948169431
ACSM3	0.0258106645042214
ACSM5	0.042660733890635
ACSS1	0.116834330954565
ACSS2	0.0265530664821629
ACSS3	0.03925786182383
ACTA1	0.0388062512846671
ACTA2	0.094032141054218
ACTB	0.281429533808848
ACTBL2	0.0388062512846671
ACTC1	0.0388062512846671
ACTG1	2.49474492200451e-05
ACTG2	0.0414031661925673
ACTL10	0.0585133714117219
ACTL6A	0.0581529605852913
ACTL8	0.0397132134446295
ACTN1	0.356563142460502
ACTN1-AS1	0.0388062512846671
ACTN4	0.999999999762372
ACTR10	0.0664817257347024
ACTR1A	0.122462583167938
ACTR1B	0.0594218037112114
ACTR2	0.20750287047185
ACTR3	0.350003316846857
ACTR3B	0.0752915649967804
ACTR3C	0.0716328367238745
ACTR5	0.043840465062192
ACTR6	0.0552050852235044
ACTR8	0.0487677871355985
ACTRT3	0.03925786182383
ACVR1	0.0536248197236135
ACVR1B	0.105587400769711
ACVR1C	0.034301131325774
ACVR2A	0.0490135197106931
ACVR2B	0.0599466050115827
ACVR2B-AS1	0.0388062512846671
ACVRL1	0.616180573370118
ACY1	0.0411737359600376
ACY3	0.0821469807858807
ACYP1	0.125114853947584
ACYP2	0.0642054521514051
AD000090.2	0.0466476190835893
AD000671.6	0.0388062512846671
AD000684.2	0.0388062512846671
ADA	0.058252277990437
ADAD2	0.0388062512846671
ADAL	0.0513501516564639
ADAM10	0.129843430034259
ADAM12	0.0397654561276455
ADAM15	0.997164882343488
ADAM17	0.171331827596077
ADAM19	0.0467711724269941
ADAM20P1	0.0388062512846671
ADAM22	0.0385427790108574
ADAM23	0.0388062512846671
ADAM28	0.0763890759339651
ADAM29	0.0373453966086186
ADAM32	0.0453039118837018
ADAM33	0.0388062512846671
ADAM8	0.041652835064036
ADAM9	0.325139449447501
ADAMDEC1	0.105201984269298
ADAMTS1	0.0409351665488009
ADAMTS10	0.0400903426597868
ADAMTS12	0.0388062512846671
ADAMTS13	0.0363749325293594
ADAMTS14	0.0401720696555103
ADAMTS15	0.0590898823965272
ADAMTS17	0.0386751573108594
ADAMTS18	0.0388062512846671
ADAMTS19	0.0384373954229202
ADAMTS2	0.0430571871940922
ADAMTS3	0.0388062512846671
ADAMTS4	0.0380709722791712
ADAMTS5	0.039632193871621
ADAMTS6	0.0410171809926512
ADAMTS7	0.0388062512846671
ADAMTS8	0.0388062512846671
ADAMTS9	0.0610794486580302
ADAMTS9-AS2	0.0388062512846671
ADAMTSL1	0.0344366163303785
ADAMTSL2	0.0410171809926512
ADAMTSL3	0.0388062512846671
ADAMTSL4	0.039632193871621
ADAMTSL4-AS1	0.0405520020224839
ADAMTSL5	0.0472814725426552
ADAP1	0.178992745797511
ADAP2	0.0414031661925673
ADAR	0.600537586865105
ADARB1	0.0479824026556902
ADARB2	0.0388062512846671
ADAT1	0.0730454336622881
ADAT2	0.0960444422190688
ADAT3	0.0443769033218888
ADC	0.0311118779225234
ADCK1	0.0503467235113638
ADCK2	0.0789510382193181
ADCK3	0.0216102070005991
ADCK4	0.0728764162775885
ADCK5	0.182075294544059
ADCY1	0.0440569604269869
ADCY10	0.0373453966086186
ADCY2	0.0455187260465573
ADCY3	0.0793245455136956
ADCY4	0.0413481671008354
ADCY5	0.0402539113900485
ADCY6	0.126318977492044
ADCY7	0.0679238211401708
ADCY9	0.0707494286922641
ADCYAP1	0.0421826108336686
ADD1	0.163115487554938
ADD2	0.0404701862042583
ADD3	0.351028200299824
ADGB	0.0370630513234808
ADH1A	0.0152593960198892
ADH1B	0.00847330354838244
ADH4	0.0361490102315754
ADH5	6.11736622903934e-08
ADH6	0.038310881602184
ADHFE1	0.0427953238445701
ADI1	0.0752187092125137
ADIPOR1	0.119636054693708
ADIPOR2	0.122867996764898
ADIRF	0
ADIRF-AS1	0.0494838293148585
ADK	0.0505856443775119
ADM	0.482874961991585
ADM2	0.0492808618842715
