AC004016.1	0.0398033097656553
AC004053.1	0.0423896028498666
AC004067.5	0.0398033097656553
AC004069.2	0.040210844625279
AC004156.3	0.0398033097656553
AC004158.2	0.0414042462372802
AC004231.2	0.0398033097656553
AC004257.1	0.0388598991235557
AC004257.3	0.0615127642357629
AC004381.6	0.0489334154595113
AC004447.2	0.0398033097656553
AC004463.6	0.041068567479635
AC004466.1	0.0437249871363382
AC004490.1	0.0423896028498666
AC004510.3	0.0479030285749844
AC004528.4	0.0423896028498666
AC004538.3	0.0398033097656553
AC004540.4	0.0482568461457266
AC004540.5	0.0440608052651137
AC004775.5	0.0410824604802576
AC004791.2	0.0437249871363382
AC004840.9	0.0398033097656553
AC004854.4	0.0410824604802576
AC004870.4	0.0401000960585765
AC004878.2	0.0398033097656553
AC004878.8	0.0398033097656553
AC004893.11	0.0504427510800755
AC004941.3	0.0410824604802576
AC004951.6	0.0863118479357058
AC004988.1	0.0398033097656553
AC005003.1	0.0500796933863697
AC005037.3	0.0388598991235557
AC005062.2	0.0519558545480325
AC005076.5	0.0534456060985752
AC005082.12	0.0398033097656553
AC005083.1	0.118884172937116
AC005152.2	0.0577011177527199
AC005152.3	0.0398033097656553
AC005154.6	0.0640799076274238
AC005220.3	0.0398033097656553
AC005224.2	0.0497163618125005
AC005237.4	0.0398033097656553
AC005253.2	0.0479030285749844
AC005256.1	0.0398033097656553
AC005264.2	0.0398033097656553
AC005306.3	0.0534552536767517
AC005307.1	0.0398033097656553
AC005329.7	0.0414033451070306
AC005339.2	0.0440608052651137
AC005355.2	0.106475200811736
AC005356.1	0.0398033097656553
AC005487.2	0.0398033097656553
AC005498.3	0.0398033097656553
AC005523.2	0.0659569641870032
AC005523.3	0.0398033097656553
AC005537.2	0.0388598991235557
AC005540.3	0.0582313542850745
AC005550.3	0.0519463897792767
AC005562.1	0.146201995121532
AC005592.2	0.0398033097656553
AC005609.1	0.0414033451070306
AC005614.3	0.0398033097656553
AC005616.2	0.0388598991235557
AC005618.6	0.0423896028498666
AC005682.5	0.0398033097656553
AC005682.8	0.0398033097656553
AC005754.8	0.0398033097656553
AC005757.6	0.0398033097656553
AC005785.2	0.0398033097656553
AC005786.5	0.0398033097656553
AC005789.11	0.0410824604802576
AC005932.1	0.0398033097656553
AC005943.4	0.0401009777385106
AC005943.5	0.0427179141079758
AC005944.2	0.0379320576265348
AC005954.4	0.0464814592090211
AC006050.2	0.0398033097656553
AC006115.3	0.0398033097656553
AC006116.17	0.0398033097656553
AC006116.20	0.0398033097656553
AC006129.2	0.04439838250135
AC006129.4	0.0554534722489191
AC006132.1	0.0646129973802806
AC006160.5	0.0398033097656553
AC006273.4	0.0398033097656553
AC006273.5	0.0398033097656553
AC006273.7	0.0410824604802576
AC006277.2	0.0398033097656553
AC006369.2	0.0410824604802576
AC006449.1	0.0398033097656553
AC006486.1	0.0526913519507359
AC006538.1	0.0398033097656553
AC006547.14	0.0398033097656553
AC006547.15	0.0427169930999868
AC006547.8	0.0398033097656553
AC006942.4	0.0497173834184564
AC006946.16	0.0398033097656553
AC006953.1	0.0410824604802576
AC006967.1	0.0410824604802576
AC006994.2	0.0504437827454427
AC007009.1	0.036418302881445
AC007036.4	0.0423896028498666
AC007036.6	0.0398033097656553
AC007038.7	0.0410824604802576
AC007040.11	0.0410824604802576
AC007040.6	0.0398033097656553
AC007092.1	0.0427179141079758
AC007099.1	0.0398033097656553
AC007161.5	0.0482618492627702
AC007182.6	0.0370196747017158
AC007193.9	0.0398033097656553
AC007228.11	0.0410667749481533
AC007228.5	0.0398033097656553
AC007228.9	0.0669973267844904
AC007246.3	0.126683411601757
AC007255.8	0.0413979379191889
AC007278.2	0.0398033097656553
AC007278.3	0.0398033097656553
AC007292.3	0.0497163618125005
AC007292.4	0.0410824604802576
AC007292.6	0.0388598991235557
AC007308.6	0.0450888579330397
AC007319.1	0.0398033097656553
AC007349.5	0.0398033097656553
AC007365.3	0.0398033097656553
AC007381.2	0.0398033097656553
AC007381.3	0.0398033097656553
AC007382.1	0.0607541450432997
AC007383.3	0.0343594997465926
AC007383.4	0.0404347467690626
AC007386.2	0.0370196747017158
AC007390.5	0.241879011633716
AC007391.2	0.0398033097656553
AC007401.2	0.0388598991235557
AC007405.2	0.0479030285749844
AC007405.6	0.0846248229636522
AC007551.3	0.0398033097656553
AC007563.5	0.0410824604802576
AC007620.3	0.0427197554603509
AC007679.3	0.0398033097656553
AC007743.1	0.0398033097656553
AC007773.2	0.0550358978061546
AC007879.2	0.0410824604802576
AC007880.1	0.0398033097656553
AC007952.5	0.0398033097656553
AC008074.3	0.0401177311839489
AC008132.13	0.0410824604802576
AC008174.3	0.044058924546557
AC008267.1	0.0401177311839489
AC008440.5	0.0398033097656553
AC008443.1	0.0398033097656553
AC008746.12	0.0398033097656553
AC008753.6	0.0410824604802576
AC008964.1	0.0398033097656553
AC008982.2	0.059740414055492
AC008984.2	0.0398033097656553
AC009005.2	0.0759644076284757
AC009014.3	0.0384764462830092
AC009065.1	0.0398033097656553
AC009095.4	0.0398033097656553
AC009120.10	0.0430479634381363
AC009120.4	0.0398033097656553
AC009120.6	0.0526934751982976
AC009133.12	0.0873963743563783
AC009133.14	0.0771714177852308
AC009133.15	0.0398033097656553
AC009133.17	0.0401177311839489
AC009133.20	0.0398033097656553
AC009133.21	0.00215502484574243
AC009228.1	0.0398033097656553
AC009236.1	0.0423896028498666
AC009299.3	0.0761281495233926
AC009336.24	0.0457528384126875
AC009403.2	0.0980277045316708
AC009404.2	0.098583074022083
AC009410.1	0.0401177311839489
AC009473.1	0.0398033097656553
AC009480.3	0.0391687304052134
AC009495.2	0.0433778941552044
AC009501.4	0
AC009502.4	0.0398033097656553
AC009506.1	0.0646561838655197
AC009948.5	0.0468295924557074
AC009950.2	0.0391704654180698
AC009961.3	0.0443964919503405
AC010090.1	0.0398033097656553
AC010127.3	0.0398033097656553
AC010148.1	0.0398033097656553
AC010149.4	0.0398033097656553
AC010226.4	0.0471785076618586
AC010327.2	0.0398033097656553
AC010336.1	0.0457764843055675
AC010524.4	0.0398033097656553
AC010536.1	0.0423896028498666
AC010642.1	0.0410824604802576
AC010745.1	0.0414033451070306
AC010761.8	0.0340342844179641
AC010883.5	0.0417037534197231
AC010894.3	0.0447329702047045
AC010907.2	0.0398033097656553
AC010982.1	0.0398033097656553
AC011043.1	0.0866375417023376
AC011298.2	0.0355286259002281
AC011484.1	0.0398033097656553
AC011523.2	0.00188780054800879
AC011526.1	0.04861343630199
AC011551.3	0.0437249871363382
AC011558.5	0.0464814592090211
AC011718.2	0.0562350567584063
AC011747.4	0.051911694486938
AC011747.7	0.0375941683288225
AC011753.5	0.0398033097656553
AC011754.1	0.0398033097656553
AC011841.1	0.0464580531586335
AC011891.5	0.0398033097656553
AC011893.3	0.0398033097656553
AC011899.9	0.0398033097656553
AC011997.1	0.0398033097656553
AC012065.7	0.0398033097656553
AC012123.1	0.0398033097656553
AC012146.7	0.0932822546941079
AC012307.3	0.0493461822037993
AC012309.5	0.0398033097656553
AC012314.8	0.0401177311839489
AC012317.1	0.0398033097656553
AC012358.8	0.045040149857789
AC012360.4	0.0410824604802576
AC012360.6	0.0398033097656553
AC012368.1	0.0398033097656553
AC012370.2	0.0410824604802576
AC012442.6	0.0398033097656553
AC012487.2	0.0398033097656553
AC012499.1	0.0398033097656553
AC012507.3	0.0398033097656553
AC013264.2	0.0398033097656553
AC013268.5	0.05298014630369
AC013394.2	0.994560822180771
AC013449.1	0.0733161577593944
AC013460.1	0.0398033097656553
AC015691.13	0.0530990569448283
AC015849.13	0.0414051473810086
AC015849.19	0.0426995011110843
AC015849.2	0.0398033097656553
AC015922.6	0.0398033097656553
AC015971.2	0.0398033097656553
AC015987.1	0.0398033097656553
AC015987.2	0.0398033097656553
AC016405.2	0.0398033097656553
AC016586.1	0.0662873047729966
AC016629.8	0.0987902518117481
AC016683.5	0.0398033097656553
AC016683.6	0.112887406016757
AC016700.3	0.0398033097656553
AC016700.5	0.0504458445413848
AC016722.1	0.0398033097656553
AC016722.2	0.0398033097656553
AC016725.4	0.0450888579330397
AC016735.2	0.0410824604802576
AC016745.3	0.0398033097656553
AC016747.3	0.0493538005290913
AC016757.3	0.0423896028498666
AC016831.7	0.149074615577021
AC016907.3	0.0423896028498666
AC016910.1	0.0398033097656553
AC017002.1	0.0437249871363382
AC017002.2	0.0410824604802576
AC017048.3	0.0478612264795387
AC017048.4	0.0410824604802576
AC017074.2	0.0423896028498666
AC017099.3	0.0546503504193109
AC017104.6	0.0447396230250032
AC018506.1	0.0401177311839489
AC018647.3	0.0398033097656553
AC018737.1	0.0490946969525608
AC018755.1	0.0512033457874422
AC018816.3	0.0346613751914976
AC019171.1	0.0398033097656553
AC019185.4	0.0423896028498666
AC019201.1	0.0398033097656553
AC019221.4	0.0443946014543113
AC019330.1	0.0398033097656553
AC019330.2	0.0398033097656553
AC020571.3	0.0508340057615047
AC020594.5	0.0398033097656553
AC020629.1	0.0398033097656553
AC020743.2	0.0398033097656553
AC021016.6	0.0511814770188252
AC021188.4	0.0398033097656553
AC021218.2	0.0951102541057936
AC021224.1	0.0397888392128988
AC021860.1	0.047529185135639
AC022007.5	0.0464814592090211
AC022154.7	0.0398033097656553
AC022182.1	0.0471233509370335
AC022182.3	0.113425420356439
AC022400.2	0.0420557383110922
AC022431.3	0.0450888579330397
AC022498.1	0.0624546714355209
AC022532.1	0.0404347467690626
AC022819.3	0.0394792527152749
AC023347.1	0.0398033097656553
AC023490.1	0.0420502727510216
AC023590.1	0.0780682815436603
AC023632.1	0.0398033097656553
AC024560.2	0.03948361389316
AC024592.12	0.0379320576265348
AC024592.9	0.0352408363188391
AC024940.1	0.0464814592090211
AC025171.1	0.0497194251107966
AC025278.1	0.0410824604802576
AC025335.1	0.0507759896946302
AC026150.5	0.0398033097656553
AC026202.1	0.0398033097656553
AC026202.3	0.0752068930853449
AC026310.1	0.0398033097656553
AC026318.1	0.0398033097656553
AC026471.6	0.0457369174730048
AC026740.1	0.040432973323656
AC026806.2	0.377213928531947
AC026904.1	0.0398033097656553
AC027307.3	0.0562045612479378
AC027763.2	0.0639082900851379
AC034187.2	0.0398033097656553
AC034220.3	0.0391201745767006
AC034243.1	0.0433788245424733
AC040977.1	0.0394783806530405
AC046143.3	0.0604114857545243
AC053503.4	0.0546492633139703
AC061992.2	0.0450888579330397
AC062017.1	0.0432208345856665
AC062029.1	0.0447139678397506
AC064834.1	0.0398033097656553
AC064834.2	0.0398033097656553
AC066593.1	0.0331954870077102
AC067959.1	0.0398033097656553
AC068039.4	0.0742409524319304
AC068282.3	0.0437249871363382
AC068499.10	0.0398033097656553
AC068610.3	0.0398033097656553
AC068620.1	0.0423896028498666
AC068706.2	0.0398033097656553
AC068831.10	0.0479030285749844
AC068831.6	0.0410824604802576
AC069277.2	0.0464653668745517
AC069278.4	0.0404338602092408
AC069363.1	0.0398033097656553
AC069513.4	0.0464029830062282
AC072062.1	0.0398033097656553
AC073043.1	0.0410824604802576
AC073072.5	0.0398033097656553
AC073115.7	0.0398033097656553
AC073133.1	0.0423896028498666
AC073133.2	0.0367148157770668
AC073254.1	0.0398033097656553
AC073283.4	0.0514986518299403
AC073283.7	0.0398033097656553
AC073657.1	0.0398033097656553
AC073934.6	0.0398033097656553
AC074091.13	0.0398033097656553
AC074117.10	0.0468227302606332
AC074138.3	0.0413853229201021
AC074183.4	0.0429623992489822
AC074212.5	0.167183552255787
AC074212.6	0.0358156028310953
AC074286.1	0.0427169930999868
AC074289.1	0.0401177311839489
AC074363.1	0.0410824604802576
AC074389.9	0.19881156223893
AC078852.2	0.0398033097656553
AC078883.3	0.0443964919503405
AC078883.4	0.0398033097656553
AC079210.1	0.0761613341074324
AC079305.10	0.0454140204904108
AC079354.1	0.0398033097656553
AC079354.5	0.0410824604802576
AC079602.1	0.0336347015276877
AC079767.4	0.0479030285749844
AC079776.3	0.0398033097656553
AC079779.4	0.0388598991235557
AC079807.2	0.0398033097656553
AC079922.3	0.0407000180992193
AC083843.1	0.0607599838449406
AC083843.2	0.0398033097656553
AC083884.8	0.0423896028498666
AC083900.1	0.0479030285749844
AC083949.1	0.0398033097656553
AC084018.1	0.0948573065805161
AC084219.3	0.0398033097656553
AC084219.4	0.0423896028498666
AC084809.2	0.0427004215084817
AC084809.3	0.0430308413425162
AC087294.2	0.0398033097656553
AC087645.1	0.0398033097656553
AC090044.1	0.0398033097656553
AC090186.1	0.0615999283168257
AC090505.4	0.0437249871363382
AC090587.2	0.0620050177522087
AC090587.5	0.0440391781562885
AC090616.2	0.0391687304052134
AC090627.1	0.0398033097656553
AC090673.1	0.0370196747017158
AC091132.1	0.0398033097656553
AC091633.3	0.0398033097656553
AC091729.9	0.0614433276709993
AC091814.2	0.0398033097656553
AC092071.1	0.0398033097656553
AC092159.2	0.0398033097656553
AC092168.2	0.0410824604802576
AC092295.7	0.0416200311562374
AC092301.3	0.0423896028498666
AC092535.3	0.0398033097656553
AC092574.2	0.0382370556020896
AC092580.3	0.0398033097656553
AC092580.4	0.0478786414551969
AC092594.1	0.0410824604802576
AC092620.2	0.0523274890014055
AC092652.1	0.0398033097656553
AC092669.3	0.0454149804865584
AC092835.2	0.0398033097656553
AC093110.3	0.0398033097656553
AC093157.1	0.044058924546557
AC093159.1	0.0398033097656553
AC093323.3	0.133551532125718
AC093375.1	0.0388598991235557
AC093382.1	0.0398033097656553
AC093388.3	0.0492492372094632
AC093391.2	0.0404347467690626
AC093415.2	0.0485214857373052
AC093495.4	0.0423896028498666
AC093585.6	0.0398033097656553
AC093609.1	0.0464814592090211
AC093627.10	0.0352408363188391
AC093627.9	0.040432973323656
AC093642.3	0.0542655352758821
AC093673.5	0.171982139555151
AC093802.1	0.0398033097656553
AC093818.1	0.0546655864017591
AC093901.1	0.045430344509996
AC096559.1	0.0398033097656553
AC096574.4	0.0398033097656553
AC096579.1	0.0398033097656553
AC096579.13	0.0410824604802576
AC096579.7	0.258538549824553
AC096655.2	0.0457745539276707
AC096677.1	0.0398033097656553
AC096772.6	0.0500730236787953
AC097467.2	0.0398033097656553
AC097468.4	0.0410824604802576
AC097495.2	0.0398033097656553
AC097500.2	0.0618359196529394
AC097662.2	0.0398033097656553
AC097713.4	0.0398033097656553
AC097721.2	0.0398033097656553
AC097724.3	0.0443676638834617
AC098820.3	0.0398033097656553
AC098820.4	0.0398033097656553
AC099850.1	0.0414033451070306
AC100830.3	0.0379320576265348
AC100830.4	0.0398033097656553
AC100830.5	0.0398033097656553
AC104024.1	0.0554534722489191
AC104024.2	0.0398033097656553
AC104135.2	0.0398033097656553
AC104135.3	0.0398033097656553
AC104532.4	0.0526934751982976
AC104653.1	0.0410824604802576
AC104654.1	0.0479030285749844
AC104654.2	0.0398033097656553
AC104655.3	0.0464814592090211
AC104667.3	0.0443440442243572
AC104695.3	0.0398033097656553
AC104699.1	0.0437249871363382
AC104782.3	0.0398033097656553
AC104809.3	0.0398033097656553
AC104809.4	0.0398033097656553
AC104820.2	0.0437249871363382
AC104841.2	0.0423896028498666
AC105020.1	0.0398033097656553
AC105339.1	0.0410824604802576
AC105344.2	0.0423896028498666
AC105402.4	0.0398033097656553
AC105760.2	0.0410824604802576
AC106753.1	0.0398033097656553
AC106786.1	0.0398033097656553
AC106876.2	0.0987614350339827
AC107081.5	0.0398033097656553
AC108004.2	0.0398033097656553
AC108004.3	0.0398033097656553
AC108142.1	0.0398033097656553
AC108488.3	0.0661846894421366
AC108488.4	0.0437249871363382
AC108868.6	0.0398033097656553
AC109333.10	0.0398033097656553
AC109826.1	0.0398033097656553
AC109828.1	0.0437249871363382
AC110619.2	0.103250970023482
AC110771.1	0.0398033097656553
AC112229.7	0.0397879622704321
AC112693.2	0.0468286122074206
AC112715.2	0.0398033097656553
AC113189.5	0.0636141119005355
AC114730.3	0.0481119124611071
AC115618.1	0.0806523220698312
AC116035.1	0.0398033097656553
AC116366.5	0.0398033097656553
AC116366.6	0.0443993285207342
AC116533.3	0.0398033097656553
AC116614.1	0.0398033097656553
AC117395.1	0.0398033097656553
AC119673.1	0.0398033097656553
AC120194.1	0.0379320576265348
AC123768.4	0.0398033097656553
AC124789.1	0.0423896028498666
AC124944.3	0.0423896028498666
AC124944.5	0.0398033097656553
AC126614.1	0.0398033097656553
AC127496.1	0.0388598991235557
AC127904.2	0.0574256829776806
AC129492.6	0.0398033097656553
AC129929.5	0.0398033097656553
AC130469.2	0.0398033097656553
AC130689.5	0.0398033097656553
AC131025.8	0.0398033097656553
AC131056.3	0.0423896028498666
AC131056.5	0.0464814592090211
AC131097.3	0.0398033097656553
AC132186.1	0.0423896028498666
AC132192.1	0.0493538005290913
AC132872.2	0.0673029721187094
AC133528.2	0.0404347467690626
AC135048.13	0.0420265941744216
AC135178.1	0.0457489783325333
AC135983.2	0.0398033097656553
AC137932.1	0.044058924546557
AC137932.6	0.0398033097656553
AC137934.1	0.0578236276016265
AC138655.1	0.0398033097656553
AC138969.4	0.0417268536497645
AC139100.2	0.0718850507457843
AC140481.2	0.0398033097656553
AC140912.1	0.0398033097656553
AC142119.1	0.0398033097656553
AC142381.1	0.0398033097656553
AC142528.1	0.0464712182618681
AC144449.1	0.0414033451070306
AC144450.2	0.0554534722489191
AC144521.1	0.0417268536497645
AC144652.1	0.0493538005290913
AC144831.1	0.0394783806530405
AC144835.1	0.0398033097656553
AC145110.1	0.0410824604802576
AC145212.1	0.0604219557664128
AC145343.2	0.0482428399005173
AC147651.3	0.0437123577883096
AC147651.4	0.0414033451070306
AC147651.5	0.0398033097656553
AC156455.1	0.0417277599580143
AC159540.1	0.197478949098575
AC187652.1	0.0398033097656553
AC195454.1	0.0398033097656553
AC226119.5	0.0398033097656553
ACA64	0.0423754077392661
ACAA1	0.27089281981464
ACAA2	9.08035530865702e-08
ACACA	0.207371270186066
ACACB	0.0409056773018269
ACAD10	0.059070877107102
ACAD11	0.0401186129624363
ACAD8	0.100073802854916
ACAD9	0.0774792150936612
ACADM	0.0819154616703552
ACADS	4.51886714096186e-07
ACADSB	0.0822560100441597
ACADVL	0.219574251104773
ACAN	0.0410824604802576
ACAP1	0.0737417917116298
ACAP2	0.62233516540226
ACAP3	0.17438949864542
ACAT1	0.0448599547118944
ACAT2	0.250009908845895
ACBD3	0.999999998810945
ACBD4	0.0607459717038996
ACBD5	0.248535662954885
ACBD6	0.179248727558245
ACBD7	0.0398033097656553
ACCS	0.0748741828613899
ACD	0.0659760746885621
ACE	0.0972514730674481
ACE2	0.0443704991957893
ACER1	0.0401186129624363
ACER2	0.0410824604802576
ACER3	0.689162796987082
ACHE	0.0677393088782285
ACIN1	0.736646805953877
ACKR2	0.0430451865556083
ACKR3	0.0398033097656553
ACKR4	0.0450888579330397
ACLY	0.99999992730705
ACN9	0.540330696625967
ACO1	0.369115408992658
ACO2	0.153678458865324
ACOT1	0.0404347467690626
ACOT11	0.101408565944353
ACOT13	0.167123669339739
ACOT2	0.011512475024529
ACOT4	0.0666745951903801
ACOT7	0.362344568684443
ACOT8	0.159408845199236
ACOT9	0.288174445430484
ACOX1	0.171408492731318
ACOX2	0.0501546271369787
ACOX3	0.0664649645982046
ACOXL	0.0420475401538009
ACP1	0.994402858753557
ACP2	0.192166903310151
ACP5	0.162791920801234
ACP6	0.170462119314802
ACPL2	0.0689248486961833
ACPP	0.102574922683608
ACR	0.0423369597967442
ACRBP	0.041069463594147
ACRC	0.0747677315572512
ACSBG1	0.0398033097656553
ACSF2	0.00251289413381973
ACSF3	0.0878969431864514
ACSL1	0.214945452441908
ACSL3	0.900425280494291
ACSL4	0.118114995735182
ACSL5	0.449786905697465
ACSL6	0.0615881460675544
ACSM1	0.0502985497979293
ACSM2A	0.0423896028498666
ACSM3	0.043193922648051
ACSM5	0.0398033097656553
ACSS1	0.314388338639186
ACSS2	0.0580425435108804
ACSS3	0.0410824604802576
ACTA1	0.0398033097656553
ACTA2	0.133803995138811
ACTB	0.999999269307537
ACTBL2	0.0398033097656553
ACTC1	0.0398033097656553
ACTG1	0.999999999992788
ACTG2	0.0554534722489191
ACTL10	0.109110643906336
ACTL6A	0.357281133018731
ACTL8	0.0401177311839489
ACTN1	0.9989033458095
ACTN1-AS1	0.0410824604802576
ACTN4	0.999999448392574
ACTR10	0.299342504656136
ACTR1A	0.270563643611491
ACTR1B	0.326823831005099
ACTR2	1
ACTR3	0.99999999999973
ACTR3B	0.0587288553245322
ACTR3C	0.111215652628426
ACTR5	0.0491114023377827
ACTR6	0.11781785161413
ACTR8	0.130531681997164
ACTRT3	0.0401177311839489
ACVR1	0.088342688805745
ACVR1B	0.126492640608572
ACVR1C	0.0652089470311963
ACVR2A	0.0782253021531736
ACVR2B	0.0565695593432134
ACVR2B-AS1	0.0398033097656553
ACVRL1	0.318329780703271
ACY1	0.043801750780725
ACY3	0.360072150465125
ACYP1	0.0724487267520405
ACYP2	0.197661637000471
AD000090.2	0.0527014391075515
AD000671.6	0.0398033097656553
AD000684.2	0.0398033097656553
ADA	0.0747523415671069
ADAD2	0.0398033097656553
ADAL	0.0705966489847323
ADAM10	0.504077222161809
ADAM12	0.0512085534136745
ADAM15	0.999999946837257
ADAM17	0.277838628621069
ADAM19	0.0464814592090211
ADAM20P1	0.0398033097656553
ADAM22	0.0417268536497645
ADAM23	0.0410824604802576
ADAM28	0.0728533036817495
ADAM29	0.0398033097656553
ADAM32	0.0460894943129774
ADAM33	0.0410824604802576
ADAM8	0.0523253756843584
ADAM9	0.75160196029843
ADAMDEC1	0.115881880546607
ADAMTS1	0.0430470379150162
ADAMTS10	0.0423896028498666
ADAMTS12	0.0398033097656553
ADAMTS13	0.0404192318705392
ADAMTS14	0.0414042462372802
ADAMTS15	0.0468325340342808
ADAMTS17	0.0373174777174003
ADAMTS18	0.0398033097656553
ADAMTS19	0.0398033097656553
ADAMTS2	0.0437249871363382
ADAMTS3	0.0398033097656553
ADAMTS4	0.0414042462372802
ADAMTS5	0.0410824604802576
ADAMTS6	0.0450888579330397
ADAMTS7	0.0423896028498666
ADAMTS8	0.0398033097656553
ADAMTS9	0.103748080007171
ADAMTS9-AS2	0.0401177311839489
ADAMTSL1	0.0401177311839489
ADAMTSL2	0.0361226386949313
ADAMTSL3	0.0423896028498666
ADAMTSL4	0.0398033097656553
ADAMTSL4-AS1	0.0423896028498666
ADAMTSL5	0.0420548271182614
ADAP1	0.476914033904928
ADAP2	0.0443974372189727
ADAR	0.993608122646139
ADARB1	0.0515692563683101
ADARB2	0.0398033097656553
ADAT1	0.0897940237040019
ADAT2	0.110542392801138
ADAT3	0.0337698761285758
ADC	0.0413664055478772
ADCK1	0.0715054451915677
ADCK2	0.210278258068691
ADCK3	0.0630595547554177
ADCK4	0.0714606018982702
ADCK5	0.238499899857418
ADCY1	0.0450888579330397
ADCY10	0.0398033097656553
ADCY2	0.0437249871363382
ADCY3	0.0474994823101746
ADCY4	0.051422889789523
ADCY5	0.0410824604802576
ADCY6	0.179334320881754
ADCY7	0.0628801930574842
ADCY9	0.0573211456903998
ADCYAP1	0.0479030285749844
ADD1	0.304179470468741
ADD2	0.0410824604802576
ADD3	0.383705862162257
ADGB	0.0423896028498666
ADH1A	0.0282055259378055
ADH1B	0.0301433665046642
ADH4	0.0398033097656553
ADH5	0.00357052206285812
ADH6	0.020353063766113
ADHFE1	0.0360824691610171
ADI1	0.235805837793483
ADIPOR1	0.922975482567744
ADIPOR2	0.784784009022997
ADIRF	2.67561282983256e-06
ADIRF-AS1	0.0417119055000604
ADK	0.139103253349303
ADM	0.87221676409174
ADM2	0.146906178657246
ADM5	0.0633040279691464
