CTD-2054N24.2	0.0437672502853421
CTD-2078B5.2	0.0437672502853421
CTD-2081C10.7	0.0437672502853421
CTD-2083E4.4	0.0403146857179626
CTD-2083E4.6	0.0437672502853421
CTD-2083E4.7	0.0437672502853421
CTD-2085J24.4	0.0437672502853421
CTD-2086O20.3	0.0486169273427427
CTD-2089N3.2	0.0437672502853421
CTD-2090I13.1	0.0568570412634608
CTD-2105E13.13	0.0467273423747007
CTD-2105E13.14	0.0437672502853421
CTD-2105E13.6	0.0437672502853421
CTD-2116F7.1	0.0437672502853421
CTD-2118P12.1	0.0449197334181441
CTD-2126E3.1	0.0437672502853421
CTD-2127H9.1	0.0420166308895913
CTD-2132N18.4	0.0437672502853421
CTD-2135D7.2	0.0437672502853421
CTD-2135D7.5	0.0437672502853421
CTD-2139B15.2	0.0420166308895913
CTD-2147F2.1	0.0437672502853421
CTD-2154B17.4	0.0437672502853421
CTD-2162K18.3	0.0448883164831151
CTD-2162K18.4	0.0437672502853421
CTD-2162K18.5	0.0437672502853421
CTD-2165H16.4	0.0437672502853421
CTD-2184C24.2	0.0437672502853421
CTD-2184D3.5	0.0437672502853421
CTD-2184D3.6	0.0437672502853421
CTD-2186M15.3	0.0498375287541334
CTD-2192J16.22	0.0437672502853421
CTD-2192J16.26	0.0437672502853421
CTD-2196E14.4	0.0518194277678845
CTD-2196E14.5	0.0437672502853421
CTD-2196E14.6	0.0486169273427427
CTD-2196E14.9	0.0538182054274965
CTD-2199O4.1	0.0467273423747007
CTD-2199O4.6	0.0437672502853421
CTD-2201E18.3	0.0460607754285328
CTD-2201E18.5	0.0420166308895913
CTD-2201I18.1	0.0437672502853421
CTD-2203K17.1	0.0437672502853421
CTD-2210P24.4	0.0420166308895913
CTD-2213F21.2	0.0437672502853421
CTD-2215E18.1	0.0437672502853421
CTD-2227E11.1	0.0437672502853421
CTD-2227I18.1	0.0437672502853421
CTD-2228K2.5	0.0620942819063168
CTD-2228K2.7	0.0420166308895913
CTD-2231E14.4	0.0437672502853421
CTD-2231E14.8	0.0437672502853421
CTD-2235C13.3	0.0437672502853421
CTD-2236F14.1	0.0437672502853421
CTD-2240J17.1	0.0437672502853421
CTD-2245F17.3	0.0437672502853421
CTD-2246P4.1	0.0437672502853421
CTD-2249K22.1	0.0437672502853421
CTD-2256P15.1	0.0518194277678845
CTD-2256P15.2	0.0420166308895913
CTD-2256P15.4	0.0437672502853421
CTD-2256P15.5	0.0437672502853421
CTD-2260A17.1	0.0437672502853421
CTD-2260A17.2	0.0467273423747007
CTD-2260A17.3	0.0437672502853421
CTD-2267D19.2	0.0560412220071671
CTD-2267D19.6	0.0437672502853421
CTD-2269F5.1	0.0420166308895913
CTD-2270L9.2	0.0437672502853421
CTD-2270L9.4	0.0691718219071518
CTD-2283N19.1	0.0437672502853421
CTD-2284J15.1	0.0437672502853421
CTD-2286N8.2	0.0437672502853421
CTD-2287O16.5	0.0333832361080601
CTD-2288F12.1	0.0437672502853421
CTD-2291D10.1	0.0420166308895913
CTD-2292M16.8	0.0478910894467597
CTD-2293H3.1	0.0437672502853421
CTD-2298J14.2	0.0486169273427427
CTD-2302E22.4	0.0486169273427427
CTD-2303H24.2	0.0437672502853421
CTD-2306M10.1	0.0437672502853421
CTD-2306M5.1	0.0437672502853421
CTD-2308L22.1	0.0437672502853421
CTD-2310F14.1	0.0437672502853421
CTD-2313F11.1	0.0437672502853421
CTD-2313J17.5	0.0486169273427427
CTD-2313N18.5	0.0420166308895913
CTD-2314B22.3	0.0448883164831151
CTD-2314G24.2	0.0437672502853421
CTD-2319I12.1	0.0403146857179626
CTD-2319I12.2	0.0420166308895913
CTD-2319I12.4	0.0420166308895913
CTD-2325M2.1	0.0498375287541334
CTD-2325P2.4	0.0310923457276776
CTD-2331H12.7	0.0437672502853421
CTD-2334D19.1	0.0437672502853421
CTD-2336O2.1	0.0372890046508143
CTD-2337J16.1	0.0437672502853421
CTD-2340E1.2	0.0437672502853421
CTD-2341M24.1	0.0420166308895913
CTD-2342J14.6	0.0437672502853421
CTD-2342N23.3	0.0437672502853421
CTD-2349P21.10	0.0437672502853421
CTD-2349P21.9	0.0437672502853421
CTD-2350C19.1	0.0437672502853421
CTD-2350C19.2	0.0437672502853421
CTD-2353F22.1	0.0437672502853421
CTD-2357A8.3	0.0437672502853421
CTD-2366F13.1	0.0403146857179626
CTD-2366F13.2	0.0437672502853421
CTD-2368P22.1	0.0751202989331977
CTD-2369P2.2	0.0906034124434417
CTD-2369P2.8	0.0437672502853421
CTD-2371O3.2	0.0420166308895913
CTD-2373H9.5	0.0486169273427427
CTD-2376I4.2	0.0437672502853421
CTD-2377D24.6	0.0437672502853421
CTD-2377D24.8	0.0437672502853421
CTD-2377O17.1	0.0437672502853421
CTD-2382E5.1	0.0437672502853421
CTD-2410N18.3	0.0437672502853421
CTD-2501E16.2	0.0437672502853421
CTD-2503I6.1	0.0486169273427427
CTD-2506J14.1	0.0437672502853421
CTD-2507G9.1	0.0437672502853421
CTD-2509G16.5	0.0437672502853421
CTD-2514K5.2	0.0403146857179626
CTD-2515A14.1	0.0437672502853421
CTD-2516F10.2	0.0437672502853421
CTD-2517M22.14	0.0437672502853421
CTD-2517O10.6	0.0437672502853421
CTD-2521M24.5	0.0437672502853421
CTD-2521M24.8	0.0403146857179626
CTD-2521M24.9	0.0668181264283647
CTD-2524L6.3	0.0437672502853421
CTD-2526A2.2	0.0437672502853421
CTD-2527I21.14	0.0437672502853421
CTD-2527I21.7	0.0420166308895913
CTD-2528A14.5	0.0437672502853421
CTD-2528L19.6	0.0517848152958058
CTD-2530H12.4	0.0437672502853421
CTD-2532N20.1	0.0437672502853421
CTD-2536I1.1	0.0538182054274965
CTD-2537I9.12	0.0538182054274965
CTD-2537I9.13	0.0386608423706386
CTD-2537I9.5	0.0437672502853421
CTD-2538C1.2	0.0420166308895913
CTD-2540B15.9	0.0437672502853421
CTD-2540F13.2	0.0448883164831151
CTD-2541J13.1	0.0437672502853421
CTD-2541M15.1	0.0437672502853421
CTD-2541M15.4	0.0486169273427427
CTD-2544N14.3	0.0437672502853421
CTD-2545M3.8	0.0437672502853421
CTD-2547H18.1	0.0437672502853421
CTD-2547L16.1	0.0437672502853421
CTD-2547L24.3	0.0437672502853421
CTD-2547L24.4	0.0437672502853421
CTD-2553L13.4	0.0437672502853421
CTD-2554C21.2	0.0437672502853421
CTD-2555A7.2	0.0437672502853421
CTD-2555A7.3	0.0437672502853421
CTD-2555C10.3	0.0437672502853421
CTD-2555K7.2	0.0437672502853421
CTD-2555K7.4	0.0437672502853421
CTD-2555O16.3	0.0437672502853421
CTD-2555O16.4	0.0437672502853421
CTD-2561B21.11	0.049803815128244
CTD-2561B21.5	0.0437672502853421
CTD-2561J22.5	0.0437672502853421
CTD-2562J15.4	0.0420166308895913
CTD-2562J15.6	0.0529967724092436
CTD-2566J3.1	0.0437672502853421
CTD-2568A17.1	0.0437672502853421
CTD-2568A17.5	0.0437672502853421
CTD-2568A17.8	0.0437672502853421
CTD-2571L23.8	0.0437672502853421
CTD-2574D22.2	0.0437672502853421
CTD-2574D22.4	0.0437672502853421
CTD-2576D5.4	0.0437672502853421
CTD-2583A14.8	0.0437672502853421
CTD-2583P5.3	0.0486169273427427
CTD-2587H19.1	0.0437672502853421
CTD-2587H24.10	0.0437672502853421
CTD-2587M2.1	0.0538182054274965
CTD-2588C8.8	0.0437672502853421
CTD-2589H19.6	0.0437672502853421
CTD-2589M5.4	0.0437672502853421
CTD-2611O12.7	0.0437672502853421
CTD-2611O12.8	0.0437672502853421
CTD-2616J11.14	0.0437672502853421
CTD-2619J13.13	0.0437672502853421
CTD-2619J13.14	0.0486169273427427
CTD-2619J13.17	0.0420166308895913
CTD-2619J13.19	0.0437672502853421
CTD-2620I22.7	0.0386608423706386
CTD-2622I13.3	0.0437672502853421
CTD-2623N2.11	0.0437672502853421
CTD-2626G11.2	0.0437672502853421
CTD-2630F21.1	0.0437672502853421
CTD-2647E9.3	0.0437672502853421
CTD-2647L4.4	0.0437672502853421
CTD-2651B20.1	0.0437672502853421
CTD-2651B20.3	0.0420166308895913
CTD-2651B20.6	0.0437672502853421
CTD-2651B20.7	0.0437672502853421
CTD-2653B5.1	0.0437672502853421
CTD-2659N19.10	0.0437672502853421
CTD-2659N19.9	0.0437672502853421
CTD-2666L21.1	0.0437672502853421
CTD-3010D24.3	0.0437672502853421
CTD-3018O17.3	0.0453058162493476
CTD-3025N20.2	0.0437672502853421
CTD-3025N20.3	0.0437672502853421
CTD-3032J10.4	0.0437672502853421
CTD-3049M7.1	0.0437672502853421
CTD-3051D23.4	0.0437672502853421
CTD-3064H18.1	0.0593803998697961
CTD-3064M3.3	0.0437672502853421
CTD-3064M3.7	0.0437672502853421
CTD-3065J16.6	0.0437672502853421
CTD-3065J16.9	0.0437672502853421
CTD-3074O7.12	0.0437672502853421
CTD-3074O7.5	0.0486169273427427
CTD-3076O17.2	0.0486169273427427
CTD-3088G3.6	0.0437672502853421
CTD-3088G3.8	0.0538182054274965
CTD-3092A11.2	0.0407834157233698
CTD-3093M3.1	0.0420166308895913
CTD-3094K11.1	0.0437672502853421
CTD-3099C6.11	0.0437672502853421
CTD-3099C6.9	0.0706608318962225
CTD-3105H18.13	0.0437672502853421
CTD-3105H18.14	0.0420166308895913
CTD-3110H11.1	0.0486169273427427
CTD-3116E22.7	0.0437672502853421
CTD-3118D7.1	0.0437672502853421
CTD-3131K8.2	0.0448883164831151
CTD-3138B18.5	0.0683050108351242
CTD-3138B18.6	0.0437672502853421
CTD-3162L10.1	0.0437672502853421
CTD-3179P9.1	0.0437672502853421
CTD-3184A7.4	0.0414042965685944
CTD-3185P2.1	0.0518194277678845
CTD-3193K9.4	0.0548816899984984
CTD-3193O13.1	0.0437672502853421
CTD-3193O13.9	0.0437672502853421
CTD-3195I5.1	0.047923921764228
CTD-3195I5.5	0.0486169273427427
CTD-3203P2.1	0.0437672502853421
CTD-3203P2.2	0.0437672502853421
CTD-3214H19.4	0.0486169273427427
CTD-3222D19.5	0.0449040230760771
CTD-3222D19.7	0.0437672502853421
CTD-3247F14.2	0.0437672502853421
CTDNEP1	0.0868572566241401
CTDP1	0.0460447942052101
CTDSP1	0.087882248410734
CTDSP2	0.152430764672233
CTDSPL	0.125829801845168
CTDSPL2	0.0794372514922985
CTF1	0.0437672502853421
CTGF	0.201775303598314
CTH	0.0620161808547772
CTHRC1	0.0667156664780538
CTIF	0.0538182054274965
CTLA4	0.0437672502853421
CTNNA1	0.0711297452371371
CTNNA3	0.0538182054274965
CTNNAL1	0.340786197515888
CTNNB1	0.34496990695479
CTNNBIP1	0.0799086782113452
CTNNBL1	0.0498543913494664
CTNND1	0.169082023504476
CTNND2	0.0593803998697961
CTNS	0.0364727837474361
CTPS1	0.0403146857179626
CTPS2	0.0442164615453741
CTR9	0.11563733156654
CTRC	0.0437672502853421
CTRL	0.0437672502853421
CTSA	0.250503322455134
CTSB	0.12399478194377
CTSC	0.916280365852068
CTSD	0.276980759141661
CTSE	0.0437672502853421
CTSF	0.0100253703455529
CTSG	0.0431145763123388
CTSH	0.0222326087862769
CTSK	0.107543961156182
CTSL	0.0466708745277365
CTSO	0.170836457197031
CTSS	0.0668181264283647
CTSV	0.0420166308895913
CTSW	0.0370545181221529
CTSZ	0.188867557398668
CTTN	0.256075211337839
CTTNBP2	0.0437672502853421
CTTNBP2NL	0.143936779765411
CTU1	0.0509758837592662
CTU2	0.0670747233187235
CTXN1	0.0437672502853421
CTXN2	0.0437672502853421
CUBN	0.0630365736860034
CUEDC1	0.0355418918667367
CUEDC2	0.0792308532628653
CUL1	0.0478910894467597
CUL2	0.0822459981953496
CUL3	0.078956197730589
CUL4A	0.0967519662987289
CUL4B	0.0850220893338027
CUL5	0.157176964510523
CUL7	0.0620942819063168
CUL9	0.0478746786300635
CUTA	0.179505935542269
CUTC	0.0479567685823368
CUX1	0.0819412057526212
CUX2	0.0437672502853421
CUZD1	0.0437672502853421
CWC15	0.113420952279653
CWC22	0.0836503498417893
CWC25	0.0991408046429268
CWC27	0.0781359303436403
CWF19L1	0.0564160699773728
CWF19L2	0.0697712614246419
CWH43	0.0486169273427427
CX3CL1	0.0518194277678845
CX3CR1	0.0437672502853421
CXADR	0.0467273423747007
CXADRP3	0.0437672502853421
CXCL1	0.0723001281241929
CXCL10	0.0442942289256474
CXCL11	0.0420166308895913
CXCL12	0.0579508623155821
CXCL13	0.0437672502853421
CXCL14	0.0569491990052226
CXCL16	0.0709163508851899
CXCL17	0.0437672502853421
CXCL2	0.0919209206937981
CXCL3	0.0875397283981501
CXCL5	0.0437672502853421
CXCL6	0.0437672502853421
CXCL9	0.0892609284333545
CXCR1	0.0437672502853421
CXCR2	0.0437672502853421
CXCR3	0.0437672502853421
CXCR4	0.0522447035316617
CXCR5	0.0437672502853421
CXCR6	0.0437672502853421
CXXC1	0.0781472847057213
CXXC11	0.0437672502853421
CXXC4	0.0518194277678845
CXXC5	0.0685028049471277
CXorf21	0.0538182054274965
CXorf23	0.066859137854049
CXorf24	0.0442164615453741
CXorf36	0.0420166308895913
CXorf38	0.0685549174218129
CXorf40A	0.0535080687163263
CXorf40B	0.0604966050664789
CXorf56	0.0747777169063107
CXorf57	0.0420166308895913
CXorf58	0.0437672502853421
CXorf61	0.0437672502853421
CXorf65	0.0437672502853421
CYB561	0.0447627957548467
CYB561A3	0.0558862862817134
CYB561D1	0.0479075033169696
CYB561D2	0.155351775088916
CYB5A	0.0582405309151014
CYB5B	0.131041417266242
CYB5D1	0.0518194277678845
CYB5D2	0.0814154043942045
CYB5R1	0.0399800873883525
CYB5R2	0.0315696832597879
CYB5R3	0.320895071591554
CYB5R4	0.0666747129800274
CYB5RL	0.0420166308895913
CYBA	0.0456305982158981
CYBB	0.0448883164831151
CYBRD1	0.197604702239083
CYC1	0.0652618139200733
CYCS	0.157582373181796
CYFIP1	0.0999896443458718
CYFIP2	0.0510272619583069
CYGB	0.0472213885293575
CYHR1	0.0852380978415911
CYLD	0.0781927170690069
CYP11A1	0.0437672502853421
CYP17A1	0.0437672502853421
CYP17A1-AS1	0.0437672502853421
CYP19A1	0.0437672502853421
CYP1A1	0.0437672502853421
CYP1B1	0.0386608423706386
CYP1B1-AS1	0.0437672502853421
CYP20A1	0.0647383618313617
CYP21A2	0.0437672502853421
CYP24A1	0.0437672502853421
CYP26A1	0.0437672502853421
CYP26B1	0.0437672502853421
CYP27A1	0.0253005415005888
CYP27B1	0.0437672502853421
CYP27C1	0.0749544060247096
CYP2B6	0.0437672502853421
CYP2C18	0.0437672502853421
CYP2C19	0.0437672502853421
CYP2C9	0.0437672502853421
CYP2D6	0.0437672502853421
CYP2E1	0.0437672502853421
CYP2J2	0.0375522937342392
CYP2R1	0.0396690465098461
CYP2S1	0.0437672502853421
CYP2U1	0.0480800831802954
CYP2W1	0.0467273423747007
CYP39A1	0.0486169273427427
CYP3A4	0.0437672502853421
CYP3A43	0.0437672502853421
CYP3A5	0.0498375287541334
CYP3A7	0.0437672502853421
CYP46A1	0.0459968724418356
CYP4A22-AS1	0.0437672502853421
CYP4F11	0.0437672502853421
CYP4F12	0.0420166308895913
CYP4F2	0.0437672502853421
CYP4F22	0.0437672502853421
CYP4F3	0.0420166308895913
CYP4F35P	0.0437672502853421
CYP4F8	0.0437672502853421
CYP4V2	0.0712579848102173
CYP4X1	0.0437672502853421
CYP51A1	0.0486169273427427
CYP7B1	0.1590506362199
CYR61	8.4560414373751e-09
CYS1	0.0437672502853421
CYSLTR1	0.0538182054274965
CYSLTR2	0.0437672502853421
CYSTM1	0.0983097112989006
CYTH1	0.0435207497069087
CYTH2	0.116704293394426
CYTH3	0.07756956716377
CYTH4	0.0486169273427427
CYTIP	0.0599797178981599
CYTL1	0.223998287921164
CYYR1	0.0420166308895913
CYorf17	0.0437672502853421
D2HGDH	0.037378932680582
D86994.2	0.0437672502853421
D86998.1	0.0437672502853421
D87007.1	0.0486169273427427
D87015.1	0.0437672502853421
D87024.1	0.0437672502853421
DAAM1	0.21016775480581
DAAM2	0.070098694252418
DAB1	0.0593803998697961
DAB2	0.0502263523229939
DAB2IP	0.0563244895662645
DACH1	0.0467273423747007
DACT1	0.0486169273427427
DACT2	0.0437672502853421
DACT3	0.0424232526265808
DAD1	0.0227688093126075
DAG1	0.480468325847373
DAGLA	0.0449040230760771
DAGLB	0.0629774061441124
DAK	0.0584748370912909
DALRD3	0.0634319710034017
DANCR	0.0717080076837276
DAND5	0.0486169273427427
DAO	0.0437672502853421
DAP	0.175618795455204
DAP3	0.0634517852652326
DAPK1	0.0403146857179626
DAPK1-IT1	0.0437672502853421
DAPK2	0.0682010576131426
DAPK3	0.196877661425224
DAPL1	0.0705333006430586
DAPP1	0.0467434843579479
DARC	0.0517848152958058
DARS	0.116880267394812
DARS2	0.0517848152958058
DAXX	0.051758866161952
DAZAP1	0.159778980568352
DAZAP2	0.19699872130548
DAZL	0.0437672502853421
DBF4	0.0498206700138392
DBF4B	0.0899554272570278
DBH-AS1	0.0437672502853421
DBI	0.215726795266891
DBN1	0.0846867791800748
DBNDD1	0.0437672502853421
DBNDD2	0.0437672502853421
DBNL	0.0911540308756054
DBP	0.0747556503637732
DBR1	0.0763329562456124
DBT	0.058945329170095
DCAF10	0.0805670794090169
DCAF11	0.12633737179371
DCAF12	0.0549266807704349
DCAF13	0.0862508006863741
DCAF15	0.0530319277126167
DCAF16	0.0557680003957847
DCAF17	0.0543526720236022
DCAF4	0.063471601778778
DCAF4L1	0.0437672502853421
DCAF5	0.0899554272570278
DCAF6	0.109716014050736
DCAF7	0.0892609284333545
DCAF8	0.0800816038148675
DCAKD	0.0589736380231192
DCBLD1	0.0449040230760771
DCBLD2	0.078956197730589
DCC	0.0437672502853421
DCDC2	0.0437672502853421
DCDC2B	0.0437672502853421
DCHS1	0.0486169273427427
DCHS2	0.0437672502853421
DCK	0.0638986540562436
DCLK1	0.0437672502853421
DCLK2	0.0538182054274965
DCLK3	0.0437672502853421
DCLRE1A	0.0467273423747007
DCLRE1B	0.0517848152958058
DCLRE1C	0.0524276811040199
DCN	0.0611613652145579
DCP1A	0.0792079420593631
DCP1B	0.0348975606842767
DCP2	0.0803934761727219
DCPS	0.0820583498527945
DCST2	0.0437672502853421
DCT	0.035495118308128
DCTD	0.0549807002938875
DCTN1	0.110224404651239
DCTN2	0.148384469170649
DCTN3	0.131057170400977
DCTN4	0.0712366017175118
DCTN5	0.0709376710519294
DCTN6	0.229526651994006
DCTPP1	0.0770058703659484
DCUN1D1	0.0629675484599985
DCUN1D2	0.0431145763123388
DCUN1D3	0.0707672271006913
DCUN1D4	0.0619186465360622
DCUN1D5	0.0866750327743326
DCXR	0.0576528586830941
DDA1	0.0509758837592662
DDAH1	0.0736795584881496
DDAH2	0.0755305205873645
DDB1	0.0745902823413157
DDB2	0.0755527357023358
DDC	0.0486169273427427
DDC8	0.0486169273427427
DDHD1	0.0635409936303818
DDHD2	0.0744471597775166
DDI2	0.0731126972416632
DDIT3	0.16061639947536
DDIT4	0.0687009746236532
DDIT4L	0.0486169273427427
DDN	0.0437672502853421
DDO	0.0442009195592739
DDOST	0.103430975884383
DDR1	0.130852459318074
DDR1-AS1	0.0467273423747007
DDR2	0.119257339707846
DDRGK1	0.066245692165672
DDT	0.0620649852494338
DDTL	0.0437672502853421
DDX1	0.127016101433113
DDX10	0.0711297452371371
DDX11	0.0571985234033334
DDX11-AS1	0.0437672502853421
DDX17	0.602214822892918
DDX18	0.161366984017107
DDX19A	0.0493836862177674
DDX19B	0.0411078342920643
DDX20	0.0374690110144583
DDX21	0.150022402437925
DDX23	0.0555228635348011
DDX24	0.252976053678829
DDX25	0.0437672502853421
DDX26B	0.0498375287541334
DDX27	0.0313671073821869
DDX28	0.0357764035183852
DDX31	0.0593803998697961
DDX39A	0.075686115641583
DDX39B	0.0568017954703721
DDX39B-AS1	0.0437672502853421
DDX3X	0.367573422713695
DDX3Y	0.0374690110144583
DDX41	0.0957136182692116
DDX42	0.110450825539441
DDX43	0.0486169273427427
DDX46	0.202143993169006
DDX47	0.0437672502853421
DDX49	0.102956127322482
DDX5	0.181094341185814
DDX50	0.110961350611846
DDX51	0.0747556503637732
DDX52	0.0729171397515383
DDX54	0.0603814868194567
DDX55	0.130129715521619
DDX56	0.0502348275184462
DDX58	0.0626722869346507
DDX59	0.0781245770513446
DDX6	0.126769033763587
DDX60	0.120763822548417
DDX60L	0.0862386996709781
DEAF1	0.103403805049032
DEC1	0.0437672502853421
DECR1	0.142555563499445
DECR2	0.0307165704477413
DEDD	0.046929393429242
DEDD2	0.0509416520752758
DEF6	0.0430992999588244
DEF8	0.0946567009478212
DEFA4	0.0437672502853421
DEFA5	0.0653122913435002
DEFA6	0.0486169273427427
DEFB1	0.0437672502853421
DEFB126	0.0437672502853421
DEFB4A	0.0437672502853421
DEGS1	0.0280677546723635
DEGS2	0.0420166308895913
DEK	0.247813598405426
DENND1A	0.0498375287541334
DENND1B	0.0913296768585801
DENND1C	0.0386608423706386
DENND2A	0.124086133659739
DENND2C	0.0467273423747007
DENND2D	0.0449040230760771
DENND3	0.0449040230760771
DENND4A	0.060813931753248
DENND4B	0.0418442554719865
DENND4C	0.0602569397878961
DENND5A	0.1103375786099
DENND5B	0.0666951876607473
DENND6A	0.0746894761758474
DENND6B	0.0393166445631458
DENR	0.128489250154166
DEPDC1	0.0437672502853421
DEPDC1B	0.0486169273427427
DEPDC4	0.0486169273427427
DEPDC5	0.0386608423706386
DEPDC7	0.0270673062251225
DEPTOR	0.044169846064586
DERA	0.061646090896967
DERL1	0.0293505566628027
DERL2	0.229637161288145
DERL3	0.0293564008909601
DES	0.0486169273427427
DESI1	0.0515257131736421
DESI2	0.0757862551569429
DET1	0.0453532464611545
DEXI	0.0582124569020026
DFFA	0.0864324513512018
DFFB	0.0420166308895913
DFNA5	0.0653122913435002
DFNB31	0.0437672502853421
DFNB59	0.0420166308895913
DGAT1	0.0598461894986645
DGAT2	0.0437672502853421
DGCR11	0.0437672502853421
DGCR14	0.0627706054287218
DGCR2	0.0727652748079891
DGCR5	0.0437672502853421
DGCR6	0.0486500953118988
DGCR6L	0.0845433332503058
DGCR8	0.056434399352513
DGKA	0.0471726373447761
DGKB	0.0437672502853421
DGKD	0.0437672502853421
DGKE	0.0413894389361661
DGKG	0.0467434843579479
DGKH	0.068284212646041
DGKI	0.0437672502853421
DGKQ	0.0420166308895913
DGKZ	0.0543347997007851
DGUOK	0.11928705601254
DGUOK-AS1	0.0657778990976215
DHCR24	0.0437672502853421
DHCR7	0.0448883164831151
DHDDS	0.0660216942867094
DHDH	0.0437672502853421
DHFR	0.0787506102994629
DHFRL1	0.0502941809300213
DHH	0.0928948306636893
DHODH	0.0490242984267129
DHPS	0.0961021660835986
DHRS1	0.0783291042369919
DHRS11	0.0643575967844073
DHRS12	0.0271059452743033
DHRS13	0.044232007986096
DHRS2	0.0437672502853421
DHRS3	0.112387231727745
DHRS4	0.0393740313159389
DHRS4-AS1	0.076893453628395
DHRS4L2	0.0754195046277246
DHRS7	0.0220606885966891
DHRS7B	0.068847231985129
DHRS7C	0.0403146857179626
DHRS9	0.0467434843579479
DHRSX	0.0823634232779359
DHRSX-IT1	0.0437672502853421
DHTKD1	0.0908284084439398
DHX15	0.144438017206486
DHX16	0.0407099306618742
DHX29	0.132590818306515
DHX30	0.0445671504154846
DHX32	0.0979811432670891
DHX33	0.0887916201105387
DHX34	0.0449040230760771
DHX35	0.0449197334181441
DHX36	0.212651291814811
DHX37	0.0563794265616816
DHX38	0.0374135603940636
DHX40	0.0442164615453741
DHX57	0.0543705499467161
DHX58	0.0509758837592662
DHX8	0.0644176215864168
DHX9	0.102631321700721
DIABLO	0.0460767611688123
DIAPH1	0.0517848152958058
DIAPH2	0.0397412320967257
DIAPH2-AS1	0.0437672502853421
DIAPH3	0.0571985234033334
DICER1	0.106668924501737
DICER1-AS1	0.0575413715276176
DIDO1	0.0840663160600596
DIEXF	0.0504130329302808
DIMT1	0.0420016226808895
DIO2	0.0437672502853421
DIO3	0.0437672502853421
DIO3OS	0.0420166308895913
DIP2A	0.0874908631215896
DIP2A-IT1	0.0437672502853421
DIP2B	0.0459809055751072
DIP2C	0.139834005118935
DIRAS1	0.0437672502853421
DIRAS3	0.0629774061441124
DIRC1	0.0437672502853421
DIRC2	0.0431145763123388
DIRC3	0.0437672502853421
DIS3	0.103213735496372
DIS3L	0.0512245322820549
DIS3L2	0.0496018523649112
DISC1	0.0916941977400784
DISC1FP1	0.0437672502853421
DISP1	0.0403146857179626
DISP2	0.0420166308895913
DIXDC1	0.0927806609129253
DKC1	0.0832593739058412
DKFZP434E1119	0.0437672502853421
DKFZP667F0711	0.0437672502853421
DKFZP761J1410	0.0663680813899847
DKFZP779L1853	0.049803815128244
DKK1	0.0437672502853421
DKK3	0.00187462188009511
DKKL1	0.0437672502853421
DLAT	0.0661030888844945
DLC1	0.363667635597877
DLD	0.132368789199153
DLEC1	0.0420166308895913
DLEU1	0.0761541634186971
DLEU2	0.0448883164831151
DLEU2L	0.0437672502853421
DLEU7	0.0420166308895913
DLG1	0.0842926827501792
DLG1-AS1	0.0437672502853421
DLG2	0.0403146857179626
DLG3	0.0518021195850009
DLG3-AS1	0.0437672502853421
DLG4	0.053049512871498
DLG5	0.0510101325433045
DLG5-AS1	0.0437672502853421
DLGAP1	0.0437672502853421
DLGAP1-AS1	0.0896325524298491
DLGAP1-AS2	0.0572355214329546
DLGAP1-AS5	0.0437672502853421
DLGAP3	0.0437672502853421
DLGAP4	0.169616431893787
DLGAP5	0.0437672502853421
DLK2	0.0437672502853421
DLL1	0.0518194277678845
DLL3	0.0437672502853421
DLL4	0.0420166308895913
DLST	0.0483108434158936
DLX1	0.0246340499836384
DLX2	0.0658387940856651
DLX4	0.0403146857179626
DLX5	0.0223429535201887
DMAP1	0.0383780846836938
DMBT1	0.0437672502853421
DMC1	0.0437672502853421
DMD	0.246705561938133
DMGDH	0.0420166308895913
DMKN	0.0430992999588244
DMPK	0.0816838741151794
DMRT2	0.0437672502853421
DMRTA1	0.0437672502853421
DMRTA2	0.0437672502853421
DMTF1	0.0806481751294657
DMTN	0.0241934018297443
DMWD	0.102145319524713
DMXL1	0.0984018390447172
DMXL2	0.0471726373447761
DNA2	0.0437672502853421
DNAAF1	0.0430992999588244
DNAAF2	0.0404607631175228
DNAAF3	0.0437672502853421
DNAH1	0.0386608423706386
DNAH10	0.0437672502853421
DNAH11	0.0437672502853421
DNAH12	0.0437672502853421
DNAH14	0.0467434843579479
DNAH17	0.0437672502853421
DNAH2	0.0486169273427427
DNAH3	0.0486169273427427
DNAH5	0.0437672502853421
DNAH6	0.0437672502853421
DNAH7	0.0437672502853421
DNAH8	0.0437672502853421
DNAH9	0.0437672502853421
DNAI1	0.0437672502853421
DNAI2	0.0437672502853421
DNAJA1	0.0970387615661239
DNAJA2	0.1588733012996
DNAJA3	0.0483025892159831
DNAJA4	0.0571338135486364
DNAJB1	0.02372832345591
DNAJB11	0.118738040793555
DNAJB12	0.0646279900643986
DNAJB13	0.0437672502853421
DNAJB14	0.139998039334005
DNAJB2	0.0647484017909894
DNAJB4	0.119405978455677
DNAJB5	0.0463651423183827
DNAJB6	0.160902080765104
DNAJB7	0.0437672502853421
DNAJB9	0.053871493370624
DNAJC1	0.166425281891806
DNAJC10	0.268402112083401
DNAJC11	0.0434900039821142
DNAJC12	0.0437672502853421
DNAJC13	0.0515688352718278
DNAJC14	0.0417694612848257
DNAJC15	0.134936066461296
DNAJC16	0.0518021195850009
DNAJC17	0.0536851428301335
DNAJC18	0.0657576102722256
DNAJC19	0.155736784821707
DNAJC2	0.0472864438230277
DNAJC21	0.104057160710896
