AC005355.2	0.0392345779635767
AC005356.1	0.0447494315502226
AC005487.2	0.0412837765621325
AC005498.3	0.0429926885859555
AC005523.2	0.0447494315502226
AC005523.3	0.0412837765621325
AC005537.2	0.0412837765621325
AC005540.3	0.0443215073485673
AC005550.3	0.0412837765621325
AC005562.1	0.0438920630798594
AC005592.2	0.0392345779635767
AC005609.1	0.0412837765621325
AC005614.3	0.0429926885859555
AC005616.2	0.0429926885859555
AC005618.6	0.0412837765621325
AC005682.5	0.0465545401399932
AC005682.8	0.0412837765621325
AC005754.8	0.0412837765621325
AC005757.6	0.0412837765621325
AC005785.2	0.0412837765621325
AC005786.5	0.0412837765621325
AC005789.11	0.0429926885859555
AC005932.1	0.0412837765621325
AC005943.4	0.0392345779635767
AC005943.5	0.0412837765621325
AC005944.2	0.0412837765621325
AC005954.4	0.0412837765621325
AC006050.2	0.0412837765621325
AC006115.3	0.0412837765621325
AC006116.17	0.0429926885859555
AC006116.20	0.0412837765621325
AC006129.2	0.0392345779635767
AC006129.4	0.0465545401399932
AC006132.1	0.0425826965279611
AC006160.5	0.0372567248640069
AC006273.4	0.0412837765621325
AC006273.5	0.0412837765621325
AC006273.7	0.0412837765621325
AC006277.2	0.0412837765621325
AC006369.2	0.0412837765621325
AC006449.1	0.0412837765621325
AC006486.1	0.0503119350851911
AC006538.1	0.0412837765621325
AC006547.14	0.0412837765621325
AC006547.15	0.0429926885859555
AC006547.8	0.0412837765621325
AC006942.4	0.0361635441197416
AC006946.16	0.0372567248640069
AC006953.1	0.0412837765621325
AC006967.1	0.0412837765621325
AC006994.2	0.0421753924738038
AC007009.1	0.0412837765621325
AC007036.4	0.0447494315502226
AC007036.6	0.0412837765621325
AC007038.7	0.0429926885859555
AC007040.11	0.0412837765621325
AC007040.6	0.0412837765621325
AC007092.1	0.0429926885859555
AC007099.1	0.0412837765621325
AC007161.5	0.0447494315502226
AC007182.6	0.0412837765621325
AC007193.9	0.0412837765621325
AC007228.11	0.0392345779635767
AC007228.5	0.0412837765621325
AC007228.9	0.0461305602460563
AC007246.3	0.0435987451899126
AC007255.8	0.0412837765621325
AC007278.2	0.0412837765621325
AC007278.3	0.0412837765621325
AC007292.3	0.0429926885859555
AC007292.4	0.0412837765621325
AC007292.6	0.0412837765621325
AC007308.6	0.0447494315502226
AC007319.1	0.0429926885859555
AC007349.5	0.0412837765621325
AC007365.3	0.0412837765621325
AC007381.2	0.0412837765621325
AC007381.3	0.0412837765621325
AC007382.1	0.0429926885859555
AC007383.3	0.0368910957170411
AC007383.4	0.0412837765621325
AC007386.2	0.0392345779635767
AC007390.5	0.0685082277648517
AC007391.2	0.0412837765621325
AC007401.2	0.0412837765621325
AC007405.2	0.0412837765621325
AC007405.6	0.0447494315502226
AC007551.3	0.0429926885859555
AC007563.5	0.0429926885859555
AC007620.3	0.0425869311725706
AC007679.3	0.0412837765621325
AC007743.1	0.0412837765621325
AC007773.2	0.0412837765621325
AC007879.2	0.0412837765621325
AC007880.1	0.0412837765621325
AC007952.5	0.0412837765621325
AC008074.3	0.0412837765621325
AC008132.13	0.0412837765621325
AC008174.3	0.0412837765621325
AC008267.1	0.0429926885859555
AC008440.5	0.0429926885859555
AC008443.1	0.0412837765621325
AC008746.12	0.0412837765621325
AC008753.6	0.0412837765621325
AC008964.1	0.0412837765621325
AC008982.2	0.0425869311725706
AC008984.2	0.0412837765621325
AC009005.2	0.0429926885859555
AC009014.3	0.0412837765621325
AC009065.1	0.0412837765621325
AC009095.4	0.0412837765621325
AC009120.10	0.0429926885859555
AC009120.4	0.0412837765621325
AC009120.6	0.0425826965279611
AC009133.12	0.0429926885859555
AC009133.14	0.0412837765621325
AC009133.15	0.0412837765621325
AC009133.17	0.0408871184350979
AC009133.20	0.0412837765621325
AC009133.21	0.0412837765621325
AC009228.1	0.0412837765621325
AC009236.1	0.0447494315502226
AC009299.3	0.0412837765621325
AC009336.24	0.0392345779635767
AC009403.2	0.0365832294179403
AC009404.2	0.0443302127992996
AC009410.1	0.0412837765621325
AC009473.1	0.0412837765621325
AC009480.3	0.0412837765621325
AC009495.2	0.0412837765621325
AC009501.4	1.68757304866784e-15
AC009502.4	0.0412837765621325
AC009506.1	0.0307415972513915
AC009948.5	0.0380679819002523
AC009950.2	0.0412837765621325
AC009961.3	0.0429926885859555
AC010090.1	0.0412837765621325
AC010127.3	0.0412837765621325
AC010148.1	0.0412837765621325
AC010149.4	0.0412837765621325
AC010226.4	0.029521804058167
AC010327.2	0.0412837765621325
AC010336.1	0.0425826965279611
AC010524.4	0.0412837765621325
AC010536.1	0.0412837765621325
AC010642.1	0.0392345779635767
AC010745.1	0.0412837765621325
AC010761.8	0.0392345779635767
AC010883.5	0.0388496312351714
AC010894.3	0.0412837765621325
AC010907.2	0.0412837765621325
AC010982.1	0.0412837765621325
AC011043.1	0.0462469480524039
AC011298.2	0.0412837765621325
AC011484.1	0.0412837765621325
AC011523.2	0.0412837765621325
AC011526.1	0.047526723749473
AC011551.3	0.0412837765621325
AC011558.5	0.0429926885859555
AC011718.2	0.0412837765621325
AC011747.4	0.0408830006112055
AC011747.7	0.0412837765621325
AC011753.5	0.0412837765621325
AC011754.1	0.0412837765621325
AC011841.1	0.0412837765621325
AC011891.5	0.0412837765621325
AC011893.3	0.0412837765621325
AC011899.9	0.0412837765621325
AC011997.1	0.0429926885859555
AC012065.7	0.0429926885859555
AC012123.1	0.0412837765621325
AC012146.7	0.0523991898336145
AC012307.3	0.0412837765621325
AC012309.5	0.0412837765621325
AC012314.8	0.0412837765621325
AC012317.1	0.0429926885859555
AC012358.8	0.0461126721982904
AC012360.4	0.0429926885859555
AC012360.6	0.0412837765621325
AC012368.1	0.0412837765621325
AC012370.2	0.0412837765621325
AC012442.6	0.0412837765621325
AC012487.2	0.0412837765621325
AC012499.1	0.0412837765621325
AC012507.3	0.0412837765621325
AC013264.2	0.0412837765621325
AC013268.5	0.0429926885859555
AC013394.2	0.152664446658553
AC013449.1	0.0447494315502226
AC013460.1	0.0412837765621325
AC015691.13	0.0412837765621325
AC015849.13	0.0429926885859555
AC015849.19	0.0392345779635767
AC015849.2	0.0412837765621325
AC015922.6	0.0412837765621325
AC015971.2	0.0412837765621325
AC015987.1	0.0412837765621325
AC015987.2	0.0412837765621325
AC016405.2	0.0412837765621325
AC016586.1	0.0404808194892115
AC016629.8	0.0417540557130807
AC016683.5	0.0412837765621325
AC016683.6	0.0335717182635276
AC016700.3	0.0412837765621325
AC016700.5	0.0372567248640069
AC016722.1	0.0408830006112055
AC016722.2	0.0412837765621325
AC016725.4	0.0372567248640069
AC016735.2	0.0412837765621325
AC016745.3	0.0412837765621325
AC016747.3	0.038911285362705
AC016757.3	0.0429926885859555
AC016831.7	0.0523212235959368
AC016907.3	0.0412837765621325
AC016910.1	0.0412837765621325
AC017002.1	0.0343884615619179
AC017002.2	0.0412837765621325
AC017048.3	6.80733843691995e-05
AC017048.4	0.0462066373221088
AC017074.2	0.0412837765621325
AC017099.3	0.0412837765621325
AC017104.6	0.0392345779635767
AC018506.1	0.0429926885859555
AC018647.3	0.0412837765621325
AC018737.1	0.0352728648561428
AC018755.1	0.0447494315502226
AC018816.3	0.0408830006112055
AC019171.1	0.0412837765621325
AC019185.4	0.0412837765621325
AC019201.1	0.0412837765621325
AC019221.4	0.0412837765621325
AC019330.1	0.0412837765621325
AC019330.2	0.0412837765621325
AC020571.3	0.0429926885859555
AC020594.5	0.0412837765621325
AC020629.1	0.0412837765621325
AC020743.2	0.0412837765621325
AC021016.6	0.0412837765621325
AC021188.4	0.0412837765621325
AC021218.2	0.0412837765621325
AC021224.1	0.0465545401399932
AC021860.1	0.056323489004595
AC022007.5	0.0412837765621325
AC022154.7	0.0429926885859555
AC022182.1	0.0412837765621325
AC022182.3	0.0412837765621325
AC022400.2	0.0408871184350979
AC022431.3	0.0412837765621325
AC022498.1	0.0465545401399932
AC022532.1	0.0425826965279611
AC022819.3	0.0412837765621325
AC023347.1	0.0412837765621325
AC023490.1	0.0392345779635767
AC023590.1	0.0484085370150041
AC023632.1	0.0412837765621325
AC024560.2	0.0412837765621325
AC024592.12	0.0429926885859555
AC024592.9	0.0412837765621325
AC024940.1	0.0412837765621325
AC025171.1	0.040484909726441
AC025278.1	0.0412837765621325
AC025335.1	0.0408830006112055
AC026150.5	0.0412837765621325
AC026202.1	0.0412837765621325
AC026202.3	0.0425869311725706
AC026310.1	0.0412837765621325
AC026318.1	0.0412837765621325
AC026471.6	0.0392345779635767
AC026740.1	0.0412837765621325
AC026806.2	0.0447494315502226
AC026904.1	0.0412837765621325
AC027307.3	0.0412837765621325
AC027763.2	0.0317368369790927
AC034187.2	0.0412837765621325
AC034220.3	0.0412837765621325
AC034243.1	0.0429926885859555
AC040977.1	0.0392345779635767
AC046143.3	0.0412837765621325
AC053503.4	0.0412837765621325
AC061992.2	0.0361597614302428
AC062017.1	0.0396927179687394
AC062029.1	0.0368834251567173
AC064834.1	0.0412837765621325
AC064834.2	0.0412837765621325
AC066593.1	0.0412837765621325
AC067959.1	0.0412837765621325
AC068039.4	0.0447494315502226
AC068282.3	0.0429926885859555
AC068499.10	0.0412837765621325
AC068610.3	0.0412837765621325
AC068620.1	0.0412837765621325
AC068706.2	0.0412837765621325
AC068831.10	0.0421669793395577
AC068831.6	0.0412837765621325
AC069277.2	0.0412837765621325
AC069278.4	0.0372567248640069
AC069363.1	0.0429926885859555
AC069513.4	0.0457003266895164
AC072062.1	0.0412837765621325
AC073043.1	0.0412837765621325
AC073072.5	0.0412837765621325
AC073115.7	0.0412837765621325
AC073133.1	0.0412837765621325
AC073133.2	0.0412837765621325
AC073254.1	0.0412837765621325
AC073283.4	0.0408871184350979
AC073283.7	0.0412837765621325
AC073657.1	0.0412837765621325
AC073934.6	0.0412837765621325
AC074091.13	0.0412837765621325
AC074117.10	0.0429926885859555
AC074138.3	0.0443302127992996
AC074183.4	0.0443258599279549
AC074212.5	0.0498461551737601
AC074212.6	0.0412837765621325
AC074286.1	0.0412837765621325
AC074289.1	0.0353491352703661
AC074363.1	0.0412837765621325
AC074389.9	0.0412837765621325
AC078852.2	0.0412837765621325
AC078883.3	0.0412837765621325
AC078883.4	0.0412837765621325
AC079210.1	0.0513075470141644
AC079305.10	0.0392345779635767
AC079354.1	0.0412837765621325
AC079354.5	0.0412837765621325
AC079602.1	0.0425826965279611
AC079767.4	0.0447494315502226
AC079776.3	0.0412837765621325
AC079779.4	0.0412837765621325
AC079807.2	0.0408871184350979
AC079922.3	0.0493879843703837
AC083843.1	0.0412837765621325
AC083843.2	0.0412837765621325
AC083884.8	0.0465545401399932
AC083900.1	0.0412837765621325
AC083949.1	0.0412837765621325
AC084018.1	0.0490538082703761
AC084219.3	0.0412837765621325
AC084219.4	0.0408871184350979
AC084809.2	0.0412837765621325
AC084809.3	0.0412837765621325
AC087294.2	0.0412837765621325
AC087645.1	0.0412837765621325
AC090044.1	0.0429926885859555
AC090186.1	0.066386243457856
AC090505.4	0.0392345779635767
AC090587.2	0.0429926885859555
AC090587.5	0.0412837765621325
AC090616.2	0.0412837765621325
AC090627.1	0.0412837765621325
AC090673.1	0.0412837765621325
AC091132.1	0.0412837765621325
AC091633.3	0.0412837765621325
AC091729.9	0.0443215073485673
AC091814.2	0.0412837765621325
AC092071.1	0.0412837765621325
AC092159.2	0.0412837765621325
AC092168.2	0.0412837765621325
AC092295.7	0.0365127306451924
AC092301.3	0.0429926885859555
AC092535.3	0.0412837765621325
AC092574.2	0.0412837765621325
AC092580.3	0.0412837765621325
AC092580.4	0.0447494315502226
AC092594.1	0.0412837765621325
AC092620.2	0.0425805791381925
AC092652.1	0.0353491352703661
AC092669.3	0.0429926885859555
AC092835.2	0.0429926885859555
AC093110.3	0.0412837765621325
AC093157.1	0.040484909726441
AC093159.1	0.0412837765621325
AC093323.3	0.0601957788408679
AC093375.1	0.0412837765621325
AC093382.1	0.0412837765621325
AC093388.3	0.0365127306451924
AC093391.2	0.0412837765621325
AC093415.2	0.0350632499446608
AC093495.4	0.0412837765621325
AC093585.6	0.0412837765621325
AC093609.1	0.0412837765621325
AC093627.10	0.0425784618206013
AC093627.9	0.0429926885859555
AC093642.3	0.0429926885859555
AC093673.5	0.0475039064482971
AC093802.1	0.0412837765621325
AC093818.1	0.0425869311725706
AC093901.1	0.0392345779635767
AC096559.1	0.0412837765621325
AC096574.4	0.0412837765621325
AC096579.1	0.0412837765621325
AC096579.13	0.0388456558749456
AC096579.7	0.0191462979201787
AC096655.2	0.0425784618206013
AC096677.1	0.0429926885859555
AC096772.6	0.0465545401399932
AC097467.2	0.0412837765621325
AC097468.4	0.0412837765621325
AC097495.2	0.0412837765621325
AC097500.2	0.0385661008224314
AC097662.2	0.0412837765621325
AC097713.4	0.0412837765621325
AC097721.2	0.0429926885859555
AC097724.3	0.0412837765621325
AC098820.3	0.0412837765621325
AC098820.4	0.0412837765621325
AC099850.1	0.0368834251567173
AC100830.3	0.0372567248640069
AC100830.4	0.0412837765621325
AC100830.5	0.0412837765621325
AC104024.1	0.0429926885859555
AC104024.2	0.0412837765621325
AC104135.2	0.0412837765621325
AC104135.3	0.0412837765621325
AC104532.4	0.0447494315502226
AC104653.1	0.0447494315502226
AC104654.1	0.0412837765621325
AC104654.2	0.0396967529863951
AC104655.3	0.0429926885859555
AC104667.3	0.0412837765621325
AC104695.3	0.0412837765621325
AC104699.1	0.0412837765621325
AC104782.3	0.0412837765621325
AC104809.3	0.0412837765621325
AC104809.4	0.0412837765621325
AC104820.2	0.0412837765621325
AC104841.2	0.0412837765621325
AC105020.1	0.0412837765621325
AC105339.1	0.0412837765621325
AC105344.2	0.0412837765621325
AC105402.4	0.0412837765621325
AC105760.2	0.0425869311725706
AC106753.1	0.0412837765621325
AC106786.1	0.0429926885859555
AC106876.2	0.0412837765621325
AC107081.5	0.0429926885859555
AC108004.2	0.0412837765621325
AC108004.3	0.0412837765621325
AC108142.1	0.0412837765621325
AC108488.3	0.0258813809789994
AC108488.4	0.0331711538080792
AC108868.6	0.0412837765621325
AC109333.10	0.0412837765621325
AC109826.1	0.0412837765621325
AC109828.1	0.0412837765621325
AC110619.2	0.0412837765621325
AC110771.1	0.0412837765621325
AC112229.7	0.0421838071088649
AC112693.2	0.0412837765621325
AC112715.2	0.0412837765621325
AC113189.5	0.0467077294843625
AC114730.3	0.0412837765621325
AC115618.1	0.0475449827940213
AC116035.1	0.0412837765621325
AC116366.5	0.0412837765621325
AC116366.6	0.0443302127992996
AC116533.3	0.0412837765621325
AC116614.1	0.0412837765621325
AC117395.1	0.0412837765621325
AC119673.1	0.0429926885859555
AC120194.1	0.0392345779635767
AC123768.4	0.0412837765621325
AC124789.1	0.0375238580047964
AC124944.3	0.0429926885859555
AC124944.5	0.0412837765621325
AC126614.1	0.0412837765621325
AC127496.1	0.0412837765621325
AC127904.2	0.0522652341048869
AC129492.6	0.0412837765621325
AC129929.5	0.0412837765621325
AC130469.2	0.0412837765621325
AC130689.5	0.0412837765621325
AC131025.8	0.0521242208044798
AC131056.3	0.0412837765621325
AC131056.5	0.0412837765621325
AC131097.3	0.0412837765621325
AC132186.1	0.0412837765621325
AC132192.1	0.0447494315502226
AC132872.2	0.0421711859372839
AC133528.2	0.0429926885859555
AC135048.13	0.0380797431354957
AC135178.1	0.0447494315502226
AC135983.2	0.0412837765621325
AC137932.1	0.0518090867204438
AC137932.6	0.0412837765621325
AC137934.1	0.0447494315502226
AC138655.1	0.0412837765621325
AC138969.4	0.0392345779635767
AC139100.2	0.0447494315502226
AC140481.2	0.0412837765621325
AC140912.1	0.0412837765621325
AC142119.1	0.0412837765621325
AC142381.1	0.0412837765621325
AC142528.1	0.047549548488436
AC144449.1	0.0412837765621325
AC144450.2	0.0412837765621325
AC144521.1	0.0429926885859555
AC144652.1	0.0429926885859555
AC144831.1	0.0503119350851911
AC144835.1	0.0412837765621325
AC145110.1	0.0429926885859555
AC145212.1	0.0369409814396648
AC145343.2	0.0412837765621325
AC147651.3	0.0412837765621325
AC147651.4	0.0392345779635767
AC147651.5	0.0412837765621325
AC156455.1	0.0244714481141148
AC159540.1	0.0343592507322603
AC187652.1	0.0429926885859555
AC195454.1	0.0412837765621325
AC226119.5	0.0412837765621325
ACA64	0.0429926885859555
ACAA1	0.0340209495981129
ACAA2	0.0191270971939421
ACACA	0.0434783572299024
ACACB	0.0518671691166663
ACAD10	0.0361635441197416
ACAD11	0.0412837765621325
ACAD8	0.0261979126046952
ACAD9	0.0498980272729943
ACADM	0.046278317050555
ACADS	0.01139006918483
ACADSB	0.0494020391050425
ACADVL	0.0114071665884031
ACAN	0.0412837765621325
ACAP1	0.0605871003332922
ACAP2	0.202386329686179
ACAP3	0.0512450853518546
ACAT1	0.0102471030330735
ACAT2	0.0241728996750536
ACBD3	0.0879476322467033
ACBD4	0.0325063290961206
ACBD5	0.069133471633901
ACBD6	0.0202404723602987
ACBD7	0.0412837765621325
ACCS	0.0393026643466167
ACD	0.0653840307536428
ACE	0.0503807479773801
ACE2	0.0412837765621325
ACER1	0.0412837765621325
ACER2	0.0412837765621325
ACER3	0.0749355662115225
ACHE	0.0393347331305662
ACIN1	0.0629980615578923
ACKR2	0.0412837765621325
ACKR3	0.0523675073370907
ACKR4	0.0851070377194632
ACLY	0.107347110406676
ACN9	0.0420346244196022
ACO1	0.132348643947932
ACO2	0.0497095795835688
ACOT1	0.0412837765621325
ACOT11	0.0484085370150041
ACOT13	0.0256417061458356
ACOT2	0.0235808937230908
ACOT4	0.0392345779635767
ACOT7	0.0761277972958535
ACOT8	0.0365393947919237
ACOT9	0.0804556234810869
ACOX1	0.0831033017038651
ACOX2	0.0448217566945045
ACOX3	0.038911285362705
ACOXL	0.0429926885859555
ACP1	0.0148741877481105
ACP2	0.0392365794189808
ACP5	4.55606305107164e-07
ACP6	0.034672337419848
ACPL2	0.0532817008442555
ACPP	0.0412837765621325
ACR	0.0412837765621325
ACRBP	0.0412837765621325
ACRC	0.0412837765621325
ACSBG1	0.0412837765621325
ACSF2	0.0331996538725182
ACSF3	0.0472125038965606
ACSL1	0.0656810898498232
ACSL3	0.0732796626231412
ACSL4	0.237499760258822
ACSL5	0.0288030534143868
ACSL6	0.0408830006112055
ACSM1	0.0412837765621325
ACSM2A	0.0429926885859555
ACSM3	0.0392345779635767
ACSM5	0.0412837765621325
ACSS1	0.041445671749176
ACSS2	0.0397633717198702
ACSS3	0.0574127447943101
ACTA1	0.0412837765621325
ACTA2	0.0301165224389532
ACTB	0.00379009432598883
ACTBL2	0.0412837765621325
ACTC1	0.0412837765621325
ACTG1	0.292205189281651
ACTG2	0.0721679960192861
ACTL10	0.0331569102082336
ACTL6A	0.0377377391186765
ACTL8	0.0412837765621325
ACTN1	0.28762478029891
ACTN1-AS1	0.0412837765621325
ACTN4	0.0565309914390154
ACTR10	0.032036475762134
ACTR1A	0.0511107263234245
ACTR1B	0.0454297802795322
ACTR2	0.155553977674514
ACTR3	0.0682928896328869
ACTR3B	0.0417749492811348
ACTR3C	0.0465545401399932
ACTR5	0.0368872602984333
ACTR6	0.044495831809677
ACTR8	0.0426462489741135
ACTRT3	0.0412837765621325
ACVR1	0.0839715820777382
ACVR1B	0.050478145021689
ACVR1C	0.0412837765621325
ACVR2A	0.0443345652400683
ACVR2B	0.0590688693114501
ACVR2B-AS1	0.0412837765621325
ACVRL1	0.0143118751340776
ACY1	0.0384554589155185
ACY3	0.0429926885859555
ACYP1	0.0531265456728279
ACYP2	0.0214656528610672
AD000090.2	0.0421795996473638
AD000671.6	0.0412837765621325
AD000684.2	0.0412837765621325
ADA	0.046173063192966
ADAD2	0.0412837765621325
ADAL	0.0414768552609565
ADAM10	0.0810392160125322
ADAM12	0.0697447548145758
ADAM15	0.0476020727095717
ADAM17	0.0846516763945858
ADAM19	0.0568573626443052
ADAM20P1	0.0412837765621325
ADAM22	0.0429926885859555
ADAM23	0.0408830006112055
ADAM28	1.97510250264209e-06
ADAM29	0.0412837765621325
ADAM32	0.0392345779635767
ADAM33	0.126545380685622
ADAM8	0.0447494315502226
ADAM9	0.156283984605295
ADAMDEC1	0
ADAMTS1	0.0426081097806368
ADAMTS10	0.0377455324959597
ADAMTS12	0.0702588331714379
ADAMTS13	0.0417665910619186
ADAMTS14	0.0324291468702074
ADAMTS15	0.0412837765621325
ADAMTS17	0.0412837765621325
ADAMTS18	0.0412837765621325
ADAMTS19	0.0412837765621325
ADAMTS2	0.0599233893155265
ADAMTS3	0.0447494315502226
ADAMTS4	0.0673754584743837
ADAMTS5	0.0887825589110402
ADAMTS6	0.0824082625627194
ADAMTS7	0.0368872602984333
ADAMTS8	0.0392345779635767
ADAMTS9	0.0670618840202298
ADAMTS9-AS2	0.0733009752809504
ADAMTSL1	0.0393227052202784
ADAMTSL2	0.0443302127992996
ADAMTSL3	0.0579456546009008
ADAMTSL4	0.0401952212602046
ADAMTSL4-AS1	0.0447494315502226
ADAMTSL5	0.0346356166871928
ADAP1	0.0412837765621325
ADAP2	0.0412837765621325
ADAR	0.116132947007047
ADARB1	0.04567810939519
ADARB2	0.0412837765621325
ADAT1	0.0436116571546645
ADAT2	0.0533680300868216
ADAT3	0.0372567248640069
ADC	0.0425784618206013
ADCK1	0.0384633546060708
ADCK2	0.0489606071435627
ADCK3	0.040219646528852
ADCK4	0.0595933522130827
ADCK5	0.040231862997501
ADCY1	0.0425826965279611
ADCY10	0.0412837765621325
ADCY2	0.0461171439531154
ADCY3	0.0328304892889511
ADCY4	0.0465545401399932
ADCY5	0.0484085370150041
ADCY6	0.0452993341498129
ADCY7	0.053823417443717
ADCY9	0.0514302156858457
ADCYAP1	0.0412837765621325
ADD1	0.112444812151425
ADD2	0.0412837765621325
ADD3	0.175745587414132
ADGB	0.0412837765621325
ADH1A	0.0412837765621325
ADH1B	1.40596060352119e-05
ADH4	0.0412837765621325
ADH5	0.00541059732603016
ADH6	0.0429926885859555
ADHFE1	0.0265202428388761
ADI1	0.000227369048185114
