AC009506.1	0.0392824674516675
AC009948.5	0.0441737639407989
AC009950.2	0.0414270699401448
AC009961.3	0.0403578622555525
AC010090.1	0.0389049211499874
AC010127.3	0.0389049211499874
AC010148.1	0.0389049211499874
AC010149.4	0.0389049211499874
AC010226.4	0.0267546858283451
AC010327.2	0.0389049211499874
AC010336.1	0.0393874340042238
AC010524.4	0.0389049211499874
AC010536.1	0.0389049211499874
AC010642.1	0.0424492753194775
AC010745.1	0.0389049211499874
AC010761.8	0.0373016665253746
AC010883.5	0.0398208014461595
AC010894.3	0.0404302686597218
AC010907.2	0.0385818774549976
AC010982.1	0.0367939317906968
AC011043.1	0.0389575596077791
AC011298.2	0.0389049211499874
AC011484.1	0.0395524891129675
AC011523.2	0.0392824674516675
AC011526.1	0.0372074502718175
AC011551.3	0.0391198561558746
AC011558.5	0.0422784640551454
AC011718.2	0.0373138213384516
AC011747.4	0.0310318678883132
AC011747.7	0.0389049211499874
AC011753.5	0.0389049211499874
AC011754.1	0.0389049211499874
AC011841.1	0.0510296418804178
AC011891.5	0.0389049211499874
AC011893.3	0.040045134057212
AC011899.9	0.0383691412831259
AC011997.1	0.0396625360605011
AC012065.7	0.0461531684827196
AC012123.1	0.0389049211499874
AC012146.7	0.0212451683319799
AC012307.3	0.040205298143082
AC012309.5	0.0389049211499874
AC012314.8	0.0378387846063085
AC012317.1	0.0378383409364082
AC012358.8	0.0390619260893297
AC012360.4	0.0418258020713012
AC012360.6	0.0389049211499874
AC012368.1	0.0392824674516675
AC012370.2	0.0389049211499874
AC012442.6	0.0389049211499874
AC012487.2	0.0389049211499874
AC012499.1	0.0389049211499874
AC012507.3	0.0389049211499874
AC013264.2	0.0326566788531169
AC013268.5	0.0379977703645461
AC013394.2	0.63973894271165
AC013449.1	0.0426226463035066
AC013460.1	0.0408179465460049
AC015691.13	0.0346659296391735
AC015849.13	0.0342189313570585
AC015849.19	0.0311690654001695
AC015849.2	0.0389049211499874
AC015922.6	0.0392824674516675
AC015971.2	0.040045134057212
AC015987.1	0.0394986111485634
AC015987.2	0.0412081748681528
AC016405.2	0.0182240968646597
AC016586.1	0.0533811030208359
AC016629.8	0.0928355261735201
AC016683.5	0.0389049211499874
AC016683.6	0.0445289147800985
AC016700.3	0.0452522457299906
AC016700.5	0.0423942318011639
AC016722.1	0.0378387846063085
AC016722.2	0.0396625360605011
AC016725.4	0.0408714203555832
AC016735.2	0.0389049211499874
AC016745.3	0.0392824674516675
AC016747.3	0.0317741366817848
AC016757.3	0.040535788552124
AC016831.7	0.112572720211503
AC016907.3	0.0369488434596953
AC016910.1	0.0389049211499874
AC017002.1	0.0484748060765408
AC017002.2	0.039498306456061
AC017048.3	0.0593320205696122
AC017048.4	0.0383692906060223
AC017074.2	0.0389049211499874
AC017099.3	0.0402636979417923
AC017104.6	0.0324803922431745
AC018506.1	0.0320111721894741
AC018647.3	0.0389049211499874
AC018737.1	0.0413900076115971
AC018755.1	0.0437718177141566
AC018816.3	0.0329695990149206
AC019171.1	0.0389049211499874
AC019185.4	0.0396625360605011
AC019201.1	0.0389049211499874
AC019221.4	0.0404850967640098
AC019330.1	0.0389049211499874
AC019330.2	0.0389049211499874
AC020571.3	0.0354882522386938
AC020594.5	0.0392824674516675
AC020629.1	0.0389049211499874
AC020743.2	0.0436610738117294
AC021016.6	0.0391714079348717
AC021188.4	0.0391721653109819
AC021218.2	0.0392824674516675
AC021224.1	0.0337294059096256
AC021860.1	0.0521631711983103
AC022007.5	0.0383692906060223
AC022154.7	0.0345652898305257
AC022182.1	0.0382088572592793
AC022182.3	0.0391398354325913
AC022400.2	0.039605044253428
AC022431.3	0.0387958793971965
AC022498.1	0.0459123190907987
AC022532.1	0.0402643154469554
AC022819.3	0.0391733769678812
AC023347.1	0.0389049211499874
AC023490.1	0.0391711049872596
AC023590.1	0.0426823118259179
AC023632.1	0.0389049211499874
AC024560.2	0.0389049211499874
AC024592.12	0.0389049211499874
AC024592.9	0.0389049211499874
AC024940.1	0.0400976008199688
AC025171.1	0.0407505103316377
AC025278.1	0.0376798179053473
AC025335.1	0.0516013930221805
AC026150.5	0.0396625360605011
AC026202.1	0.0419963105929122
AC026202.3	0.0357684350200742
AC026310.1	0.0389049211499874
AC026318.1	0.0362276296535302
AC026471.6	0.0420517946685375
AC026740.1	0.0389049211499874
AC026806.2	0.0378882746646639
AC026904.1	0.0389049211499874
AC027307.3	0.0378174193487664
AC027763.2	0.0855127176637698
AC034187.2	0.0379977703645461
AC034220.3	0.0353090803354339
AC034243.1	0.0389049211499874
AC040977.1	0.0384703213978731
AC046143.3	0.0383691412831259
AC053503.4	0.0389049211499874
AC061992.2	0.0442970956936768
AC062017.1	0.0587877714730019
AC062029.1	0.0484176128406122
AC064834.1	0.0389049211499874
AC064834.2	0.040045134057212
AC066593.1	0.0379977703645461
AC067959.1	0.0389049211499874
AC068039.4	0.0369995619641983
AC068282.3	0.0404302686597218
AC068499.10	0.0389049211499874
AC068610.3	0.040045134057212
AC068620.1	0.041148991886087
AC068706.2	0.0389049211499874
AC068831.10	0.0383640647892037
AC068831.6	0.0382091550415049
AC069277.2	0.0387433168152309
AC069278.4	0.0389574087055402
AC069363.1	0.0396625360605011
AC069513.4	0.0363267287359596
AC072062.1	0.0389049211499874
AC073043.1	0.0396625360605011
AC073072.5	0.0393360658948605
AC073115.7	0.0408179465460049
AC073133.1	0.0389049211499874
AC073133.2	0.0389049211499874
AC073254.1	0.0389049211499874
AC073283.4	0.0389049211499874
AC073283.7	0.0392824674516675
AC073657.1	0.0371053745639411
AC073934.6	0.0392824674516675
AC074091.13	0.0392824674516675
AC074117.10	0.0395375475382176
AC074138.3	0.0327335428860145
AC074183.4	0.0461507958564862
AC074212.5	0.0388521058529028
AC074212.6	0.0392824674516675
AC074286.1	0.0414310056733724
AC074289.1	0.0451379544786805
AC074363.1	0.0389049211499874
AC074389.9	0.040045134057212
AC078852.2	0.0389049211499874
AC078883.3	0.043011616275631
AC078883.4	0.0389049211499874
AC079210.1	0.0309295701708873
AC079305.10	0.0496162804953641
AC079354.1	0.0376801128155752
AC079354.5	0.0389049211499874
AC079602.1	0.0409257227630327
AC079767.4	0.0256757655390211
AC079776.3	0.0389049211499874
AC079779.4	0.0387431664870704
AC079807.2	0.0390091901300758
AC079922.3	0.0528107979753114
AC083843.1	0.0459097854510668
AC083843.2	0.0404302686597218
AC083884.8	0.0391198561558746
AC083900.1	0.0392824674516675
AC083949.1	0.0398801960025241
AC084018.1	0.32994970965968
AC084219.3	0.040045134057212
AC084219.4	0.0398803493631967
AC084809.2	0.040045134057212
AC084809.3	0.0374709088187362
AC087294.2	0.0396625360605011
AC087645.1	0.0389049211499874
AC090044.1	0.0389049211499874
AC090186.1	0.0865873791711384
AC090505.4	0.0361250668964379
AC090587.2	0.042439351038507
AC090587.5	0.0408179465460049
AC090616.2	0.0392824674516675
AC090627.1	0.0408179465460049
AC090673.1	0.0389049211499874
AC091132.1	0.0389049211499874
AC091633.3	0.0396625360605011
AC091729.9	0.0468751349928084
AC091814.2	0.041600960577464
AC092071.1	0.0389049211499874
AC092159.2	0.0389049211499874
AC092168.2	0.0389049211499874
AC092295.7	0.0336232517981258
AC092301.3	0.0438905331641241
AC092535.3	0.0396625360605011
AC092574.2	0.0400985244453809
AC092580.3	0.0504521848808994
AC092580.4	0.0876001120907973
AC092594.1	0.0379977703645461
AC092620.2	0.0469346001807241
AC092652.1	0.0389049211499874
AC092669.3	0.0430248634261624
AC092835.2	0.0389049211499874
AC093110.3	0.0389049211499874
AC093157.1	0.0368491484381229
AC093159.1	0.0389049211499874
AC093323.3	0.170396145932739
AC093375.1	0.0389049211499874
AC093382.1	0.0389049211499874
AC093388.3	0.0398739089010007
AC093391.2	0.0438287341203573
AC093415.2	0.0395515741800382
AC093495.4	0.033390427325833
AC093585.6	0.0389049211499874
AC093609.1	0.0486095177379493
AC093627.10	0.0330980075962871
AC093627.9	0.0382606937528572
AC093642.3	0.0412081748681528
AC093673.5	0.0397203912908545
AC093802.1	0.0373653266725298
AC093818.1	0.0544913211666478
AC093901.1	0.0452522457299906
AC096559.1	0.0378904209815569
AC096574.4	0.0389049211499874
AC096579.1	0.0389049211499874
AC096579.13	0.0353644304902176
AC096579.7	0.00253148471447227
AC096655.2	0.033729542572126
AC096677.1	0.0389049211499874
AC096772.6	0.0417117350258751
AC097467.2	0.0389049211499874
AC097468.4	0.0389049211499874
AC097495.2	0.0389049211499874
AC097500.2	0.0400458260657832
AC097662.2	0.0392824674516675
AC097713.4	0.0388477382067733
AC097721.2	0.0392824674516675
AC097724.3	0.0391720138349507
AC098820.3	0.0391195534837038
AC098820.4	0.0389049211499874
AC099850.1	0.0412619997022782
AC100830.3	0.0405387352280331
AC100830.4	0.0404302686597218
AC100830.5	0.0392824674516675
AC104024.1	0.0272576696890392
AC104024.2	0.0389049211499874
AC104135.2	0.0383692906060223
AC104135.3	0.0389049211499874
AC104532.4	0.0461918253882515
AC104653.1	0.0311214364351273
AC104654.1	0.0389049211499874
AC104654.2	0.0389049211499874
AC104655.3	0.0389049211499874
AC104667.3	0.0392824674516675
AC104695.3	0.0389049211499874
AC104699.1	0.0364840208118493
AC104782.3	0.0389049211499874
AC104809.3	0.0389049211499874
AC104809.4	0.0392824674516675
AC104820.2	0.053813911494747
AC104841.2	0.0389049211499874
AC105020.1	0.0389049211499874
AC105339.1	0.0383692906060223
AC105344.2	0.0389049211499874
AC105402.4	0.0389049211499874
AC105760.2	0.0400976008199688
AC106753.1	0.0389049211499874
AC106786.1	0.0389049211499874
AC106876.2	0.0391198561558746
AC107081.5	0.0385823271416275
AC108004.2	0.0389049211499874
AC108004.3	0.0389049211499874
AC108142.1	0.0389049211499874
AC108488.3	0.0468219683366518
AC108488.4	0.0414308484046558
AC108868.6	0.0389049211499874
AC109333.10	0.0386867488202735
AC109826.1	0.0378515042304855
AC109828.1	0.0381024324712893
AC110619.2	0.0389049211499874
AC110771.1	0.0389049211499874
AC112229.7	0.0383692906060223
AC112693.2	0.0398801960025241
AC112715.2	0.0389049211499874
AC113189.5	0.0530881235607282
AC114730.3	0.0396625360605011
AC115618.1	0.0541186312404657
AC116035.1	0.0389049211499874
AC116366.5	0.0389049211499874
AC116366.6	0.0430129085920925
AC116533.3	0.0389049211499874
AC116614.1	0.040045134057212
AC117395.1	0.0389049211499874
AC119673.1	0.0389049211499874
AC120194.1	0.0378386367159413
AC123768.4	0.0392824674516675
AC124789.1	0.0392824674516675
AC124944.3	0.041825009550885
AC124944.5	0.0389049211499874
AC126614.1	0.0379977703645461
AC127496.1	0.0392824674516675
AC127904.2	0.0450535330547526
AC129492.6	0.0389049211499874
AC129929.5	0.0396625360605011
AC130469.2	0.0408179465460049
AC130689.5	0.0389049211499874
AC131025.8	0.0367939317906968
AC131056.3	0.0396625360605011
AC131056.5	0.0389049211499874
AC131097.3	0.0389049211499874
AC132186.1	0.0379977703645461
AC132192.1	0.0391194021482251
AC132872.2	0.0460928545590636
AC133528.2	0.0419940858427043
AC135048.13	0.0399335115576451
AC135178.1	0.0409235371431559
AC135983.2	0.041600960577464
AC137932.1	0.0860256823951852
AC137932.6	0.0389049211499874
AC137934.1	0.0372560007323011
AC138655.1	0.0374709088187362
AC138969.4	0.0408179465460049
AC139100.2	0.0392824674516675
AC140481.2	0.0382087084095384
AC140912.1	0.0389049211499874
AC142119.1	0.0374176150082535
AC142381.1	0.0379977703645461
AC142528.1	0.0195532999290983
AC144449.1	0.0389049211499874
AC144450.2	0.0399352001021827
AC144521.1	0.0578988216998012
AC144652.1	0.0402578321372324
AC144831.1	0.0396625360605011
AC144835.1	0.0389049211499874
AC145110.1	0.0410397162849458
AC145212.1	0.0496736264144769
AC145343.2	0.0392824674516675
AC147651.3	0.0385821772456814
AC147651.4	0.0430145240250669
AC147651.5	0.0389049211499874
AC156455.1	0.0371053745639411
AC159540.1	0.0388724424918692
AC187652.1	0.0389049211499874
AC195454.1	0.0431978151813347
AC226119.5	0.0389049211499874
ACA64	0.045183546906717
ACAA1	0.0509770451003062
ACAA2	0.00388106604512729
ACACA	0.0421041450780372
ACACB	0.0413179155381943
ACAD10	0.0456689610245415
ACAD11	0.0385815776659248
ACAD8	0.0289305107383258
ACAD9	0.037884426303853
ACADM	0.034718833514404
ACADS	0.0456513771256865
ACADSB	0.046031917503958
ACADVL	0.02088503386277
ACAN	0.040045134057212
ACAP1	0.0693331202400962
ACAP2	0.0744205060198438
ACAP3	0.0453048622264674
ACAT1	0.0397091519837916
ACAT2	0.0294203675384829
ACBD3	0.0670782862626146
ACBD4	0.0452959921559466
ACBD5	0.0296859175520246
ACBD6	0.0353511691545429
ACBD7	0.0389049211499874
ACCS	0.0487952481012715
ACD	0.0329054924064375
ACE	0.0306297812100571
ACE2	0.0392824674516675
ACER1	0.039334546778992
ACER2	0.0389049211499874
ACER3	0.0344526603744646
ACHE	0.0389049211499874
ACIN1	0.13185721494584
ACKR2	0.0389049211499874
ACKR3	0.0389049211499874
ACKR4	0.0408179465460049
ACLY	0.0630493516559307
ACN9	0.0423150324828886
ACO1	0.0421731919399551
ACO2	0.0255179049347889
ACOT1	0.0389049211499874
ACOT11	0.0403181386897188
ACOT13	0.0301177214457349
ACOT2	0.0336173951921931
ACOT4	0.032209715743231
ACOT7	0.0294949490156221
ACOT8	0.0512022893266649
ACOT9	0.045041112492601
ACOX1	0.0539502562691562
ACOX2	0.0383692906060223
ACOX3	0.0477299153605436
ACOXL	0.0387431664870704
ACP1	0.0260014747187915
ACP2	0.0286161259745311
ACP5	0.00125004844744138
ACP6	0.0435550015548803
ACPL2	0.0451959107815776
ACPP	0.0382087084095384
ACR	0.0392824674516675
ACRBP	0.0397161859456198
ACRC	0.0490458126899276
ACSBG1	0.0382091550415049
ACSF2	0.0317086657997809
ACSF3	0.049923745940444
ACSL1	0.0379622603112974
ACSL3	0.0392894489979729
ACSL4	0.042989328709933
ACSL5	0.039734998147352
ACSL6	0.0404843995344285
ACSM1	0.0397155742480828
ACSM2A	0.0359713520915953
ACSM3	0.0282906661817329
ACSM5	0.038209452825337
ACSS1	0.0677749182578371
ACSS2	0.037132006471935
ACSS3	0.0378384888259745
ACTA1	0.0392824674516675
ACTA2	0.0192487124623245
ACTB	1
ACTBL2	0.0389049211499874
ACTC1	0.0389049211499874
ACTG1	4.64685293046333e-14
ACTG2	0.0403764968300907
ACTL10	0.0426718680596714
ACTL6A	0.0332984127560783
ACTL8	0.0389049211499874
ACTN1	0.0881128905327955
ACTN1-AS1	0.0412081748681528
ACTN4	0.0545549617757165
ACTR10	0.0489867519903655
ACTR1A	0.034533916247538
ACTR1B	0.0823480530601098
ACTR2	0.151723824543867
ACTR3	0.121091408829165
ACTR3B	0.0441596178944313
ACTR3C	0.0390527050922749
ACTR5	0.0481134998312344
ACTR6	0.0887177337111527
ACTR8	0.0444494850782858
ACTRT3	0.0396625360605011
ACVR1	0.0571123579066751
ACVR1B	0.0401901869333625
ACVR1C	0.0319798643890457
ACVR2A	0.0461065732747357
ACVR2B	0.0494260435410885
ACVR2B-AS1	0.0389049211499874
ACVRL1	0.0271741462273136
ACY1	0.0387949765885144
ACY3	0.0283664671081717
ACYP1	0.0469897413085736
ACYP2	0.0146581012073111
AD000090.2	0.0569255997606456
AD000671.6	0.0392824674516675
AD000684.2	0.0412081748681528
ADA	0.0212064778850283
ADAD2	0.0392824674516675
ADAL	0.0402482629403284
ADAM10	0.0931484751521973
ADAM12	0.0486186475389769
ADAM15	0.0495513318290605
ADAM17	0.166905882226034
ADAM19	0.0845321628522308
ADAM20P1	0.0389049211499874
ADAM22	0.039715421324714
ADAM23	0.0387342230165737
ADAM28	0.0170784024916996
ADAM29	0.0389049211499874
ADAM32	0.0392824674516675
ADAM33	0.040045134057212
ADAM8	0.0609481608467132
ADAM9	0.0404257793622536
ADAMDEC1	4.96013881287874e-13
ADAMTS1	0.0393354582436525
ADAMTS10	0.050506668645953
ADAMTS12	0.0379977703645461
ADAMTS13	0.040045134057212
ADAMTS14	0.0392824674516675
ADAMTS15	0.0389049211499874
ADAMTS17	0.0434282087560166
ADAMTS18	0.0389049211499874
ADAMTS19	0.0389049211499874
ADAMTS2	0.0373132355010829
ADAMTS3	0.0389049211499874
ADAMTS4	0.0347140978566903
ADAMTS5	0.0412081748681528
ADAMTS6	0.0361227757791829
ADAMTS7	0.040045134057212
ADAMTS8	0.0392824674516675
ADAMTS9	0.0373129425948174
ADAMTS9-AS2	0.034023243319228
ADAMTSL1	0.0389049211499874
ADAMTSL2	0.038209452825337
ADAMTSL3	0.0374709088187362
ADAMTSL4	0.0404302686597218
ADAMTSL4-AS1	0.039119704819587
ADAMTSL5	0.0494290620575511
ADAP1	0.0363671404284647
ADAP2	0.0217590669857803
ADAR	0.0771658032914166
ADARB1	0.048350056256026
ADARB2	0.0311240167348164
ADAT1	0.0390790870642287
ADAT2	0.0383611534214348
ADAT3	0.036530037758443
ADC	0.0341449400164995
ADCK1	0.0342152084705366
ADCK2	0.0634226563862988
ADCK3	0.0450756290781682
ADCK4	0.0543621985731899
ADCK5	0.0523256586423777
ADCY1	0.0408179465460049
ADCY10	0.0389049211499874
ADCY2	0.0359199060508324
ADCY3	0.0383577943283274
ADCY4	0.0384206050152315
ADCY5	0.0389049211499874
ADCY6	0.0383691412831259
ADCY7	0.0809480386988601
ADCY9	0.0407587606284391
ADCYAP1	0.0392824674516675
ADD1	0.091673447606752
ADD2	0.0348625143162427
ADD3	0.65362942146809
ADGB	0.0389049211499874
ADH1A	0.0379977703645461
ADH1B	0.0263055633552826
ADH4	0.0389049211499874
ADH5	0.0107940668076553
ADH6	0.0379977703645461
ADHFE1	0.0343902145147068
ADI1	0.128086292062866
ADIPOR1	0.0512376672413997
ADIPOR2	0.0393062996044006
ADIRF	0.0129928078773298
