AC004156.3	0.0502396822113507
AC004158.2	0.0502396822113507
AC004231.2	0.0502396822113507
AC004257.1	0.0502396822113507
AC004257.3	0.07296556484668
AC004381.6	0.0565801331741696
AC004447.2	0.0609008281450162
AC004463.6	0.0502396822113507
AC004466.1	0.0502396822113507
AC004490.1	0.0502396822113507
AC004510.3	0.0502396822113507
AC004528.4	0.0502396822113507
AC004538.3	0.0396214656345267
AC004540.4	0.0502396822113507
AC004540.5	0.0465085788772053
AC004775.5	0.0502396822113507
AC004791.2	0.0502396822113507
AC004840.9	0.0502396822113507
AC004854.4	0.0502396822113507
AC004870.4	0.0502396822113507
AC004878.2	0.0502396822113507
AC004878.8	0.0502396822113507
AC004893.11	0.0609008281450162
AC004941.3	0.0502396822113507
AC004951.6	0.0790757465842702
AC004988.1	0.0502396822113507
AC005003.1	0.0609008281450162
AC005037.3	0.0502396822113507
AC005062.2	0.07296556484668
AC005076.5	0.0502396822113507
AC005082.12	0.0502396822113507
AC005083.1	0.0502396822113507
AC005152.2	0.0502396822113507
AC005152.3	0.0502396822113507
AC005154.6	0.131476924566078
AC005220.3	0.0502396822113507
AC005224.2	0.0502396822113507
AC005237.4	0.0502396822113507
AC005253.2	0.0502396822113507
AC005256.1	0.0502396822113507
AC005264.2	0.0502396822113507
AC005306.3	0.0502396822113507
AC005307.1	0.0502396822113507
AC005329.7	0.0502396822113507
AC005339.2	0.0609008281450162
AC005355.2	0.0502396822113507
AC005356.1	0.0502396822113507
AC005487.2	0.0502396822113507
AC005498.3	0.0502396822113507
AC005523.2	0.0502396822113507
AC005523.3	0.0502396822113507
AC005537.2	0.0502396822113507
AC005540.3	0.0429705570166895
AC005550.3	0.0502396822113507
AC005562.1	0.0800113834855036
AC005592.2	0.0502396822113507
AC005609.1	0.0502396822113507
AC005614.3	0.0502396822113507
AC005616.2	0.0502396822113507
AC005618.6	0.0502396822113507
AC005682.5	0.0609008281450162
AC005682.8	0.0502396822113507
AC005754.8	0.0502396822113507
AC005757.6	0.0502396822113507
AC005785.2	0.0502396822113507
AC005786.5	0.0502396822113507
AC005789.11	0.0502396822113507
AC005932.1	0.0502396822113507
AC005943.4	0.0567162173234356
AC005943.5	0.0502396822113507
AC005944.2	0.0502396822113507
AC005954.4	0.0502396822113507
AC006050.2	0.0502396822113507
AC006115.3	0.0502396822113507
AC006116.17	0.0502396822113507
AC006116.20	0.0502396822113507
AC006129.2	0.0465085788772053
AC006129.4	0.0609008281450162
AC006132.1	0.0429705570166895
AC006160.5	0.0502396822113507
AC006273.4	0.0502396822113507
AC006273.5	0.0502396822113507
AC006273.7	0.0502396822113507
AC006277.2	0.0502396822113507
AC006369.2	0.0502396822113507
AC006449.1	0.0502396822113507
AC006486.1	0.0609008281450162
AC006538.1	0.0502396822113507
AC006547.14	0.0502396822113507
AC006547.15	0.0502396822113507
AC006547.8	0.0502396822113507
AC006942.4	0.0524692040477065
AC006946.16	0.0502396822113507
AC006953.1	0.0502396822113507
AC006967.1	0.0502396822113507
AC006994.2	0.0502396822113507
AC007009.1	0.0502396822113507
AC007036.4	0.0465085788772053
AC007036.6	0.0502396822113507
AC007038.7	0.0502396822113507
AC007040.11	0.0502396822113507
AC007040.6	0.0502396822113507
AC007092.1	0.0502396822113507
AC007099.1	0.0502396822113507
AC007161.5	0.0609008281450162
AC007182.6	0.0502396822113507
AC007193.9	0.0502396822113507
AC007228.11	0.0609008281450162
AC007228.5	0.0502396822113507
AC007228.9	0.0429705570166895
AC007246.3	0.0452105235255689
AC007255.8	0.0502396822113507
AC007278.2	0.0502396822113507
AC007278.3	0.0502396822113507
AC007292.3	0.0502396822113507
AC007292.4	0.0502396822113507
AC007292.6	0.0502396822113507
AC007308.6	0.0609008281450162
AC007319.1	0.0502396822113507
AC007349.5	0.0502396822113507
AC007365.3	0.0502396822113507
AC007381.2	0.0502396822113507
AC007381.3	0.0502396822113507
AC007382.1	0.0502396822113507
AC007383.3	0.0502396822113507
AC007383.4	0.0502396822113507
AC007386.2	0.0502396822113507
AC007390.5	0.127310307095835
AC007391.2	0.0502396822113507
AC007401.2	0.0502396822113507
AC007405.2	0.0502396822113507
AC007405.6	0.0609008281450162
AC007551.3	0.0502396822113507
AC007563.5	0.0609008281450162
AC007620.3	0.0502396822113507
AC007679.3	0.0502396822113507
AC007743.1	0.0502396822113507
AC007773.2	0.0502396822113507
AC007879.2	0.0502396822113507
AC007880.1	0.0502396822113507
AC007952.5	0.0502396822113507
AC008074.3	0.0502396822113507
AC008132.13	0.0502396822113507
AC008174.3	0.0502396822113507
AC008267.1	0.0502396822113507
AC008440.5	0.0502396822113507
AC008443.1	0.0502396822113507
AC008746.12	0.0502396822113507
AC008753.6	0.0502396822113507
AC008964.1	0.0502396822113507
AC008982.2	0.0609008281450162
AC008984.2	0.0502396822113507
AC009005.2	0.0465085788772053
AC009014.3	0.0609008281450162
AC009065.1	0.0502396822113507
AC009095.4	0.0502396822113507
AC009120.10	0.0502396822113507
AC009120.4	0.0502396822113507
AC009120.6	0.0502396822113507
AC009133.12	0.0502396822113507
AC009133.14	0.0502396822113507
AC009133.15	0.0502396822113507
AC009133.17	0.0502396822113507
AC009133.20	0.0502396822113507
AC009133.21	0.0502396822113507
AC009228.1	0.0502396822113507
AC009236.1	0.0502396822113507
AC009299.3	0.0502396822113507
AC009336.24	0.0502396822113507
AC009403.2	0.0396214656345267
AC009404.2	0.0609008281450162
AC009410.1	0.0502396822113507
AC009473.1	0.0502396822113507
AC009480.3	0.0502396822113507
AC009495.2	0.0502396822113507
AC009501.4	6.46335220056187e-05
AC009502.4	0.0502396822113507
AC009506.1	0.0546314022925556
AC009948.5	0.0592031759916711
AC009950.2	0.0502396822113507
AC009961.3	0.0502396822113507
AC010090.1	0.0609008281450162
AC010127.3	0.0502396822113507
AC010148.1	0.0502396822113507
AC010149.4	0.0502396822113507
AC010226.4	0.0520823612732322
AC010327.2	0.0502396822113507
AC010336.1	0.0609008281450162
AC010524.4	0.0502396822113507
AC010536.1	0.0502396822113507
AC010642.1	0.0502396822113507
AC010745.1	0.0502396822113507
AC010761.8	0.0502396822113507
AC010883.5	0.0502396822113507
AC010894.3	0.0609008281450162
AC010907.2	0.0502396822113507
AC010982.1	0.0502396822113507
AC011043.1	0.0452105235255689
AC011298.2	0.0502396822113507
AC011484.1	0.0502396822113507
AC011523.2	0.0502396822113507
AC011526.1	0.0502396822113507
AC011551.3	0.0502396822113507
AC011558.5	0.0502396822113507
AC011718.2	0.0502396822113507
AC011747.4	0.0502396822113507
AC011747.7	0.0502396822113507
AC011753.5	0.0502396822113507
AC011754.1	0.0502396822113507
AC011841.1	0.0502396822113507
AC011891.5	0.0502396822113507
AC011893.3	0.0502396822113507
AC011899.9	0.0502396822113507
AC011997.1	0.0502396822113507
AC012065.7	0.0502396822113507
AC012123.1	0.0502396822113507
AC012146.7	0.0429705570166895
AC012307.3	0.0502396822113507
AC012309.5	0.0502396822113507
AC012314.8	0.0502396822113507
AC012317.1	0.0502396822113507
AC012358.8	0.048564133738814
AC012360.4	0.0502396822113507
AC012360.6	0.0502396822113507
AC012368.1	0.0502396822113507
AC012370.2	0.0502396822113507
AC012442.6	0.0502396822113507
AC012487.2	0.0502396822113507
AC012499.1	0.0502396822113507
AC012507.3	0.0502396822113507
AC013264.2	0.0502396822113507
AC013268.5	0.0502396822113507
AC013394.2	0.141768349702956
AC013449.1	0.0465085788772053
AC013460.1	0.0502396822113507
AC015691.13	0.0502396822113507
AC015849.13	0.0502396822113507
AC015849.19	0.0465085788772053
AC015849.2	0.0502396822113507
AC015922.6	0.0502396822113507
AC015971.2	0.0502396822113507
AC015987.1	0.0502396822113507
AC015987.2	0.0502396822113507
AC016405.2	0.0502396822113507
AC016586.1	0.0502396822113507
AC016629.8	0.0502396822113507
AC016683.5	0.0502396822113507
AC016683.6	0.0709731586356549
AC016700.3	0.0502396822113507
AC016700.5	0.0565801331741696
AC016722.1	0.0502396822113507
AC016722.2	0.0502396822113507
AC016725.4	0.0565801331741696
AC016735.2	0.0502396822113507
AC016745.3	0.0502396822113507
AC016747.3	0.0546314022925556
AC016757.3	0.0502396822113507
AC016831.7	0.0465085788772053
AC016907.3	0.0502396822113507
AC016910.1	0.0502396822113507
AC017002.1	0.0465085788772053
AC017002.2	0.0502396822113507
AC017048.3	0.00350461935629589
AC017048.4	0.0429705570166895
AC017074.2	0.0502396822113507
AC017099.3	0.0502396822113507
AC017104.6	0.0502396822113507
AC018506.1	0.0502396822113507
AC018647.3	0.0502396822113507
AC018737.1	0.0535102222853687
AC018755.1	0.0465085788772053
AC018816.3	0.0465085788772053
AC019171.1	0.0502396822113507
AC019185.4	0.0502396822113507
AC019201.1	0.0502396822113507
AC019221.4	0.0502396822113507
AC019330.1	0.0502396822113507
AC019330.2	0.0502396822113507
AC020571.3	0.0565801331741696
AC020594.5	0.0502396822113507
AC020629.1	0.0502396822113507
AC020743.2	0.0502396822113507
AC021016.6	0.0465085788772053
AC021188.4	0.0465085788772053
AC021218.2	0.0502396822113507
AC021224.1	0.0502396822113507
AC021860.1	0.07296556484668
AC022007.5	0.0502396822113507
AC022154.7	0.0502396822113507
AC022182.1	0.0502396822113507
AC022182.3	0.0502396822113507
AC022400.2	0.0502396822113507
AC022431.3	0.0609008281450162
AC022498.1	0.0502396822113507
AC022532.1	0.0502396822113507
AC022819.3	0.0502396822113507
AC023347.1	0.0502396822113507
AC023490.1	0.0465085788772053
AC023590.1	0.0502396822113507
AC023632.1	0.0502396822113507
AC024560.2	0.0502396822113507
AC024592.12	0.0502396822113507
AC024592.9	0.0502396822113507
AC024940.1	0.0502396822113507
AC025171.1	0.0565801331741696
AC025278.1	0.0502396822113507
AC025335.1	0.0609008281450162
AC026150.5	0.0502396822113507
AC026202.1	0.0502396822113507
AC026202.3	0.0502396822113507
AC026310.1	0.0502396822113507
AC026318.1	0.0502396822113507
AC026471.6	0.0502396822113507
AC026740.1	0.0502396822113507
AC026806.2	0.0465085788772053
AC026904.1	0.0502396822113507
AC027307.3	0.0502396822113507
AC027763.2	0.0787372805871216
AC034187.2	0.0502396822113507
AC034220.3	0.0502396822113507
AC034243.1	0.0502396822113507
AC040977.1	0.0502396822113507
AC046143.3	0.0502396822113507
AC053503.4	0.0502396822113507
AC061992.2	0.0587837373467318
AC062017.1	0.0609008281450162
AC062029.1	0.0502396822113507
AC064834.1	0.0502396822113507
AC064834.2	0.0502396822113507
AC066593.1	0.0502396822113507
AC067959.1	0.0502396822113507
AC068039.4	0.0502396822113507
AC068282.3	0.0502396822113507
AC068499.10	0.0502396822113507
AC068610.3	0.0502396822113507
AC068620.1	0.0502396822113507
AC068706.2	0.0502396822113507
AC068831.10	0.0502396822113507
AC068831.6	0.0502396822113507
AC069277.2	0.0502396822113507
AC069278.4	0.0502396822113507
AC069363.1	0.0502396822113507
AC069513.4	0.0396214656345267
AC072062.1	0.0502396822113507
AC073043.1	0.0502396822113507
AC073072.5	0.0502396822113507
AC073115.7	0.0502396822113507
AC073133.1	0.0502396822113507
AC073133.2	0.0502396822113507
AC073254.1	0.0502396822113507
AC073283.4	0.0502396822113507
AC073283.7	0.0502396822113507
AC073657.1	0.0502396822113507
AC073934.6	0.0502396822113507
AC074091.13	0.0502396822113507
AC074117.10	0.0502396822113507
AC074138.3	0.0396214656345267
AC074183.4	0.07296556484668
AC074212.5	0.0565801331741696
AC074212.6	0.0502396822113507
AC074286.1	0.0502396822113507
AC074289.1	0.0502396822113507
AC074363.1	0.0502396822113507
AC074389.9	0.0502396822113507
AC078852.2	0.0502396822113507
AC078883.3	0.0502396822113507
AC078883.4	0.0502396822113507
AC079210.1	0.0758157142136851
AC079305.10	0.0502396822113507
AC079354.1	0.0502396822113507
AC079354.5	0.0502396822113507
AC079602.1	0.0609008281450162
AC079767.4	0.0502396822113507
AC079776.3	0.0502396822113507
AC079779.4	0.0609008281450162
AC079807.2	0.0502396822113507
AC079922.3	0.0486869317250415
AC083843.1	0.0502396822113507
AC083843.2	0.0502396822113507
AC083884.8	0.0502396822113507
AC083900.1	0.0502396822113507
AC083949.1	0.0502396822113507
AC084018.1	0.114017890920059
AC084219.3	0.0502396822113507
AC084219.4	0.0502396822113507
AC084809.2	0.0502396822113507
AC084809.3	0.0502396822113507
AC087294.2	0.0502396822113507
AC087645.1	0.0502396822113507
AC090044.1	0.0502396822113507
AC090186.1	0.0565801331741696
AC090505.4	0.0502396822113507
AC090587.2	0.0502396822113507
AC090587.5	0.0502396822113507
AC090616.2	0.0502396822113507
AC090627.1	0.0502396822113507
AC090673.1	0.0502396822113507
AC091132.1	0.0502396822113507
AC091633.3	0.0502396822113507
AC091729.9	0.0502396822113507
AC091814.2	0.0502396822113507
AC092071.1	0.0502396822113507
AC092159.2	0.0502396822113507
AC092168.2	0.0502396822113507
AC092295.7	0.0502396822113507
AC092301.3	0.0502396822113507
AC092535.3	0.0502396822113507
AC092574.2	0.0502396822113507
AC092580.3	0.0502396822113507
AC092580.4	0.0502396822113507
AC092594.1	0.0502396822113507
AC092620.2	0.0609008281450162
AC092652.1	0.0524692040477065
AC092669.3	0.0502396822113507
AC092835.2	0.0502396822113507
AC093110.3	0.0502396822113507
AC093157.1	0.0502396822113507
AC093159.1	0.0502396822113507
AC093323.3	0.0708153192546952
AC093375.1	0.0502396822113507
AC093382.1	0.0502396822113507
AC093388.3	0.0527281701513714
AC093391.2	0.0502396822113507
AC093415.2	0.0632873812947406
AC093495.4	0.0565801331741696
AC093585.6	0.0502396822113507
AC093609.1	0.0609008281450162
AC093627.10	0.0502396822113507
AC093627.9	0.0502396822113507
AC093642.3	0.0502396822113507
AC093673.5	0.0567162173234356
AC093802.1	0.0609008281450162
AC093818.1	0.0502396822113507
AC093901.1	0.0429705570166895
AC096559.1	0.0502396822113507
AC096574.4	0.0502396822113507
AC096579.1	0.0502396822113507
AC096579.13	0.0502396822113507
AC096579.7	0.0235716119132677
AC096655.2	0.0502396822113507
AC096677.1	0.0502396822113507
AC096772.6	0.0609008281450162
AC097467.2	0.0502396822113507
AC097468.4	0.0502396822113507
AC097495.2	0.0502396822113507
AC097500.2	0.0396214656345267
AC097662.2	0.0502396822113507
AC097713.4	0.0502396822113507
AC097721.2	0.0502396822113507
AC097724.3	0.0465085788772053
AC098820.3	0.0502396822113507
AC098820.4	0.0502396822113507
AC099850.1	0.0609008281450162
AC100830.3	0.0609008281450162
AC100830.4	0.0502396822113507
AC100830.5	0.0502396822113507
AC104024.1	0.0502396822113507
AC104024.2	0.0502396822113507
AC104135.2	0.0502396822113507
AC104135.3	0.0502396822113507
AC104532.4	0.0502396822113507
AC104653.1	0.0502396822113507
AC104654.1	0.0502396822113507
AC104654.2	0.0429705570166895
AC104655.3	0.0502396822113507
AC104667.3	0.0502396822113507
AC104695.3	0.0502396822113507
AC104699.1	0.0502396822113507
AC104782.3	0.0502396822113507
AC104809.3	0.0502396822113507
AC104809.4	0.0502396822113507
AC104820.2	0.0502396822113507
AC104841.2	0.0502396822113507
AC105020.1	0.0502396822113507
AC105339.1	0.0502396822113507
AC105344.2	0.0502396822113507
AC105402.4	0.0502396822113507
AC105760.2	0.0609008281450162
AC106753.1	0.0502396822113507
AC106786.1	0.0609008281450162
AC106876.2	0.0502396822113507
AC107081.5	0.0502396822113507
AC108004.2	0.0502396822113507
AC108004.3	0.0502396822113507
AC108142.1	0.0502396822113507
AC108488.3	0.0661865763810337
AC108488.4	0.0524692040477065
AC108868.6	0.0502396822113507
AC109333.10	0.0502396822113507
AC109826.1	0.0502396822113507
AC109828.1	0.0502396822113507
AC110619.2	0.0502396822113507
AC110771.1	0.0502396822113507
AC112229.7	0.0465085788772053
AC112693.2	0.0502396822113507
AC112715.2	0.0502396822113507
AC113189.5	0.0550308415800298
AC114730.3	0.0502396822113507
AC115618.1	0.0465085788772053
AC116035.1	0.0502396822113507
AC116366.5	0.0502396822113507
AC116366.6	0.0396214656345267
AC116533.3	0.0502396822113507
AC116614.1	0.0502396822113507
AC117395.1	0.0502396822113507
AC119673.1	0.0502396822113507
AC120194.1	0.0502396822113507
AC123768.4	0.0502396822113507
AC124789.1	0.0550308415800298
AC124944.3	0.0502396822113507
AC124944.5	0.0502396822113507
AC126614.1	0.0502396822113507
AC127496.1	0.0502396822113507
AC127904.2	0.0502396822113507
AC129492.6	0.0502396822113507
AC129929.5	0.0502396822113507
AC130469.2	0.0502396822113507
AC130689.5	0.0502396822113507
AC131025.8	0.0634339767640849
AC131056.3	0.0609008281450162
AC131056.5	0.0609008281450162
AC131097.3	0.0502396822113507
AC132186.1	0.0502396822113507
AC132192.1	0.0609008281450162
AC132872.2	0.0502396822113507
AC133528.2	0.0609008281450162
AC135048.13	0.0465085788772053
AC135178.1	0.0502396822113507
AC135983.2	0.0502396822113507
AC137932.1	0.0502396822113507
AC137932.6	0.0502396822113507
AC137934.1	0.0502396822113507
AC138655.1	0.0502396822113507
AC138969.4	0.0502396822113507
AC139100.2	0.07296556484668
AC140481.2	0.0502396822113507
AC140912.1	0.0502396822113507
AC142119.1	0.0502396822113507
AC142381.1	0.0465085788772053
AC142528.1	0.0465085788772053
AC144449.1	0.0502396822113507
AC144450.2	0.0502396822113507
AC144521.1	0.0502396822113507
AC144652.1	0.0502396822113507
AC144831.1	0.0609008281450162
AC144835.1	0.0502396822113507
AC145110.1	0.0502396822113507
AC145212.1	0.0864918937025033
AC145343.2	0.0502396822113507
AC147651.3	0.0502396822113507
AC147651.4	0.0502396822113507
AC147651.5	0.0502396822113507
AC156455.1	0.0610437402135223
AC159540.1	0.0609008281450162
AC187652.1	0.0609008281450162
AC195454.1	0.0502396822113507
AC226119.5	0.0502396822113507
ACA64	0.0502396822113507
ACAA1	0.133945889139106
ACAA2	0.0472874049530888
ACACA	0.0808681530622659
ACACB	0.0654350171401448
ACAD10	0.0429705570166895
ACAD11	0.0502396822113507
ACAD8	0.0466875279637921
ACAD9	0.0619058851190013
ACADM	0.137883126866077
ACADS	0.0384591239947157
ACADSB	0.0708153192546952
ACADVL	0.250628984734602
ACAN	0.0502396822113507
ACAP1	0.0810402129151826
ACAP2	0.151517795347846
ACAP3	0.187349772085033
ACAT1	0.0882994510724847
ACAT2	0.0539041522251087
ACBD3	0.139574746119946
ACBD4	0.114875709777016
ACBD5	0.16811086562436
ACBD6	0.0801822671007164
ACBD7	0.0502396822113507
ACCS	0.0544986888654621
ACD	0.0506172574147563
ACE	0.0465085788772053
ACE2	0.0502396822113507
ACER1	0.0502396822113507
ACER2	0.0502396822113507
ACER3	0.132649077625921
ACHE	0.083649574755096
ACIN1	0.0983804864684834
ACKR2	0.0502396822113507
ACKR3	0.0413550678732509
ACKR4	0.0565801331741696
ACLY	0.0565801331741696
ACN9	0.0402655785889461
ACO1	0.149612037486071
ACO2	0.0728851769531777
ACOT1	0.0502396822113507
ACOT11	0.0609008281450162
ACOT13	0.0817308303837669
ACOT2	0.0382503529342304
ACOT4	0.0429705570166895
ACOT7	0.0763114638897141
ACOT8	0.0595542261931101
ACOT9	0.0355083249150371
ACOX1	0.0778952290550464
ACOX2	0.111468554565028
ACOX3	0.0812125134928851
ACOXL	0.0502396822113507
ACP1	0.091613689890662
ACP2	0.0633606500823139
ACP5	0.015109771437709
ACP6	0.0429705570166895
ACPL2	0.111468554565028
ACPP	0.0502396822113507
ACR	0.0502396822113507
ACRBP	0.0502396822113507
ACRC	0.0502396822113507
ACSBG1	0.0502396822113507
ACSF2	0.0448608419269991
ACSF3	0.0584357190985629
ACSL1	0.0808681530622659
ACSL3	0.160738948200957
ACSL4	0.0758157142136851
ACSL5	0.0465085788772053
ACSL6	0.0502396822113507
ACSM1	0.0502396822113507
ACSM2A	0.0502396822113507
ACSM3	0.0502396822113507
ACSM5	0.0502396822113507
ACSS1	0.0450937574437485
ACSS2	0.0506803730392513
ACSS3	0.114875709777016
ACTA1	0.0502396822113507
ACTA2	0.0816442934097827
ACTB	0.0136698718331532
ACTBL2	0.0502396822113507
ACTC1	0.0502396822113507
ACTG1	0.02291244020319
ACTG2	0.0525985799181392
ACTL10	0.07296556484668
ACTL6A	0.116820534926052
ACTL8	0.0502396822113507
ACTN1	0.208469497523355
ACTN1-AS1	0.0502396822113507
ACTN4	0.0944354475485666
ACTR10	0.153438303467519
ACTR1A	0.0985755598214997
ACTR1B	0.0616176126728664
ACTR2	0.146468488813542
ACTR3	0.0903155313472284
ACTR3B	0.0396214656345267
ACTR3C	0.0502396822113507
ACTR5	0.0465085788772053
ACTR6	0.104643479605774
ACTR8	0.0832985752828699
ACTRT3	0.0502396822113507
ACVR1	0.127884041713325
ACVR1B	0.0680134407798045
ACVR1C	0.0502396822113507
ACVR2A	0.0680134407798045
ACVR2B	0.0465085788772053
ACVR2B-AS1	0.0502396822113507
ACVRL1	0.0450354516020769
ACY1	0.0609008281450162
ACY3	0.0502396822113507
ACYP1	0.0452105235255689
ACYP2	0.0430270225212049
AD000090.2	0.0609008281450162
AD000671.6	0.0502396822113507
AD000684.2	0.0502396822113507
ADA	0.0516974429320027
ADAD2	0.0502396822113507
ADAL	0.0504282320337604
ADAM10	0.0834739539188846
ADAM12	0.07296556484668
ADAM15	0.0838254290869447
ADAM17	0.0592031759916711
ADAM19	0.0609008281450162
ADAM20P1	0.0609008281450162
ADAM22	0.0502396822113507
ADAM23	0.0502396822113507
ADAM28	0.139817439165631
ADAM29	0.0502396822113507
ADAM32	0.0565801331741696
ADAM33	0.107815396701473
ADAM8	0.0502396822113507
ADAM9	0.161666070856
ADAMDEC1	6.87788803866996e-08
ADAMTS1	0.246855099986004
ADAMTS10	0.0738536639052741
ADAMTS12	0.0524692040477065
ADAMTS13	0.0609008281450162
ADAMTS14	0.0609008281450162
ADAMTS15	0.0502396822113507
ADAMTS17	0.0502396822113507
ADAMTS18	0.0502396822113507
ADAMTS19	0.0502396822113507
ADAMTS2	0.0433668829274472
ADAMTS3	0.0502396822113507
ADAMTS4	0.0465085788772053
ADAMTS5	0.113804067717558
ADAMTS6	0.0502396822113507
ADAMTS7	0.0502396822113507
ADAMTS8	0.0502396822113507
ADAMTS9	0.0502396822113507
ADAMTS9-AS2	0.142381422924043
ADAMTSL1	0.0386686820667555
ADAMTSL2	0.0465085788772053
ADAMTSL3	0.0306636792960625
ADAMTSL4	0.205698307710566
ADAMTSL4-AS1	0.0502396822113507
ADAMTSL5	0.0510601773943515
ADAP1	0.0609008281450162
ADAP2	0.0502396822113507
ADAR	0.0616895981048959
ADARB1	0.0465085788772053
ADARB2	0.0502396822113507
ADAT1	0.0754863792995635
ADAT2	0.0609008281450162
ADAT3	0.0502396822113507
ADC	0.0567162173234356
ADCK1	0.0525985799181392
ADCK2	0.0590631425840818
ADCK3	0.108332597877707
ADCK4	0.0490565877500084
ADCK5	0.048564133738814
ADCY1	0.0502396822113507
ADCY10	0.0502396822113507
ADCY2	0.0609008281450162
ADCY3	0.0448608419269991
ADCY4	0.0502396822113507
ADCY5	0.0565801331741696
ADCY6	0.0808681530622659
ADCY7	0.0324395744009116
ADCY9	0.100046423313956
ADCYAP1	0.0502396822113507
ADD1	0.0401577287919091
ADD2	0.0502396822113507
ADD3	0.212824117648394
ADGB	0.0502396822113507
ADH1A	0.0502396822113507
ADH1B	0.0142737381831912
ADH4	0.0502396822113507
ADH5	0.0860437517731229
ADH6	0.0502396822113507
ADHFE1	0.0502396822113507
ADI1	0.000254934749009493
ADIPOR1	0.0703431838195787
