AC012507.3	0.0482391990169753
AC013264.2	0.135950705977913
AC013268.5	0.0482391990169753
AC013394.2	0.0713798171051289
AC013449.1	0.0482391990169753
AC013460.1	0.0482391990169753
AC015691.13	0.0482391990169753
AC015849.13	0.0482391990169753
AC015849.19	0.0482391990169753
AC015849.2	0.0482391990169753
AC015922.6	0.0482391990169753
AC015971.2	0.0482391990169753
AC015987.1	0.0482391990169753
AC015987.2	0.0482391990169753
AC016405.2	0.050581155125862
AC016586.1	0.050581155125862
AC016629.8	0.0580639449084101
AC016683.5	0.0482391990169753
AC016683.6	0.0554926339523113
AC016700.3	0.0482391990169753
AC016700.5	0.050581155125862
AC016722.1	0.0482391990169753
AC016722.2	0.0482391990169753
AC016725.4	0.050581155125862
AC016735.2	0.0482391990169753
AC016745.3	0.0482391990169753
AC016747.3	0.0417135837398195
AC016757.3	0.0482391990169753
AC016831.7	0.0607134573327108
AC016907.3	0.0482391990169753
AC016910.1	0.0482391990169753
AC017002.1	0.0952423446933982
AC017002.2	0.0482391990169753
AC017048.3	0.0416572067458129
AC017048.4	0.0482391990169753
AC017074.2	0.0482391990169753
AC017099.3	0.0482391990169753
AC017104.6	0.0529986654973353
AC018506.1	0.050581155125862
AC018647.3	0.0482391990169753
AC018737.1	0.0480836608716998
AC018755.1	0.0482391990169753
AC018816.3	0.0528329220234487
AC019171.1	0.0482391990169753
AC019185.4	0.0482391990169753
AC019201.1	0.0482391990169753
AC019221.4	0.0482391990169753
AC019330.1	0.0482391990169753
AC019330.2	0.0482391990169753
AC020571.3	0.0415446098149908
AC020594.5	0.0482391990169753
AC020629.1	0.0482391990169753
AC020743.2	0.0580639449084101
AC021016.6	0.0482391990169753
AC021188.4	0.0482391990169753
AC021218.2	0.0482391990169753
AC021224.1	0.0416572067458129
AC021860.1	0.0482391990169753
AC022007.5	0.0482391990169753
AC022154.7	0.0482391990169753
AC022182.1	0.0482391990169753
AC022182.3	0.0691394446059874
AC022400.2	0.0482391990169753
AC022431.3	0.0482391990169753
AC022498.1	0.0529986654973353
AC022532.1	0.0482391990169753
AC022819.3	0.0482391990169753
AC023347.1	0.0482391990169753
AC023490.1	0.050581155125862
AC023590.1	0.0607134573327108
AC023632.1	0.0482391990169753
AC024560.2	0.0482391990169753
AC024592.12	0.0482391990169753
AC024592.9	0.0482391990169753
AC024940.1	0.0482391990169753
AC025171.1	0.050581155125862
AC025278.1	0.0482391990169753
AC025335.1	0.039635117503563
AC026150.5	0.0482391990169753
AC026202.1	0.0482391990169753
AC026202.3	0.0482391990169753
AC026310.1	0.0482391990169753
AC026318.1	0.0482391990169753
AC026471.6	0.0482391990169753
AC026740.1	0.0482391990169753
AC026806.2	0.0417135837398195
AC026904.1	0.0482391990169753
AC027307.3	0.063442008515226
AC027763.2	0.0481458354194778
AC034187.2	0.0482391990169753
AC034220.3	0.050581155125862
AC034243.1	0.0482391990169753
AC040977.1	0.0482391990169753
AC046143.3	0.0482391990169753
AC053503.4	0.0482391990169753
AC061992.2	0.0529986654973353
AC062017.1	0.0482703479778908
AC062029.1	0.0482391990169753
AC064834.1	0.0482391990169753
AC064834.2	0.0482391990169753
AC066593.1	0.0482391990169753
AC067959.1	0.0482391990169753
AC068039.4	0.0529986654973353
AC068282.3	0.0482391990169753
AC068499.10	0.0482391990169753
AC068610.3	0.0482391990169753
AC068620.1	0.050581155125862
AC068706.2	0.0482391990169753
AC068831.10	0.0482391990169753
AC068831.6	0.0482391990169753
AC069277.2	0.0482391990169753
AC069278.4	0.0482391990169753
AC069363.1	0.0482391990169753
AC069513.4	0.0482391990169753
AC072062.1	0.0482391990169753
AC073043.1	0.050581155125862
AC073072.5	0.0482391990169753
AC073115.7	0.0482391990169753
AC073133.1	0.0482391990169753
AC073133.2	0.0482391990169753
AC073254.1	0.0482391990169753
AC073283.4	0.0482391990169753
AC073283.7	0.0482391990169753
AC073657.1	0.0482391990169753
AC073934.6	0.0482391990169753
AC074091.13	0.0482391990169753
AC074117.10	0.0482391990169753
AC074138.3	0.063442008515226
AC074183.4	0.0482391990169753
AC074212.5	0.0529986654973353
AC074212.6	0.0482391990169753
AC074286.1	0.050581155125862
AC074289.1	0.0529986654973353
AC074363.1	0.0482391990169753
AC074389.9	0.050581155125862
AC078852.2	0.0482391990169753
AC078883.3	0.0580639449084101
AC078883.4	0.0482391990169753
AC079210.1	0.0580639449084101
AC079305.10	0.0482391990169753
AC079354.1	0.050581155125862
AC079354.5	0.0482391990169753
AC079602.1	0.050581155125862
AC079767.4	0.0529986654973353
AC079776.3	0.0482391990169753
AC079779.4	0.0482391990169753
AC079807.2	0.0482391990169753
AC079922.3	0.050581155125862
AC083843.1	0.0482391990169753
AC083843.2	0.0482391990169753
AC083884.8	0.0482391990169753
AC083900.1	0.0482391990169753
AC083949.1	0.0482391990169753
AC084018.1	0.0726810825315917
AC084219.3	0.0482391990169753
AC084219.4	0.0482391990169753
AC084809.2	0.0482391990169753
AC084809.3	0.0482391990169753
AC087294.2	0.0482391990169753
AC087645.1	0.0482391990169753
AC090044.1	0.0482391990169753
AC090186.1	0.0580639449084101
AC090505.4	0.0482391990169753
AC090587.2	0.0529986654973353
AC090587.5	0.0482391990169753
AC090616.2	0.0482391990169753
AC090627.1	0.0482391990169753
AC090673.1	0.0482391990169753
AC091132.1	0.0482391990169753
AC091633.3	0.0482391990169753
AC091729.9	0.050581155125862
AC091814.2	0.0482391990169753
AC092071.1	0.0482391990169753
AC092159.2	0.0482391990169753
AC092168.2	0.0482391990169753
AC092295.7	0.0482080644486593
AC092301.3	0.050581155125862
AC092535.3	0.0482391990169753
AC092574.2	0.0482391990169753
AC092580.3	0.050581155125862
AC092580.4	0.0633672166690583
AC092594.1	0.0482391990169753
AC092620.2	0.050581155125862
AC092652.1	0.0482391990169753
AC092669.3	0.0482391990169753
AC092835.2	0.0482391990169753
AC093110.3	0.0482391990169753
AC093157.1	0.0482391990169753
AC093159.1	0.0482391990169753
AC093323.3	0.0667134016915574
AC093375.1	0.0482391990169753
AC093382.1	0.0482391990169753
AC093388.3	0.050581155125862
AC093391.2	0.063442008515226
AC093415.2	0.0482391990169753
AC093495.4	0.0482391990169753
AC093585.6	0.0482391990169753
AC093609.1	0.0529986654973353
AC093627.10	0.0482391990169753
AC093627.9	0.0482391990169753
AC093642.3	0.050581155125862
AC093673.5	0.0481458354194778
AC093802.1	0.0482391990169753
AC093818.1	0.0529986654973353
AC093901.1	0.0482391990169753
AC096559.1	0.050581155125862
AC096574.4	0.0482391990169753
AC096579.1	0.0482391990169753
AC096579.13	0.0482391990169753
AC096579.7	0.0334421204538749
AC096655.2	0.0482391990169753
AC096677.1	0.0482391990169753
AC096772.6	0.0529986654973353
AC097467.2	0.0482391990169753
AC097468.4	0.0482391990169753
AC097495.2	0.0482391990169753
AC097500.2	0.0529986654973353
AC097662.2	0.0482391990169753
AC097713.4	0.0482391990169753
AC097721.2	0.0482391990169753
AC097724.3	0.0482391990169753
AC098820.3	0.0482391990169753
AC098820.4	0.0482391990169753
AC099850.1	0.0482391990169753
AC100830.3	0.0482391990169753
AC100830.4	0.0482391990169753
AC100830.5	0.0482391990169753
AC104024.1	0.050581155125862
AC104024.2	0.0482391990169753
AC104135.2	0.0482391990169753
AC104135.3	0.0482391990169753
AC104532.4	0.0529986654973353
AC104653.1	0.0529986654973353
AC104654.1	0.0482391990169753
AC104654.2	0.0482391990169753
AC104655.3	0.0482391990169753
AC104667.3	0.0482391990169753
AC104695.3	0.0482391990169753
AC104699.1	0.0482391990169753
AC104782.3	0.0482391990169753
AC104809.3	0.0482391990169753
AC104809.4	0.0482391990169753
AC104820.2	0.0667134016915574
AC104841.2	0.0482391990169753
AC105020.1	0.0482391990169753
AC105339.1	0.0482391990169753
AC105344.2	0.0482391990169753
AC105402.4	0.0482391990169753
AC105760.2	0.050581155125862
AC106753.1	0.0482391990169753
AC106786.1	0.0482391990169753
AC106876.2	0.0482391990169753
AC107081.5	0.0482391990169753
AC108004.2	0.0482391990169753
AC108004.3	0.0482391990169753
AC108142.1	0.0482391990169753
AC108488.3	0.0460925307705021
AC108488.4	0.0482391990169753
AC108868.6	0.0482391990169753
AC109333.10	0.0482391990169753
AC109826.1	0.0580639449084101
AC109828.1	0.0482391990169753
AC110619.2	0.0482391990169753
AC110771.1	0.0482391990169753
AC112229.7	0.0482391990169753
AC112693.2	0.0482391990169753
AC112715.2	0.0482391990169753
AC113189.5	0.050581155125862
AC114730.3	0.0482391990169753
AC115618.1	0.0482391990169753
AC116035.1	0.0482391990169753
AC116366.5	0.0482391990169753
AC116366.6	0.0482391990169753
AC116533.3	0.0482391990169753
AC116614.1	0.0482391990169753
AC117395.1	0.0482391990169753
AC119673.1	0.0482391990169753
AC120194.1	0.039635117503563
AC123768.4	0.0482391990169753
AC124789.1	0.0482391990169753
AC124944.3	0.0482391990169753
AC124944.5	0.0482391990169753
AC126614.1	0.0482391990169753
AC127496.1	0.0482391990169753
AC127904.2	0.0554926339523113
AC129492.6	0.0482391990169753
AC129929.5	0.0482391990169753
AC130469.2	0.0482391990169753
AC130689.5	0.0482391990169753
AC131025.8	0.0482391990169753
AC131056.3	0.0482391990169753
AC131056.5	0.0482391990169753
AC131097.3	0.0482391990169753
AC132186.1	0.0482391990169753
AC132192.1	0.0482391990169753
AC132872.2	0.0529986654973353
AC133528.2	0.050581155125862
AC135048.13	0.0482391990169753
AC135178.1	0.0482391990169753
AC135983.2	0.0482391990169753
AC137932.1	0.0459116113767481
AC137932.6	0.0482391990169753
AC137934.1	0.0482391990169753
AC138655.1	0.0482391990169753
AC138969.4	0.0482391990169753
AC139100.2	0.0482391990169753
AC140481.2	0.0482391990169753
AC140912.1	0.0482391990169753
AC142119.1	0.0482391990169753
AC142381.1	0.0482391990169753
AC142528.1	0.050581155125862
AC144449.1	0.0482391990169753
AC144450.2	0.0482391990169753
AC144521.1	0.050581155125862
AC144652.1	0.0482391990169753
AC144831.1	0.0482391990169753
AC144835.1	0.0482391990169753
AC145110.1	0.0482391990169753
AC145212.1	0.0580639449084101
AC145343.2	0.0482391990169753
AC147651.3	0.0482391990169753
AC147651.4	0.0554926339523113
AC147651.5	0.0482391990169753
AC156455.1	0.0482391990169753
AC159540.1	0.0482703479778908
AC187652.1	0.0482391990169753
AC195454.1	0.0482391990169753
AC226119.5	0.0482391990169753
ACA64	0.050581155125862
ACAA1	0.0966119697118555
ACAA2	0.0657895331823613
ACACA	0.0459718640240844
ACACB	0.050581155125862
ACAD10	0.0507743434017732
ACAD11	0.0482391990169753
ACAD8	0.0483950786110233
ACAD9	0.0554926339523113
ACADM	0.130779192748749
ACADS	0.0658661974465688
ACADSB	0.0553558551891841
ACADVL	0.0322713011776753
ACAN	0.0482391990169753
ACAP1	0.327098499438773
ACAP2	0.0466381981138713
ACAP3	0.050581155125862
ACAT1	0.10613224485168
ACAT2	0.045192770612272
ACBD3	0.063442008515226
ACBD4	0.0552875513492768
ACBD5	0.0395534957394529
ACBD6	0.0513568901979037
ACBD7	0.0482391990169753
ACCS	0.0481458354194778
ACD	0.111697327386723
ACE	0.0482391990169753
ACE2	0.0482391990169753
ACER1	0.0482391990169753
ACER2	0.0482391990169753
ACER3	0.0505168704912444
ACHE	0.0482391990169753
ACIN1	0.0571167478563901
ACKR2	0.0482391990169753
ACKR3	0.0482391990169753
ACKR4	0.0482391990169753
ACLY	0.0554242171710333
ACN9	0.0366402736165111
ACO1	0.0375242711125046
ACO2	0.0536651329009392
ACOT1	0.0482391990169753
ACOT11	0.050581155125862
ACOT13	0.0721098901658844
ACOT2	0.0529986654973353
ACOT4	0.0529986654973353
ACOT7	0.0358977967489555
ACOT8	0.0550148969143838
ACOT9	0.0479284631168648
ACOX1	0.0662504052570661
ACOX2	0.0482391990169753
ACOX3	0.0607134573327108
ACOXL	0.0482391990169753
ACP1	0.104574994897948
ACP2	0.0580286785210325
ACP5	0.111535833303638
ACP6	0.0504526410269069
ACPL2	0.0482391990169753
ACPP	0.0482391990169753
ACR	0.0482391990169753
ACRBP	0.0482391990169753
ACRC	0.050581155125862
ACSBG1	0.0529986654973353
ACSF2	0.050581155125862
ACSF3	0.0477117574082147
ACSL1	0.0481458354194778
ACSL3	0.0721098901658844
ACSL4	0.0604232293302453
ACSL5	0.0550148969143838
ACSL6	0.075162483241633
ACSM1	0.0482391990169753
ACSM2A	0.0482391990169753
ACSM3	0.050581155125862
ACSM5	0.0482391990169753
ACSS1	0.0554242171710333
ACSS2	0.050581155125862
ACSS3	0.0482391990169753
ACTA1	0.0482391990169753
ACTA2	0.0509034112495672
ACTB	0.117442026291377
ACTBL2	0.0482391990169753
ACTC1	0.0482391990169753
ACTG1	0.0973014547570593
ACTG2	0.050581155125862
ACTL10	0.0338795921000155
ACTL6A	0.0678410795216218
ACTL8	0.0482391990169753
ACTN1	0.0781263424265444
ACTN1-AS1	0.0482391990169753
ACTN4	0.0525354606123789
ACTR10	0.0377343998888631
ACTR1A	0.0630313793427389
ACTR1B	0.0867329048145529
ACTR2	0.0843689746671379
ACTR3	0.231609049768979
ACTR3B	0.0459116113767481
ACTR3C	0.0607134573327108
ACTR5	0.0508388489016262
ACTR6	0.0814288977989764
ACTR8	0.0321534713929665
ACTRT3	0.0482391990169753
ACVR1	0.0607134573327108
ACVR1B	0.050581155125862
ACVR1C	0.0482391990169753
ACVR2A	0.0438073510508915
ACVR2B	0.0482391990169753
ACVR2B-AS1	0.0482391990169753
ACVRL1	0.0321534713929665
ACY1	0.050581155125862
ACY3	0.050581155125862
ACYP1	0.0458514125211575
ACYP2	0.0882085519045398
AD000090.2	0.0529986654973353
AD000671.6	0.0482391990169753
AD000684.2	0.0482391990169753
ADA	0.0518130840583219
ADAD2	0.0482391990169753
ADAL	0.058169831499408
ADAM10	0.0988891353435024
ADAM12	0.0529986654973353
ADAM15	0.0580639449084101
ADAM17	0.0701737989269367
ADAM19	0.0662504052570661
ADAM20P1	0.0482391990169753
ADAM22	0.0482391990169753
ADAM23	0.0482391990169753
ADAM28	0.050581155125862
ADAM29	0.0482391990169753
ADAM32	0.0482391990169753
ADAM33	0.0482391990169753
ADAM8	0.0529986654973353
ADAM9	0.050581155125862
ADAMDEC1	0.0321534713929665
ADAMTS1	0.0482391990169753
ADAMTS10	0.050581155125862
ADAMTS12	0.0482391990169753
ADAMTS13	0.050581155125862
ADAMTS14	0.0482391990169753
ADAMTS15	0.0482391990169753
ADAMTS17	0.0482391990169753
ADAMTS18	0.0482391990169753
ADAMTS19	0.0482391990169753
ADAMTS2	0.039635117503563
ADAMTS3	0.0482391990169753
ADAMTS4	0.0482391990169753
ADAMTS5	0.0482391990169753
ADAMTS6	0.039635117503563
ADAMTS7	0.0482391990169753
ADAMTS8	0.0482391990169753
ADAMTS9	0.0482391990169753
ADAMTS9-AS2	0.0482391990169753
ADAMTSL1	0.0482391990169753
ADAMTSL2	0.0482391990169753
ADAMTSL3	0.0482391990169753
ADAMTSL4	0.0482391990169753
ADAMTSL4-AS1	0.0482391990169753
ADAMTSL5	0.0529986654973353
ADAP1	0.0417135837398195
ADAP2	0.0482391990169753
ADAR	0.0489905313839685
ADARB1	0.0610775446129715
ADARB2	0.0482391990169753
ADAT1	0.0415446098149908
ADAT2	0.0662504052570661
ADAT3	0.039635117503563
ADC	0.0482391990169753
ADCK1	0.0416572067458129
ADCK2	0.0529986654973353
ADCK3	0.0815170073267429
ADCK4	0.0604232293302453
ADCK5	0.0413761071042816
ADCY1	0.0482391990169753
ADCY10	0.0482391990169753
ADCY2	0.0482391990169753
ADCY3	0.0416572067458129
ADCY4	0.0482391990169753
ADCY5	0.0482391990169753
ADCY6	0.0482391990169753
ADCY7	0.0552875513492768
ADCY9	0.0482391990169753
ADCYAP1	0.0482391990169753
ADD1	0.0874226236279946
ADD2	0.050581155125862
ADD3	0.0978453803548799
ADGB	0.0482391990169753
ADH1A	0.0482391990169753
ADH1B	0.050581155125862
ADH4	0.0482391990169753
ADH5	0.0889057648264011
ADH6	0.0482391990169753
ADHFE1	0.0482391990169753
ADI1	0.045073714449449
ADIPOR1	0.0328650007108568
ADIPOR2	0.0353918872645036
ADIRF	0.050581155125862
ADIRF-AS1	0.0482391990169753
