AC012507.3	0.044660727643416
AC013264.2	0.044660727643416
AC013268.5	0.0401049922573635
AC013394.2	0.11512277808662
AC013449.1	0.0423408437019182
AC013460.1	0.044660727643416
AC015691.13	0.0401049922573635
AC015849.13	0.044660727643416
AC015849.19	0.044660727643416
AC015849.2	0.044660727643416
AC015922.6	0.044660727643416
AC015971.2	0.044660727643416
AC015987.1	0.044660727643416
AC015987.2	0.044660727643416
AC016405.2	0.044660727643416
AC016586.1	0.0474425750751418
AC016629.8	0.042667081097739
AC016683.5	0.044660727643416
AC016683.6	0.0445233826359463
AC016700.3	0.044660727643416
AC016700.5	0.0423408437019182
AC016722.1	0.044660727643416
AC016722.2	0.044660727643416
AC016725.4	0.044660727643416
AC016735.2	0.044660727643416
AC016745.3	0.044660727643416
AC016747.3	0.044660727643416
AC016757.3	0.044660727643416
AC016831.7	0.044660727643416
AC016907.3	0.0423408437019182
AC016910.1	0.044660727643416
AC017002.1	0.044660727643416
AC017002.2	0.044660727643416
AC017048.3	0.0301398265468402
AC017048.4	0.044660727643416
AC017074.2	0.044660727643416
AC017099.3	0.044660727643416
AC017104.6	0.044660727643416
AC018506.1	0.044660727643416
AC018647.3	0.044660727643416
AC018737.1	0.0406883846360271
AC018755.1	0.0556130433259318
AC018816.3	0.0423408437019182
AC019171.1	0.044660727643416
AC019185.4	0.0423408437019182
AC019201.1	0.044660727643416
AC019221.4	0.044660727643416
AC019330.1	0.044660727643416
AC019330.2	0.044660727643416
AC020571.3	0.044660727643416
AC020594.5	0.044660727643416
AC020629.1	0.044660727643416
AC020743.2	0.044660727643416
AC021016.6	0.0423408437019182
AC021188.4	0.044660727643416
AC021218.2	0.044660727643416
AC021224.1	0.044660727643416
AC021860.1	0.0423408437019182
AC022007.5	0.044660727643416
AC022154.7	0.044660727643416
AC022182.1	0.044660727643416
AC022182.3	0.0559616767052065
AC022400.2	0.044660727643416
AC022431.3	0.044660727643416
AC022498.1	0.0499341574907722
AC022532.1	0.0423408437019182
AC022819.3	0.0423408437019182
AC023347.1	0.044660727643416
AC023490.1	0.0948082059562189
AC023590.1	0.0477951060980326
AC023632.1	0.044660727643416
AC024560.2	0.044660727643416
AC024592.12	0.044660727643416
AC024592.9	0.0358801876744539
AC024940.1	0.044660727643416
AC025171.1	0.044660727643416
AC025278.1	0.044660727643416
AC025335.1	0.044660727643416
AC026150.5	0.044660727643416
AC026202.1	0.044660727643416
AC026202.3	0.044660727643416
AC026310.1	0.044660727643416
AC026318.1	0.044660727643416
AC026471.6	0.0499341574907722
AC026740.1	0.044660727643416
AC026806.2	0.0423408437019182
AC026904.1	0.044660727643416
AC027307.3	0.044660727643416
AC027763.2	0.050529808077194
AC034187.2	0.044660727643416
AC034220.3	0.0450116379843389
AC034243.1	0.044660727643416
AC040977.1	0.044660727643416
AC046143.3	0.0474425750751418
AC053503.4	0.044660727643416
AC061992.2	0.044660727643416
AC062017.1	0.0401049922573635
AC062029.1	0.0423408437019182
AC064834.1	0.044660727643416
AC064834.2	0.044660727643416
AC066593.1	0.044660727643416
AC067959.1	0.044660727643416
AC068039.4	0.044660727643416
AC068282.3	0.044660727643416
AC068499.10	0.044660727643416
AC068610.3	0.044660727643416
AC068620.1	0.044660727643416
AC068706.2	0.044660727643416
AC068831.10	0.044660727643416
AC068831.6	0.044660727643416
AC069277.2	0.044660727643416
AC069278.4	0.044660727643416
AC069363.1	0.044660727643416
AC069513.4	0.0474425750751418
AC072062.1	0.044660727643416
AC073043.1	0.044660727643416
AC073072.5	0.044660727643416
AC073115.7	0.044660727643416
AC073133.1	0.044660727643416
AC073133.2	0.044660727643416
AC073254.1	0.044660727643416
AC073283.4	0.0586531139030178
AC073283.7	0.044660727643416
AC073657.1	0.044660727643416
AC073934.6	0.044660727643416
AC074091.13	0.044660727643416
AC074117.10	0.0499341574907722
AC074138.3	0.0423408437019182
AC074183.4	0.045036774903792
AC074212.5	0.0499341574907722
AC074212.6	0.044660727643416
AC074286.1	0.044660727643416
AC074289.1	0.044660727643416
AC074363.1	0.044660727643416
AC074389.9	0.0499341574907722
AC078852.2	0.044660727643416
AC078883.3	0.044660727643416
AC078883.4	0.044660727643416
AC079210.1	0.0366162675240474
AC079305.10	0.0423408437019182
AC079354.1	0.044660727643416
AC079354.5	0.044660727643416
AC079602.1	0.0707513209920592
AC079767.4	0.044660727643416
AC079776.3	0.044660727643416
AC079779.4	0.044660727643416
AC079807.2	0.0423408437019182
AC079922.3	0.044660727643416
AC083843.1	0.0499341574907722
AC083843.2	0.044660727643416
AC083884.8	0.044660727643416
AC083900.1	0.0499341574907722
AC083949.1	0.044660727643416
AC084018.1	0.0788196800989949
AC084219.3	0.044660727643416
AC084219.4	0.044660727643416
AC084809.2	0.044660727643416
AC084809.3	0.0423408437019182
AC087294.2	0.044660727643416
AC087645.1	0.044660727643416
AC090044.1	0.044660727643416
AC090186.1	0.0499341574907722
AC090505.4	0.044660727643416
AC090587.2	0.0556130433259318
AC090587.5	0.044660727643416
AC090616.2	0.044660727643416
AC090627.1	0.044660727643416
AC090673.1	0.044660727643416
AC091132.1	0.044660727643416
AC091633.3	0.044660727643416
AC091729.9	0.0474165319562146
AC091814.2	0.044660727643416
AC092071.1	0.044660727643416
AC092159.2	0.044660727643416
AC092168.2	0.044660727643416
AC092295.7	0.0423408437019182
AC092301.3	0.044660727643416
AC092535.3	0.044660727643416
AC092574.2	0.044660727643416
AC092580.3	0.044660727643416
AC092580.4	0.044660727643416
AC092594.1	0.044660727643416
AC092620.2	0.0588636495788426
AC092652.1	0.044660727643416
AC092669.3	0.0426913153132384
AC092835.2	0.044660727643416
AC093110.3	0.044660727643416
AC093157.1	0.044660727643416
AC093159.1	0.044660727643416
AC093323.3	0.0427155586087216
AC093375.1	0.044660727643416
AC093382.1	0.044660727643416
AC093388.3	0.0358801876744539
AC093391.2	0.044660727643416
AC093415.2	0.0533541107104472
AC093495.4	0.044660727643416
AC093585.6	0.044660727643416
AC093609.1	0.044660727643416
AC093627.10	0.044660727643416
AC093627.9	0.044660727643416
AC093642.3	0.044660727643416
AC093673.5	0.0338885490755768
AC093802.1	0.044660727643416
AC093818.1	0.044660727643416
AC093901.1	0.0423408437019182
AC096559.1	0.044660727643416
AC096574.4	0.044660727643416
AC096579.1	0.044660727643416
AC096579.13	0.044660727643416
AC096579.7	0.0474425750751418
AC096655.2	0.0423408437019182
AC096677.1	0.044660727643416
AC096772.6	0.044660727643416
AC097467.2	0.044660727643416
AC097468.4	0.0499341574907722
AC097495.2	0.044660727643416
AC097500.2	0.0384683720270728
AC097662.2	0.044660727643416
AC097713.4	0.044660727643416
AC097721.2	0.044660727643416
AC097724.3	0.0401049922573635
AC098820.3	0.044660727643416
AC098820.4	0.044660727643416
AC099850.1	0.044660727643416
AC100830.3	0.044660727643416
AC100830.4	0.044660727643416
AC100830.5	0.044660727643416
AC104024.1	0.044660727643416
AC104024.2	0.044660727643416
AC104135.2	0.044660727643416
AC104135.3	0.044660727643416
AC104532.4	0.0423408437019182
AC104653.1	0.044660727643416
AC104654.1	0.044660727643416
AC104654.2	0.044660727643416
AC104655.3	0.044660727643416
AC104667.3	0.0474165319562146
AC104695.3	0.044660727643416
AC104699.1	0.044660727643416
AC104782.3	0.044660727643416
AC104809.3	0.044660727643416
AC104809.4	0.044660727643416
AC104820.2	0.044660727643416
AC104841.2	0.044660727643416
AC105020.1	0.044660727643416
AC105339.1	0.044660727643416
AC105344.2	0.044660727643416
AC105402.4	0.044660727643416
AC105760.2	0.044660727643416
AC106753.1	0.044660727643416
AC106786.1	0.044660727643416
AC106876.2	0.0529462999598315
AC107081.5	0.044660727643416
AC108004.2	0.044660727643416
AC108004.3	0.044660727643416
AC108142.1	0.044660727643416
AC108488.3	0.0338885490755768
AC108488.4	0.044660727643416
AC108868.6	0.044660727643416
AC109333.10	0.044660727643416
AC109826.1	0.044660727643416
AC109828.1	0.044660727643416
AC110619.2	0.044660727643416
AC110771.1	0.044660727643416
AC112229.7	0.0358801876744539
AC112693.2	0.044660727643416
AC112715.2	0.044660727643416
AC113189.5	0.0596500392258167
AC114730.3	0.0379518821355551
AC115618.1	0.0450116379843389
AC116035.1	0.044660727643416
AC116366.5	0.044660727643416
AC116366.6	0.044660727643416
AC116533.3	0.044660727643416
AC116614.1	0.044660727643416
AC117395.1	0.044660727643416
AC119673.1	0.044660727643416
AC120194.1	0.044660727643416
AC123768.4	0.044660727643416
AC124789.1	0.044660727643416
AC124944.3	0.044660727643416
AC124944.5	0.044660727643416
AC126614.1	0.044660727643416
AC127496.1	0.044660727643416
AC127904.2	0.0499341574907722
AC129492.6	0.044660727643416
AC129929.5	0.044660727643416
AC130469.2	0.044660727643416
AC130689.5	0.044660727643416
AC131025.8	0.044660727643416
AC131056.3	0.044660727643416
AC131056.5	0.044660727643416
AC131097.3	0.044660727643416
AC132186.1	0.044660727643416
AC132192.1	0.044660727643416
AC132872.2	0.0499341574907722
AC133528.2	0.0499341574907722
AC135048.13	0.0423408437019182
AC135178.1	0.044660727643416
AC135983.2	0.044660727643416
AC137932.1	0.0499341574907722
AC137932.6	0.044660727643416
AC137934.1	0.0401049922573635
AC138655.1	0.044660727643416
AC138969.4	0.044660727643416
AC139100.2	0.0423408437019182
AC140481.2	0.044660727643416
AC140912.1	0.044660727643416
AC142119.1	0.044660727643416
AC142381.1	0.044660727643416
AC142528.1	0.0423408437019182
AC144449.1	0.044660727643416
AC144450.2	0.044660727643416
AC144521.1	0.044660727643416
AC144652.1	0.0499341574907722
AC144831.1	0.044660727643416
AC144835.1	0.044660727643416
AC145110.1	0.044660727643416
AC145212.1	0.0404309767778739
AC145343.2	0.044660727643416
AC147651.3	0.0401049922573635
AC147651.4	0.044660727643416
AC147651.5	0.044660727643416
AC156455.1	0.044660727643416
AC159540.1	0.0404076320338697
AC187652.1	0.044660727643416
AC195454.1	0.044660727643416
AC226119.5	0.044660727643416
ACA64	0.0401049922573635
ACAA1	0.0316003235574158
ACAA2	0.00982210915958739
ACACA	0.0407822663273472
ACACB	0.0448484823429176
ACAD10	0.0450116379843389
ACAD11	0.044660727643416
ACAD8	0.0323139659618307
ACAD9	0.0622695677411374
ACADM	0.012868542976968
ACADS	0.00829644607084864
ACADSB	0.0366708017440195
ACADVL	0.0388645962471895
ACAN	0.044660727643416
ACAP1	0.0474425750751418
ACAP2	0.0708874044319653
ACAP3	0.0670430132621741
ACAT1	0.0278997146053343
ACAT2	0.042667081097739
ACBD3	0.0579946987710588
ACBD4	0.0453644243367354
ACBD5	0.0421363151378847
ACBD6	0.0619107857339864
ACBD7	0.044660727643416
ACCS	0.0382769322588577
ACD	0.0285991926152749
ACE	0.0872471341791354
ACE2	0.0401049922573635
ACER1	0.044660727643416
ACER2	0.044660727643416
ACER3	0.0559907964169826
ACHE	0.0358801876744539
ACIN1	0.0672401192472277
ACKR2	0.044660727643416
ACKR3	0.044660727643416
ACKR4	0.044660727643416
ACLY	0.056927948783704
ACN9	0.0457699113521588
ACO1	0.0548195775220142
ACO2	0.0538632858199609
ACOT1	0.044660727643416
ACOT11	0.0821656835468649
ACOT13	0.0287460867774216
ACOT2	0.0291156617683444
ACOT4	0.0401049922573635
ACOT7	0.0689643467676219
ACOT8	0.0623321032450813
ACOT9	0.0206630759239599
ACOX1	0.0590746876598738
ACOX2	0.0474425750751418
ACOX3	0.0342305875592694
ACOXL	0.044660727643416
ACP1	0.0348270515357827
ACP2	0.0247572826266309
ACP5	0.0401049922573635
ACP6	0.0588636495788426
ACPL2	0.0423408437019182
ACPP	0.044660727643416
ACR	0.0423408437019182
ACRBP	0.044660727643416
ACRC	0.044660727643416
ACSBG1	0.044660727643416
ACSF2	0.0421843783681623
ACSF3	0.033242219459364
ACSL1	0.044660727643416
ACSL3	0.0563995213424838
ACSL4	0.111400560107027
ACSL5	0.016427476414942
ACSL6	0.0423408437019182
ACSM1	0.044660727643416
ACSM2A	0.044660727643416
ACSM3	0.0382095229906824
ACSM5	0.044660727643416
ACSS1	0.0731401549689363
ACSS2	0.0272390411260609
ACSS3	0.044660727643416
ACTA1	0.044660727643416
ACTA2	0.0499341574907722
ACTB	0.0177063291097929
ACTBL2	0.044660727643416
ACTC1	0.044660727643416
ACTG1	0.0367472444903228
ACTG2	0.044660727643416
ACTL10	0.0503126547246878
ACTL6A	0.0370761100598373
ACTL8	0.044660727643416
ACTN1	0.0766686735722302
ACTN1-AS1	0.044660727643416
ACTN4	0.065060643764166
ACTR10	0.0462290263280456
ACTR1A	0.0599848357518708
ACTR1B	0.0238035738195962
ACTR2	0.0857559874496691
ACTR3	0.0467428184411744
ACTR3B	0.0499341574907722
ACTR3C	0.045036774903792
ACTR5	0.0379518821355551
ACTR6	0.0303591451721978
ACTR8	0.0487969440321961
ACTRT3	0.044660727643416
ACVR1	0.0423408437019182
ACVR1B	0.0454149760795054
ACVR1C	0.0499341574907722
ACVR2A	0.0474425750751418
ACVR2B	0.0529462999598315
ACVR2B-AS1	0.044660727643416
ACVRL1	0.0537073602496512
ACY1	0.0453644243367354
ACY3	0.0510754520753692
ACYP1	0.0580841910235651
ACYP2	0.0547334794513366
AD000090.2	0.0474425750751418
AD000671.6	0.044660727643416
AD000684.2	0.044660727643416
ADA	0.0499341574907722
ADAD2	0.044660727643416
ADAL	0.0474165319562146
ADAM10	0.0642914136984131
ADAM12	0.044660727643416
ADAM15	0.0679495446716945
ADAM17	0.0532977356513747
ADAM19	0.0423408437019182
ADAM20P1	0.044660727643416
ADAM22	0.0401049922573635
ADAM23	0.044660727643416
ADAM28	0.0556130433259318
ADAM29	0.044660727643416
ADAM32	0.044660727643416
ADAM33	0.044660727643416
ADAM8	0.0401049922573635
ADAM9	0.0437546469613542
ADAMDEC1	0.044660727643416
ADAMTS1	0.044660727643416
ADAMTS10	0.044660727643416
ADAMTS12	0.044660727643416
ADAMTS13	0.0474165319562146
ADAMTS14	0.044660727643416
ADAMTS15	0.044660727643416
ADAMTS17	0.044660727643416
ADAMTS18	0.044660727643416
ADAMTS19	0.044660727643416
ADAMTS2	0.044660727643416
ADAMTS3	0.044660727643416
ADAMTS4	0.044660727643416
ADAMTS5	0.044660727643416
ADAMTS6	0.044660727643416
ADAMTS7	0.044660727643416
ADAMTS8	0.044660727643416
ADAMTS9	0.0625513103818084
ADAMTS9-AS2	0.044660727643416
ADAMTSL1	0.044660727643416
ADAMTSL2	0.044660727643416
ADAMTSL3	0.044660727643416
ADAMTSL4	0.044660727643416
ADAMTSL4-AS1	0.044660727643416
ADAMTSL5	0.044660727643416
ADAP1	0.154454822374555
ADAP2	0.044660727643416
ADAR	0.08946539908556
ADARB1	0.044660727643416
ADARB2	0.044660727643416
ADAT1	0.0790204638213296
ADAT2	0.0499341574907722
ADAT3	0.0401049922573635
ADC	0.0423408437019182
ADCK1	0.0427155586087216
ADCK2	0.0404776948076182
ADCK3	0.0358157380119859
ADCK4	0.0517907130260409
ADCK5	0.0368785466086072
ADCY1	0.0499341574907722
ADCY10	0.044660727643416
ADCY2	0.044660727643416
ADCY3	0.0423408437019182
ADCY4	0.044660727643416
ADCY5	0.0499341574907722
ADCY6	0.0513772450415635
ADCY7	0.0914181800674264
ADCY9	0.0560490645393413
ADCYAP1	0.044660727643416
ADD1	0.0247572826266309
ADD2	0.044660727643416
ADD3	0.0551216360258728
ADGB	0.044660727643416
ADH1A	0.044660727643416
ADH1B	0.0565166660227687
ADH4	0.0423408437019182
ADH5	0.00819138303161572
ADH6	0.132652176443833
ADHFE1	0.0338885490755768
ADI1	0.0651089200228361
ADIPOR1	0.0497187393332915
ADIPOR2	0.0581439042030032
ADIRF	0.0147156446365436
ADIRF-AS1	0.044660727643416
ADK	0.0492096405506619
ADM	0.0391150901686669
ADM2	0.044660727643416
ADM5	0.0423408437019182
ADNP	0.0466655028706916
ADNP2	0.0477427672133852
ADO	0.0533541107104472
ADORA1	0.044660727643416
ADORA2A	0.044660727643416
ADORA2A-AS1	0.044660727643416
ADORA2B	0.0407118409282956
ADORA3	0.044660727643416
ADPGK	0.031228185838576
ADPGK-AS1	0.044660727643416
ADPRH	0.044660727643416
ADPRHL1	0.0450116379843389
ADPRHL2	0.0391493344923139
ADPRM	0.043043770013931
ADRA2A	0.0401049922573635
ADRA2B	0.0499341574907722
ADRA2C	0.044660727643416
ADRB1	0.044660727643416
ADRB2	0.0423408437019182
ADRBK1	0.0635282142738767
ADRBK2	0.044660727643416
ADRM1	0.052666275340605
ADSL	0.0524011756777455
ADSS	0.0348586441303722
ADSSL1	0.0423408437019182
ADTRP	0.0408762969847041
AE000661.37	0.044660727643416
