ABHD3	0.0265650874323211
ABHD4	0.0418379515229073
ABHD5	0.0590889440497242
ABHD6	0.0844120668690078
ABHD8	0.0799707882223978
ABI1	0.0196355944007537
ABI2	0.0670265861901141
ABI3	0.0176925516665804
ABI3BP	0.0418379515229073
ABL1	0.0285339610397879
ABL2	0.160310845503379
ABLIM1	0.0512028326930422
ABLIM2	0.0472031958597355
ABLIM3	0.0472031958597355
ABO	0.0472031958597355
ABR	0.0972484756902294
ABRACL	0.00949862377201246
ABT1	0.0440254311919718
ABTB1	0.0492846601596785
ABTB2	0.0627821992080242
AC000003.2	0.0246054216596474
AC000032.2	0.0472031958597355
AC000068.10	0.0472031958597355
AC000068.5	0.0472031958597355
AC000068.9	0.0472031958597355
AC002044.4	0.0472031958597355
AC002059.10	0.0472031958597355
AC002116.7	0.0520670808471795
AC002117.1	0.0686486227541078
AC002306.1	0.0472031958597355
AC002310.12	0.0627821992080242
AC002310.7	0.0472031958597355
AC002331.1	0.0472031958597355
AC002398.11	0.0520670808471795
AC002451.3	0.0520670808471795
AC002454.1	0.0472031958597355
AC002456.2	0.0472031958597355
AC002467.7	0.0660478631197297
AC002472.13	0.0472031958597355
AC002480.3	0.0472031958597355
AC002480.5	0.0472031958597355
AC002511.1	0.0472031958597355
AC002511.2	0.0472031958597355
AC002511.3	0.0472031958597355
AC002519.8	0.0472031958597355
AC002550.5	0.0472031958597355
AC003051.1	0.0472031958597355
AC003075.4	0.0866117712256684
AC003090.1	0.0472031958597355
AC003092.1	0.0472031958597355
AC003092.2	0.0472031958597355
AC003102.3	0.0627821992080242
AC003104.1	0.0472031958597355
AC003665.1	0.0520670808471795
AC003956.1	0.0472031958597355
AC003991.3	0.0472031958597355
AC004009.3	0.0472031958597355
AC004012.1	0.0472031958597355
AC004016.1	0.0472031958597355
AC004053.1	0.0472031958597355
AC004067.5	0.0472031958597355
AC004069.2	0.038237514333511
AC004156.3	0.0472031958597355
AC004158.2	0.0472031958597355
AC004231.2	0.0472031958597355
AC004257.1	0.0472031958597355
AC004257.3	0.0472031958597355
AC004381.6	0.0520670808471795
AC004447.2	0.0472031958597355
AC004463.6	0.0472031958597355
AC004466.1	0.0472031958597355
AC004490.1	0.0472031958597355
AC004510.3	0.0472031958597355
AC004528.4	0.0472031958597355
AC004538.3	0.0472031958597355
AC004540.4	0.0472031958597355
AC004540.5	0.0472031958597355
AC004775.5	0.0472031958597355
AC004791.2	0.0472031958597355
AC004840.9	0.0472031958597355
AC004854.4	0.0472031958597355
AC004870.4	0.0472031958597355
AC004878.2	0.0472031958597355
AC004878.8	0.0472031958597355
AC004893.11	0.0472031958597355
AC004941.3	0.0472031958597355
AC004951.6	0.0531707083489722
AC004988.1	0.0472031958597355
AC005003.1	0.0463596456422882
AC005037.3	0.0472031958597355
AC005062.2	0.0520670808471795
AC005076.5	0.0512028326930422
AC005082.12	0.0472031958597355
AC005083.1	0.0627821992080242
AC005152.2	0.0472031958597355
AC005152.3	0.0472031958597355
AC005154.6	0.0683765121844247
AC005220.3	0.0472031958597355
AC005224.2	0.0472031958597355
AC005237.4	0.0472031958597355
AC005253.2	0.0520670808471795
AC005256.1	0.0472031958597355
AC005264.2	0.0472031958597355
AC005306.3	0.0472031958597355
AC005307.1	0.0472031958597355
AC005329.7	0.0472031958597355
AC005339.2	0.0520670808471795
AC005355.2	0.0472031958597355
AC005356.1	0.0572574768161927
AC005487.2	0.0472031958597355
AC005498.3	0.0472031958597355
AC005523.2	0.0520670808471795
AC005523.3	0.0472031958597355
AC005537.2	0.0472031958597355
AC005540.3	0.0502006856723617
AC005550.3	0.0472031958597355
AC005562.1	0.0788224774451436
AC005592.2	0.0472031958597355
AC005609.1	0.0472031958597355
AC005614.3	0.0472031958597355
AC005616.2	0.0472031958597355
AC005618.6	0.0472031958597355
AC005682.5	0.0472031958597355
AC005682.8	0.0472031958597355
AC005754.8	0.0472031958597355
AC005757.6	0.0472031958597355
AC005785.2	0.0472031958597355
AC005786.5	0.0472031958597355
AC005789.11	0.0472031958597355
AC005932.1	0.0472031958597355
AC005943.4	0.0418379515229073
AC005943.5	0.0472031958597355
AC005944.2	0.0520670808471795
AC005954.4	0.0520670808471795
AC006050.2	0.0472031958597355
AC006115.3	0.0472031958597355
AC006116.17	0.0472031958597355
AC006116.20	0.0520670808471795
AC006129.2	0.0472031958597355
AC006129.4	0.0499797985625295
AC006132.1	0.0462898163675439
AC006160.5	0.0520670808471795
AC006273.4	0.0472031958597355
AC006273.5	0.0472031958597355
AC006273.7	0.0472031958597355
AC006277.2	0.0472031958597355
AC006369.2	0.0472031958597355
AC006449.1	0.0472031958597355
AC006486.1	0.0572574768161927
AC006538.1	0.0520670808471795
AC006547.14	0.0472031958597355
AC006547.15	0.0472031958597355
AC006547.8	0.0472031958597355
AC006942.4	0.0572574768161927
AC006946.16	0.0472031958597355
AC006953.1	0.0472031958597355
AC006967.1	0.0472031958597355
AC006994.2	0.0418379515229073
AC007009.1	0.0472031958597355
AC007036.4	0.0520670808471795
AC007036.6	0.0472031958597355
AC007038.7	0.0520670808471795
AC007040.11	0.0472031958597355
AC007040.6	0.0472031958597355
AC007092.1	0.0472031958597355
AC007099.1	0.0472031958597355
AC007161.5	0.0472031958597355
AC007182.6	0.0472031958597355
AC007193.9	0.0472031958597355
AC007228.11	0.0472031958597355
AC007228.5	0.0472031958597355
AC007228.9	0.0454574375989167
AC007246.3	0.0604147679611459
AC007255.8	0.0472031958597355
AC007278.2	0.0472031958597355
AC007278.3	0.0472031958597355
AC007292.3	0.0572574768161927
AC007292.4	0.0472031958597355
AC007292.6	0.0472031958597355
AC007308.6	0.0472031958597355
AC007319.1	0.0472031958597355
AC007349.5	0.0472031958597355
AC007365.3	0.0472031958597355
AC007381.2	0.0472031958597355
AC007381.3	0.0472031958597355
AC007382.1	0.0472031958597355
AC007383.3	0.0572574768161927
AC007383.4	0.0472031958597355
AC007386.2	0.0472031958597355
AC007390.5	0.054796759048541
AC007391.2	0.0472031958597355
AC007401.2	0.0472031958597355
AC007405.2	0.0472031958597355
AC007405.6	0.0472031958597355
AC007551.3	0.0472031958597355
AC007563.5	0.0472031958597355
AC007620.3	0.0520670808471795
AC007679.3	0.0472031958597355
AC007743.1	0.0472031958597355
AC007773.2	0.0472031958597355
AC007879.2	0.0472031958597355
AC007880.1	0.0472031958597355
AC007952.5	0.0472031958597355
AC008074.3	0.0472031958597355
AC008132.13	0.0472031958597355
AC008174.3	0.0472031958597355
AC008267.1	0.0418379515229073
AC008440.5	0.0520670808471795
AC008443.1	0.0472031958597355
AC008746.12	0.0472031958597355
AC008753.6	0.0472031958597355
AC008964.1	0.0472031958597355
AC008982.2	0.0453197064962072
AC008984.2	0.0472031958597355
AC009005.2	0.0337225589267087
AC009014.3	0.0472031958597355
AC009065.1	0.0472031958597355
AC009095.4	0.0472031958597355
AC009120.10	0.0472031958597355
AC009120.4	0.0472031958597355
AC009120.6	0.0520670808471795
AC009133.12	0.0572574768161927
AC009133.14	0.0673848399744677
AC009133.15	0.0472031958597355
AC009133.17	0.0520670808471795
AC009133.20	0.0472031958597355
AC009133.21	0.0472031958597355
AC009228.1	0.0472031958597355
AC009236.1	0.0562963645507069
AC009299.3	0.0627821992080242
AC009336.24	0.0472031958597355
AC009403.2	0.0491391529743245
AC009404.2	0.0361362998056009
AC009410.1	0.0472031958597355
AC009473.1	0.0472031958597355
AC009480.3	0.0472031958597355
AC009495.2	0.0520670808471795
AC009501.4	0
AC009502.4	0.0472031958597355
AC009506.1	0.0410292185571407
AC009948.5	0.0444313855922779
AC009950.2	0.0472031958597355
AC009961.3	0.0502006856723617
AC010090.1	0.0472031958597355
AC010127.3	0.0472031958597355
AC010148.1	0.0472031958597355
AC010149.4	0.0472031958597355
AC010226.4	0.0623976462332766
AC010327.2	0.0472031958597355
AC010336.1	0.0472031958597355
AC010524.4	0.0472031958597355
AC010536.1	0.0472031958597355
AC010642.1	0.0472031958597355
AC010745.1	0.0472031958597355
AC010761.8	0.0369071388332782
AC010883.5	0.0472031958597355
AC010894.3	0.0472031958597355
AC010907.2	0.0472031958597355
AC010982.1	0.0472031958597355
AC011043.1	0.0418379515229073
AC011298.2	0.0472031958597355
AC011484.1	0.0472031958597355
AC011523.2	0.0472031958597355
AC011526.1	0.0520670808471795
AC011551.3	0.0572574768161927
AC011558.5	0.0472031958597355
AC011718.2	0.0472031958597355
AC011747.4	0.0512028326930422
AC011747.7	0.0472031958597355
AC011753.5	0.0472031958597355
AC011754.1	0.0472031958597355
AC011841.1	0.0572574768161927
AC011891.5	0.0472031958597355
AC011893.3	0.0472031958597355
AC011899.9	0.0360774723690881
AC011997.1	0.0472031958597355
AC012065.7	0.0572574768161927
AC012123.1	0.0472031958597355
AC012146.7	0.0424269715875375
AC012307.3	0.0686486227541078
AC012309.5	0.0472031958597355
AC012314.8	0.0472031958597355
AC012317.1	0.0472031958597355
AC012358.8	0.0472031958597355
AC012360.4	0.0520670808471795
AC012360.6	0.0472031958597355
AC012368.1	0.0472031958597355
AC012370.2	0.0520670808471795
AC012442.6	0.0472031958597355
AC012487.2	0.0472031958597355
AC012499.1	0.0472031958597355
AC012507.3	0.0472031958597355
AC013264.2	0.0472031958597355
AC013268.5	0.0472031958597355
AC013394.2	0.528074453199874
AC013449.1	0.0627821992080242
AC013460.1	0.0472031958597355
AC015691.13	0.0520670808471795
AC015849.13	0.0472031958597355
AC015849.19	0.0472031958597355
AC015849.2	0.0472031958597355
AC015922.6	0.0472031958597355
AC015971.2	0.0472031958597355
AC015987.1	0.0472031958597355
AC015987.2	0.0472031958597355
AC016405.2	0.0572574768161927
AC016586.1	0.0511281411694805
AC016629.8	0.0389769894541924
AC016683.5	0.0472031958597355
AC016683.6	0.0401679362267222
AC016700.3	0.0472031958597355
AC016700.5	0.0520670808471795
AC016722.1	0.0572574768161927
AC016722.2	0.0472031958597355
AC016725.4	0.0520670808471795
AC016735.2	0.0472031958597355
AC016745.3	0.0472031958597355
AC016747.3	0.0494304585525805
AC016757.3	0.0572574768161927
AC016831.7	0.123813592652457
AC016907.3	0.0472031958597355
AC016910.1	0.0472031958597355
AC017002.1	0.161554939052908
AC017002.2	0.0472031958597355
AC017048.3	0.0572574768161927
AC017048.4	0.0472031958597355
AC017074.2	0.0472031958597355
AC017099.3	0.0463596456422882
AC017104.6	0.0520670808471795
AC018506.1	0.0472031958597355
AC018647.3	0.0472031958597355
AC018737.1	0.0453197064962072
AC018755.1	0.0472031958597355
AC018816.3	0.0520670808471795
AC019171.1	0.0472031958597355
AC019185.4	0.0472031958597355
AC019201.1	0.0472031958597355
AC019221.4	0.0472031958597355
AC019330.1	0.0472031958597355
AC019330.2	0.0472031958597355
AC020571.3	0.0472031958597355
AC020594.5	0.0472031958597355
AC020629.1	0.0472031958597355
AC020743.2	0.0472031958597355
AC021016.6	0.0520670808471795
AC021188.4	0.0462898163675439
AC021218.2	0.0472031958597355
AC021224.1	0.0472031958597355
AC021860.1	0.0472031958597355
AC022007.5	0.0472031958597355
AC022154.7	0.0520670808471795
AC022182.1	0.0472031958597355
AC022182.3	0.0520670808471795
AC022400.2	0.0472031958597355
AC022431.3	0.0520670808471795
AC022498.1	0.0627821992080242
AC022532.1	0.0472031958597355
AC022819.3	0.0472031958597355
AC023347.1	0.0472031958597355
AC023490.1	0.0472031958597355
AC023590.1	0.0490665089010397
AC023632.1	0.0472031958597355
AC024560.2	0.0472031958597355
AC024592.12	0.0472031958597355
AC024592.9	0.0472031958597355
AC024940.1	0.0520670808471795
AC025171.1	0.0369071388332782
AC025278.1	0.0472031958597355
AC025335.1	0.0618873411333881
AC026150.5	0.0472031958597355
AC026202.1	0.0472031958597355
AC026202.3	0.0463596456422882
AC026310.1	0.0472031958597355
AC026318.1	0.0472031958597355
AC026471.6	0.0472031958597355
AC026740.1	0.0472031958597355
AC026806.2	0.0986192955301566
AC026904.1	0.0472031958597355
AC027307.3	0.0463596456422882
AC027763.2	0.0642925748082598
AC034187.2	0.0472031958597355
AC034220.3	0.0520670808471795
AC034243.1	0.0472031958597355
AC040977.1	0.0520670808471795
AC046143.3	0.0472031958597355
AC053503.4	0.0472031958597355
AC061992.2	0.0572574768161927
AC062017.1	0.0410292185571407
AC062029.1	0.0418379515229073
AC064834.1	0.0472031958597355
AC064834.2	0.0472031958597355
AC066593.1	0.0472031958597355
AC067959.1	0.0472031958597355
AC068039.4	0.0472031958597355
AC068282.3	0.0472031958597355
AC068499.10	0.0472031958597355
AC068610.3	0.0472031958597355
AC068620.1	0.0472031958597355
AC068706.2	0.0472031958597355
AC068831.10	0.0472031958597355
AC068831.6	0.0472031958597355
AC069277.2	0.0472031958597355
AC069278.4	0.0472031958597355
AC069363.1	0.0369071388332782
AC069513.4	0.0520670808471795
AC072062.1	0.0472031958597355
AC073043.1	0.0472031958597355
AC073072.5	0.0472031958597355
AC073115.7	0.0472031958597355
AC073133.1	0.0472031958597355
AC073133.2	0.0472031958597355
AC073254.1	0.0472031958597355
AC073283.4	0.0572574768161927
AC073283.7	0.0520670808471795
AC073657.1	0.0472031958597355
AC073934.6	0.0472031958597355
AC074091.13	0.0472031958597355
AC074117.10	0.0520670808471795
AC074138.3	0.0520670808471795
AC074183.4	0.0472031958597355
AC074212.5	0.0572574768161927
AC074212.6	0.0472031958597355
AC074286.1	0.0472031958597355
AC074289.1	0.0510535231443449
AC074363.1	0.0472031958597355
AC074389.9	0.0472031958597355
AC078852.2	0.0472031958597355
AC078883.3	0.0472031958597355
AC078883.4	0.0472031958597355
AC079210.1	0.0664915637694077
AC079305.10	0.0418379515229073
AC079354.1	0.0472031958597355
AC079354.5	0.0472031958597355
AC079602.1	0.0520670808471795
AC079767.4	0.074863709548783
AC079776.3	0.0472031958597355
AC079779.4	0.0472031958597355
AC079807.2	0.0520670808471795
AC079922.3	0.0502744604523547
AC083843.1	0.0463596456422882
AC083843.2	0.0472031958597355
AC083884.8	0.0472031958597355
AC083900.1	0.0472031958597355
AC083949.1	0.0472031958597355
AC084018.1	0.0791210010456845
AC084219.3	0.0472031958597355
AC084219.4	0.0472031958597355
AC084809.2	0.0472031958597355
AC084809.3	0.0520670808471795
AC087294.2	0.0472031958597355
AC087645.1	0.0472031958597355
AC090044.1	0.0472031958597355
AC090186.1	0.0598737944706664
AC090505.4	0.0472031958597355
AC090587.2	0.0504222311555909
AC090587.5	0.0472031958597355
AC090616.2	0.0472031958597355
AC090627.1	0.0472031958597355
AC090673.1	0.0472031958597355
AC091132.1	0.0472031958597355
AC091633.3	0.0472031958597355
AC091729.9	0.0520670808471795
AC091814.2	0.0418379515229073
AC092071.1	0.0472031958597355
AC092159.2	0.0472031958597355
AC092168.2	0.0472031958597355
AC092295.7	0.0520670808471795
AC092301.3	0.0520670808471795
AC092535.3	0.0472031958597355
AC092574.2	0.0520670808471795
AC092580.3	0.0472031958597355
AC092580.4	0.0627821992080242
AC092594.1	0.0472031958597355
AC092620.2	0.0856121610626116
AC092652.1	0.0472031958597355
AC092669.3	0.0472031958597355
AC092835.2	0.0472031958597355
AC093110.3	0.0472031958597355
AC093157.1	0.0472031958597355
AC093159.1	0.0472031958597355
AC093323.3	0.0617178564560119
AC093375.1	0.0472031958597355
AC093382.1	0.0472031958597355
AC093388.3	0.0472031958597355
AC093391.2	0.0520670808471795
AC093415.2	0.0520670808471795
AC093495.4	0.0472031958597355
AC093585.6	0.0472031958597355
AC093609.1	0.0472031958597355
AC093627.10	0.0472031958597355
AC093627.9	0.0472031958597355
AC093642.3	0.0472031958597355
AC093673.5	0.0145553060465714
AC093802.1	0.0472031958597355
AC093818.1	0.0418379515229073
AC093901.1	0.0472031958597355
AC096559.1	0.0472031958597355
AC096574.4	0.0472031958597355
AC096579.1	0.0472031958597355
AC096579.13	0.0472031958597355
AC096579.7	0.0247177288143007
AC096655.2	0.0520670808471795
AC096677.1	0.0572574768161927
AC096772.6	0.0641187592704801
AC097467.2	0.0472031958597355
AC097468.4	0.0472031958597355
AC097495.2	0.0472031958597355
AC097500.2	0.0617178564560119
AC097662.2	0.0472031958597355
AC097713.4	0.0472031958597355
AC097721.2	0.0472031958597355
AC097724.3	0.0520670808471795
AC098820.3	0.0472031958597355
AC098820.4	0.0472031958597355
AC099850.1	0.0472031958597355
AC100830.3	0.0520670808471795
AC100830.4	0.0472031958597355
AC100830.5	0.0472031958597355
AC104024.1	0.0472031958597355
AC104024.2	0.0472031958597355
AC104135.2	0.0472031958597355
AC104135.3	0.0472031958597355
AC104532.4	0.0627821992080242
AC104653.1	0.0472031958597355
AC104654.1	0.0472031958597355
AC104654.2	0.0520670808471795
AC104655.3	0.0472031958597355
AC104667.3	0.0472031958597355
AC104695.3	0.0472031958597355
AC104699.1	0.0472031958597355
AC104782.3	0.0472031958597355
AC104809.3	0.0472031958597355
AC104809.4	0.0472031958597355
AC104820.2	0.0472031958597355
AC104841.2	0.0472031958597355
AC105020.1	0.0472031958597355
AC105339.1	0.0472031958597355
AC105344.2	0.0472031958597355
AC105402.4	0.0472031958597355
AC105760.2	0.0472031958597355
AC106753.1	0.0472031958597355
AC106786.1	0.0472031958597355
AC106876.2	0.0520670808471795
AC107081.5	0.0472031958597355
AC108004.2	0.0472031958597355
AC108004.3	0.0472031958597355
AC108142.1	0.0472031958597355
AC108488.3	0.0282854492529587
AC108488.4	0.0418379515229073
AC108868.6	0.0472031958597355
AC109333.10	0.0472031958597355
AC109826.1	0.0472031958597355
AC109828.1	0.0463596456422882
AC110619.2	0.0472031958597355
AC110771.1	0.0472031958597355
AC112229.7	0.0472031958597355
AC112693.2	0.0472031958597355
AC112715.2	0.0472031958597355
AC113189.5	0.0317722870516791
AC114730.3	0.0472031958597355
AC115618.1	0.0400414073251356
AC116035.1	0.0472031958597355
AC116366.5	0.0472031958597355
AC116366.6	0.0561372351141744
AC116533.3	0.0472031958597355
AC116614.1	0.0472031958597355
AC117395.1	0.0472031958597355
AC119673.1	0.0472031958597355
AC120194.1	0.0627821992080242
AC123768.4	0.0472031958597355
AC124789.1	0.0472031958597355
AC124944.3	0.0520670808471795
AC124944.5	0.0472031958597355
AC126614.1	0.0472031958597355
AC127496.1	0.0472031958597355
AC127904.2	0.0472031958597355
AC129492.6	0.0472031958597355
AC129929.5	0.0472031958597355
AC130469.2	0.0472031958597355
AC130689.5	0.0472031958597355
AC131025.8	0.0472031958597355
AC131056.3	0.0520670808471795
AC131056.5	0.0472031958597355
AC131097.3	0.0472031958597355
AC132186.1	0.0472031958597355
AC132192.1	0.0472031958597355
AC132872.2	0.0572574768161927
AC133528.2	0.0572574768161927
AC135048.13	0.0520670808471795
AC135178.1	0.0472031958597355
AC135983.2	0.0472031958597355
AC137932.1	0.0520670808471795
AC137932.6	0.0472031958597355
AC137934.1	0.0562167621971131
AC138655.1	0.0472031958597355
AC138969.4	0.0472031958597355
AC139100.2	0.0520670808471795
AC140481.2	0.0472031958597355
AC140912.1	0.0472031958597355
AC142119.1	0.0472031958597355
AC142381.1	0.0472031958597355
AC142528.1	0.0472031958597355
AC144449.1	0.0472031958597355
AC144450.2	0.0572574768161927
AC144521.1	0.0736685412956087
AC144652.1	0.0686486227541078
AC144831.1	0.056376042201051
AC144835.1	0.0472031958597355
AC145110.1	0.0472031958597355
AC145212.1	0.0353187686583995
AC145343.2	0.0472031958597355
AC147651.3	0.0472031958597355
AC147651.4	0.0463596456422882
AC147651.5	0.0472031958597355
AC156455.1	0.0472031958597355
AC159540.1	0.0346855341994168
AC187652.1	0.0472031958597355
AC195454.1	0.0520670808471795
AC226119.5	0.0472031958597355
ACA64	0.0462898163675439
ACAA1	0.0168270088099938
ACAA2	0.00816722704705374
ACACA	0.0356675443725321
ACACB	0.0520670808471795
ACAD10	0.0370267344399759
ACAD11	0.0472031958597355
ACAD8	0.0524079201571505
ACAD9	0.0422955899388382
ACADM	0.0447716279362966
ACADS	0.0440591634106006
ACADSB	0.0282854492529587
ACADVL	0.0214855504300423
ACAN	0.0520670808471795
ACAP1	0.0797202384028764
ACAP2	0.129995943709824
ACAP3	0.101982546633017
ACAT1	0.0839971933951077
ACAT2	0.0631253352774351
ACBD3	0.0792206685585433
ACBD4	0.0409649883356494
ACBD5	0.0420336637301818
ACBD6	0.108558336359958
ACBD7	0.0472031958597355
ACCS	0.0596252024881034
ACD	0.024181999284861
ACE	0.0369071388332782
ACE2	0.0520670808471795
ACER1	0.0472031958597355
ACER2	0.0472031958597355
ACER3	0.0829657695971726
ACHE	0.0520670808471795
ACIN1	0.17301552946478
ACKR2	0.0472031958597355
ACKR3	0.0472031958597355
ACKR4	0.0520670808471795
ACLY	0.0151591953920388
ACN9	0.0733835676492353
ACO1	0.0454574375989167
ACO2	0.0906306705964408
ACOT1	0.0472031958597355
ACOT11	0.0572574768161927
ACOT13	0.0758288778291559
ACOT2	0.0141180853424396
ACOT4	0.0472031958597355
ACOT7	0.0101429074630568
ACOT8	0.0450793626489916
ACOT9	0.0854550082761496
ACOX1	0.0527883879936039
ACOX2	0.0472031958597355
ACOX3	0.0442957843301557
ACOXL	0.0472031958597355
ACP1	0.0243373824276247
ACP2	0.107222420549011
ACP5	0.00174439200762218
ACP6	0.0588835483897578
ACPL2	0.0472031958597355
ACPP	0.0562963645507069
ACR	0.0472031958597355
ACRBP	0.0503483084118033
ACRC	0.0472031958597355
ACSBG1	0.0472031958597355
ACSF2	0.0394128827459655
ACSF3	0.114006459100159
ACSL1	0.0179228798837022
ACSL3	0.0495034666328848
ACSL4	0.0702040001517318
ACSL5	0.123615141238269
ACSL6	0.0511281411694805
ACSM1	0.0472031958597355
ACSM2A	0.0472031958597355
ACSM3	0.0520670808471795
ACSM5	0.0472031958597355
ACSS1	0.0771446353141029
ACSS2	0.145908634518741
ACSS3	0.0472031958597355
ACTA1	0.0472031958597355
ACTA2	0.0489214381030433
ACTB	1.96140531585593e-05
ACTBL2	0.0472031958597355
ACTC1	0.0472031958597355
ACTG1	0.0855597531906678
ACTG2	0.0520670808471795
ACTL10	0.0434212638587341
ACTL6A	0.0334429293382045
ACTL8	0.0472031958597355
ACTN1	0.00656321031829546
ACTN1-AS1	0.0472031958597355
ACTN4	0.142346703836543
ACTR10	0.0177631878738092
ACTR1A	0.0758773462606008
ACTR1B	0.100524103149716
ACTR2	0.334660894885599
ACTR3	0.0740496338603258
ACTR3B	0.0362541549525855
ACTR3C	0.0572574768161927
ACTR5	0.0572574768161927
ACTR6	0.0163895337095238
ACTR8	0.0492846601596785
ACTRT3	0.0472031958597355
ACVR1	0.0675644360230404
ACVR1B	0.0510535231443449
ACVR1C	0.0520670808471795
ACVR2A	0.0472031958597355
ACVR2B	0.0572574768161927
ACVR2B-AS1	0.0472031958597355
ACVRL1	0.0430880795789959
ACY1	0.0472031958597355
ACY3	0.0510535231443449
ACYP1	0.036520305845905
ACYP2	0.0310519105351658
AD000090.2	0.0418379515229073
AD000671.6	0.0472031958597355
AD000684.2	0.0472031958597355
ADA	0.0323406488275701
ADAD2	0.0472031958597355
ADAL	0.03549285802405
ADAM10	0.075393555380654
ADAM12	0.0520670808471795
ADAM15	0.098504597794174
ADAM17	0.137775533108264
ADAM19	0.465568293034691
ADAM20P1	0.0472031958597355
ADAM22	0.0472031958597355
ADAM23	0.0472031958597355
ADAM28	0.080322409635708
ADAM29	0.0472031958597355
ADAM32	0.0472031958597355
ADAM33	0.0472031958597355
ADAM8	0.0357843339852056
ADAM9	0.0453885368063468
ADAMDEC1	0.0261410942474267
ADAMTS1	0.0520670808471795
ADAMTS10	0.0472031958597355
ADAMTS12	0.0418379515229073
ADAMTS13	0.0418379515229073
ADAMTS14	0.0472031958597355
ADAMTS15	0.0472031958597355
ADAMTS17	0.0472031958597355
ADAMTS18	0.0472031958597355
ADAMTS19	0.0472031958597355
ADAMTS2	0.0472031958597355
ADAMTS3	0.0472031958597355
ADAMTS4	0.0472031958597355
ADAMTS5	0.0472031958597355
ADAMTS6	0.0472031958597355
ADAMTS7	0.0472031958597355
ADAMTS8	0.0472031958597355
ADAMTS9	0.0472031958597355
ADAMTS9-AS2	0.0472031958597355
ADAMTSL1	0.0472031958597355
ADAMTSL2	0.0472031958597355
ADAMTSL3	0.0520670808471795
ADAMTSL4	0.0520670808471795
ADAMTSL4-AS1	0.0472031958597355
ADAMTSL5	0.0472031958597355
ADAP1	0.0472031958597355
ADAP2	0.117560906543851
ADAR	0.19763674841558
ADARB1	0.0418379515229073
ADARB2	0.0472031958597355
ADAT1	0.0223100123831446
ADAT2	0.0520670808471795
ADAT3	0.0354347618967176
ADC	0.0472031958597355
ADCK1	0.0686486227541078
ADCK2	0.112130327924977
ADCK3	0.0274035408590161
ADCK4	0.0481645804538706
ADCK5	0.0549533385225211
ADCY1	0.0572574768161927
ADCY10	0.0472031958597355
ADCY2	0.0520670808471795
ADCY3	0.0862426254190742
ADCY4	0.0472031958597355
ADCY5	0.0472031958597355
ADCY6	0.0472031958597355
ADCY7	0.045803012307735
ADCY9	0.0418379515229073
ADCYAP1	0.0472031958597355
ADD1	0.0429552972018482
ADD2	0.0472031958597355
ADD3	0.0865589753764288
ADGB	0.0472031958597355
ADH1A	0.0472031958597355
ADH1B	0.0472031958597355
ADH4	0.0472031958597355
ADH5	0.0556616484654248
ADH6	0.0472031958597355
ADHFE1	0.0520670808471795
ADI1	0.0584741839357879
