ABHD17B	0.202048661403662
ABHD17C	1
ABHD2	1
ABHD3	0.0261017727636178
ABHD4	0.0361882253921796
ABHD5	0.254148991852282
ABHD6	0.237324901142425
ABHD8	0.0376428386045961
ABI1	0.999999095165129
ABI2	0.258421662410991
ABI3	0.0402207821097712
ABI3BP	0.0456001232372566
ABL1	0.0405975905503727
ABL2	0.147797433008987
ABLIM1	1
ABLIM2	0.105448748523119
ABLIM3	0.0398587938323114
ABO	0.043394254447165
ABR	0.0131754514613715
ABRACL	9.52273363184553e-16
ABT1	0.143393673981334
ABTB1	0.229397873438027
ABTB2	0.117922889762641
AC000003.2	0.0415542889333521
AC000032.2	0.0398587938323114
AC000068.10	0.0398587938323114
AC000068.5	0.0462670897001477
AC000068.9	0.0398587938323114
AC002044.4	0.0398587938323114
AC002059.10	0.0398587938323114
AC002116.7	0.038665459462194
AC002117.1	0.0467634716035832
AC002306.1	0.0383908063002071
AC002310.12	0.0512114139355683
AC002310.7	0.0426636792070269
AC002331.1	0.0398587938323114
AC002398.11	0.040936607258067
AC002451.3	0.036976358997233
AC002454.1	0.0398587938323114
AC002456.2	0.0398587938323114
AC002467.7	0.0175839509099304
AC002472.13	0.0430065141501218
AC002480.3	0.0398587938323114
AC002480.5	0.0398587938323114
AC002511.1	0.0398587938323114
AC002511.2	0.0398587938323114
AC002511.3	0.0398587938323114
AC002519.8	0.0398587938323114
AC002550.5	0.0398587938323114
AC003051.1	0.0397225042971199
AC003075.4	0.126323172938461
AC003090.1	0.0398587938323114
AC003092.1	0.0398587938323114
AC003092.2	0.0398587938323114
AC003102.3	0.0415542889333521
AC003104.1	0.0398587938323114
AC003665.1	0.0387155419331034
AC003956.1	0.0398587938323114
AC003991.3	0.0322096508888453
AC004009.3	0.0398587938323114
AC004012.1	0.0398587938323114
AC004016.1	0.0398587938323114
AC004053.1	0.039258995717933
AC004067.5	0.0398587938323114
AC004069.2	0.056410609521493
AC004156.3	0.0398587938323114
AC004158.2	0.0425188969266837
AC004231.2	0.0398587938323114
AC004257.1	0.0398587938323114
AC004257.3	0.0732847963725284
AC004381.6	0.0343289509847603
AC004447.2	0.038665459462194
AC004463.6	0.041127965680168
AC004466.1	0.038078157189615
AC004490.1	0.0431520345632802
AC004510.3	0.0423673952227407
AC004528.4	0.0312626112713339
AC004538.3	0.0398587938323114
AC004540.4	0.0398587938323114
AC004540.5	0.0469364592934064
AC004775.5	0.0432986873165055
AC004791.2	0.0398587938323114
AC004840.9	0.0398587938323114
AC004854.4	0.0403252715500395
AC004870.4	0.0379464707504327
AC004878.2	0.0398587938323114
AC004878.8	0.0398587938323114
AC004893.11	0.0443683896884995
AC004941.3	0.0398587938323114
AC004951.6	0.0842707307541424
AC004988.1	0.0398587938323114
AC005003.1	0.049251036158537
AC005037.3	0.0373984148015496
AC005062.2	0.0505976095205493
AC005076.5	0.0297053351634445
AC005082.12	0.0415542889333521
AC005083.1	0.0915770143046073
AC005152.2	0.0420881329595433
AC005152.3	0.0398587938323114
AC005154.6	0.226718181400918
AC005220.3	0.0398587938323114
AC005224.2	0.0482126264142819
AC005237.4	0.0398587938323114
AC005253.2	0.0531656238431702
AC005256.1	0.0469364592934064
AC005264.2	0.0398587938323114
AC005306.3	0.058113911541137
AC005307.1	0.039258995717933
AC005329.7	0.0566522116546465
AC005339.2	0.038078157189615
AC005355.2	0.144811916847385
AC005356.1	0.0398587938323114
AC005487.2	0.0398587938323114
AC005498.3	0.0398587938323114
AC005523.2	0.0544690843796902
AC005523.3	0.0398587938323114
AC005537.2	0.0398587938323114
AC005540.3	0.0467156823896687
AC005550.3	0.258672711150562
AC005562.1	0.120509502960224
AC005592.2	0.0398587938323114
AC005609.1	0.039258995717933
AC005614.3	0.039258995717933
AC005616.2	0.040936607258067
AC005618.6	0.0398587938323114
AC005682.5	0.0432986873165055
AC005682.8	0.0398587938323114
AC005754.8	0.0398587938323114
AC005757.6	0.0398587938323114
AC005785.2	0.0398587938323114
AC005786.5	0.0398587938323114
AC005789.11	0.0415542889333521
AC005932.1	0.0398587938323114
AC005943.4	0.0390117937793419
AC005943.5	0.040936607258067
AC005944.2	0.0493710148270251
AC005954.4	0.0492037078740316
AC006050.2	0.0398587938323114
AC006115.3	0.0398587938323114
AC006116.17	0.0444392315344918
AC006116.20	0.0426628913124403
AC006129.2	0.0363533725224175
AC006129.4	0.0469364592934064
AC006132.1	0.060292774118623
AC006160.5	0.0398587938323114
AC006273.4	0.0398587938323114
AC006273.5	0.0403260293501053
AC006273.7	0.0426644671115866
AC006277.2	0.0398587938323114
AC006369.2	0.0398587938323114
AC006449.1	0.0398587938323114
AC006486.1	0.0462246393747402
AC006538.1	0.0398587938323114
AC006547.14	0.0398587938323114
AC006547.15	0.0412694811242884
AC006547.8	0.0398587938323114
AC006942.4	0.0409373731193816
AC006946.16	0.0398587938323114
AC006953.1	0.0469364592934064
AC006967.1	0.0398587938323114
AC006994.2	0.0513238770671362
AC007009.1	0.039258995717933
AC007036.4	0.038665459462194
AC007036.6	0.0426636792070269
AC007038.7	0.0420358637939135
AC007040.11	0.0432986873165055
AC007040.6	0.0398587938323114
AC007092.1	0.0533409750614888
AC007099.1	0.0398587938323114
AC007161.5	0.049907229270088
AC007182.6	0.0248731442360693
AC007193.9	0.0398587938323114
AC007228.11	0.0396179715994424
AC007228.5	0.0398587938323114
AC007228.9	0.0751156322303791
AC007246.3	0.0259847016970844
AC007255.8	0.0649621002919036
AC007278.2	0.0398587938323114
AC007278.3	0.0398587938323114
AC007292.3	0.0474605722473063
AC007292.4	0.0398587938323114
AC007292.6	0.0419700055153798
AC007308.6	0.0373656926452129
AC007319.1	0.0398587938323114
AC007349.5	0.0398587938323114
AC007365.3	0.0398587938323114
AC007381.2	0.0398587938323114
AC007381.3	0.0398587938323114
AC007382.1	0.0815697492587375
AC007383.3	0.0296380476086545
AC007383.4	0.0369221420940845
AC007386.2	0.0391230124301335
AC007390.5	0.531824907981233
AC007391.2	0.0398587938323114
AC007401.2	0.0398587938323114
AC007405.2	0.045092557896474
AC007405.6	0.0456017716519171
AC007551.3	0.039258995717933
AC007563.5	0.0415542889333521
AC007620.3	0.0436466041534565
AC007679.3	0.039258995717933
AC007743.1	0.0398587938323114
AC007773.2	0.038401063082051
AC007879.2	0.0398587938323114
AC007880.1	0.0398587938323114
AC007952.5	0.0398587938323114
AC008074.3	0.0391222702978388
AC008132.13	0.0415542889333521
AC008174.3	0.0366646560388642
AC008267.1	0.0432986873165055
AC008440.5	0.0398587938323114
AC008443.1	0.0398587938323114
AC008746.12	0.0409373731193816
AC008753.6	0.038665459462194
AC008964.1	0.0398587938323114
AC008982.2	0.0594180768611857
AC008984.2	0.0398587938323114
AC009005.2	0.0186657216600514
AC009014.3	0.0996152684049753
AC009065.1	0.0398587938323114
AC009095.4	0.0398587938323114
AC009120.10	0.046264591844446
AC009120.4	0.0398587938323114
AC009120.6	0.0487843138142346
AC009133.12	0.436894092098981
AC009133.14	0.240806340204527
AC009133.15	0.0398587938323114
AC009133.17	0.037093183929205
AC009133.20	0.0374970608251209
AC009133.21	0.0148741163625077
AC009228.1	0.0398587938323114
AC009236.1	0.0454465417235071
AC009299.3	0.0557451562431377
AC009336.24	0.0424230861216338
AC009403.2	0.0218995761664185
AC009404.2	0.0371250246068507
AC009410.1	0.0479860825270017
AC009473.1	0.045092557896474
AC009480.3	0.0333556799226155
AC009495.2	0.0409768219715088
AC009501.4	0
AC009502.4	0.0398587938323114
AC009506.1	0.04720688408527
AC009948.5	0.045092557896474
AC009950.2	0.059697826130205
AC009961.3	0.0560421565709366
AC010090.1	0.0398587938323114
AC010127.3	0.0398587938323114
AC010148.1	0.0398587938323114
AC010149.4	0.0398587938323114
AC010226.4	0.0437940034222405
AC010327.2	0.0398587938323114
AC010336.1	0.0437932009377434
AC010524.4	0.0398587938323114
AC010536.1	0.0398587938323114
AC010642.1	0.038078157189615
AC010745.1	0.0393334411609833
AC010761.8	0.0512270236053347
AC010883.5	0.0438425430435348
AC010894.3	0.0504517810014804
AC010907.2	0.0407962605205635
AC010982.1	0.0398587938323114
AC011043.1	0.0827563809329915
AC011298.2	0.0339545736574794
AC011484.1	0.0398587938323114
AC011523.2	0.0459845848872449
AC011526.1	0.0426628913124403
AC011551.3	0.0418968260246389
AC011558.5	0.0524495070134578
AC011718.2	0.0722864614970261
AC011747.4	0.0780771820827248
AC011747.7	0.0477024308845479
AC011753.5	0.0432986873165055
AC011754.1	0.0398587938323114
AC011841.1	0.0472981052649788
AC011891.5	0.0395857883754412
AC011893.3	0.0398587938323114
AC011899.9	0.0398587938323114
AC011997.1	0.0398587938323114
AC012065.7	0.0398587938323114
AC012123.1	0.0398587938323114
AC012146.7	0.0917410390443316
AC012307.3	0.0420132535128402
AC012309.5	0.0398587938323114
AC012314.8	0.0398587938323114
AC012317.1	0.0401875057954656
AC012358.8	0.0270806042258244
AC012360.4	0.0398587938323114
AC012360.6	0.0398587938323114
AC012368.1	0.0398587938323114
AC012370.2	0.039258995717933
AC012442.6	0.0398587938323114
AC012487.2	0.0398587938323114
AC012499.1	0.0363533725224175
AC012507.3	0.0398587938323114
AC013264.2	0.0415542889333521
AC013268.5	0.110773362568188
AC013394.2	1
AC013449.1	0.078047125922846
AC013460.1	0.0398587938323114
AC015691.13	0.0421006219975678
AC015849.13	0.0401890180049044
AC015849.19	0.0345575441805856
AC015849.2	0.0398587938323114
AC015922.6	0.0398587938323114
AC015971.2	0.0398587938323114
AC015987.1	0.0426644671115866
AC015987.2	0.0398587938323114
AC016405.2	0.0398587938323114
AC016586.1	0.108563015960058
AC016629.8	0.0847135786568271
AC016683.5	0.0398587938323114
AC016683.6	0.124916504942992
AC016700.3	0.0398587938323114
AC016700.5	0.0499611535164919
AC016722.1	0.0403252715500395
AC016722.2	0.0398587938323114
AC016725.4	0.0537388954231131
AC016735.2	0.0488309373903689
AC016745.3	0.0398587938323114
AC016747.3	0.0370996220904404
AC016757.3	0.038078157189615
AC016831.7	0.0745800516112622
AC016907.3	0.0431536223624079
AC016910.1	0.0398587938323114
AC017002.1	0.0432986873165055
AC017002.2	0.0398587938323114
AC017048.3	0.0505993783741276
AC017048.4	0.0398587938323114
AC017074.2	0.04799547217473
AC017099.3	0.0425562404909294
AC017104.6	0.0426644671115866
AC018506.1	0.0401897740398918
AC018647.3	0.0398587938323114
AC018737.1	0.0729628681174642
AC018755.1	0.0513564854114517
AC018816.3	0.0379755455245288
AC019171.1	0.0398587938323114
AC019185.4	0.0383966670745813
AC019201.1	0.0398587938323114
AC019221.4	0.0399332692842087
AC019330.1	0.0398587938323114
AC019330.2	0.0398587938323114
AC020571.3	0.0432986873165055
AC020594.5	0.0398587938323114
AC020629.1	0.0398587938323114
AC020743.2	0.0444408519313251
AC021016.6	0.0583296914327373
AC021188.4	0.0398587938323114
AC021218.2	0.306045960739229
AC021224.1	0.0368622824236717
AC021860.1	0.0507610098839714
AC022007.5	0.0401897740398918
AC022154.7	0.0398587938323114
AC022182.1	0.0456025966110467
AC022182.3	0.0654787302892144
AC022400.2	0.0352058767333544
AC022431.3	0.0391215281752684
AC022498.1	0.103728384497449
AC022532.1	0.0264868311738637
AC022819.3	0.0464751480671807
AC023347.1	0.0398587938323114
AC023490.1	0.0814630835065767
AC023590.1	0.0790607290790959
AC023632.1	0.0398587938323114
AC024560.2	0.00816796425713915
AC024592.12	0.0320211031289687
AC024592.9	0.0269147235297716
AC024940.1	0.0403267871599812
AC025171.1	0.0437940034222405
AC025278.1	0.0432986873165055
AC025335.1	0.0413314990887555
AC026150.5	0.0398587938323114
AC026202.1	0.0398587938323114
AC026202.3	0.0686819997113206
AC026310.1	0.0398587938323114
AC026318.1	0.0398587938323114
AC026471.6	0.0448907787713903
AC026740.1	0.0406570068262922
AC026806.2	0.48127052807099
AC026904.1	0.0398587938323114
AC027307.3	0.0399453147460529
AC027763.2	0.028904392090216
AC034187.2	0.0398587938323114
AC034220.3	0.00495777246432766
AC034243.1	0.0417449095804372
AC040977.1	0.0539746257929698
AC046143.3	0.0831191925611731
AC053503.4	0.0442867138291586
AC061992.2	0.0426644671115866
AC062017.1	0.054095296151446
AC062029.1	0.0414692462137468
AC064834.1	0.0272714018086405
AC064834.2	0.0398587938323114
AC066593.1	0.00158076992933619
AC067959.1	0.0398587938323114
AC068039.4	0.0945515353412707
AC068282.3	0.0499098588464642
AC068499.10	0.0398587938323114
AC068610.3	0.0398587938323114
AC068620.1	0.0420366433794744
AC068706.2	0.0398587938323114
AC068831.10	0.0449405536465465
AC068831.6	0.0444400413660077
AC069277.2	0.0352048420524806
AC069278.4	0.0442899470623346
AC069363.1	0.0415542889333521
AC069513.4	0.0233841664204509
AC072062.1	0.0398587938323114
AC073043.1	0.039258995717933
AC073072.5	0.0398587938323114
AC073115.7	0.0398587938323114
AC073133.1	0.0415542889333521
AC073133.2	0.038078157189615
AC073254.1	0.0398587938323114
AC073283.4	0.0477866410579925
AC073283.7	0.0352341659644085
AC073657.1	0.0398587938323114
AC073934.6	0.0398587938323114
AC074091.13	0.0398587938323114
AC074117.10	0.056178713028382
AC074138.3	0.0375807268619768
AC074183.4	0.03682988655972
AC074212.5	0.0649756857364558
AC074212.6	0.0355332024626725
AC074286.1	0.0383981323444417
AC074289.1	0.0398587938323114
AC074363.1	0.0420896941681423
AC074389.9	0.0531619647047648
AC078852.2	0.0398587938323114
AC078883.3	0.046117382207587
AC078883.4	0.0398587938323114
AC079210.1	0.0641129086861377
AC079305.10	0.0471511962108557
AC079354.1	0.039258995717933
AC079354.5	0.0415542889333521
AC079602.1	0.0676313156531396
AC079767.4	0.0469364592934064
AC079776.3	0.0398587938323114
AC079779.4	0.0403267871599812
AC079807.2	0.0467831835952603
AC079922.3	0.0228076452799326
AC083843.1	0.14276839609038
AC083843.2	0.0398587938323114
AC083884.8	0.0398587938323114
AC083900.1	0.272000440525133
AC083949.1	0.0398587938323114
AC084018.1	0.111429575028396
AC084219.3	0.0398587938323114
AC084219.4	0.038665459462194
AC084809.2	0.0547769148216832
AC084809.3	0.0473386867414841
AC087294.2	0.0415542889333521
AC087645.1	0.0398587938323114
AC090044.1	0.0398587938323114
AC090186.1	0.0545709449881185
AC090505.4	0.0397202542680737
AC090587.2	0.0341435978504215
AC090587.5	0.0350117304440777
AC090616.2	0.0504438348023295
AC090627.1	0.0398587938323114
AC090673.1	0.0446993747300973
AC091132.1	0.0398587938323114
AC091633.3	0.0398587938323114
AC091729.9	0.0406132005237198
AC091814.2	0.0398587938323114
AC092071.1	0.040936607258067
AC092159.2	0.0398587938323114
AC092168.2	0.0363533725224175
AC092295.7	0.0355526451805291
AC092301.3	0.0444384217130539
AC092535.3	0.0398587938323114
AC092574.2	0.0345548205331482
AC092580.3	0.0398587938323114
AC092580.4	0.064073544904069
AC092594.1	0.0398587938323114
AC092620.2	0.0360600610176638
AC092652.1	0.0398587938323114
AC092669.3	0.0463946012975707
AC092835.2	0.0398587938323114
AC093110.3	0.0398587938323114
AC093157.1	0.0501222859774206
AC093159.1	0.0398587938323114
AC093323.3	0.192572215182843
AC093375.1	0.0397210042121498
AC093382.1	0.0398587938323114
AC093388.3	0.0480868698663614
AC093391.2	0.0478228223032263
AC093415.2	0.0338403707233397
AC093495.4	0.0469364592934064
AC093585.6	0.0398587938323114
AC093609.1	0.0697887965195966
AC093627.10	0.0338907213329724
AC093627.9	0.0352341659644085
AC093642.3	0.0467773115230595
AC093673.5	0.122819719210477
AC093802.1	0.0426644671115866
AC093818.1	0.0467056257347384
AC093901.1	0.040936607258067
AC096559.1	0.0415542889333521
AC096574.4	0.0398587938323114
AC096579.1	0.0398587938323114
AC096579.13	0.039258995717933
AC096579.7	0.161158769968961
AC096655.2	0.0377234730870301
AC096677.1	0.0398587938323114
AC096772.6	0.0567797229068244
AC097467.2	0.045092557896474
AC097468.4	0.0398587938323114
AC097495.2	0.0398587938323114
AC097500.2	0.0846017948905009
AC097662.2	0.039258995717933
AC097713.4	0.0398587938323114
AC097721.2	0.0398587938323114
AC097724.3	0.0328305256749494
AC098820.3	0.0409373731193816
AC098820.4	0.0398587938323114
AC099850.1	0.0361000565753961
AC100830.3	0.0403267871599812
AC100830.4	0.0432986873165055
AC100830.5	0.0398587938323114
AC104024.1	0.0469364592934064
AC104024.2	0.0398587938323114
AC104135.2	0.0398587938323114
AC104135.3	0.0415542889333521
AC104532.4	0.03370033641122
AC104653.1	0.0437956069883475
AC104654.1	0.0398587938323114
AC104654.2	0.0398587938323114
AC104655.3	0.0398587938323114
AC104667.3	0.0407607481826354
AC104695.3	0.0398587938323114
AC104699.1	0.0398587938323114
AC104782.3	0.0398587938323114
AC104809.3	0.0398587938323114
AC104809.4	0.0398587938323114
AC104820.2	0.045092557896474
AC104841.2	0.0462637594942125
AC105020.1	0.0398587938323114
AC105339.1	0.0398587938323114
AC105344.2	0.0398587938323114
AC105402.4	0.0398587938323114
AC105760.2	0.0437932009377434
AC106753.1	0.0398587938323114
AC106786.1	0.0398587938323114
AC106876.2	0.248892477548531
AC107081.5	0.0415542889333521
AC108004.2	0.0415542889333521
AC108004.3	0.0398587938323114
AC108142.1	0.0415542889333521
AC108488.3	0.0190496955314702
AC108488.4	0.040936607258067
AC108868.6	0.0398587938323114
AC109333.10	0.0398587938323114
AC109826.1	0.0415542889333521
AC109828.1	0.0432986873165055
AC110619.2	0.055995738959445
AC110771.1	0.0398587938323114
AC112229.7	0.0553434339427528
AC112693.2	0.0454465417235071
AC112715.2	0.0398587938323114
AC113189.5	0.0293857690009304
AC114730.3	0.0381867992202812
AC115618.1	0.0609988588661012
AC116035.1	0.0398587938323114
AC116366.5	0.0398587938323114
AC116366.6	0.0601461532133104
AC116533.3	0.032827898033062
AC116614.1	0.0398587938323114
AC117395.1	0.0398587938323114
AC119673.1	0.0398587938323114
AC120194.1	0.0369221420940845
AC123768.4	0.0398587938323114
AC124789.1	0.0398587938323114
AC124944.3	0.0462637594942125
AC124944.5	0.0398587938323114
AC126614.1	0.038665459462194
AC127496.1	0.0385290651646087
AC127904.2	0.115754065884544
AC129492.6	0.0398587938323114
AC129929.5	0.0398587938323114
AC130469.2	0.0398587938323114
AC130689.5	0.0398587938323114
AC131025.8	0.039258995717933
AC131056.3	0.0415542889333521
AC131056.5	0.0706694530314661
AC131097.3	0.0398587938323114
AC132186.1	0.0398587938323114
AC132192.1	0.0456025966110467
AC132872.2	0.0967066561043611
AC133528.2	0.0447888986025927
AC135048.13	0.0396576641233935
AC135178.1	0.0364585779281828
AC135983.2	0.039258995717933
AC137932.1	0.039791922956376
AC137932.6	0.0398587938323114
AC137934.1	0.0729036670134715
AC138655.1	0.039258995717933
AC138969.4	0.0414105590084646
AC139100.2	0.0655675485395617
AC140481.2	0.0391222702978388
AC140912.1	0.0415542889333521
AC142119.1	0.0403267871599812
AC142381.1	0.0398587938323114
AC142528.1	0.0518787879615096
AC144449.1	0.0575150661332322
AC144450.2	0.0420366433794744
AC144521.1	0.0425173251663389
AC144652.1	0.0663169958671749
AC144831.1	0.0482824456594616
AC144835.1	0.039258995717933
AC145110.1	0.0409373731193816
AC145212.1	0.106211199496733
AC145343.2	0.047148666004557
AC147651.3	0.06862238500287
AC147651.4	0.040936607258067
AC147651.5	0.0398587938323114
AC156455.1	0.0373671305667849
AC159540.1	0.0899406236296643
AC187652.1	0.0398587938323114
AC195454.1	0.0398587938323114
AC226119.5	0.039258995717933
ACA64	0.0365608079268837
ACAA1	7.33612112450969e-13
ACAA2	0
ACACA	0.165399266447912
ACACB	0.0958644292315268
ACAD10	0.0403863100022825
ACAD11	0.0379428374906159
ACAD8	0.161636557831936
ACAD9	0.106331790857732
ACADM	0.001110114994289
ACADS	0
ACADSB	0.0860824772299984
ACADVL	0
ACAN	0.040936607258067
ACAP1	0.0624335428592954
ACAP2	0.998849277795276
ACAP3	0.207446256799668
ACAT1	0
ACAT2	2.60438661725299e-06
ACBD3	1
ACBD4	0.00427132188439928
ACBD5	0.748594295261042
ACBD6	0.104995078195772
ACBD7	0.0398587938323114
ACCS	0.0411794571736423
ACD	0.0672707936576083
ACE	0.553754682325542
ACE2	0.728047830199743
ACER1	0.0415542889333521
ACER2	0.0398587938323114
ACER3	0.694193684247504
ACHE	0.633834522585611
ACIN1	0.620177957579051
ACKR2	0.0243732642817068
ACKR3	0.0409373731193816
ACKR4	0.177729856950656
ACLY	0.992772649824187
ACN9	0.320658139147909
ACO1	0.831192865363487
ACO2	2.16973677701262e-16
ACOT1	0.0286861133461541
ACOT11	0.375820150013711
ACOT13	2.09882857399795e-11
ACOT2	5.27406161396363e-05
ACOT4	8.42304574230072e-08
ACOT7	0.419228754196429
ACOT8	1.69962714190341e-15
ACOT9	0.464293109651755
ACOX1	5.06271914636277e-16
ACOX2	0.00171261448137973
ACOX3	0.0659331273921911
ACOXL	0.0520878046016011
ACP1	0.437495911095995
ACP2	0.134758589610338
ACP5	0.161944695291249
ACP6	0.166648433385563
ACPL2	0.0494737615778649
ACPP	0.230516806239638
ACR	0.0613705562535575
ACRBP	0.0387671443140502
ACRC	0.0579490340397869
ACSBG1	0.0420350838699418
ACSF2	0
ACSF3	0.0338058268557967
ACSL1	0.235875108707797
ACSL3	1
ACSL4	0.0819790708603277
ACSL5	0.00013000603942904
ACSL6	0.0601719807098125
ACSM1	0.0792028186672652
ACSM2A	0.041413646511925
ACSM3	0.162523767175602
ACSM5	0.040936607258067
ACSS1	0.139730076148061
ACSS2	0.064032639488849
ACSS3	0.040936607258067
ACTA1	0.039258995717933
ACTA2	0.0742458649842505
ACTB	0.999999999999613
ACTBL2	0.0398587938323114
ACTC1	0.0398587938323114
ACTG1	0.999999999912361
ACTG2	0.0415542889333521
ACTL10	0.0938838085199566
ACTL6A	0.25588364745731
ACTL8	0.0420350838699418
ACTN1	0.777628043655256
ACTN1-AS1	0.0398587938323114
ACTN4	1
ACTR10	0.997691116528112
ACTR1A	0.19230453477705
ACTR1B	0.198726176358264
ACTR2	1
ACTR3	1
ACTR3B	0.0474588776729379
ACTR3C	0.0850333058037953
ACTR5	0.0588088298540527
ACTR6	0.370312091813817
ACTR8	0.14104123217882
ACTRT3	0.0441385857987508
ACVR1	0.179368097717331
ACVR1B	0.442783922622312
ACVR1C	0.154667460417732
ACVR2A	0.388981396254734
ACVR2B	0.0610454893992865
ACVR2B-AS1	0.0398587938323114
ACVRL1	1
ACY1	0.00325569928459628
ACY3	0.999844164994247
ACYP1	0.0577796337611037
ACYP2	0.28375636399512
AD000090.2	0.0409967479432664
AD000671.6	0.0398587938323114
AD000684.2	0.0398587938323114
ADA	0.0485865014562646
ADAD2	0.0398587938323114
ADAL	0.108523732057191
ADAM10	0.999999999999997
ADAM12	0.0509932135833523
ADAM15	1
ADAM17	0.618446465044327
ADAM19	0.0474588776729379
ADAM20P1	0.0398587938323114
ADAM22	0.0510012180713032
ADAM23	0.0398587938323114
ADAM28	0.0924036105025631
ADAM29	0.039258995717933
ADAM32	0.0466252262236321
ADAM33	0.0415542889333521
ADAM8	0.0446327181447068
ADAM9	1
ADAMDEC1	0.0723111275587434
ADAMTS1	0.0398587938323114
ADAMTS10	0.039258995717933
ADAMTS12	0.0398587938323114
ADAMTS13	0.0371200146840071
ADAMTS14	0.0467798281711479
ADAMTS15	0.0504456000255033
ADAMTS17	0.033479390808048
ADAMTS18	0.0398587938323114
ADAMTS19	0.039258995717933
ADAMTS2	0.045092557896474
ADAMTS3	0.0398587938323114
ADAMTS4	0.0418898240537352
ADAMTS5	0.0415542889333521
ADAMTS6	0.038665459462194
ADAMTS7	0.0398587938323114
ADAMTS8	0.0398587938323114
ADAMTS9	0.0548231209611093
ADAMTS9-AS2	0.0398587938323114
ADAMTSL1	0.034302187032507
ADAMTSL2	0.0372367956768679
ADAMTSL3	0.0432986873165055
ADAMTSL4	0.0426644671115866
ADAMTSL4-AS1	0.0442972206212107
ADAMTSL5	0.109944220785137
ADAP1	0.253183961055596
ADAP2	0.0457007803459109
ADAR	0.99999801849578
ADARB1	0.0595171473384092
ADARB2	0.0398587938323114
ADAT1	0.105431606286571
ADAT2	0.083047407597398
ADAT3	0.0181108560226476
ADC	0.0103082805785063
ADCK1	0.0591234870071507
ADCK2	0.21215338681568
ADCK3	0.0127470552403429
ADCK4	0.0898734962054115
ADCK5	0.0653165345677627
ADCY1	0.0395827955395472
ADCY10	0.0372339268340524
ADCY2	0.0431544164543056
ADCY3	0.0714621686176535
ADCY4	0.0482944454881388
ADCY5	0.0471495098987302
ADCY6	0.222304168236018
ADCY7	0.114622237603129
ADCY9	0.100875716921561
ADCYAP1	0.0415542889333521
ADD1	0.251549636847701
ADD2	0.0415542889333521
ADD3	1
ADGB	0.0391230124301335
ADH1A	0.0054986838825155
ADH1B	0.00402284105172359
ADH4	0.039173875043855
ADH5	0.134175029934291
ADH6	0.00419200397099572
ADHFE1	0.0276137024579215
ADI1	0.264725385487808
ADIPOR1	0.708242832620565
ADIPOR2	0.99994421001369
ADIRF	0
ADIRF-AS1	0.0413237916695602
ADK	0.0415999524055894
ADM	0.999999999999999
ADM2	0.156822325598858
ADM5	0.0366568514369424
ADNP	0.586734296966033
ADNP2	0.296442090192409
ADO	0.178043371913709
ADORA1	0.0415542889333521
ADORA2A	0.0398587938323114
ADORA2A-AS1	0.046264591844446
ADORA2B	8.7779674362733e-07
ADORA3	0.0444384217130539
ADPGK	0.407314184298136
ADPGK-AS1	0.0398587938323114
ADPRH	0.0481411661055722
