AC067959.1	0.0473563571306149
AC068039.4	0.050363103495231
AC068282.3	0.0473563571306149
AC068499.10	0.0473563571306149
AC068610.3	0.0473563571306149
AC068620.1	0.0473563571306149
AC068706.2	0.0473563571306149
AC068831.10	0.0473563571306149
AC068831.6	0.0473563571306149
AC069277.2	0.0473563571306149
AC069278.4	0.0473563571306149
AC069363.1	0.0750522191180015
AC069513.4	0.0473563571306149
AC072062.1	0.0473563571306149
AC073043.1	0.0473563571306149
AC073072.5	0.0473563571306149
AC073115.7	0.0473563571306149
AC073133.1	0.0473563571306149
AC073133.2	0.0473563571306149
AC073254.1	0.0473563571306149
AC073283.4	0.0473563571306149
AC073283.7	0.0473563571306149
AC073657.1	0.0473563571306149
AC073934.6	0.0473563571306149
AC074091.13	0.0473563571306149
AC074117.10	0.0473563571306149
AC074138.3	0.0567574921595134
AC074183.4	0.0473563571306149
AC074212.5	0.050363103495231
AC074212.6	0.0473563571306149
AC074286.1	0.0473563571306149
AC074289.1	0.0473563571306149
AC074363.1	0.0473563571306149
AC074389.9	0.053496161441078
AC078852.2	0.0473563571306149
AC078883.3	0.0402291028899755
AC078883.4	0.0473563571306149
AC079210.1	0.0429506928131893
AC079305.10	0.0428939229778682
AC079354.1	0.0473563571306149
AC079354.5	0.0473563571306149
AC079602.1	0.0473563571306149
AC079767.4	0.0473563571306149
AC079776.3	0.0473563571306149
AC079779.4	0.0473563571306149
AC079807.2	0.0473563571306149
AC079922.3	0.0516718583308325
AC083843.1	0.050363103495231
AC083843.2	0.0473563571306149
AC083884.8	0.0473563571306149
AC083900.1	0.0473563571306149
AC083949.1	0.0473563571306149
AC084018.1	0.0527091032298273
AC084219.3	0.0473563571306149
AC084219.4	0.0473563571306149
AC084809.2	0.0473563571306149
AC084809.3	0.050363103495231
AC087294.2	0.0473563571306149
AC087645.1	0.0473563571306149
AC090044.1	0.0473563571306149
AC090186.1	0.053496161441078
AC090505.4	0.0473563571306149
AC090587.2	0.0456772230430927
AC090587.5	0.0473563571306149
AC090616.2	0.0473563571306149
AC090627.1	0.0473563571306149
AC090673.1	0.0473563571306149
AC091132.1	0.0473563571306149
AC091633.3	0.0473563571306149
AC091729.9	0.050363103495231
AC091814.2	0.0473563571306149
AC092071.1	0.0473563571306149
AC092159.2	0.0473563571306149
AC092168.2	0.0473563571306149
AC092295.7	0.0428939229778682
AC092301.3	0.0473563571306149
AC092535.3	0.0473563571306149
AC092574.2	0.0473563571306149
AC092580.3	0.0567574921595134
AC092580.4	0.999998634345727
AC092594.1	0.0473563571306149
AC092620.2	0.0473563571306149
AC092652.1	0.0473563571306149
AC092669.3	0.0473563571306149
AC092835.2	0.0473563571306149
AC093110.3	0.0473563571306149
AC093157.1	0.0473563571306149
AC093159.1	0.0473563571306149
AC093323.3	0.0711224272669181
AC093375.1	0.0473563571306149
AC093382.1	0.0473563571306149
AC093388.3	0.0473563571306149
AC093391.2	0.0473563571306149
AC093415.2	0.050363103495231
AC093495.4	0.0473563571306149
AC093585.6	0.0473563571306149
AC093609.1	0.0473563571306149
AC093627.10	0.0473563571306149
AC093627.9	0.0473563571306149
AC093642.3	0.0473563571306149
AC093673.5	0.0596868375560711
AC093802.1	0.0473563571306149
AC093818.1	0.053496161441078
AC093901.1	0.0473563571306149
AC096559.1	0.0473563571306149
AC096574.4	0.0473563571306149
AC096579.1	0.0473563571306149
AC096579.13	0.0473563571306149
AC096579.7	0.0385964173558421
AC096655.2	0.0473563571306149
AC096677.1	0.0473563571306149
AC096772.6	0.0473563571306149
AC097467.2	0.0473563571306149
AC097468.4	0.0473563571306149
AC097495.2	0.0473563571306149
AC097500.2	0.0473563571306149
AC097662.2	0.0473563571306149
AC097713.4	0.0473563571306149
AC097721.2	0.0473563571306149
AC097724.3	0.0402291028899755
AC098820.3	0.0473563571306149
AC098820.4	0.0473563571306149
AC099850.1	0.0473563571306149
AC100830.3	0.0473563571306149
AC100830.4	0.0473563571306149
AC100830.5	0.0473563571306149
AC104024.1	0.0473563571306149
AC104024.2	0.0473563571306149
AC104135.2	0.0473563571306149
AC104135.3	0.0473563571306149
AC104532.4	0.053496161441078
AC104653.1	0.0473563571306149
AC104654.1	0.0473563571306149
AC104654.2	0.0473563571306149
AC104655.3	0.0473563571306149
AC104667.3	0.0473563571306149
AC104695.3	0.0473563571306149
AC104699.1	0.0473563571306149
AC104782.3	0.0473563571306149
AC104809.3	0.0473563571306149
AC104809.4	0.0473563571306149
AC104820.2	0.158881276825666
AC104841.2	0.0473563571306149
AC105020.1	0.0473563571306149
AC105339.1	0.0473563571306149
AC105344.2	0.0473563571306149
AC105402.4	0.0473563571306149
AC105760.2	0.0473563571306149
AC106753.1	0.0473563571306149
AC106786.1	0.0473563571306149
AC106876.2	0.0473563571306149
AC107081.5	0.050363103495231
AC108004.2	0.0473563571306149
AC108004.3	0.0473563571306149
AC108142.1	0.0473563571306149
AC108488.3	0.0601489892503995
AC108488.4	0.0473563571306149
AC108868.6	0.0473563571306149
AC109333.10	0.0473563571306149
AC109826.1	0.0548253882467448
AC109828.1	0.0473563571306149
AC110619.2	0.0473563571306149
AC110771.1	0.0473563571306149
AC112229.7	0.050363103495231
AC112693.2	0.0473563571306149
AC112715.2	0.0473563571306149
AC113189.5	0.0636724780920022
AC114730.3	0.0473563571306149
AC115618.1	0.053496161441078
AC116035.1	0.0473563571306149
AC116366.5	0.0473563571306149
AC116366.6	0.0473563571306149
AC116533.3	0.0473563571306149
AC116614.1	0.0473563571306149
AC117395.1	0.0473563571306149
AC119673.1	0.0473563571306149
AC120194.1	0.0473563571306149
AC123768.4	0.0473563571306149
AC124789.1	0.0473563571306149
AC124944.3	0.0473563571306149
AC124944.5	0.0473563571306149
AC126614.1	0.0473563571306149
AC127496.1	0.0473563571306149
AC127904.2	0.050363103495231
AC129492.6	0.0473563571306149
AC129929.5	0.0473563571306149
AC130469.2	0.0473563571306149
AC130689.5	0.0473563571306149
AC131025.8	0.0473563571306149
AC131056.3	0.050363103495231
AC131056.5	0.0473563571306149
AC131097.3	0.0473563571306149
AC132186.1	0.0473563571306149
AC132192.1	0.0473563571306149
AC132872.2	0.050363103495231
AC133528.2	0.0402291028899755
AC135048.13	0.0473563571306149
AC135178.1	0.050363103495231
AC135983.2	0.0473563571306149
AC137932.1	0.053496161441078
AC137932.6	0.0473563571306149
AC137934.1	0.053496161441078
AC138655.1	0.0473563571306149
AC138969.4	0.0473563571306149
AC139100.2	0.0473563571306149
AC140481.2	0.0473563571306149
AC140912.1	0.0473563571306149
AC142119.1	0.0473563571306149
AC142381.1	0.0473563571306149
AC142528.1	0.0402291028899755
AC144449.1	0.0473563571306149
AC144450.2	0.0473563571306149
AC144521.1	0.050363103495231
AC144652.1	0.050363103495231
AC144831.1	0.0473563571306149
AC144835.1	0.0473563571306149
AC145110.1	0.0473563571306149
AC145212.1	0.0567574921595134
AC145343.2	0.0473563571306149
AC147651.3	0.0473563571306149
AC147651.4	0.0673297264022912
AC147651.5	0.0473563571306149
AC156455.1	0.0473563571306149
AC159540.1	0.0687992946772235
AC187652.1	0.0473563571306149
AC195454.1	0.0473563571306149
AC226119.5	0.0473563571306149
ACA64	0.0473563571306149
ACAA1	0.110807994656509
ACAA2	0.0817508952412837
ACACA	0.053496161441078
ACACB	0.0487666168847566
ACAD10	0.0428939229778682
ACAD11	0.0473563571306149
ACAD8	0.0592623379599915
ACAD9	0.0636724780920022
ACADM	0.0704083144422259
ACADS	0.0457364835035034
ACADSB	0.0567574921595134
ACADVL	0.121087923575456
ACAN	0.0473563571306149
ACAP1	0.42508913666139
ACAP2	0.0844814224600624
ACAP3	0.0601489892503995
ACAT1	0.0465716315423377
ACAT2	0.0854194152358062
ACBD3	0.0548253882467448
ACBD4	0.0496388143341571
ACBD5	0.087679605988252
ACBD6	0.0438372127086032
ACBD7	0.0473563571306149
ACCS	0.0485810772583824
ACD	0.0208929701193312
ACE	0.0473563571306149
ACE2	0.0473563571306149
ACER1	0.0473563571306149
ACER2	0.0473563571306149
ACER3	0.0673297264022912
ACHE	0.050363103495231
ACIN1	0.0648266659352239
ACKR2	0.0473563571306149
ACKR3	0.0402291028899755
ACKR4	0.0473563571306149
ACLY	0.0605776937049084
ACN9	0.0330656896493721
ACO1	0.0567574921595134
ACO2	0.109490802658603
ACOT1	0.0473563571306149
ACOT11	0.050363103495231
ACOT13	0.0580356977827174
ACOT2	0.0456772230430927
ACOT4	0.0548253882467448
ACOT7	0.0468121368276626
ACOT8	0.0391265826616965
ACOT9	0.0451462328354215
ACOX1	0.0711224272669181
ACOX2	0.0473563571306149
ACOX3	0.0467218487374728
ACOXL	0.0567574921595134
ACP1	0.137496161847838
ACP2	0.0518007561091021
ACP5	0.33850576593237
ACP6	0.0483960156381993
ACPL2	0.0473563571306149
ACPP	0.0473563571306149
ACR	0.0473563571306149
ACRBP	0.0473563571306149
ACRC	0.0402291028899755
ACSBG1	0.0473563571306149
ACSF2	0.036272121260709
ACSF3	0.0614411766773628
ACSL1	0.0618033571879225
ACSL3	0.026139370408472
ACSL4	0.0567574921595134
ACSL5	0.1189751880391
ACSL6	0.050363103495231
ACSM1	0.0473563571306149
ACSM2A	0.0473563571306149
ACSM3	0.0473563571306149
ACSM5	0.0473563571306149
ACSS1	0.0381758782052779
ACSS2	0.0456772230430927
ACSS3	0.0473563571306149
ACTA1	0.0473563571306149
ACTA2	0.0478437008950143
ACTB	0.0787373143938006
ACTBL2	0.0473563571306149
ACTC1	0.0473563571306149
ACTG1	0.124186960695503
ACTG2	0.0473563571306149
ACTL10	0.0567574921595134
ACTL6A	0.0885484365936321
ACTL8	0.0473563571306149
ACTN1	0.0750522191180015
ACTN1-AS1	0.0473563571306149
ACTN4	0.157563097256071
ACTR10	0.162339848868893
ACTR1A	0.0646769667756397
ACTR1B	0.0653524030744451
ACTR2	0.237040937481928
ACTR3	0.164490702576227
ACTR3B	0.036272121260709
ACTR3C	0.0473563571306149
ACTR5	0.032453773979188
ACTR6	0.0672529542300267
ACTR8	0.0412422718935834
ACTRT3	0.0473563571306149
ACVR1	0.0833293174004635
ACVR1B	0.0402291028899755
ACVR1C	0.0473563571306149
ACVR2A	0.0473563571306149
ACVR2B	0.050363103495231
ACVR2B-AS1	0.0473563571306149
ACVRL1	0.053496161441078
ACY1	0.0473563571306149
ACY3	0.053496161441078
ACYP1	0.0402562579606075
ACYP2	0.0561425151462953
AD000090.2	0.0473563571306149
AD000671.6	0.0473563571306149
AD000684.2	0.0473563571306149
ADA	0.186657704565637
ADAD2	0.0473563571306149
ADAL	0.053496161441078
ADAM10	0.0561765627652029
ADAM12	0.157694613319308
ADAM15	0.0414082063405975
ADAM17	0.0674834358773078
ADAM19	0.205707838608292
ADAM20P1	0.0473563571306149
ADAM22	0.0473563571306149
ADAM23	0.0473563571306149
ADAM28	0.0473563571306149
ADAM29	0.0473563571306149
ADAM32	0.0473563571306149
ADAM33	0.0473563571306149
ADAM8	0.108966686931328
ADAM9	0.050363103495231
ADAMDEC1	0.0303078315788536
ADAMTS1	0.0473563571306149
ADAMTS10	0.0473563571306149
ADAMTS12	0.0473563571306149
ADAMTS13	0.0473563571306149
ADAMTS14	0.0473563571306149
ADAMTS15	0.0473563571306149
ADAMTS17	0.0473563571306149
ADAMTS18	0.0473563571306149
ADAMTS19	0.0473563571306149
ADAMTS2	0.0473563571306149
ADAMTS3	0.0473563571306149
ADAMTS4	0.0473563571306149
ADAMTS5	0.0473563571306149
ADAMTS6	0.050363103495231
ADAMTS7	0.0473563571306149
ADAMTS8	0.0473563571306149
ADAMTS9	0.0473563571306149
ADAMTS9-AS2	0.0473563571306149
ADAMTSL1	0.0473563571306149
ADAMTSL2	0.0473563571306149
ADAMTSL3	0.0473563571306149
ADAMTSL4	0.0473563571306149
ADAMTSL4-AS1	0.050363103495231
ADAMTSL5	0.0457364835035034
ADAP1	0.0567574921595134
ADAP2	0.0473563571306149
ADAR	0.0970536849039584
ADARB1	0.0412975323771926
ADARB2	0.0473563571306149
ADAT1	0.0601489892503995
ADAT2	0.0516074913366371
ADAT3	0.0473563571306149
ADC	0.0711224272669181
ADCK1	0.050363103495231
ADCK2	0.0421045391436093
ADCK3	0.0561084813251546
ADCK4	0.0767130423513941
ADCK5	0.0526764794637368
ADCY1	0.050363103495231
ADCY10	0.0473563571306149
ADCY2	0.0473563571306149
ADCY3	0.0473563571306149
ADCY4	0.0473563571306149
ADCY5	0.0473563571306149
ADCY6	0.0473563571306149
ADCY7	0.0348023484573541
ADCY9	0.0473563571306149
ADCYAP1	0.0473563571306149
ADD1	0.0914218683151407
ADD2	0.0473563571306149
ADD3	0.111603076384582
ADGB	0.0473563571306149
ADH1A	0.0473563571306149
ADH1B	0.050363103495231
ADH4	0.0473563571306149
ADH5	0.0936868954953145
ADH6	0.0473563571306149
ADHFE1	0.0338780309099801
ADI1	0.0906281434754354
ADIPOR1	0.0362216035624896
ADIPOR2	0.0614411766773628
ADIRF	0.050363103495231
ADIRF-AS1	0.0473563571306149
ADK	0.0719615250124358
