AC012146.7	0.0442299373604857
AC012307.3	0.0474206405711637
AC012309.5	0.0474206405711637
AC012314.8	0.0474206405711637
AC012317.1	0.0474206405711637
AC012358.8	0.0442299373604857
AC012360.4	0.0474206405711637
AC012360.6	0.0474206405711637
AC012368.1	0.0474206405711637
AC012370.2	0.0474206405711637
AC012442.6	0.0474206405711637
AC012487.2	0.0474206405711637
AC012499.1	0.0474206405711637
AC012507.3	0.0474206405711637
AC013264.2	0.0643606118713104
AC013268.5	0.0474206405711637
AC013394.2	0.0395380812237271
AC013449.1	0.0550818922043625
AC013460.1	0.0474206405711637
AC015691.13	0.0474206405711637
AC015849.13	0.0474206405711637
AC015849.19	0.0474206405711637
AC015849.2	0.0474206405711637
AC015922.6	0.0474206405711637
AC015971.2	0.0474206405711637
AC015987.1	0.0474206405711637
AC015987.2	0.0474206405711637
AC016405.2	0.0474206405711637
AC016586.1	0.0442299373604857
AC016629.8	0.0360517103028473
AC016683.5	0.0474206405711637
AC016683.6	0.0442299373604857
AC016700.3	0.0474206405711637
AC016700.5	0.0474206405711637
AC016722.1	0.0474206405711637
AC016722.2	0.0474206405711637
AC016725.4	0.0474206405711637
AC016735.2	0.0474206405711637
AC016745.3	0.0474206405711637
AC016747.3	0.0442299373604857
AC016757.3	0.0474206405711637
AC016831.7	0.0828987992852251
AC016907.3	0.0474206405711637
AC016910.1	0.0474206405711637
AC017002.1	0.051581355492329
AC017002.2	0.0474206405711637
AC017048.3	0.0442299373604857
AC017048.4	0.0442299373604857
AC017074.2	0.0474206405711637
AC017099.3	0.0474206405711637
AC017104.6	0.0474206405711637
AC018506.1	0.0474206405711637
AC018647.3	0.0474206405711637
AC018737.1	0.0338499978406536
AC018755.1	0.0474206405711637
AC018816.3	0.0442299373604857
AC019171.1	0.0474206405711637
AC019185.4	0.0474206405711637
AC019201.1	0.0474206405711637
AC019221.4	0.0474206405711637
AC019330.1	0.0474206405711637
AC019330.2	0.0474206405711637
AC020571.3	0.0382952474055699
AC020594.5	0.0474206405711637
AC020629.1	0.0474206405711637
AC020743.2	0.0474206405711637
AC021016.6	0.0442299373604857
AC021188.4	0.0474206405711637
AC021218.2	0.0474206405711637
AC021224.1	0.0550818922043625
AC021860.1	0.0550818922043625
AC022007.5	0.0474206405711637
AC022154.7	0.0474206405711637
AC022182.1	0.0474206405711637
AC022182.3	0.0442299373604857
AC022400.2	0.0474206405711637
AC022431.3	0.0474206405711637
AC022498.1	0.0474206405711637
AC022532.1	0.0474206405711637
AC022819.3	0.0474206405711637
AC023347.1	0.0474206405711637
AC023490.1	0.0442299373604857
AC023590.1	0.0635308605023685
AC023632.1	0.0474206405711637
AC024560.2	0.0474206405711637
AC024592.12	0.0474206405711637
AC024592.9	0.0474206405711637
AC024940.1	0.0474206405711637
AC025171.1	0.0550818922043625
AC025278.1	0.0474206405711637
AC025335.1	0.0474206405711637
AC026150.5	0.0474206405711637
AC026202.1	0.0474206405711637
AC026202.3	0.0474206405711637
AC026310.1	0.0474206405711637
AC026318.1	0.0474206405711637
AC026471.6	0.0474206405711637
AC026740.1	0.0474206405711637
AC026806.2	0.0474206405711637
AC026904.1	0.0474206405711637
AC027307.3	0.0550818922043625
AC027763.2	0.0686580327032832
AC034187.2	0.0474206405711637
AC034220.3	0.0442299373604857
AC034243.1	0.0474206405711637
AC040977.1	0.0474206405711637
AC046143.3	0.0474206405711637
AC053503.4	0.0474206405711637
AC061992.2	0.0474206405711637
AC062017.1	0.0411891287883005
AC062029.1	0.0550818922043625
AC064834.1	0.0474206405711637
AC064834.2	0.0474206405711637
AC066593.1	0.0474206405711637
AC067959.1	0.0474206405711637
AC068039.4	0.0474206405711637
AC068282.3	0.0474206405711637
AC068499.10	0.0474206405711637
AC068610.3	0.0474206405711637
AC068620.1	0.0474206405711637
AC068706.2	0.0474206405711637
AC068831.10	0.0474206405711637
AC068831.6	0.0474206405711637
AC069277.2	0.0474206405711637
AC069278.4	0.0474206405711637
AC069363.1	0.0442299373604857
AC069513.4	0.0474206405711637
AC072062.1	0.0474206405711637
AC073043.1	0.0474206405711637
AC073072.5	0.0474206405711637
AC073115.7	0.0474206405711637
AC073133.1	0.0474206405711637
AC073133.2	0.0474206405711637
AC073254.1	0.0474206405711637
AC073283.4	0.0474206405711637
AC073283.7	0.0474206405711637
AC073657.1	0.0474206405711637
AC073934.6	0.0474206405711637
AC074091.13	0.0474206405711637
AC074117.10	0.0550818922043625
AC074138.3	0.0382952474055699
AC074183.4	0.0474206405711637
AC074212.5	0.0474206405711637
AC074212.6	0.0474206405711637
AC074286.1	0.0474206405711637
AC074289.1	0.0550818922043625
AC074363.1	0.0474206405711637
AC074389.9	0.0474206405711637
AC078852.2	0.0474206405711637
AC078883.3	0.051581355492329
AC078883.4	0.0474206405711637
AC079210.1	0.0442299373604857
AC079305.10	0.0474206405711637
AC079354.1	0.0474206405711637
AC079354.5	0.0474206405711637
AC079602.1	0.0474206405711637
AC079767.4	0.0474206405711637
AC079776.3	0.0474206405711637
AC079779.4	0.0474206405711637
AC079807.2	0.0474206405711637
AC079922.3	0.0474206405711637
AC083843.1	0.0442299373604857
AC083843.2	0.0474206405711637
AC083884.8	0.0474206405711637
AC083900.1	0.0474206405711637
AC083949.1	0.0474206405711637
AC084018.1	0.0550818922043625
AC084219.3	0.0474206405711637
AC084219.4	0.0474206405711637
AC084809.2	0.0474206405711637
AC084809.3	0.0474206405711637
AC087294.2	0.0474206405711637
AC087645.1	0.0474206405711637
AC090044.1	0.0474206405711637
AC090186.1	0.0727948507540386
AC090505.4	0.0474206405711637
AC090587.2	0.0442299373604857
AC090587.5	0.0474206405711637
AC090616.2	0.0474206405711637
AC090627.1	0.0474206405711637
AC090673.1	0.0474206405711637
AC091132.1	0.0474206405711637
AC091633.3	0.0474206405711637
AC091729.9	0.0474206405711637
AC091814.2	0.0442299373604857
AC092071.1	0.0474206405711637
AC092159.2	0.0474206405711637
AC092168.2	0.0474206405711637
AC092295.7	0.0442299373604857
AC092301.3	0.0474206405711637
AC092535.3	0.0474206405711637
AC092574.2	0.0474206405711637
AC092580.3	0.0474206405711637
AC092580.4	0.0233616473233927
AC092594.1	0.0474206405711637
AC092620.2	0.051581355492329
AC092652.1	0.0474206405711637
AC092669.3	0.0474206405711637
AC092835.2	0.0474206405711637
AC093110.3	0.0474206405711637
AC093157.1	0.0474206405711637
AC093159.1	0.0474206405711637
AC093323.3	0.0411891287883005
AC093375.1	0.0474206405711637
AC093382.1	0.0474206405711637
AC093388.3	0.0474206405711637
AC093391.2	0.0474206405711637
AC093415.2	0.0474206405711637
AC093495.4	0.0474206405711637
AC093585.6	0.0474206405711637
AC093609.1	0.0474206405711637
AC093627.10	0.0442299373604857
AC093627.9	0.0474206405711637
AC093642.3	0.0474206405711637
AC093673.5	0.0642020170946735
AC093802.1	0.0474206405711637
AC093818.1	0.0411891287883005
AC093901.1	0.0474206405711637
AC096559.1	0.0474206405711637
AC096574.4	0.0474206405711637
AC096579.1	0.0474206405711637
AC096579.13	0.0474206405711637
AC096579.7	0.0312081966976582
AC096655.2	0.0474206405711637
AC096677.1	0.0474206405711637
AC096772.6	0.0550818922043625
AC097467.2	0.0474206405711637
AC097468.4	0.0474206405711637
AC097495.2	0.0474206405711637
AC097500.2	0.0550818922043625
AC097662.2	0.0474206405711637
AC097713.4	0.0474206405711637
AC097721.2	0.0474206405711637
AC097724.3	0.0474206405711637
AC098820.3	0.0474206405711637
AC098820.4	0.0474206405711637
AC099850.1	0.0474206405711637
AC100830.3	0.0474206405711637
AC100830.4	0.0474206405711637
AC100830.5	0.0474206405711637
AC104024.1	0.0474206405711637
AC104024.2	0.0474206405711637
AC104135.2	0.0474206405711637
AC104135.3	0.0474206405711637
AC104532.4	0.0515129140287872
AC104653.1	0.0474206405711637
AC104654.1	0.0474206405711637
AC104654.2	0.0474206405711637
AC104655.3	0.0474206405711637
AC104667.3	0.0474206405711637
AC104695.3	0.0474206405711637
AC104699.1	0.0474206405711637
AC104782.3	0.0474206405711637
AC104809.3	0.0474206405711637
AC104809.4	0.0474206405711637
AC104820.2	0.0489242941289925
AC104841.2	0.0474206405711637
AC105020.1	0.0474206405711637
AC105339.1	0.0474206405711637
AC105344.2	0.0474206405711637
AC105402.4	0.0474206405711637
AC105760.2	0.0474206405711637
AC106753.1	0.0474206405711637
AC106786.1	0.0474206405711637
AC106876.2	0.0474206405711637
AC107081.5	0.0474206405711637
AC108004.2	0.0474206405711637
AC108004.3	0.0474206405711637
AC108142.1	0.0474206405711637
AC108488.3	0.0411891287883005
AC108488.4	0.0474206405711637
AC108868.6	0.0474206405711637
AC109333.10	0.0474206405711637
AC109826.1	0.0442299373604857
AC109828.1	0.0474206405711637
AC110619.2	0.0474206405711637
AC110771.1	0.0474206405711637
AC112229.7	0.0474206405711637
AC112693.2	0.0474206405711637
AC112715.2	0.0474206405711637
AC113189.5	0.0597144622234433
AC114730.3	0.0474206405711637
AC115618.1	0.0474206405711637
AC116035.1	0.0474206405711637
AC116366.5	0.0474206405711637
AC116366.6	0.0474206405711637
AC116533.3	0.0474206405711637
AC116614.1	0.0474206405711637
AC117395.1	0.0474206405711637
AC119673.1	0.0474206405711637
AC120194.1	0.0474206405711637
AC123768.4	0.0474206405711637
AC124789.1	0.0474206405711637
AC124944.3	0.0474206405711637
AC124944.5	0.0474206405711637
AC126614.1	0.0474206405711637
AC127496.1	0.0474206405711637
AC127904.2	0.0550818922043625
AC129492.6	0.0474206405711637
AC129929.5	0.0474206405711637
AC130469.2	0.0474206405711637
AC130689.5	0.0474206405711637
AC131025.8	0.0474206405711637
AC131056.3	0.0474206405711637
AC131056.5	0.0474206405711637
AC131097.3	0.0474206405711637
AC132186.1	0.0474206405711637
AC132192.1	0.0474206405711637
AC132872.2	0.0474206405711637
AC133528.2	0.0474206405711637
AC135048.13	0.0474206405711637
AC135178.1	0.0550818922043625
AC135983.2	0.0474206405711637
AC137932.1	0.0474206405711637
AC137932.6	0.0474206405711637
AC137934.1	0.0474206405711637
AC138655.1	0.0474206405711637
AC138969.4	0.0474206405711637
AC139100.2	0.0474206405711637
AC140481.2	0.0474206405711637
AC140912.1	0.0474206405711637
AC142119.1	0.0474206405711637
AC142381.1	0.0474206405711637
AC142528.1	0.0635308605023685
AC144449.1	0.0474206405711637
AC144450.2	0.0474206405711637
AC144521.1	0.0474206405711637
AC144652.1	0.0474206405711637
AC144831.1	0.0474206405711637
AC144835.1	0.0474206405711637
AC145110.1	0.0474206405711637
AC145212.1	0.0411891287883005
AC145343.2	0.0474206405711637
AC147651.3	0.0474206405711637
AC147651.4	0.051581355492329
AC147651.5	0.0474206405711637
AC156455.1	0.0474206405711637
AC159540.1	0.0559812466082597
AC187652.1	0.0474206405711637
AC195454.1	0.0474206405711637
AC226119.5	0.0474206405711637
ACA64	0.0474206405711637
ACAA1	0.0259183964456225
ACAA2	0.0431290439401897
ACACA	0.0449120720880129
ACACB	0.0442299373604857
ACAD10	0.0474206405711637
ACAD11	0.0474206405711637
ACAD8	0.0411891287883005
ACAD9	0.0411891287883005
ACADM	0.0267555574707299
ACADS	0.0486605014601566
ACADSB	0.0550818922043625
ACADVL	0.0721941620894182
ACAN	0.0474206405711637
ACAP1	0.193359588685254
ACAP2	0.0464889878346551
ACAP3	0.0524074256965566
ACAT1	0.0839798799495974
ACAT2	0.049888654133992
ACBD3	0.0442299373604857
ACBD4	0.0442299373604857
ACBD5	0.0481684897849442
ACBD6	0.0449744380549784
ACBD7	0.0474206405711637
ACCS	0.0474206405711637
ACD	0.0558366946785796
ACE	0.0550818922043625
ACE2	0.0474206405711637
ACER1	0.0474206405711637
ACER2	0.0474206405711637
ACER3	0.0481684897849442
ACHE	0.0474206405711637
ACIN1	0.0804418946098884
ACKR2	0.0474206405711637
ACKR3	0.0474206405711637
ACKR4	0.0474206405711637
ACLY	0.0642812840455661
ACN9	0.0333399788517248
ACO1	0.0442299373604857
ACO2	0.0552251341423156
ACOT1	0.0474206405711637
ACOT11	0.0474206405711637
ACOT13	0.035545218162653
ACOT2	0.0474206405711637
ACOT4	0.0411891287883005
ACOT7	0.0411891287883005
ACOT8	0.0481031441258645
ACOT9	0.0481684897849442
ACOX1	0.0474206405711637
ACOX2	0.0474206405711637
ACOX3	0.0442299373604857
ACOXL	0.0474206405711637
ACP1	0.0329107160467421
ACP2	0.0482338955963524
ACP5	0.0488252583161612
ACP6	0.0828987992852251
ACPL2	0.0597144622234433
ACPP	0.0474206405711637
ACR	0.0474206405711637
ACRBP	0.0474206405711637
ACRC	0.0474206405711637
ACSBG1	0.0474206405711637
ACSF2	0.0474206405711637
ACSF3	0.0359981602596236
ACSL1	0.0442299373604857
ACSL3	0.060244659041617
ACSL4	0.0474206405711637
ACSL5	0.0507302412930483
ACSL6	0.0522000787095852
ACSM1	0.0474206405711637
ACSM2A	0.0474206405711637
ACSM3	0.0442299373604857
ACSM5	0.0474206405711637
ACSS1	0.0528237786608443
ACSS2	0.051581355492329
ACSS3	0.0474206405711637
ACTA1	0.0474206405711637
ACTA2	0.0573669828630736
ACTB	0.0320391751532102
ACTBL2	0.0474206405711637
ACTC1	0.0474206405711637
ACTG1	0.00762675296635255
ACTG2	0.0474206405711637
ACTL10	0.0474206405711637
ACTL6A	0.0481684897849442
ACTL8	0.0474206405711637
ACTN1	0.0889814394723645
ACTN1-AS1	0.0474206405711637
ACTN4	0.069823831087874
ACTR10	0.0370524055129075
ACTR1A	0.0304638815375578
ACTR1B	0.0595635493404493
ACTR2	0.0719377206851614
ACTR3	0.121485152977979
ACTR3B	0.0382952474055699
ACTR3C	0.0474206405711637
ACTR5	0.0442299373604857
ACTR6	0.0418091772132642
ACTR8	0.0442299373604857
ACTRT3	0.0474206405711637
ACVR1	0.0474206405711637
ACVR1B	0.0474206405711637
ACVR1C	0.0474206405711637
ACVR2A	0.0550818922043625
ACVR2B	0.0474206405711637
ACVR2B-AS1	0.0474206405711637
ACVRL1	0.0474206405711637
ACY1	0.0474206405711637
ACY3	0.0474206405711637
ACYP1	0.0546180744728965
ACYP2	0.0411891287883005
AD000090.2	0.0474206405711637
AD000671.6	0.0474206405711637
AD000684.2	0.0474206405711637
ADA	0.054867496999759
ADAD2	0.0474206405711637
ADAL	0.0595635493404493
ADAM10	0.0481684897849442
ADAM12	0.0550818922043625
ADAM15	0.0474206405711637
ADAM17	0.0684098884952769
ADAM19	0.0559089385557201
ADAM20P1	0.0474206405711637
ADAM22	0.0474206405711637
ADAM23	0.0474206405711637
ADAM28	0.0411891287883005
ADAM29	0.0474206405711637
ADAM32	0.0474206405711637
ADAM33	0.0474206405711637
ADAM8	0.0250587013063259
ADAM9	0.0474206405711637
ADAMDEC1	0.0329358589235793
ADAMTS1	0.0474206405711637
ADAMTS10	0.0474206405711637
ADAMTS12	0.0474206405711637
ADAMTS13	0.0474206405711637
ADAMTS14	0.0474206405711637
ADAMTS15	0.0474206405711637
ADAMTS17	0.0474206405711637
ADAMTS18	0.0474206405711637
ADAMTS19	0.0474206405711637
ADAMTS2	0.0474206405711637
ADAMTS3	0.0474206405711637
ADAMTS4	0.0474206405711637
ADAMTS5	0.0474206405711637
ADAMTS6	0.0474206405711637
ADAMTS7	0.0474206405711637
ADAMTS8	0.0474206405711637
ADAMTS9	0.0474206405711637
ADAMTS9-AS2	0.0474206405711637
ADAMTSL1	0.0474206405711637
ADAMTSL2	0.0474206405711637
ADAMTSL3	0.0474206405711637
ADAMTSL4	0.0474206405711637
ADAMTSL4-AS1	0.0474206405711637
ADAMTSL5	0.0474206405711637
ADAP1	0.0481031441258645
ADAP2	0.0474206405711637
ADAR	0.0917019114429908
ADARB1	0.0559089385557201
ADARB2	0.0474206405711637
ADAT1	0.0442299373604857
ADAT2	0.0442299373604857
ADAT3	0.0474206405711637
ADC	0.051581355492329
ADCK1	0.0474206405711637
ADCK2	0.0550818922043625
ADCK3	0.0524766632188604
ADCK4	0.0481684897849442
ADCK5	0.0550818922043625
ADCY1	0.0474206405711637
ADCY10	0.0474206405711637
ADCY2	0.0474206405711637
ADCY3	0.0550818922043625
ADCY4	0.0474206405711637
ADCY5	0.0474206405711637
ADCY6	0.0442299373604857
ADCY7	0.0418091772132642
ADCY9	0.0474206405711637
ADCYAP1	0.0474206405711637
ADD1	0.0454754934951726
ADD2	0.0474206405711637
ADD3	0.0613144095349701
ADGB	0.0474206405711637
ADH1A	0.0474206405711637
ADH1B	0.0550818922043625
ADH4	0.0474206405711637
ADH5	0.0431290439401897
ADH6	0.0474206405711637
