AC007292.4	0.0419927467150587
AC007292.6	0.0435235842973373
AC007308.6	0.0405054137400156
AC007319.1	0.0419927467150587
AC007349.5	0.0419927467150587
AC007365.3	0.0419927467150587
AC007381.2	0.0419927467150587
AC007381.3	0.0419927467150587
AC007382.1	0.0553015423557077
AC007383.3	0.0310965393471954
AC007383.4	0.0419927467150587
AC007386.2	0.0420021783201132
AC007390.5	0.22419349951099
AC007391.2	0.0419927467150587
AC007401.2	0.0419927467150587
AC007405.2	0.0419927467150587
AC007405.6	0.0405054137400156
AC007551.3	0.0419927467150587
AC007563.5	0.0419927467150587
AC007620.3	0.0419927467150587
AC007679.3	0.0405054137400156
AC007743.1	0.0419927467150587
AC007773.2	0.0419958904218746
AC007879.2	0.0419927467150587
AC007880.1	0.0419927467150587
AC007952.5	0.0419927467150587
AC008074.3	0.0419927467150587
AC008132.13	0.0419927467150587
AC008174.3	0.0590230933746908
AC008267.1	0.0419927467150587
AC008440.5	0.0419927467150587
AC008443.1	0.0419927467150587
AC008746.12	0.0419927467150587
AC008753.6	0.0419927467150587
AC008964.1	0.0419927467150587
AC008982.2	0.0483544488911346
AC008984.2	0.0419927467150587
AC009005.2	0.0572215199761023
AC009014.3	0.0390577534312524
AC009065.1	0.0419927467150587
AC009095.4	0.0419927467150587
AC009120.10	0.0405054137400156
AC009120.4	0.0419927467150587
AC009120.6	0.0466988769514731
AC009133.12	0.0693642075913364
AC009133.14	0.0969424900679733
AC009133.15	0.0419927467150587
AC009133.17	0.0349190083895738
AC009133.20	0.0405054137400156
AC009133.21	0.00748688013417973
AC009228.1	0.0419927467150587
AC009236.1	0.0467056377132016
AC009299.3	0.0450987719911601
AC009336.24	0.0450921704943117
AC009403.2	0.0669104063749907
AC009404.2	0.0466988769514731
AC009410.1	0.0405054137400156
AC009473.1	0.045088870358489
AC009480.3	0.0376404080780595
AC009495.2	0.0553015423557077
AC009501.4	9.10454097702503e-12
AC009502.4	0.0419927467150587
AC009506.1	0.0450987719911601
AC009948.5	0.0419927467150587
AC009950.2	0.048337145114975
AC009961.3	0.0534918371792118
AC010090.1	0.0419927467150587
AC010127.3	0.0419927467150587
AC010148.1	0.0419927467150587
AC010149.4	0.0419927467150587
AC010226.4	0.0419927467150587
AC010327.2	0.0419927467150587
AC010336.1	0.0419927467150587
AC010524.4	0.0419927467150587
AC010536.1	0.0419927467150587
AC010642.1	0.045088870358489
AC010745.1	0.0405054137400156
AC010761.8	0.0311271596473993
AC010883.5	0.0435235842973373
AC010894.3	0.045088870358489
AC010907.2	0.045088870358489
AC010982.1	0.0419927467150587
AC011043.1	0.0466785986582474
AC011298.2	0.0517259559247469
AC011484.1	0.0419927467150587
AC011523.2	0.0584629835105152
AC011526.1	0.045088870358489
AC011551.3	0.0405054137400156
AC011558.5	0.045088870358489
AC011718.2	0.0609509091302793
AC011747.4	0.063035713216566
AC011747.7	0.0405054137400156
AC011753.5	0.0419927467150587
AC011754.1	0.0419927467150587
AC011841.1	0.045088870358489
AC011891.5	0.0405054137400156
AC011893.3	0.0419927467150587
AC011899.9	0.0419927467150587
AC011997.1	0.0419927467150587
AC012065.7	0.0419927467150587
AC012123.1	0.0419927467150587
AC012146.7	0.0628622677968884
AC012307.3	0.0466921168550885
AC012309.5	0.0419927467150587
AC012314.8	0.0419927467150587
AC012317.1	0.0419927467150587
AC012358.8	0.0500210130243557
AC012360.4	0.0419927467150587
AC012360.6	0.0419927467150587
AC012368.1	0.0419927467150587
AC012370.2	0.0419927467150587
AC012442.6	0.0419927467150587
AC012487.2	0.0419927467150587
AC012499.1	0.0419927467150587
AC012507.3	0.0419927467150587
AC013264.2	0.0419927467150587
AC013268.5	0.0483302249329418
AC013394.2	0.44956731628193
AC013449.1	0.0517404466954519
AC013460.1	0.0419927467150587
AC015691.13	0.0405054137400156
AC015849.13	0.0405054137400156
AC015849.19	0.0451053741470895
AC015849.2	0.0419927467150587
AC015922.6	0.0419927467150587
AC015971.2	0.0419927467150587
AC015987.1	0.0419927467150587
AC015987.2	0.0419927467150587
AC016405.2	0.0419927467150587
AC016586.1	0.0735789995458862
AC016629.8	0.0628994068857761
AC016683.5	0.0419927467150587
AC016683.6	0.0530705787723292
AC016700.3	0.0419927467150587
AC016700.5	0.0451119769621263
AC016722.1	0.0419927467150587
AC016722.2	0.0419927467150587
AC016725.4	0.0435235842973373
AC016735.2	0.0419927467150587
AC016745.3	0.0419927467150587
AC016747.3	0.045088870358489
AC016757.3	0.0419927467150587
AC016831.7	0.0973364183004483
AC016907.3	0.0419927467150587
AC016910.1	0.0419927467150587
AC017002.1	0.045088870358489
AC017002.2	0.0419927467150587
AC017048.3	0.0534992484597509
AC017048.4	0.0419927467150587
AC017074.2	0.0419927467150587
AC017099.3	0.0405054137400156
AC017104.6	0.0419927467150587
AC018506.1	0.045088870358489
AC018647.3	0.0419927467150587
AC018737.1	0.0435106987380026
AC018755.1	0.0466988769514731
AC018816.3	0.0755309946963286
AC019171.1	0.0419927467150587
AC019185.4	0.045088870358489
AC019201.1	0.0419927467150587
AC019221.4	0.0390547628845921
AC019330.1	0.0419927467150587
AC019330.2	0.0419927467150587
AC020571.3	0.0419927467150587
AC020594.5	0.0419927467150587
AC020629.1	0.0419927467150587
AC020743.2	0.045088870358489
AC021016.6	0.0419927467150587
AC021188.4	0.0419927467150587
AC021218.2	0.197970858637323
AC021224.1	0.0420021783201132
AC021860.1	0.0451119769621263
AC022007.5	0.045088870358489
AC022154.7	0.0419927467150587
AC022182.1	0.048337145114975
AC022182.3	0.0466921168550885
AC022400.2	0.0466650831224709
AC022431.3	0.045088870358489
AC022498.1	0.048337145114975
AC022532.1	0.0405054137400156
AC022819.3	0.0466921168550885
AC023347.1	0.0419927467150587
AC023490.1	0.0500351798648205
AC023590.1	0.0825603998229629
AC023632.1	0.0419927467150587
AC024560.2	0.0336219353496666
AC024592.12	0.0376404080780595
AC024592.9	0.0419927467150587
AC024940.1	0.0419927467150587
AC025171.1	0.0435235842973373
AC025278.1	0.0419927467150587
AC025335.1	0.0419927467150587
AC026150.5	0.0419927467150587
AC026202.1	0.0419927467150587
AC026202.3	0.048337145114975
AC026310.1	0.0419927467150587
AC026318.1	0.0419927467150587
AC026471.6	0.0435300280559636
AC026740.1	0.0405054137400156
AC026806.2	0.149998968622637
AC026904.1	0.0419927467150587
AC027307.3	0.0362619563980428
AC027763.2	0.049526878046414
AC034187.2	0.0419927467150587
AC034220.3	0.0311143988902016
AC034243.1	0.0419927467150587
AC040977.1	0.0435300280559636
AC046143.3	0.0434463100926958
AC053503.4	0.0499572949944611
AC061992.2	0.0419927467150587
AC062017.1	0.0608781744814564
AC062029.1	0.0405054137400156
AC064834.1	0.0390547628845921
AC064834.2	0.0419927467150587
AC066593.1	0.0451218827862025
AC067959.1	0.0419927467150587
AC068039.4	0.064939247952557
AC068282.3	0.0419927467150587
AC068499.10	0.0419927467150587
AC068610.3	0.0419927467150587
AC068620.1	0.0419927467150587
AC068706.2	0.0419927467150587
AC068831.10	0.0419927467150587
AC068831.6	0.0419927467150587
AC069277.2	0.0405054137400156
AC069278.4	0.045088870358489
AC069363.1	0.0419927467150587
AC069513.4	0.0390876677650124
AC072062.1	0.0419927467150587
AC073043.1	0.0419927467150587
AC073072.5	0.0419927467150587
AC073115.7	0.0419927467150587
AC073133.1	0.0419927467150587
AC073133.2	0.0419927467150587
AC073254.1	0.0419927467150587
AC073283.4	0.051874616356668
AC073283.7	0.0419927467150587
AC073657.1	0.0419927467150587
AC073934.6	0.0419927467150587
AC074091.13	0.0419927467150587
AC074117.10	0.0466921168550885
AC074138.3	0.0420021783201132
AC074183.4	0.0419927467150587
AC074212.5	0.0648718235858999
AC074212.6	0.0419927467150587
AC074286.1	0.0405054137400156
AC074289.1	0.0419927467150587
AC074363.1	0.045088870358489
AC074389.9	0.0517404466954519
AC078852.2	0.0419927467150587
AC078883.3	0.048337145114975
AC078883.4	0.0419927467150587
AC079210.1	0.0275602569550818
AC079305.10	0.045088870358489
AC079354.1	0.0419927467150587
AC079354.5	0.0419927467150587
AC079602.1	0.0266143047170608
AC079767.4	0.045088870358489
AC079776.3	0.0419927467150587
AC079779.4	0.0419927467150587
AC079807.2	0.0419927467150587
AC079922.3	0.0419204856862676
AC083843.1	0.0712024562103917
AC083843.2	0.0419927467150587
AC083884.8	0.0419927467150587
AC083900.1	0.0629324328118616
AC083949.1	0.0419927467150587
AC084018.1	0.0548293173434117
AC084219.3	0.0419927467150587
AC084219.4	0.045088870358489
AC084809.2	0.0362619563980428
AC084809.3	0.0390547628845921
AC087294.2	0.045088870358489
AC087645.1	0.0419927467150587
AC090044.1	0.0419927467150587
AC090186.1	0.0552750249071092
AC090505.4	0.045088870358489
AC090587.2	0.0376404080780595
AC090587.5	0.0435235842973373
AC090616.2	0.045088870358489
AC090627.1	0.0419927467150587
AC090673.1	0.0390547628845921
AC091132.1	0.0419927467150587
AC091633.3	0.0419927467150587
AC091729.9	0.0405054137400156
AC091814.2	0.0419927467150587
AC092071.1	0.0419927467150587
AC092159.2	0.0419927467150587
AC092168.2	0.0419927467150587
AC092295.7	0.032327504587099
AC092301.3	0.0419927467150587
AC092535.3	0.045088870358489
AC092574.2	0.0419927467150587
AC092580.3	0.0419927467150587
AC092580.4	0.0435235842973373
AC092594.1	0.0419927467150587
AC092620.2	0.0552788128324375
AC092652.1	0.0419927467150587
AC092669.3	0.0390786916876266
AC092835.2	0.0419927467150587
AC093110.3	0.0419927467150587
AC093157.1	0.0553015423557077
AC093159.1	0.0419927467150587
AC093323.3	0.064913959334074
AC093375.1	0.0419927467150587
AC093382.1	0.0419927467150587
AC093388.3	0.0609347410938617
AC093391.2	0.045088870358489
AC093415.2	0.032337991574437
AC093495.4	0.0419927467150587
AC093585.6	0.0419927467150587
AC093609.1	0.048337145114975
AC093627.10	0.0419927467150587
AC093627.9	0.0419927467150587
AC093642.3	0.0407882230263864
AC093673.5	0.0669018071464633
AC093802.1	0.0419927467150587
AC093818.1	0.0435106987380026
AC093901.1	0.0419927467150587
AC096559.1	0.0419927467150587
AC096574.4	0.0419927467150587
AC096579.1	0.0419927467150587
AC096579.13	0.0419927467150587
AC096579.7	0.110868532843525
AC096655.2	0.0466921168550885
AC096677.1	0.0419927467150587
AC096772.6	0.0466785986582474
AC097467.2	0.0419927467150587
AC097468.4	0.0419927467150587
AC097495.2	0.0419927467150587
AC097500.2	0.050063521677136
AC097662.2	0.0419927467150587
AC097713.4	0.0419927467150587
AC097721.2	0.0419927467150587
AC097724.3	0.045088870358489
AC098820.3	0.0419927467150587
AC098820.4	0.0419927467150587
AC099850.1	0.0405054137400156
AC100830.3	0.0419927467150587
AC100830.4	0.0419927467150587
AC100830.5	0.0419927467150587
AC104024.1	0.0419927467150587
AC104024.2	0.0419927467150587
AC104135.2	0.0419927467150587
AC104135.3	0.0419927467150587
AC104532.4	0.0405054137400156
AC104653.1	0.0419927467150587
AC104654.1	0.0419927467150587
AC104654.2	0.0419927467150587
AC104655.3	0.0419927467150587
AC104667.3	0.0405176816082208
AC104695.3	0.0419927467150587
AC104699.1	0.0419927467150587
AC104782.3	0.0419927467150587
AC104809.3	0.0419927467150587
AC104809.4	0.0419927467150587
AC104820.2	0.0419927467150587
AC104841.2	0.0419927467150587
AC105020.1	0.0419927467150587
AC105339.1	0.045088870358489
AC105344.2	0.0419927467150587
AC105402.4	0.0419927467150587
AC105760.2	0.0419927467150587
AC106753.1	0.0419927467150587
AC106786.1	0.0419927467150587
AC106876.2	0.0802157510018598
AC107081.5	0.0419927467150587
AC108004.2	0.0419927467150587
AC108004.3	0.0419927467150587
AC108142.1	0.0419927467150587
AC108488.3	0.0390697171999124
AC108488.4	0.0419927467150587
AC108868.6	0.0419927467150587
AC109333.10	0.0419927467150587
AC109826.1	0.0419927467150587
AC109828.1	0.0419927467150587
AC110619.2	0.142117585961587
AC110771.1	0.0419927467150587
AC112229.7	0.0589677142024779
AC112693.2	0.0390547628845921
AC112715.2	0.0419927467150587
AC113189.5	0.0690872316816244
AC114730.3	0.0435171411913593
AC115618.1	0.0733687320647541
AC116035.1	0.0419927467150587
AC116366.5	0.0419927467150587
AC116366.6	0.0419927467150587
AC116533.3	0.032337991574437
AC116614.1	0.0419927467150587
AC117395.1	0.045088870358489
AC119673.1	0.0419927467150587
AC120194.1	0.0405054137400156
AC123768.4	0.0419927467150587
AC124789.1	0.0419927467150587
AC124944.3	0.0419927467150587
AC124944.5	0.0419927467150587
AC126614.1	0.0419927467150587
AC127496.1	0.0419927467150587
AC127904.2	0.064897101376046
AC129492.6	0.0419927467150587
AC129929.5	0.0419927467150587
AC130469.2	0.0419927467150587
AC130689.5	0.0419927467150587
AC131025.8	0.0405054137400156
AC131056.3	0.045088870358489
AC131056.5	0.0419927467150587
AC131097.3	0.0419927467150587
AC132186.1	0.0419927467150587
AC132192.1	0.0419927467150587
AC132872.2	0.0535214831548588
AC133528.2	0.0390547628845921
AC135048.13	0.0451020733522655
AC135178.1	0.0419927467150587
AC135983.2	0.0419927467150587
AC137932.1	0.048337145114975
AC137932.6	0.0419927467150587
AC137934.1	0.0534696107552137
AC138655.1	0.0419927467150587
AC138969.4	0.045088870358489
AC139100.2	0.0553015423557077
AC140481.2	0.0419927467150587
AC140912.1	0.0419927467150587
AC142119.1	0.0419927467150587
AC142381.1	0.0419927467150587
AC142528.1	0.0420021783201132
AC144449.1	0.045088870358489
AC144450.2	0.045088870358489
AC144521.1	0.0419927467150587
AC144652.1	0.0483475270302883
AC144831.1	0.0466921168550885
AC144835.1	0.0419927467150587
AC145110.1	0.0419927467150587
AC145212.1	0.0733504684132381
AC145343.2	0.048337145114975
AC147651.3	0.00555092234096691
AC147651.4	0.0419927467150587
AC147651.5	0.0419927467150587
AC156455.1	0.0419927467150587
AC159540.1	0.0226503587987942
AC187652.1	0.0419927467150587
AC195454.1	0.0419927467150587
AC226119.5	0.0419927467150587
ACA64	0.0466921168550885
ACAA1	0.0774501172283563
ACAA2	1.45327955483453e-05
ACACA	0.0800948278448317
ACACB	0.0499148473114303
ACAD10	0.0736613863747712
ACAD11	0.0419927467150587
ACAD8	0.142291134824124
ACAD9	0.0666742152247094
ACADM	0.0345221633497593
ACADS	0.0249992425799579
ACADSB	0.0551463538946273
ACADVL	0.170296061770084
ACAN	0.0419927467150587
ACAP1	0.0500068488940868
ACAP2	0.259320690929913
ACAP3	0.11654207484064
ACAT1	0.0463482320884298
ACAT2	0.162398526783992
ACBD3	0.76001824712613
ACBD4	0.0450690708105689
ACBD5	0.138332385210111
ACBD6	0.0848735076189687
ACBD7	0.0419927467150587
ACCS	0.0362960544344487
ACD	0.0450921704943117
ACE	0.0690433330162313
ACE2	0.0875756823266535
ACER1	0.0419927467150587
ACER2	0.0419927467150587
ACER3	0.355129968590406
ACHE	0.0645731856042464
ACIN1	0.146467098530357
ACKR2	0.0376462386092557
ACKR3	0.0419927467150587
ACKR4	0.0419927467150587
ACLY	0.369212895836664
ACN9	0.0943905358215829
ACO1	0.209214993075719
ACO2	0.0224435813466424
ACOT1	0.0376345781734281
ACOT11	0.198871084724616
ACOT13	0.059165658103529
ACOT2	0.0390876677650124
ACOT4	0.0310048058428101
ACOT7	0.701894339086845
ACOT8	0.0250691987498604
ACOT9	0.196346479654559
ACOX1	0.012204830267775
ACOX2	0.0435300280559636
ACOX3	0.0549348596155502
ACOXL	0.0500139298362642
ACP1	0.358309784591481
ACP2	0.0585298519576142
ACP5	0.0800899928591721
ACP6	0.0732683085728919
ACPL2	0.0590230933746908
ACPP	0.064939247952557
ACR	0.0466921168550885
ACRBP	0.0500139298362642
ACRC	0.045088870358489
ACSBG1	0.0405054137400156
ACSF2	0.030872638395761
ACSF3	0.070274957768123
ACSL1	0.0609185759032513
ACSL3	0.43952168595546
ACSL4	0.0590230933746908
ACSL5	0.0427423322970211
ACSL6	0.0500422635169436
ACSM1	0.0628581415180943
ACSM2A	0.0419927467150587
ACSM3	0.0500068488940868
ACSM5	0.048337145114975
ACSS1	0.0675746589694748
ACSS2	0.0124810007636687
ACSS3	0.0419927467150587
ACTA1	0.0419927467150587
ACTA2	0.0534918371792118
ACTB	0.999999764501433
ACTBL2	0.0419927467150587
ACTC1	0.0419927467150587
ACTG1	0.996601034609358
ACTG2	0.0419927467150587
ACTL10	0.116990591411867
ACTL6A	0.0823338138237783
ACTL8	0.0419927467150587
ACTN1	0.254287008774234
ACTN1-AS1	0.0419927467150587
ACTN4	0.453911603919902
ACTR10	0.580920365159653
ACTR1A	0.104160610498774
ACTR1B	0.14571897076414
ACTR2	0.99209484847552
ACTR3	0.999999011697079
ACTR3B	0.0420399192799762
ACTR3C	0.0418577197377337
ACTR5	0.0517440702164917
ACTR6	0.113764717241129
ACTR8	0.0648549765783187
ACTRT3	0.0419927467150587
ACVR1	0.0690960104989983
ACVR1B	0.0955717217435124
ACVR1C	0.064888677212401
ACVR2A	0.0732409326112019
ACVR2B	0.0534918371792118
ACVR2B-AS1	0.0419927467150587
ACVRL1	0.180556694841864
ACY1	0.0419487514310023
ACY3	0.516532649721956
ACYP1	0.0713772522196836
ACYP2	0.05073268076923
AD000090.2	0.0500351798648205
AD000671.6	0.0419927467150587
AD000684.2	0.0419927467150587
ADA	0.0405054137400156
ADAD2	0.0419927467150587
ADAL	0.048337145114975
ADAM10	0.410432767611372
ADAM12	0.0848584550501446
ADAM15	0.859394708112221
ADAM17	0.154873681086842
ADAM19	0.0419927467150587
ADAM20P1	0.0419927467150587
ADAM22	0.0419927467150587
ADAM23	0.0419927467150587
ADAM28	0.066957707507425
ADAM29	0.0419927467150587
ADAM32	0.0405054137400156
ADAM33	0.0419927467150587
ADAM8	0.0500210130243557
ADAM9	0.774373372035402
ADAMDEC1	0.0483475270302883
ADAMTS1	0.0419927467150587
ADAMTS10	0.0419927467150587
ADAMTS12	0.0419927467150587
ADAMTS13	0.048337145114975
ADAMTS14	0.0419927467150587
ADAMTS15	0.045088870358489
ADAMTS17	0.0466921168550885
ADAMTS18	0.0419927467150587
ADAMTS19	0.0419927467150587
ADAMTS2	0.0419927467150587
ADAMTS3	0.0419927467150587
ADAMTS4	0.0517404466954519
ADAMTS5	0.0419927467150587
ADAMTS6	0.0419927467150587
ADAMTS7	0.0419927467150587
ADAMTS8	0.0419927467150587
ADAMTS9	0.066957707507425
ADAMTS9-AS2	0.0419927467150587
ADAMTSL1	0.045088870358489
ADAMTSL2	0.0405054137400156
ADAMTSL3	0.0419927467150587
ADAMTSL4	0.0419927467150587
ADAMTSL4-AS1	0.0419958904218746
ADAMTSL5	0.0500280953214561
ADAP1	0.217604145245933
ADAP2	0.0435300280559636
ADAR	0.472993578182411
ADARB1	0.045088870358489
ADARB2	0.0419927467150587
ADAT1	0.0499714496404665
ADAT2	0.0517513161663694
ADAT3	0.0375646681270745
ADC	0.0376404080780595
ADCK1	0.0483233054223745
ADCK2	0.0872483424389306
ADCK3	0.0607006233808672
ADCK4	0.0922731039800017
ADCK5	0.0842476585726434
ADCY1	0.045088870358489
ADCY10	0.0405054137400156
ADCY2	0.0419927467150587
ADCY3	0.045088870358489
ADCY4	0.0270762410259217
ADCY5	0.0390547628845921
ADCY6	0.193665287963691
ADCY7	0.0435235842973373
ADCY9	0.0389830370496816
ADCYAP1	0.0419927467150587
ADD1	0.222253531253126
ADD2	0.0419927467150587
ADD3	0.405042313367772
ADGB	0.0419927467150587
ADH1A	0.0419958904218746
ADH1B	0.0362619563980428
ADH4	0.0419927467150587
ADH5	0.230267972101833
ADH6	0.0405115473543491
ADHFE1	0.0435171411913593
ADI1	0.151365548031189
ADIPOR1	0.306398354281082
ADIPOR2	0.208400797759988
ADIRF	0.0219883140003678
ADIRF-AS1	0.0405054137400156
ADK	0.0590151806973732
ADM	0.184035831588581
ADM2	0.0994934249755627
ADM5	0.0435235842973373
