AC002059.10	0.0390726878351843
AC002116.7	0.0346071995236343
AC002117.1	0.0514219565233941
AC002306.1	0.0368782190595463
AC002310.12	0.0568587353644396
AC002310.7	0.0367930879746798
AC002331.1	0.0415281045421296
AC002398.11	0.0394171630469811
AC002451.3	0.0368782190595463
AC002454.1	0.0394171630469811
AC002456.2	0.0433455369954303
AC002467.7	0.0362862475797862
AC002472.13	0.0382146802042795
AC002480.3	0.0379644723416619
AC002480.5	0.099181895155824
AC002511.1	0.0390726878351843
AC002511.2	0.0390726878351843
AC002511.3	0.0390726878351843
AC002519.8	0.0394171630469811
AC002550.5	0.0390726878351843
AC003051.1	0.0348437509814887
AC003075.4	0.0440368305726485
AC003090.1	0.0350071153338322
AC003092.1	0.0322054280235524
AC003092.2	0.0390726878351843
AC003102.3	0.0402823270806561
AC003104.1	0.0397637287829271
AC003665.1	0.0374477529309841
AC003956.1	0.0390726878351843
AC003991.3	0.0394171630469811
AC004009.3	0.0390726878351843
AC004012.1	0.0390726878351843
AC004016.1	0.0390726878351843
AC004053.1	0.0379644723416619
AC004067.5	0.0394171630469811
AC004069.2	0.025082601199625
AC004156.3	0.0394171630469811
AC004158.2	0.0417017454506187
AC004231.2	0.0390726878351843
AC004257.1	0.0394171630469811
AC004257.3	0.0462423197603424
AC004381.6	0.038552788103643
AC004447.2	0.0383022646825686
AC004463.6	0.042409221863256
AC004466.1	0.0390726878351843
AC004490.1	0.0366221472624438
AC004510.3	0.0397637287829271
AC004528.4	0.0427890940334816
AC004538.3	0.0390726878351843
AC004540.4	0.0408160239792126
AC004540.5	0.0385434858003602
AC004775.5	0.0390726878351843
AC004791.2	0.0389840777313866
AC004840.9	0.0394171630469811
AC004854.4	0.0390726878351843
AC004870.4	0.0390726878351843
AC004878.2	0.0394171630469811
AC004878.8	0.0383022646825686
AC004893.11	0.0400072150610516
AC004941.3	0.0394171630469811
AC004951.6	0.0602915315966286
AC004988.1	0.0394171630469811
AC005003.1	0.0371082526708445
AC005037.3	0.033201582169642
AC005062.2	0.0336595518830952
AC005076.5	0.0398308714310127
AC005082.12	0.0389840777313866
AC005083.1	0.022421453505625
AC005152.2	0.0383022646825686
AC005152.3	0.0378777020651108
AC005154.6	0.0392306340570768
AC005220.3	0.0390726878351843
AC005224.2	0.0380419755877804
AC005237.4	0.0368782190595463
AC005253.2	0.034283353537707
AC005256.1	0.0390726878351843
AC005264.2	0.0390726878351843
AC005306.3	0.0431551417501989
AC005307.1	0.0390726878351843
AC005329.7	0.0386419430956311
AC005339.2	0.0407240219460441
AC005355.2	0.0393279187164812
AC005356.1	0.0390726878351843
AC005487.2	0.0390726878351843
AC005498.3	0.0377901424710054
AC005523.2	0.039537902533077
AC005523.3	0.0396740394192299
AC005537.2	0.0390726878351843
AC005540.3	0.0312326558485502
AC005550.3	0.0394171630469811
AC005562.1	0.0465214908466178
AC005592.2	0.0390726878351843
AC005609.1	0.0394171630469811
AC005614.3	0.0397637287829271
AC005616.2	0.0367929060750307
AC005618.6	0.0404631539524885
AC005682.5	0.044713871907889
AC005682.8	0.0428840712851213
AC005754.8	0.0390726878351843
AC005757.6	0.0394171630469811
AC005785.2	0.0390726878351843
AC005786.5	0.0390726878351843
AC005789.11	0.0397637287829271
AC005932.1	0.0390726878351843
AC005943.4	0.0387957590053858
AC005943.5	0.0393281092055312
AC005944.2	0.0397637287829271
AC005954.4	0.0389729047385115
AC006050.2	0.0390726878351843
AC006115.3	0.0390726878351843
AC006116.17	0.0386421313648127
AC006116.20	0.0393275375739278
AC006129.2	0.0471228304794869
AC006129.4	0.00887493746989978
AC006132.1	0.0338980915319928
AC006160.5	0.035813738711922
AC006273.4	0.0390726878351843
AC006273.5	0.0390726878351843
AC006273.7	0.0372093824471387
AC006277.2	0.0390726878351843
AC006369.2	0.0418873255302235
AC006449.1	0.0390726878351843
AC006486.1	0.0378771450975182
AC006538.1	0.0408160239792126
AC006547.14	0.0390726878351843
AC006547.15	0.0400224488950268
AC006547.8	0.0390726878351843
AC006942.4	0.0361295234694119
AC006946.16	0.0357298787262299
AC006953.1	0.0390726878351843
AC006967.1	0.0390726878351843
AC006994.2	0.0395835328298694
AC007009.1	0.0390726878351843
AC007036.4	0.0401123907050975
AC007036.6	0.0401123907050975
AC007038.7	0.0400224488950268
AC007040.11	0.0383020776012894
AC007040.6	0.0390726878351843
AC007092.1	0.038039741063843
AC007099.1	0.0390726878351843
AC007161.5	0.034210484965527
AC007182.6	0.0390726878351843
AC007193.9	0.0390726878351843
AC007228.11	0.0409880057816671
AC007228.5	0.0397637287829271
AC007228.9	0.05375438859681
AC007246.3	0.0332974575932602
AC007255.8	0.0390726878351843
AC007278.2	0.0390726878351843
AC007278.3	0.0394171630469811
AC007292.3	0.0446436773020591
AC007292.4	0.0390726878351843
AC007292.6	0.0394171630469811
AC007308.6	0.0408938776298887
AC007319.1	0.0390726878351843
AC007349.5	0.0390726878351843
AC007365.3	0.0397637287829271
AC007381.2	0.0499302314465056
AC007381.3	0.0444617325332214
AC007382.1	0.0369525357717493
AC007383.3	0.0371236296619633
AC007383.4	0.0394171630469811
AC007386.2	0.0469541710710085
AC007390.5	0.0510225166456692
AC007391.2	0.0390726878351843
AC007401.2	0.0390726878351843
AC007405.2	0.0390726878351843
AC007405.6	0.0397637287829271
AC007551.3	0.039151178537827
AC007563.5	0.0390726878351843
AC007620.3	0.0320685262001798
AC007679.3	0.0390726878351843
AC007743.1	0.0390726878351843
AC007773.2	0.0409887901066843
AC007879.2	0.0422486743864564
AC007880.1	0.0474087401989693
AC007952.5	0.0404631539524885
AC008074.3	0.0390726878351843
AC008132.13	0.0394171630469811
AC008174.3	0.0397637287829271
AC008267.1	0.0368782190595463
AC008440.5	0.0390726878351843
AC008443.1	0.0397637287829271
AC008746.12	0.0362925552704384
AC008753.6	0.0394171630469811
AC008964.1	0.0401123907050975
AC008982.2	0.0536043786752865
AC008984.2	0.0390726878351843
AC009005.2	0.0391449104539958
AC009014.3	0.0397637287829271
AC009065.1	0.0401123907050975
AC009095.4	0.0390726878351843
AC009120.10	0.0387181385212757
AC009120.4	0.0390726878351843
AC009120.6	0.0433275106381553
AC009133.12	0.0435825999849737
AC009133.14	0.0400110714202529
AC009133.15	0.0390726878351843
AC009133.17	0.0308792376797405
AC009133.20	0.0390726878351843
AC009133.21	0.0390726878351843
AC009228.1	0.0390726878351843
AC009236.1	0.0396596638852297
AC009299.3	0.0374319146280582
AC009336.24	0.0390726878351843
AC009403.2	0.0334135977276089
AC009404.2	0.0275134938190393
AC009410.1	0.0390726878351843
AC009473.1	0.0454971940441138
AC009480.3	0.0390726878351843
AC009495.2	0.0394171630469811
AC009501.4	0
AC009502.4	0.0394171630469811
AC009506.1	0.0382141198101359
AC009948.5	0.0465407346130129
AC009950.2	0.04187578500005
AC009961.3	0.0409463596425273
AC010090.1	0.0390726878351843
AC010127.3	0.0390726878351843
AC010148.1	0.0390726878351843
AC010149.4	0.0390726878351843
AC010226.4	0.0306494412847623
AC010327.2	0.0394171630469811
AC010336.1	0.0412525735853466
AC010524.4	0.0390726878351843
AC010536.1	0.0390726878351843
AC010642.1	0.0414355938928375
AC010745.1	0.0390726878351843
AC010761.8	0.0445311084914266
AC010883.5	0.038699951441273
AC010894.3	0.0384669654422162
AC010907.2	0.0372090156759075
AC010982.1	0.0411710055344811
AC011043.1	0.0425170892477422
AC011298.2	0.0390726878351843
AC011484.1	0.0390726878351843
AC011523.2	0.0394171630469811
AC011526.1	0.0313906413796739
AC011551.3	0.0381266749073893
AC011558.5	0.0376195091837819
AC011718.2	0.0371230804061506
AC011747.4	0.0367007368016553
AC011747.7	0.0390726878351843
AC011753.5	0.0390726878351843
AC011754.1	0.0390726878351843
AC011841.1	0.0456717768525143
AC011891.5	0.0390726878351843
AC011893.3	0.0422486743864564
AC011899.9	0.0386417548270838
AC011997.1	0.0394171630469811
AC012065.7	0.0322888119068273
AC012123.1	0.0437154470854867
AC012146.7	0.0123275365814749
AC012307.3	0.0437036660499813
AC012309.5	0.0415281045421296
AC012314.8	0.0382152406041114
AC012317.1	0.038128260175892
AC012358.8	0.042861222889942
AC012360.4	0.0415281045421296
AC012360.6	0.0390726878351843
AC012368.1	0.0390726878351843
AC012370.2	0.0390726878351843
AC012442.6	0.0390726878351843
AC012487.2	0.0390726878351843
AC012499.1	0.0390726878351843
AC012507.3	0.0390726878351843
AC013264.2	0.0345827959233765
AC013268.5	0.0379644723416619
AC013394.2	0.279499091740068
AC013449.1	0.0434269755876677
AC013460.1	0.0390726878351843
AC015691.13	0.0356401045074212
AC015849.13	0.0374486739003285
AC015849.19	0.0350069394729638
AC015849.2	0.0390726878351843
AC015922.6	0.0390726878351843
AC015971.2	0.0390726878351843
AC015987.1	0.039930720682866
AC015987.2	0.0397637287829271
AC016405.2	0.0258001017799462
AC016586.1	0.0486090700475497
AC016629.8	0.0592773978084677
AC016683.5	0.0408160239792126
AC016683.6	0.0437941804000856
AC016700.3	0.046752665528169
AC016700.5	0.0373712748747765
AC016722.1	0.0363805810249261
AC016722.2	0.0390726878351843
AC016725.4	0.0393212500048965
AC016735.2	0.0390726878351843
AC016745.3	0.0389835095583014
AC016747.3	0.0297703089499154
AC016757.3	0.0375318103515044
AC016831.7	0.0471846453420319
AC016907.3	0.0389836989762538
AC016910.1	0.0390726878351843
AC017002.1	0.0319876050435667
AC017002.2	0.038214493378417
AC017048.3	0.0503154341416143
AC017048.4	0.0379644723416619
AC017074.2	0.0390726878351843
AC017099.3	0.0439891738533473
AC017104.6	0.0685141227878801
AC018506.1	0.0334306985848735
AC018647.3	0.0394171630469811
AC018737.1	0.021025608613001
AC018755.1	0.0410736436969197
AC018816.3	0.0321293945211005
AC019171.1	0.0390726878351843
AC019185.4	0.0394171630469811
AC019201.1	0.0390726878351843
AC019221.4	0.0359455137948283
AC019330.1	0.0390726878351843
AC019330.2	0.0390726878351843
AC020571.3	0.033743673233219
AC020594.5	0.0390726878351843
AC020629.1	0.0390726878351843
AC020743.2	0.038041044552191
AC021016.6	0.042155863787255
AC021188.4	0.0377030933393356
AC021218.2	0.0394171630469811
AC021224.1	0.0335100720277053
AC021860.1	0.048419022915128
AC022007.5	0.0390726878351843
AC022154.7	0.0372831515519654
AC022182.1	0.0347583333953095
AC022182.3	0.114321489894868
AC022400.2	0.0379566629636804
AC022431.3	0.0353258935392033
AC022498.1	0.0507468424089424
AC022532.1	0.0354079405118774
AC022819.3	0.0418873255302235
AC023347.1	0.0390726878351843
AC023490.1	0.0394171630469811
AC023590.1	0.020882028292319
AC023632.1	0.0397637287829271
AC024560.2	0.0397637287829271
AC024592.12	0.0390726878351843
AC024592.9	0.0390726878351843
AC024940.1	0.0409866333233138
AC025171.1	0.0417804585855963
AC025278.1	0.0408160239792126
AC025335.1	0.0347510760393764
AC026150.5	0.0390726878351843
AC026202.1	0.0394171630469811
AC026202.3	0.0328959294046653
AC026310.1	0.0390726878351843
AC026318.1	0.035813738711922
AC026471.6	0.0389836989762538
AC026740.1	0.0394171630469811
AC026806.2	0.040451398876321
AC026904.1	0.0390726878351843
AC027307.3	0.0538672575893284
AC027763.2	0.051002263786661
AC034187.2	0.0390726878351843
AC034220.3	0.0312410933778059
AC034243.1	0.0394171630469811
AC040977.1	0.040191252364005
AC046143.3	0.0390726878351843
AC053503.4	0.0372090156759075
AC061992.2	0.0489778375439598
AC062017.1	0.034505393924821
AC062029.1	0.0381783598079911
AC064834.1	0.0390726878351843
AC064834.2	0.0394171630469811
AC066593.1	0.0390726878351843
AC067959.1	0.0415281045421296
AC068039.4	0.0416017394579312
AC068282.3	0.0432511831989194
AC068499.10	0.0375426034998303
AC068610.3	0.0379644723416619
AC068620.1	0.0388084072427849
AC068706.2	0.0390726878351843
AC068831.10	0.0377919960928179
AC068831.6	0.0357297004983029
AC069277.2	0.0386421313648127
AC069278.4	0.0383020776012894
AC069363.1	0.0396740394192299
AC069513.4	0.0364570019600013
AC072062.1	0.0390726878351843
AC073043.1	0.0381223855765421
AC073072.5	0.0377886596229581
AC073115.7	0.0397637287829271
AC073133.1	0.0390726878351843
AC073133.2	0.0390726878351843
AC073254.1	0.0390726878351843
AC073283.4	0.0390726878351843
AC073283.7	0.0394171630469811
AC073657.1	0.0379644723416619
AC073934.6	0.0390726878351843
AC074091.13	0.0390726878351843
AC074117.10	0.0448275893064511
AC074138.3	0.0389419538609561
AC074183.4	0.0427662806779896
AC074212.5	0.0338202201550305
AC074212.6	0.0390726878351843
AC074286.1	0.0388070856186047
AC074289.1	0.0523771061929319
AC074363.1	0.0390726878351843
AC074389.9	0.0365386949546389
AC078852.2	0.0390726878351843
AC078883.3	0.0384474531378488
AC078883.4	0.0394171630469811
AC079210.1	0.0282917482187383
AC079305.10	0.0399171471807516
AC079354.1	0.0404631539524885
AC079354.5	0.0390726878351843
AC079602.1	0.040987613794203
AC079767.4	1
AC079776.3	0.0390726878351843
AC079779.4	0.0452166702943162
AC079807.2	0.0415281045421296
AC079922.3	0.0416879589124305
AC083843.1	0.0493170156402992
AC083843.2	0.0397637287829271
AC083884.8	0.035813738711922
AC083900.1	0.0390726878351843
AC083949.1	0.038465464195851
AC084018.1	0.0749495860533805
AC084219.3	0.0394171630469811
AC084219.4	0.0389838883121626
AC084809.2	0.0357305919554488
AC084809.3	0.0389838883121626
AC087294.2	0.0401123907050975
AC087645.1	0.0390726878351843
AC090044.1	0.0390726878351843
AC090186.1	0.0871056520497088
AC090505.4	0.0398425981293102
AC090587.2	0.0407953060644233
AC090587.5	0.0400222560921197
AC090616.2	0.0390726878351843
AC090627.1	0.0390726878351843
AC090673.1	0.0390726878351843
AC091132.1	0.0379644723416619
AC091633.3	0.0390726878351843
AC091729.9	0.0315335047770028
AC091814.2	0.0390726878351843
AC092071.1	0.0390726878351843
AC092159.2	0.0390726878351843
AC092168.2	0.0390726878351843
AC092295.7	0.0409323532985328
AC092301.3	0.0382914142378853
AC092535.3	0.0394171630469811
AC092574.2	0.0377912546385564
AC092580.3	0.0394171630469811
AC092580.4	0.0213032645315482
AC092594.1	0.0390726878351843
AC092620.2	0.056506546211475
AC092652.1	0.0390726878351843
AC092669.3	0.0397637287829271
AC092835.2	0.0390726878351843
AC093110.3	0.0390726878351843
AC093157.1	0.0325826440152988
AC093159.1	0.0390726878351843
AC093323.3	0.0479344346818795
AC093375.1	0.0390726878351843
AC093382.1	0.0390726878351843
AC093388.3	0.0436089836760509
AC093391.2	0.038882844203378
AC093415.2	0.0376198787418695
AC093495.4	0.0350803721026758
AC093585.6	0.0390726878351843
AC093609.1	0.0390726878351843
AC093627.10	0.0300101805858065
AC093627.9	0.0335904310245262
AC093642.3	0.0437154470854867
AC093673.5	0.0315370989465962
AC093802.1	0.0359693300160745
AC093818.1	0.0219450544546489
AC093901.1	0.0383022646825686
AC096559.1	0.085487707633087
AC096574.4	0.0390726878351843
AC096579.1	0.0379644723416619
AC096579.13	0.0261263792952086
AC096579.7	2.82625540394259e-08
AC096655.2	0.0394946974917678
AC096677.1	0.0390726878351843
AC096772.6	0.0412298335436056
AC097467.2	0.0390726878351843
AC097468.4	0.0390726878351843
AC097495.2	0.0379644723416619
AC097500.2	0.028283201561749
AC097662.2	0.0386421313648127
AC097713.4	0.0394171630469811
AC097721.2	0.0368782190595463
AC097724.3	0.0395848725768143
AC098820.3	0.0350069394729638
AC098820.4	0.0390726878351843
AC099850.1	0.0353258935392033
AC100830.3	0.0420617964327543
AC100830.4	0.0401123907050975
AC100830.5	0.0390726878351843
AC104024.1	0.00335060784858441
AC104024.2	0.0390726878351843
AC104135.2	0.0390726878351843
AC104135.3	0.0390726878351843
AC104532.4	0.045391674925129
AC104653.1	0.0441353435515587
AC104654.1	0.0390726878351843
AC104654.2	0.0394171630469811
AC104655.3	0.046752665528169
AC104667.3	0.0389835095583014
AC104695.3	0.0390726878351843
AC104699.1	0.0161806911926988
AC104782.3	0.0452166702943162
AC104809.3	0.0390726878351843
AC104809.4	0.0397637287829271
AC104820.2	0.0331069145642263
AC104841.2	0.0390726878351843
AC105020.1	0.0390726878351843
AC105339.1	0.0357300571104344
AC105344.2	0.0390726878351843
AC105402.4	0.0390726878351843
AC105760.2	0.0375420499516719
AC106753.1	0.0390726878351843
AC106786.1	0.0390726878351843
AC106876.2	0.0386417548270838
AC107081.5	0.0360545673241433
AC108004.2	0.0390726878351843
AC108004.3	0.0390726878351843
AC108142.1	0.0390726878351843
AC108488.3	0.0343177484048307
AC108488.4	0.041700753269556
AC108868.6	0.0390726878351843
AC109333.10	0.0421546645656955
AC109826.1	0.0358001691308623
AC109828.1	0.0377903278273174
AC110619.2	0.0394171630469811
AC110771.1	0.0390726878351843
AC112229.7	0.0379644723416619
AC112693.2	0.0353246554922322
AC112715.2	0.0390726878351843
AC113189.5	0.0446292319541442
AC114730.3	0.0390726878351843
AC115618.1	0.0372767248126179
AC116035.1	0.0390726878351843
AC116366.5	0.0390726878351843
AC116366.6	0.0461679467256931
AC116533.3	0.0390726878351843
AC116614.1	0.0408160239792126
AC117395.1	0.0390726878351843
AC119673.1	0.0390726878351843
AC120194.1	0.0308111276486418
AC123768.4	0.0390726878351843
AC124789.1	0.0397637287829271
AC124944.3	0.0389840777313866
AC124944.5	0.0390726878351843
AC126614.1	0.0368782190595463
AC127496.1	0.0390726878351843
AC127904.2	0.0501199975251667
AC129492.6	0.0390726878351843
AC129929.5	0.0397637287829271
AC130469.2	0.0390726878351843
AC130689.5	0.0390726878351843
AC131025.8	0.0357302353396001
AC131056.3	0.0397637287829271
AC131056.5	0.0390726878351843
AC131097.3	0.0390726878351843
AC132186.1	0.0390726878351843
AC132192.1	0.0399311058492109
AC132872.2	0.0467087050171701
AC133528.2	0.0392250229409827
AC135048.13	0.036430793072461
AC135178.1	0.0372844369760326
AC135983.2	0.0383020776012894
AC137932.1	0.0521820791817619
AC137932.6	0.0390726878351843
AC137934.1	0.0458593049260599
AC138655.1	0.0368782190595463
AC138969.4	0.0390726878351843
AC139100.2	0.0363796783154045
AC140481.2	0.0377910692689796
AC140912.1	0.0390726878351843
AC142119.1	0.0325884945160018
AC142381.1	0.0390726878351843
AC142528.1	0.039562004579646
AC144449.1	0.0390726878351843
AC144450.2	0.0425164861146958
AC144521.1	0.0410676556095063
AC144652.1	0.036451578345701
AC144831.1	0.0397637287829271
AC144835.1	0.0390726878351843
AC145110.1	0.0494208485616638
AC145212.1	0.0464240722608443
AC145343.2	0.0390726878351843
AC147651.3	0.0367919962684314
AC147651.4	0.0451102346205972
AC147651.5	0.0390726878351843
AC156455.1	0.0386419430956311
AC159540.1	0.0353381877805713
AC187652.1	0.0390726878351843
AC195454.1	0.0401123907050975
AC226119.5	0.0383022646825686
ACA64	0.0285161244304753
ACAA1	0.0549769394315322
ACAA2	0.00779497394104976
ACACA	0.0291840702047451
ACACB	0.0357173116725117
ACAD10	0.029425103534792
ACAD11	0.0371241789234155
ACAD8	0.0398164565532644
ACAD9	0.0394330050675036
ACADM	0.00860621644135302
ACADS	0.0324616189259579
ACADSB	0.0353825245235965
ACADVL	0.0155100282743056
ACAN	0.0390726878351843
ACAP1	0.0994755386773915
ACAP2	0.0784400132833703
ACAP3	0.0307360647514084
ACAT1	0.0198105473179651
ACAT2	0.0438660264739739
ACBD3	0.0984275394552734
ACBD4	0.0323401616143004
ACBD5	0.0443868397146808
ACBD6	0.0133924029117812
ACBD7	0.0390726878351843
ACCS	0.0557019535622485
ACD	0.0257237612143353
ACE	0.0231913375381683
ACE2	0.0397637287829271
ACER1	0.0394171630469811
ACER2	0.0390726878351843
ACER3	0.0513512947908484
ACHE	0.0395848725768143
ACIN1	0.101294579198969
ACKR2	0.0394171630469811
ACKR3	0.0368782190595463
ACKR4	0.038214493378417
ACLY	0.0593915867300929
ACN9	0.0275309987525108
ACO1	0.0343096889834988
ACO2	0.0576987647533464
ACOT1	0.0390726878351843
ACOT11	0.0376171071159742
ACOT13	0.0106041956192026
ACOT2	0.0348255347377873
ACOT4	0.0346800461427128
ACOT7	0.0433919005263499
ACOT8	0.0311230309464475
ACOT9	0.0692359907381635
ACOX1	0.0409332347123018
ACOX2	0.0390726878351843
ACOX3	0.044254563560733
ACOXL	0.0384662148139671
ACP1	0.00541496614552146
ACP2	0.0249896482159811
ACP5	0.0625167381679147
ACP6	0.0359614498372433
ACPL2	0.039584681230225
ACPP	0.03745530537141
ACR	0.0390726878351843
ACRBP	0.0497228337854319
ACRC	0.0383780899181922
ACSBG1	0.0377899571153234
ACSF2	0.0432374540420682
ACSF3	0.0331998883989419
ACSL1	0.0634462820168992
ACSL3	0.0437683353514263
ACSL4	0.0566855118167907
ACSL5	0.0344793884650468
ACSL6	0.0274217989284305
ACSM1	0.0356477576540745
ACSM2A	0.0389738514912719
ACSM3	0.0254758409777471
ACSM5	0.0375424189764362
ACSS1	0.105884365995104
ACSS2	0.0313110905322061
ACSS3	0.0394171630469811
ACTA1	0.0390726878351843
ACTA2	0.0170220744283033
ACTB	1
ACTBL2	0.0390726878351843
ACTC1	0.0390726878351843
ACTG1	0.00488089134634489
ACTG2	0.0369550908078832
ACTL10	0.0444414207805141
ACTL6A	0.0473407758223614
ACTL8	0.0390726878351843
ACTN1	0.0358525924894996
ACTN1-AS1	0.0390726878351843
ACTN4	0.188602345188104
ACTR10	0.0293176749347015
ACTR1A	0.026794245105884
ACTR1B	0.047369555596967
ACTR2	0.27376676262035
ACTR3	0.418178294320908
ACTR3B	0.0451664696674955
ACTR3C	0.0317091193873662
ACTR5	0.0379648442387608
ACTR6	0.0343742880661979
ACTR8	0.0338306874054864
ACTRT3	0.0382143065939605
ACVR1	0.0408432024046258
ACVR1B	0.0329678379155201
ACVR1C	0.0348434004063954
ACVR2A	0.0379533164193298
ACVR2B	0.0392391945388207
ACVR2B-AS1	0.0368782190595463
ACVRL1	0.0277145299641778
ACY1	0.0416047105016073
ACY3	0.0377491009170837
ACYP1	0.0152774048392201
ACYP2	0.00920384158858058
AD000090.2	0.0411917559066709
AD000671.6	0.0394171630469811
AD000684.2	0.0397637287829271
ADA	0.0239436733001934
ADAD2	0.0390726878351843
ADAL	0.033109450106313
ADAM10	0.0808756557191208
ADAM12	0.0409878096164391
ADAM15	0.0460443841947263
ADAM17	0.192907768820158
ADAM19	0.758960678166905
ADAM20P1	0.0401123907050975
ADAM22	0.0372091990812233
ADAM23	0.0404631539524885
ADAM28	0.0149279118661084
ADAM29	0.0390726878351843
ADAM32	0.0390726878351843
ADAM33	0.0383022646825686
ADAM8	0.0869101782570876
ADAM9	0.0417764855093486
ADAMDEC1	7.7170304697386e-14
ADAMTS1	0.0386421313648127
ADAMTS10	0.0364642343445618
ADAMTS12	0.0394171630469811
ADAMTS13	0.0363784146743303
ADAMTS14	0.0390726878351843
ADAMTS15	0.0390726878351843
ADAMTS17	0.0397637287829271
ADAMTS18	0.0390726878351843
ADAMTS19	0.0390726878351843
ADAMTS2	0.0389838883121626
ADAMTS3	0.0390726878351843
ADAMTS4	0.0378771450975182
ADAMTS5	0.0404631539524885
ADAMTS6	0.0487890223178192
ADAMTS7	0.0392382432551186
ADAMTS8	0.0390726878351843
ADAMTS9	0.0375426034998303
ADAMTS9-AS2	0.0397637287829271
ADAMTSL1	0.0390726878351843
ADAMTSL2	0.0401123907050975
ADAMTSL3	0.0394171630469811
ADAMTSL4	0.0383020776012894
ADAMTSL4-AS1	0.0404631539524885
ADAMTSL5	0.0394171630469811
ADAP1	0.0506867759346539
ADAP2	0.0574895574969995
ADAR	0.0595211867446773
ADARB1	0.0708972066699748
ADARB2	0.035813738711922
ADAT1	0.0511723018507138
ADAT2	0.0276434088333324
ADAT3	0.0387162535451009
ADC	0.0387209659810672
ADCK1	0.0371890312174929
ADCK2	0.0912087640444074
ADCK3	0.0435864857452029
ADCK4	0.0572276250513215
ADCK5	0.0411641231893118
ADCY1	0.0365379706213969
ADCY10	0.0390726878351843
ADCY2	0.0403721857885957
ADCY3	0.0600381644249883
ADCY4	0.0400224488950268
ADCY5	0.0390726878351843
ADCY6	0.0385533519295015
ADCY7	0.0455906489547839
ADCY9	0.0370396592846776
ADCYAP1	0.0418873255302235
ADD1	0.0363670428050662
ADD2	0.0340488660928039
ADD3	0.184640905031742
ADGB	0.0390726878351843
ADH1A	0.0379644723416619
ADH1B	0.0272452479237669
ADH4	0.0390726878351843
ADH5	0.00428570415175973
ADH6	0.0386417548270838
ADHFE1	0.0397540337137119
ADI1	0.0218305029408949
ADIPOR1	0.0138375989012139
ADIPOR2	0.0531043494681391
ADIRF	0.0089717565792598
