AC090616.2	0.037633604772675
AC090627.1	0.0391854969519818
AC090673.1	0.0391854969519818
AC091132.1	0.0391854969519818
AC091633.3	0.0391854969519818
AC091729.9	0.0419617360287152
AC091814.2	0.0526270579739351
AC092071.1	0.0391854969519818
AC092159.2	0.0391854969519818
AC092168.2	0.0391854969519818
AC092295.7	0.0236763536993999
AC092301.3	0.0402480971110574
AC092535.3	0.0391854969519818
AC092574.2	0.0376301770490857
AC092580.3	0.0391854969519818
AC092580.4	0.0048934399309694
AC092594.1	0.0391854969519818
AC092620.2	0.0829897235889907
AC092652.1	0.0381431530416591
AC092669.3	0.0391854969519818
AC092835.2	0.0397143455127574
AC093110.3	0.0391854969519818
AC093157.1	0.0361205369908455
AC093159.1	0.0391854969519818
AC093323.3	0.0306747198580343
AC093375.1	0.0391854969519818
AC093382.1	0.0397143455127574
AC093388.3	0.0413320613634417
AC093391.2	0.0407934146009294
AC093415.2	0.0192040776286661
AC093495.4	0.0418894157344844
AC093585.6	0.0391854969519818
AC093609.1	0.0381444505530475
AC093627.10	0.000272942156755349
AC093627.9	0.0332247568562419
AC093642.3	0.0407867708999998
AC093673.5	0.0462227548783318
AC093802.1	0.0366163686203001
AC093818.1	0.0251652776304462
AC093901.1	0.035132711673832
AC096559.1	0.04133038522883
AC096574.4	0.0391854969519818
AC096579.1	0.0391854969519818
AC096579.13	0.0386624052812253
AC096579.7	1.07819245953789e-08
AC096655.2	0.0341664205956385
AC096677.1	0.0418789595226594
AC096772.6	0.0351764375934916
AC097467.2	0.0391854969519818
AC097468.4	0.0391854969519818
AC097495.2	0.0391865250180646
AC097500.2	0.0386757945693137
AC097662.2	0.0381431530416591
AC097713.4	0.0391854969519818
AC097721.2	0.0381431530416591
AC097724.3	0.0391921067711811
AC098820.3	0.0366163686203001
AC098820.4	0.0391854969519818
AC099850.1	0.0327568580433585
AC100830.3	0.0397190894200965
AC100830.4	0.0424325120585691
AC100830.5	0.0397143455127574
AC104024.1	0.0259159608612265
AC104024.2	0.0391854969519818
AC104135.2	0.0391854969519818
AC104135.3	0.0391854969519818
AC104532.4	0.0413439478340703
AC104653.1	0.0244006581174189
AC104654.1	0.0391854969519818
AC104654.2	0.0366166489516442
AC104655.3	0.0391854969519818
AC104667.3	0.0381444505530475
AC104695.3	0.0391854969519818
AC104699.1	0.0381509384054335
AC104782.3	0.0391854969519818
AC104809.3	0.0407867708999998
AC104809.4	0.0845077367377978
AC104820.2	0.0366183305751744
AC104841.2	0.0402480971110574
AC105020.1	0.0391854969519818
AC105339.1	0.0391854969519818
AC105344.2	0.0391854969519818
AC105402.4	0.0391854969519818
AC105760.2	0.0376293201519234
AC106753.1	0.0402480971110574
AC106786.1	0.0391854969519818
AC106876.2	0.0407867708999998
AC107081.5	0.0402480971110574
AC108004.2	0.0391854969519818
AC108004.3	0.0391854969519818
AC108142.1	0.0391854969519818
AC108488.3	0.0086886499594022
AC108488.4	0.0198171656232213
AC108868.6	0.0391854969519818
AC109333.10	0.0402491444973126
AC109826.1	2.682077480974e-08
AC109828.1	0.0381431530416591
AC110619.2	0.0397143455127574
AC110771.1	0.0391854969519818
AC112229.7	0.0397143455127574
AC112693.2	0.0381431530416591
AC112715.2	0.0391854969519818
AC113189.5	0.0371810311825262
AC114730.3	0.0391854969519818
AC115618.1	0.0514837189156101
AC116035.1	0.0397149384379255
AC116366.5	0.0391854969519818
AC116366.6	0.0501104628053903
AC116533.3	0.0391854969519818
AC116614.1	0.0391854969519818
AC117395.1	0.0391854969519818
AC119673.1	0.0391854969519818
AC120194.1	0.0318336973663367
AC123768.4	0.0397143455127574
AC124789.1	0.0397143455127574
AC124944.3	0.0376298914151561
AC124944.5	0.0391854969519818
AC126614.1	0.0381431530416591
AC127496.1	0.0371201636181917
AC127904.2	0.0397698144497267
AC129492.6	0.0391854969519818
AC129929.5	0.0402480971110574
AC130469.2	0.0391854969519818
AC130689.5	0.0391854969519818
AC131025.8	0.0397149384379255
AC131056.3	0.0458593966113336
AC131056.5	0.04133038522883
AC131097.3	0.0391854969519818
AC132186.1	0.0397170138916024
AC132192.1	0.0441232231234366
AC132872.2	0.0409249344806063
AC133528.2	0.0332233164282999
AC135048.13	0.0116388314943446
AC135178.1	0.0386638605405321
AC135983.2	0.0407867708999998
AC137932.1	0.0435715274753972
AC137932.6	0.0402480971110574
AC137934.1	0.0292084496954282
AC138655.1	0.0391854969519818
AC138969.4	0.0397152349027995
AC139100.2	0.0470653180086267
AC140481.2	0.0386624052812253
AC140912.1	0.0391854969519818
AC142119.1	0.0381431530416591
AC142381.1	0.0391854969519818
AC142528.1	0.0346575980174953
AC144449.1	0.0397143455127574
AC144450.2	0.0356225210123749
AC144521.1	0.0585639939617764
AC144652.1	0.0361881833041893
AC144831.1	0.0305290102227363
AC144835.1	0.0391854969519818
AC145110.1	0.0381431530416591
AC145212.1	0.0347721007259666
AC145343.2	0.0381441622009688
AC147651.3	0.0376347473955589
AC147651.4	0.0235666303302251
AC147651.5	0.0391854969519818
AC156455.1	0.0214954725850375
AC159540.1	0.0192052278802035
AC187652.1	0.0402480971110574
AC195454.1	0.04133038522883
AC226119.5	0.0402480971110574
ACA64	0.0371252568813957
ACAA1	0.00087285393723668
ACAA2	1.32884323490255e-13
ACACA	0.0195646095384555
ACACB	0.0314149138078711
ACAD10	0.0241265484969333
ACAD11	0.0407867708999998
ACAD8	0.0109854256809348
ACAD9	0.00246491215207823
ACADM	4.55153078790957e-06
ACADS	0.00373634882596972
ACADSB	0.032954082185719
ACADVL	0
ACAN	0.0391854969519818
ACAP1	0.0268711663616355
ACAP2	0.122449037766253
ACAP3	0.0298947367832259
ACAT1	9.76537828938955e-09
ACAT2	0.000602745187064722
ACBD3	0.0268345594783622
ACBD4	0.0192115024335448
ACBD5	0.00663266299517767
ACBD6	1.17538046265072e-05
ACBD7	0.0391854969519818
ACCS	0.0229517860697815
ACD	0.00333968671723788
ACE	0.0320045498839705
ACE2	0.0407867708999998
ACER1	0.0402480971110574
ACER2	0.0391854969519818
ACER3	4.92664801478614e-05
ACHE	0.0318461521261252
ACIN1	0.0024346191649466
ACKR2	0.0371201636181917
ACKR3	0.0381454597361229
ACKR4	0.04133038522883
ACLY	0.0122498354613864
ACN9	7.2713072862534e-06
ACO1	0.00489658224544314
ACO2	2.66383405734177e-13
ACOT1	0.0391854969519818
ACOT11	0.0130588571672846
ACOT13	1.12187445457513e-13
ACOT2	0.00671900505081717
ACOT4	0.0204936244588187
ACOT7	0.0016264385982258
ACOT8	0.00038264271612836
ACOT9	3.3351715686093e-05
ACOX1	0.00492592919192408
ACOX2	0.0397161244740785
ACOX3	0.029358917048096
ACOXL	0.0371208710112801
ACP1	0
ACP2	1.20540932355623e-17
ACP5	0
ACP6	0.0208447180627305
ACPL2	0.0424433732277374
ACPP	0.0720261568200374
ACR	0.0391854969519818
ACRBP	0.030178194323426
ACRC	0.0408012674868077
ACSBG1	0.0391854969519818
ACSF2	0.00848444103328741
ACSF3	0.022436498895745
ACSL1	0.107830472856946
ACSL3	0.0043213819104185
ACSL4	0.0096958131897286
ACSL5	0.000776982962606466
ACSL6	0.0297923836273178
ACSM1	0.0381431530416591
ACSM2A	0.037629605782808
ACSM3	0.0408021735772049
ACSM5	0.013368595157963
ACSS1	0.00990479068943937
ACSS2	0.0372147504509117
ACSS3	0.0397143455127574
ACTA1	0.0391854969519818
ACTA2	0.00475138387207914
ACTB	1
ACTBL2	0.0391854969519818
ACTC1	0.0391854969519818
ACTG1	1.29673570209671e-08
ACTG2	0.025947162088243
ACTL10	0.0313886101755554
ACTL6A	0.00126906479983847
ACTL8	0.0391854969519818
ACTN1	0.000204046075205486
ACTN1-AS1	0.0397143455127574
ACTN4	0.00373793291230606
ACTR10	0.00347184014431658
ACTR1A	1.85019185017747e-06
ACTR1B	0.000483356621042259
ACTR2	0.380372054407712
ACTR3	0.00058949132519318
ACTR3B	0.0424515979473969
ACTR3C	0.0309392039928003
ACTR5	0.0271201365509128
ACTR6	0.00833567775530891
ACTR8	0.0186714171379861
ACTRT3	0.040251837596835
ACVR1	0.0153472373123768
ACVR1B	0.0400706284235561
ACVR1C	0.0381445947092917
ACVR2A	0.0414354593764365
ACVR2B	0.0397247232549275
ACVR2B-AS1	0.0391854969519818
ACVRL1	1.1754681494532e-05
ACY1	0.0322910347357869
ACY3	0.0419134104297737
ACYP1	0.01665011759225
ACYP2	4.80596696076861e-14
AD000090.2	0.0381838220652026
AD000671.6	0.0381431530416591
AD000684.2	0.0391854969519818
ADA	0.0235701181754455
ADAD2	0.0391854969519818
ADAL	0.00394326950966226
ADAM10	0.121686375917439
ADAM12	0.0376373183842576
ADAM15	0.0362580055221705
ADAM17	0.13035988289739
ADAM19	0.034490101797952
ADAM20P1	0.0402480971110574
ADAM22	0.0391854969519818
ADAM23	0.0397143455127574
ADAM28	5.30380101017592e-16
ADAM29	0.0391854969519818
ADAM32	0.0376298914151561
ADAM33	0.0391854969519818
ADAM8	0.336096551440993
ADAM9	1.51343727158116e-07
ADAMDEC1	0
ADAMTS1	0.0346486973612366
ADAMTS10	0.0366180503140547
ADAMTS12	0.0195028690764484
ADAMTS13	0.0346489670361734
ADAMTS14	0.0376401751817746
ADAMTS15	0.0391854969519818
ADAMTS17	0.0407900924867753
ADAMTS18	0.0391854969519818
ADAMTS19	0.0391854969519818
ADAMTS2	0.0397196823941204
ADAMTS3	0.0397143455127574
ADAMTS4	0.0300569691703556
ADAMTS5	0.0402533337229624
ADAMTS6	0.0381473339532145
ADAMTS7	0.0381444505530475
ADAMTS8	0.0391854969519818
ADAMTS9	0.0381481989823259
ADAMTS9-AS2	0.0356225210123749
ADAMTSL1	0.0381431530416591
ADAMTSL2	0.0361163727311676
ADAMTSL3	0.0381431530416591
ADAMTSL4	0.0920205256121535
ADAMTSL4-AS1	0.0441232231234366
ADAMTSL5	0.0381444505530475
ADAP1	0.0475133584711545
ADAP2	0
ADAR	2.34854264763459e-09
ADARB1	0.0470551605999219
ADARB2	0.0391854969519818
ADAT1	0.0132441085302228
ADAT2	0.0151817987212684
ADAT3	0.0255146341813933
ADC	0.0366174897171176
ADCK1	0.0106070376928978
ADCK2	5.8909160038107e-06
ADCK3	0.0274134762822585
ADCK4	0.037828196230862
ADCK5	0.011074770483999
ADCY1	0.0371205880449299
ADCY10	0.0391854969519818
ADCY2	0.0381441622009688
ADCY3	0.00364152043761155
ADCY4	0.03919548533204
ADCY5	0.037629605782808
ADCY6	0.0332223997613255
ADCY7	0.0476290930788226
ADCY9	0.0419103338824497
ADCYAP1	0.04133038522883
ADD1	0.000642038197297039
ADD2	0.0327586730493347
ADD3	0.286233735818571
ADGB	0.0391854969519818
ADH1A	0.0381431530416591
ADH1B	0.0191958611910197
ADH4	0.0391854969519818
ADH5	6.70681670088664e-11
ADH6	0.0397143455127574
ADHFE1	0.0386795791296218
ADI1	1.47204586217551e-13
ADIPOR1	2.15045022774591e-13
