AC006946.16	0.043545360579357
AC006953.1	0.0460968583050123
AC006967.1	0.0460968583050123
AC006994.2	0.043545360579357
AC007009.1	0.0460968583050123
AC007036.4	0.0460968583050123
AC007036.6	0.0460968583050123
AC007038.7	0.0528490493057953
AC007040.11	0.0460968583050123
AC007040.6	0.0460968583050123
AC007092.1	0.0500259196022114
AC007099.1	0.0460968583050123
AC007161.5	0.0514572624095569
AC007182.6	0.0460968583050123
AC007193.9	0.0460968583050123
AC007228.11	0.043545360579357
AC007228.5	0.0460968583050123
AC007228.9	0.070010812458881
AC007246.3	0.0499185924274939
AC007255.8	0.0460968583050123
AC007278.2	0.0460968583050123
AC007278.3	0.0460968583050123
AC007292.3	0.0602361828858437
AC007292.4	0.0460968583050123
AC007292.6	0.0460968583050123
AC007308.6	0.0460968583050123
AC007319.1	0.0410922148202511
AC007349.5	0.0460968583050123
AC007365.3	0.0460968583050123
AC007381.2	0.0460968583050123
AC007381.3	0.0460968583050123
AC007382.1	0.0460968583050123
AC007383.3	0.043545360579357
AC007383.4	0.043545360579357
AC007386.2	0.0528490493057953
AC007390.5	0.0868994758589095
AC007391.2	0.0460968583050123
AC007401.2	0.0460968583050123
AC007405.2	0.0460968583050123
AC007405.6	0.0460968583050123
AC007551.3	0.0460968583050123
AC007563.5	0.0460968583050123
AC007620.3	0.0460968583050123
AC007679.3	0.0460968583050123
AC007743.1	0.0460968583050123
AC007773.2	0.0460968583050123
AC007879.2	0.0460968583050123
AC007880.1	0.0460968583050123
AC007952.5	0.0460968583050123
AC008074.3	0.0460968583050123
AC008132.13	0.0460968583050123
AC008174.3	0.0460968583050123
AC008267.1	0.0460968583050123
AC008440.5	0.0460968583050123
AC008443.1	0.0460968583050123
AC008746.12	0.0460968583050123
AC008753.6	0.0460968583050123
AC008964.1	0.0460968583050123
AC008982.2	0.0585015213661078
AC008984.2	0.0460968583050123
AC009005.2	0.043545360579357
AC009014.3	0.0460968583050123
AC009065.1	0.0460968583050123
AC009095.4	0.0460968583050123
AC009120.10	0.043545360579357
AC009120.4	0.0460968583050123
AC009120.6	0.073393986529987
AC009133.12	0.0528490493057953
AC009133.14	0.043545360579357
AC009133.15	0.0460968583050123
AC009133.17	0.0460968583050123
AC009133.20	0.0460968583050123
AC009133.21	0.0460968583050123
AC009228.1	0.0460968583050123
AC009236.1	0.0460968583050123
AC009299.3	0.0528490493057953
AC009336.24	0.0947822040714176
AC009403.2	0.0555235079782712
AC009404.2	0.0884848306801272
AC009410.1	0.0460968583050123
AC009473.1	0.0460968583050123
AC009480.3	0.0460968583050123
AC009495.2	0.0460968583050123
AC009501.4	1.4977192577518e-06
AC009502.4	0.0460968583050123
AC009506.1	0.030244327917986
AC009948.5	0.0665753890071948
AC009950.2	0.0460968583050123
AC009961.3	0.0410922148202511
AC010090.1	0.0460968583050123
AC010127.3	0.0460968583050123
AC010148.1	0.0460968583050123
AC010149.4	0.0460968583050123
AC010226.4	0.0516326137572073
AC010327.2	0.0460968583050123
AC010336.1	0.0460968583050123
AC010524.4	0.0460968583050123
AC010536.1	0.0460968583050123
AC010642.1	0.0460968583050123
AC010745.1	0.0460968583050123
AC010761.8	0.0460968583050123
AC010883.5	0.0500259196022114
AC010894.3	0.0460968583050123
AC010907.2	0.0460968583050123
AC010982.1	0.0460968583050123
AC011043.1	0.0455302348604389
AC011298.2	0.0460968583050123
AC011484.1	0.043545360579357
AC011523.2	0.0460968583050123
AC011526.1	0.0552934193008872
AC011551.3	0.043545360579357
AC011558.5	0.0500259196022114
AC011718.2	0.0460968583050123
AC011747.4	0.043545360579357
AC011747.7	0.0460968583050123
AC011753.5	0.0460968583050123
AC011754.1	0.0460968583050123
AC011841.1	0.0460968583050123
AC011891.5	0.0460968583050123
AC011893.3	0.0460968583050123
AC011899.9	0.0460968583050123
AC011997.1	0.0460968583050123
AC012065.7	0.0460968583050123
AC012123.1	0.0460968583050123
AC012146.7	0.0538133925052379
AC012307.3	0.0500688940885416
AC012309.5	0.0460968583050123
AC012314.8	0.0460968583050123
AC012317.1	0.0460968583050123
AC012358.8	0.0500474037292204
AC012360.4	0.0460968583050123
AC012360.6	0.0460968583050123
AC012368.1	0.0460968583050123
AC012370.2	0.0460968583050123
AC012442.6	0.0460968583050123
AC012487.2	0.0460968583050123
AC012499.1	0.0460968583050123
AC012507.3	0.0460968583050123
AC013264.2	0.0460968583050123
AC013268.5	0.0460968583050123
AC013394.2	0.239717182070718
AC013449.1	0.0584538166571429
AC013460.1	0.0460968583050123
AC015691.13	0.0460968583050123
AC015849.13	0.0528490493057953
AC015849.19	0.043545360579357
AC015849.2	0.0460968583050123
AC015922.6	0.0460968583050123
AC015971.2	0.0460968583050123
AC015987.1	0.0460968583050123
AC015987.2	0.0460968583050123
AC016405.2	0.0460968583050123
AC016586.1	0.0486638751935337
AC016629.8	0.0542205522277658
AC016683.5	0.0460968583050123
AC016683.6	0.0388080158382298
AC016700.3	0.0460968583050123
AC016700.5	0.0528490493057953
AC016722.1	0.0460968583050123
AC016722.2	0.0460968583050123
AC016725.4	0.0460968583050123
AC016735.2	0.0460968583050123
AC016745.3	0.0460968583050123
AC016747.3	0.024727680919144
AC016757.3	0.047306484306556
AC016831.7	0.0571755759206476
AC016907.3	0.0460968583050123
AC016910.1	0.0460968583050123
AC017002.1	0.0699570984368165
AC017002.2	0.043545360579357
AC017048.3	0.0358554802308213
AC017048.4	0.0568472517202473
AC017074.2	0.0460968583050123
AC017099.3	0.0460968583050123
AC017104.6	0.0460968583050123
AC018506.1	0.0460968583050123
AC018647.3	0.0460968583050123
AC018737.1	0.0581681341962551
AC018755.1	0.0460968583050123
AC018816.3	0.114104563464479
AC019171.1	0.043545360579357
AC019185.4	0.0460968583050123
AC019201.1	0.0460968583050123
AC019221.4	0.0410922148202511
AC019330.1	0.0460968583050123
AC019330.2	0.0460968583050123
AC020571.3	0.0602361828858437
AC020594.5	0.0460968583050123
AC020629.1	0.0460968583050123
AC020743.2	0.0460968583050123
AC021016.6	0.0460968583050123
AC021188.4	0.0460968583050123
AC021218.2	0.0460968583050123
AC021224.1	0.0399388569801926
AC021860.1	0.0541298935910859
AC022007.5	0.0460968583050123
AC022154.7	0.0460968583050123
AC022182.1	0.0460968583050123
AC022182.3	0.0528490493057953
AC022400.2	0.0460968583050123
AC022431.3	0.0528490493057953
AC022498.1	0.0460968583050123
AC022532.1	0.0460968583050123
AC022819.3	0.0460968583050123
AC023347.1	0.0460968583050123
AC023490.1	0.043545360579357
AC023590.1	0.0431944801987577
AC023632.1	0.0460968583050123
AC024560.2	0.0460968583050123
AC024592.12	0.0460968583050123
AC024592.9	0.0460968583050123
AC024940.1	0.0460968583050123
AC025171.1	0.0485795901900179
AC025278.1	0.0460968583050123
AC025335.1	0.0587404320808075
AC026150.5	0.0460968583050123
AC026202.1	0.0460968583050123
AC026202.3	0.0500688940885416
AC026310.1	0.0460968583050123
AC026318.1	0.0460968583050123
AC026471.6	0.0460968583050123
AC026740.1	0.0460968583050123
AC026806.2	0.0387358270945471
AC026904.1	0.0460968583050123
AC027307.3	0.0602361828858437
AC027763.2	0.0282882634163554
AC034187.2	0.0460968583050123
AC034220.3	0.043545360579357
AC034243.1	0.0460968583050123
AC040977.1	0.0528490493057953
AC046143.3	0.0500259196022114
AC053503.4	0.0460968583050123
AC061992.2	0.109391873712822
AC062017.1	0.0526931714326748
AC062029.1	0.0410922148202511
AC064834.1	0.0460968583050123
AC064834.2	0.0460968583050123
AC066593.1	0.0460968583050123
AC067959.1	0.0460968583050123
AC068039.4	0.0500688940885416
AC068282.3	0.0460968583050123
AC068499.10	0.0460968583050123
AC068610.3	0.0460968583050123
AC068620.1	0.0460968583050123
AC068706.2	0.0460968583050123
AC068831.10	0.0542205522277658
AC068831.6	0.0460968583050123
AC069277.2	0.0460968583050123
AC069278.4	0.0460968583050123
AC069363.1	0.0460968583050123
AC069513.4	0.0460968583050123
AC072062.1	0.0460968583050123
AC073043.1	0.0460968583050123
AC073072.5	0.0460968583050123
AC073115.7	0.0460968583050123
AC073133.1	0.0460968583050123
AC073133.2	0.0460968583050123
AC073254.1	0.0460968583050123
AC073283.4	0.0558004593626301
AC073283.7	0.0460968583050123
AC073657.1	0.0460968583050123
AC073934.6	0.0460968583050123
AC074091.13	0.0460968583050123
AC074117.10	0.043545360579357
AC074138.3	0.0541298935910859
AC074183.4	0.048453348955523
AC074212.5	0.043545360579357
AC074212.6	0.0460968583050123
AC074286.1	0.0410922148202511
AC074289.1	0.0460968583050123
AC074363.1	0.0460968583050123
AC074389.9	0.043545360579357
AC078852.2	0.0460968583050123
AC078883.3	0.0410922148202511
AC078883.4	0.0460968583050123
AC079210.1	0.071117900383167
AC079305.10	0.043545360579357
AC079354.1	0.0528490493057953
AC079354.5	0.0460968583050123
AC079602.1	0.0602361828858437
AC079767.4	0.0602361828858437
AC079776.3	0.0460968583050123
AC079779.4	0.0460968583050123
AC079807.2	0.043545360579357
AC079922.3	0.0664195680585621
AC083843.1	0.0571285949266574
AC083843.2	0.0460968583050123
AC083884.8	0.0460968583050123
AC083900.1	0.0460968583050123
AC083949.1	0.0460968583050123
AC084018.1	0.0780297510576102
AC084219.3	0.0460968583050123
AC084219.4	0.043545360579357
AC084809.2	0.0460968583050123
AC084809.3	0.0460968583050123
AC087294.2	0.0460968583050123
AC087645.1	0.0460968583050123
AC090044.1	0.0460968583050123
AC090186.1	0.0663676798751102
AC090505.4	0.043545360579357
AC090587.2	0.0500688940885416
AC090587.5	0.0460968583050123
AC090616.2	0.0460968583050123
AC090627.1	0.0460968583050123
AC090673.1	0.0460968583050123
AC091132.1	0.0460968583050123
AC091633.3	0.0460968583050123
AC091729.9	0.0364745553793893
AC091814.2	0.0460968583050123
AC092071.1	0.0460968583050123
AC092159.2	0.0460968583050123
AC092168.2	0.0460968583050123
AC092295.7	0.0343067121080258
AC092301.3	0.0460968583050123
AC092535.3	0.0460968583050123
AC092574.2	0.0460968583050123
AC092580.3	0.0460968583050123
AC092580.4	0.0410922148202511
AC092594.1	0.0460968583050123
AC092620.2	0.043545360579357
AC092652.1	0.0460968583050123
AC092669.3	0.0460968583050123
AC092835.2	0.0460968583050123
AC093110.3	0.0460968583050123
AC093157.1	0.043545360579357
AC093159.1	0.0460968583050123
AC093323.3	0.0468118624128234
AC093375.1	0.0460968583050123
AC093382.1	0.0460968583050123
AC093388.3	0.0585015213661078
AC093391.2	0.0528490493057953
AC093415.2	0.0571285949266574
AC093495.4	0.0528490493057953
AC093585.6	0.0460968583050123
AC093609.1	0.0460968583050123
AC093627.10	0.0460968583050123
AC093627.9	0.043545360579357
AC093642.3	0.0460968583050123
AC093673.5	0.0562408537753447
AC093802.1	0.0460968583050123
AC093818.1	0.0319143325763309
AC093901.1	0.0460968583050123
AC096559.1	0.0460968583050123
AC096574.4	0.0460968583050123
AC096579.1	0.0460968583050123
AC096579.13	0.043545360579357
AC096579.7	0.00201486533463471
AC096655.2	0.0460968583050123
AC096677.1	0.0864058971222229
AC096772.6	0.0513260141553271
AC097467.2	0.0460968583050123
AC097468.4	0.0460968583050123
AC097495.2	0.0460968583050123
AC097500.2	0.05291594959105
AC097662.2	0.0460968583050123
AC097713.4	0.0460968583050123
AC097721.2	0.0460968583050123
AC097724.3	0.0602361828858437
AC098820.3	0.0460968583050123
AC098820.4	0.0460968583050123
AC099850.1	0.0460968583050123
AC100830.3	0.0648745216425251
AC100830.4	0.0460968583050123
AC100830.5	0.0460968583050123
AC104024.1	0.0460968583050123
AC104024.2	0.0460968583050123
AC104135.2	0.0460968583050123
AC104135.3	0.0460968583050123
AC104532.4	0.0571285949266574
AC104653.1	0.0460968583050123
AC104654.1	0.0460968583050123
AC104654.2	0.0460968583050123
AC104655.3	0.0460968583050123
AC104667.3	0.0460968583050123
AC104695.3	0.0460968583050123
AC104699.1	0.0528490493057953
AC104782.3	0.0460968583050123
AC104809.3	0.0460968583050123
AC104809.4	0.0460968583050123
AC104820.2	0.0528490493057953
AC104841.2	0.0460968583050123
AC105020.1	0.0460968583050123
AC105339.1	0.0460968583050123
AC105344.2	0.0460968583050123
AC105402.4	0.0460968583050123
AC105760.2	0.0460968583050123
AC106753.1	0.0460968583050123
AC106786.1	0.0460968583050123
AC106876.2	0.0528490493057953
AC107081.5	0.0460968583050123
AC108004.2	0.0460968583050123
AC108004.3	0.0460968583050123
AC108142.1	0.0460968583050123
AC108488.3	0.0599447297838826
AC108488.4	0.0239995349775545
AC108868.6	0.0460968583050123
AC109333.10	0.0460968583050123
AC109826.1	0.0460968583050123
AC109828.1	0.0460968583050123
AC110619.2	0.0460968583050123
AC110771.1	0.0460968583050123
AC112229.7	0.0571285949266574
AC112693.2	0.0460968583050123
AC112715.2	0.0460968583050123
AC113189.5	0.0343067121080258
AC114730.3	0.0460968583050123
AC115618.1	0.0602361828858437
AC116035.1	0.014087660005409
AC116366.5	0.0460968583050123
AC116366.6	0.043545360579357
AC116533.3	0.0460968583050123
AC116614.1	0.0460968583050123
AC117395.1	0.0460968583050123
AC119673.1	0.0460968583050123
AC120194.1	0.043545360579357
AC123768.4	0.0460968583050123
AC124789.1	0.0425754815515574
AC124944.3	0.0500688940885416
AC124944.5	0.0460968583050123
AC126614.1	0.0460968583050123
AC127496.1	0.0460968583050123
AC127904.2	0.043545360579357
AC129492.6	0.0460968583050123
AC129929.5	0.0460968583050123
AC130469.2	0.0460968583050123
AC130689.5	0.0460968583050123
AC131025.8	0.0410922148202511
AC131056.3	0.0460968583050123
AC131056.5	0.0460968583050123
AC131097.3	0.0460968583050123
AC132186.1	0.0460968583050123
AC132192.1	0.0460968583050123
AC132872.2	0.043545360579357
AC133528.2	0.0460968583050123
AC135048.13	0.0410922148202511
AC135178.1	0.0460968583050123
AC135983.2	0.0460968583050123
AC137932.1	0.0735048582696946
AC137932.6	0.0460968583050123
AC137934.1	0.047306484306556
AC138655.1	0.0460968583050123
AC138969.4	0.043545360579357
AC139100.2	0.0460968583050123
AC140481.2	0.0460968583050123
AC140912.1	0.0460968583050123
AC142119.1	0.0460968583050123
AC142381.1	0.043545360579357
AC142528.1	0.0374698876160617
AC144449.1	0.0500259196022114
AC144450.2	0.0460968583050123
AC144521.1	0.0528490493057953
AC144652.1	0.0410922148202511
AC144831.1	0.0460968583050123
AC144835.1	0.0460968583050123
AC145110.1	0.0460968583050123
AC145212.1	0.05050000797313
AC145343.2	0.0460968583050123
AC147651.3	0.0460968583050123
AC147651.4	0.0543113126373518
AC147651.5	0.0460968583050123
AC156455.1	0.0528490493057953
AC159540.1	0.0407176924154641
AC187652.1	0.0460968583050123
AC195454.1	0.0460968583050123
AC226119.5	0.0460968583050123
ACA64	0.043545360579357
ACAA1	0.0727861235428045
ACAA2	0.147780281816919
ACACA	0.0633030806631107
ACACB	0.0614360469032007
ACAD10	0.0432722855141814
ACAD11	0.0460968583050123
ACAD8	0.0464227891467267
ACAD9	0.0315690067137922
ACADM	0.0911361882909977
ACADS	0.0480759594309564
ACADSB	0.111986574117313
ACADVL	0.0316629244678822
ACAN	0.0528490493057953
ACAP1	0.0717166404542157
ACAP2	0.075604018239205
ACAP3	0.0660569111266297
ACAT1	0.0248461693187016
ACAT2	0.0553623792646671
ACBD3	0.127181013509307
ACBD4	0.0540393383370755
ACBD5	0.0898673852800657
ACBD6	0.104873125523863
ACBD7	0.0460968583050123
ACCS	0.0630018663446328
ACD	0.0280862130985803
ACE	0.00181953308000832
ACE2	0.0460968583050123
ACER1	0.0460968583050123
ACER2	0.0460968583050123
ACER3	0.167172055213474
ACHE	0.0571285949266574
ACIN1	0.229534952327099
ACKR2	0.043545360579357
ACKR3	0.0717166404542157
ACKR4	0.043545360579357
ACLY	0.142325217931486
ACN9	0.0597751479561146
ACO1	0.0787526859661217
ACO2	0.0122636105011429
ACOT1	0.0460968583050123
ACOT11	0.0528490493057953
ACOT13	0.127968552684549
ACOT2	0.0202004511100892
ACOT4	0.0460968583050123
ACOT7	0.10817986581796
ACOT8	0.0245965050256076
ACOT9	0.0237177489608572
ACOX1	0.053948883116718
ACOX2	0.0500259196022114
ACOX3	0.0407550384245949
ACOXL	0.0460968583050123
ACP1	0.00729455794547374
ACP2	0.0358554802308213
ACP5	0.0282882634163554
ACP6	0.0238199388142636
ACPL2	0.047306484306556
ACPP	0.0460968583050123
ACR	0.0410922148202511
ACRBP	0.0460968583050123
ACRC	0.0571285949266574
ACSBG1	0.0460968583050123
ACSF2	0.0528490493057953
ACSF3	0.0634792290177518
ACSL1	0.0410922148202511
ACSL3	0.0303658679025332
ACSL4	0.130708711922629
ACSL5	0.0717439341015648
ACSL6	0.0473478625624385
ACSM1	0.0460968583050123
ACSM2A	0.0528490493057953
ACSM3	0.0528490493057953
ACSM5	0.0460968583050123
ACSS1	0.0594610586488945
ACSS2	0.0317884539607761
ACSS3	0.0460968583050123
ACTA1	0.0460968583050123
ACTA2	0.022713177972786
ACTB	3.28452919086696e-09
ACTBL2	0.0460968583050123
ACTC1	0.0460968583050123
ACTG1	1.36554365839252e-05
ACTG2	0.043545360579357
ACTL10	0.0410922148202511
ACTL6A	0.116136028007997
ACTL8	0.0460968583050123
ACTN1	0.165365701247318
ACTN1-AS1	0.0460968583050123
ACTN4	0.0045583686285726
ACTR10	0.0654382559845303
ACTR1A	0.0759717943387532
ACTR1B	0.028695459835932
ACTR2	0.174611963709213
ACTR3	0.126396498662426
ACTR3B	0.0667314541353426
ACTR3C	0.0410922148202511
ACTR5	0.0585970068080276
ACTR6	0.113005945844532
ACTR8	0.037346650811351
ACTRT3	0.0460968583050123
ACVR1	0.101562622218951
ACVR1B	0.0763691553095858
ACVR1C	0.0460968583050123
ACVR2A	0.0699570984368165
ACVR2B	0.0765398672325986
ACVR2B-AS1	0.0460968583050123
ACVRL1	0.0189473053488323
ACY1	0.0387358270945471
ACY3	0.0460968583050123
ACYP1	0.132515158063539
ACYP2	0.0123656690525412
AD000090.2	0.0410922148202511
AD000671.6	0.0460968583050123
AD000684.2	0.0460968583050123
ADA	0.0337136032361394
ADAD2	0.0460968583050123
ADAL	0.0468118624128234
ADAM10	0.0868376791894907
ADAM12	0.0617322877386149
ADAM15	0.25021911304203
ADAM17	0.058334668255927
ADAM19	0.0571285949266574
ADAM20P1	0.0528490493057953
ADAM22	0.0460968583050123
ADAM23	0.0460968583050123
ADAM28	0.0514572624095569
ADAM29	0.0460968583050123
ADAM32	0.0460968583050123
ADAM33	0.0460968583050123
ADAM8	0.043545360579357
ADAM9	0.0887351849351463
ADAMDEC1	0.0047412853539305
ADAMTS1	0.0829112708775315
ADAMTS10	0.0283461817445996
ADAMTS12	0.043545360579357
ADAMTS13	0.0528490493057953
ADAMTS14	0.0460968583050123
ADAMTS15	0.0460968583050123
ADAMTS17	0.0460968583050123
ADAMTS18	0.0460968583050123
ADAMTS19	0.0460968583050123
ADAMTS2	0.0460968583050123
ADAMTS3	0.0460968583050123
ADAMTS4	0.07030671854018
ADAMTS5	0.107364789116114
ADAMTS6	0.0528490493057953
ADAMTS7	0.0713352457785596
ADAMTS8	0.0460968583050123
ADAMTS9	0.0608953882996016
ADAMTS9-AS2	0.0500259196022114
ADAMTSL1	0.0460968583050123
ADAMTSL2	0.0553623792646671
ADAMTSL3	0.043545360579357
ADAMTSL4	0.0460968583050123
ADAMTSL4-AS1	0.0460968583050123
ADAMTSL5	0.0343067121080258
ADAP1	0.0331438864526116
ADAP2	0.0485795901900179
ADAR	0.153802777453474
ADARB1	0.0908497141966029
ADARB2	0.0460968583050123
ADAT1	0.0878920599471348
ADAT2	0.0397916807899516
ADAT3	0.044729033811706
ADC	0.0598962452523283
ADCK1	0.0385917283106921
ADCK2	0.053948883116718
ADCK3	0.132394255942656
ADCK4	0.0437019310114549
ADCK5	0.0616334352345351
ADCY1	0.0682789172906414
ADCY10	0.0460968583050123
ADCY2	0.0460968583050123
ADCY3	0.0397916807899516
ADCY4	0.347828063780759
ADCY5	0.0460968583050123
ADCY6	0.0481596514626444
ADCY7	0.0410922148202511
ADCY9	0.0422108433556284
ADCYAP1	0.0460968583050123
ADD1	0.0471205875309936
ADD2	0.0528490493057953
ADD3	0.205448839994575
ADGB	0.0460968583050123
ADH1A	0.0460968583050123
ADH1B	0.0447688631800076
ADH4	0.0460968583050123
ADH5	0.0848446443333077
ADH6	0.0460968583050123
ADHFE1	0.0571755759206476
ADI1	0.00858564390636194
ADIPOR1	0.000272952341633415
ADIPOR2	0.0234130759312746
ADIRF	0.000315341643944608
ADIRF-AS1	0.0556618692726742
