AC005789.11	0.0409275517552915
AC005932.1	0.0409275517552915
AC005943.4	0.0431359630535125
AC005943.5	0.0409275517552915
AC005944.2	0.0431359630535125
AC005954.4	0.0409275517552915
AC006050.2	0.0409275517552915
AC006115.3	0.0409275517552915
AC006116.17	0.0397153375771485
AC006116.20	0.0431359630535125
AC006129.2	0.0472545967849296
AC006129.4	0.0438225963421915
AC006132.1	0.0619657546388274
AC006160.5	0.0409275517552915
AC006273.4	0.0409275517552915
AC006273.5	0.0409275517552915
AC006273.7	0.0409275517552915
AC006277.2	0.0409275517552915
AC006369.2	0.0454246135317943
AC006449.1	0.0409275517552915
AC006486.1	0.0373656827095426
AC006538.1	0.0409275517552915
AC006547.14	0.0409275517552915
AC006547.15	0.0431359630535125
AC006547.8	0.0409275517552915
AC006942.4	0.0394422544711144
AC006946.16	0.0409275517552915
AC006953.1	0.0409275517552915
AC006967.1	0.0409275517552915
AC006994.2	0.0409275517552915
AC007009.1	0.0409275517552915
AC007036.4	0.0409275517552915
AC007036.6	0.0409275517552915
AC007038.7	0.0409275517552915
AC007040.11	0.0409275517552915
AC007040.6	0.0409275517552915
AC007092.1	0.0441251474892216
AC007099.1	0.0409275517552915
AC007161.5	0.0397153375771485
AC007182.6	0.0409275517552915
AC007193.9	0.0409275517552915
AC007228.11	0.0385281215483049
AC007228.5	0.0409275517552915
AC007228.9	0.0416000288393013
AC007246.3	0.0444955246924389
AC007255.8	0.0409275517552915
AC007278.2	0.0454246135317943
AC007278.3	0.050247216442866
AC007292.3	0.0431359630535125
AC007292.4	0.0409275517552915
AC007292.6	0.0409275517552915
AC007308.6	0.0441251474892216
AC007319.1	0.0409275517552915
AC007349.5	0.0409275517552915
AC007365.3	0.0409275517552915
AC007381.2	0.0409275517552915
AC007381.3	0.0409275517552915
AC007382.1	0.0409275517552915
AC007383.3	0.0270532104150147
AC007383.4	0.0409275517552915
AC007386.2	0.0409275517552915
AC007390.5	0.121786119719512
AC007391.2	0.0409275517552915
AC007401.2	0.0409275517552915
AC007405.2	0.0409275517552915
AC007405.6	0.0431359630535125
AC007551.3	0.0454246135317943
AC007563.5	0.0409275517552915
AC007620.3	0.0409275517552915
AC007679.3	0.0409275517552915
AC007743.1	0.0409275517552915
AC007773.2	0.0431359630535125
AC007879.2	0.0409275517552915
AC007880.1	0.0409275517552915
AC007952.5	0.0409275517552915
AC008074.3	0.0409275517552915
AC008132.13	0.0409275517552915
AC008174.3	0.0409275517552915
AC008267.1	0.0431359630535125
AC008440.5	0.0409275517552915
AC008443.1	0.0409275517552915
AC008746.12	0.0477946574223413
AC008753.6	0.0454246135317943
AC008964.1	0.0431359630535125
AC008982.2	0.0562119067130123
AC008984.2	0.0409275517552915
AC009005.2	0.0428395456028373
AC009014.3	0.0409275517552915
AC009065.1	0.0409275517552915
AC009095.4	0.0431359630535125
AC009120.10	0.041877505482549
AC009120.4	0.0409275517552915
AC009120.6	0.0416029129854739
AC009133.12	0.0428424884333915
AC009133.14	0.0351771079999219
AC009133.15	0.0409275517552915
AC009133.17	0.0409275517552915
AC009133.20	0.0409275517552915
AC009133.21	0.0409275517552915
AC009228.1	0.0409275517552915
AC009236.1	0.0431359630535125
AC009299.3	0.0394422544711144
AC009336.24	0.0409275517552915
AC009403.2	0.0445287502728409
AC009404.2	0.0835989384045289
AC009410.1	0.0409275517552915
AC009473.1	0.0488454673303629
AC009480.3	0.0409275517552915
AC009495.2	0.0431359630535125
AC009501.4	0
AC009502.4	0.0409275517552915
AC009506.1	0.0385281215483049
AC009948.5	0.0477946574223413
AC009950.2	0.050247216442866
AC009961.3	0.0340247735296256
AC010090.1	0.0409275517552915
AC010127.3	0.0409275517552915
AC010148.1	0.0409275517552915
AC010149.4	0.0409275517552915
AC010226.4	0.041877505482549
AC010327.2	0.0409275517552915
AC010336.1	0.0397153375771485
AC010524.4	0.0409275517552915
AC010536.1	0.0409275517552915
AC010642.1	0.0409275517552915
AC010745.1	0.0409275517552915
AC010761.8	0.0388889695238325
AC010883.5	0.0431359630535125
AC010894.3	0.0409275517552915
AC010907.2	0.0431359630535125
AC010982.1	0.0409275517552915
AC011043.1	0.0388862166209313
AC011298.2	0.0409275517552915
AC011484.1	0.0409275517552915
AC011523.2	0.0397153375771485
AC011526.1	0.0409275517552915
AC011551.3	0.0409275517552915
AC011558.5	0.0454246135317943
AC011718.2	0.0409275517552915
AC011747.4	0.0428424884333915
AC011747.7	0.041877505482549
AC011753.5	0.0409275517552915
AC011754.1	0.0409275517552915
AC011841.1	0.0409275517552915
AC011891.5	0.0409275517552915
AC011893.3	0.0431359630535125
AC011899.9	0.0409275517552915
AC011997.1	0.0397153375771485
AC012065.7	0.0409275517552915
AC012123.1	0.0409275517552915
AC012146.7	0.0675562185383913
AC012307.3	0.0464507454468547
AC012309.5	0.0409275517552915
AC012314.8	0.0409275517552915
AC012317.1	0.0431359630535125
AC012358.8	0.0340247735296256
AC012360.4	0.041877505482549
AC012360.6	0.0409275517552915
AC012368.1	0.0409275517552915
AC012370.2	0.0409275517552915
AC012442.6	0.0409275517552915
AC012487.2	0.0409275517552915
AC012499.1	0.0409275517552915
AC012507.3	0.0409275517552915
AC013264.2	0.0495811697156733
AC013268.5	0.0397153375771485
AC013394.2	0.389620182848918
AC013449.1	0.0474767488337495
AC013460.1	0.0409275517552915
AC015691.13	0.050247216442866
AC015849.13	0.0431359630535125
AC015849.19	0.0385281215483049
AC015849.2	0.0409275517552915
AC015922.6	0.0409275517552915
AC015971.2	0.0409275517552915
AC015987.1	0.0431359630535125
AC015987.2	0.0409275517552915
AC016405.2	0.0581107511844957
AC016586.1	0.0655391007843859
AC016629.8	0.0447678724955149
AC016683.5	0.0409275517552915
AC016683.6	0.0378525516443578
AC016700.3	0.0409275517552915
AC016700.5	0.041877505482549
AC016722.1	0.0409275517552915
AC016722.2	0.0409275517552915
AC016725.4	0.044119142678246
AC016735.2	0.0409275517552915
AC016745.3	0.0409275517552915
AC016747.3	0.0446118901387534
AC016757.3	0.0581107511844957
AC016831.7	0.196072208856108
AC016907.3	0.0409275517552915
AC016910.1	0.0409275517552915
AC017002.1	0.0680647885314892
AC017002.2	0.0409275517552915
AC017048.3	0.0643248874070149
AC017048.4	0.0409275517552915
AC017074.2	0.0409275517552915
AC017099.3	0.0431359630535125
AC017104.6	0.0839711626238973
AC018506.1	0.0373656827095426
AC018647.3	0.0409275517552915
AC018737.1	0.0580312440074291
AC018755.1	0.044119142678246
AC018816.3	0.0414703978458162
AC019171.1	0.0409275517552915
AC019185.4	0.0409275517552915
AC019201.1	0.0409275517552915
AC019221.4	0.0413037272679787
AC019330.1	0.0409275517552915
AC019330.2	0.0409275517552915
AC020571.3	0.106751664092303
AC020594.5	0.0409275517552915
AC020629.1	0.0409275517552915
AC020743.2	0.0409275517552915
AC021016.6	0.0385281215483049
AC021188.4	0.0409275517552915
AC021218.2	0.0409275517552915
AC021224.1	0.0373656827095426
AC021860.1	0.0454246135317943
AC022007.5	0.0409275517552915
AC022154.7	0.0477946574223413
AC022182.1	0.0431359630535125
AC022182.3	0.0566089152442954
AC022400.2	0.0397153375771485
AC022431.3	0.0431359630535125
AC022498.1	0.0454246135317943
AC022532.1	0.0431359630535125
AC022819.3	0.0431359630535125
AC023347.1	0.0409275517552915
AC023490.1	0.0356932754600588
AC023590.1	0.0573906120885775
AC023632.1	0.0409275517552915
AC024560.2	0.0409275517552915
AC024592.12	0.041880402478926
AC024592.9	0.041880402478926
AC024940.1	0.0409275517552915
AC025171.1	0.0527833817592641
AC025278.1	0.0409275517552915
AC025335.1	0.041948522898957
AC026150.5	0.0409275517552915
AC026202.1	0.0409275517552915
AC026202.3	0.0397153375771485
AC026310.1	0.0409275517552915
AC026318.1	0.0409275517552915
AC026471.6	0.0397153375771485
AC026740.1	0.0409275517552915
AC026806.2	0.0461373978316491
AC026904.1	0.0409275517552915
AC027307.3	0.0506665482111713
AC027763.2	0.0534370207046616
AC034187.2	0.0409275517552915
AC034220.3	0.0425679599380841
AC034243.1	0.0409275517552915
AC040977.1	0.0409275517552915
AC046143.3	0.0397153375771485
AC053503.4	0.0409275517552915
AC061992.2	0.0397153375771485
AC062017.1	0.044839173075406
AC062029.1	0.0403726619730199
AC064834.1	0.0409275517552915
AC064834.2	0.0409275517552915
AC066593.1	0.0409275517552915
AC067959.1	0.0409275517552915
AC068039.4	0.0428454310495252
AC068282.3	0.0409275517552915
AC068499.10	0.0409275517552915
AC068610.3	0.0409275517552915
AC068620.1	0.0409275517552915
AC068706.2	0.0409275517552915
AC068831.10	0.0431359630535125
AC068831.6	0.0409275517552915
AC069277.2	0.0409275517552915
AC069278.4	0.0409275517552915
AC069363.1	0.0569828090817355
AC069513.4	0.0394366949816369
AC072062.1	0.0409275517552915
AC073043.1	0.0409275517552915
AC073072.5	0.0409275517552915
AC073115.7	0.0431359630535125
AC073133.1	0.0409275517552915
AC073133.2	0.0409275517552915
AC073254.1	0.0409275517552915
AC073283.4	0.0409275517552915
AC073283.7	0.0409275517552915
AC073657.1	0.0409275517552915
AC073934.6	0.0409275517552915
AC074091.13	0.0409275517552915
AC074117.10	0.0359650601466647
AC074138.3	0.0374581468065096
AC074183.4	0.0406444880058884
AC074212.5	0.0477946574223413
AC074212.6	0.0397153375771485
AC074286.1	0.0373656827095426
AC074289.1	0.0454246135317943
AC074363.1	0.0409275517552915
AC074389.9	0.0454246135317943
AC078852.2	0.0409275517552915
AC078883.3	0.0382593504543265
AC078883.4	0.0409275517552915
AC079210.1	0.0486783506431369
AC079305.10	0.0477946574223413
AC079354.1	0.0431359630535125
AC079354.5	0.0409275517552915
AC079602.1	0.0406444880058884
AC079767.4	0.0431359630535125
AC079776.3	0.0409275517552915
AC079779.4	0.0431359630535125
AC079807.2	0.0409275517552915
AC079922.3	0.030963129691788
AC083843.1	0.0454246135317943
AC083843.2	0.0409275517552915
AC083884.8	0.0409275517552915
AC083900.1	0.0409275517552915
AC083949.1	0.0397153375771485
AC084018.1	0.0787108666666577
AC084219.3	0.0409275517552915
AC084219.4	0.0431359630535125
AC084809.2	0.0409275517552915
AC084809.3	0.0409275517552915
AC087294.2	0.0409275517552915
AC087645.1	0.0409275517552915
AC090044.1	0.0409275517552915
AC090186.1	0.0656135270236528
AC090505.4	0.0409275517552915
AC090587.2	0.0581107511844957
AC090587.5	0.0397153375771485
AC090616.2	0.0409275517552915
AC090627.1	0.0409275517552915
AC090673.1	0.0409275517552915
AC091132.1	0.0409275517552915
AC091633.3	0.0409275517552915
AC091729.9	0.046441417446462
AC091814.2	0.0409275517552915
AC092071.1	0.0409275517552915
AC092159.2	0.0409275517552915
AC092168.2	0.0409275517552915
AC092295.7	0.0609469004236409
AC092301.3	0.0431359630535125
AC092535.3	0.0409275517552915
AC092574.2	0.0397153375771485
AC092580.3	0.0477946574223413
AC092580.4	0.775322117308234
AC092594.1	0.0409275517552915
AC092620.2	0.0477946574223413
AC092652.1	0.0409275517552915
AC092669.3	0.0409275517552915
AC092835.2	0.0409275517552915
AC093110.3	0.0409275517552915
AC093157.1	0.0415913782623372
AC093159.1	0.0409275517552915
AC093323.3	0.0611056508766611
AC093375.1	0.0409275517552915
AC093382.1	0.0409275517552915
AC093388.3	0.046441417446462
AC093391.2	0.041877505482549
AC093415.2	0.0454246135317943
AC093495.4	0.0464507454468547
AC093585.6	0.0409275517552915
AC093609.1	0.0477946574223413
AC093627.10	0.0385281215483049
AC093627.9	0.0409275517552915
AC093642.3	0.0409275517552915
AC093673.5	0.0204135030098778
AC093802.1	0.0409275517552915
AC093818.1	0.0377364908270857
AC093901.1	0.0454246135317943
AC096559.1	0.0409275517552915
AC096574.4	0.0409275517552915
AC096579.1	0.0409275517552915
AC096579.13	0.0431359630535125
AC096579.7	0.0415510245516085
AC096655.2	0.0431359630535125
AC096677.1	0.0409275517552915
AC096772.6	0.0485276361301171
AC097467.2	0.0409275517552915
AC097468.4	0.0409275517552915
AC097495.2	0.0409275517552915
AC097500.2	0.043816619706138
AC097662.2	0.0409275517552915
AC097713.4	0.0409275517552915
AC097721.2	0.0409275517552915
AC097724.3	0.0385281215483049
AC098820.3	0.0409275517552915
AC098820.4	0.0409275517552915
AC099850.1	0.0397153375771485
AC100830.3	0.0431359630535125
AC100830.4	0.0409275517552915
AC100830.5	0.0409275517552915
AC104024.1	0.0397153375771485
AC104024.2	0.0409275517552915
AC104135.2	0.0409275517552915
AC104135.3	0.0409275517552915
AC104532.4	0.0485404510807132
AC104653.1	0.041877505482549
AC104654.1	0.0409275517552915
AC104654.2	0.0409275517552915
AC104655.3	0.0409275517552915
AC104667.3	0.0431359630535125
AC104695.3	0.0409275517552915
AC104699.1	0.0409275517552915
AC104782.3	0.0409275517552915
AC104809.3	0.0409275517552915
AC104809.4	0.0409275517552915
AC104820.2	0.0688768409952741
AC104841.2	0.0409275517552915
AC105020.1	0.0409275517552915
AC105339.1	0.0431359630535125
AC105344.2	0.0409275517552915
AC105402.4	0.0409275517552915
AC105760.2	0.0431359630535125
AC106753.1	0.0431359630535125
AC106786.1	0.0409275517552915
AC106876.2	0.0385281215483049
AC107081.5	0.0431359630535125
AC108004.2	0.0409275517552915
AC108004.3	0.0409275517552915
AC108142.1	0.0409275517552915
AC108488.3	0.0443206115842225
AC108488.4	0.0431359630535125
AC108868.6	0.0409275517552915
AC109333.10	0.0409275517552915
AC109826.1	0.0488519025231886
AC109828.1	0.0454246135317943
AC110619.2	0.0409275517552915
AC110771.1	0.0409275517552915
AC112229.7	0.0409275517552915
AC112693.2	0.0441221450139288
AC112715.2	0.0409275517552915
AC113189.5	0.0515656651141277
AC114730.3	0.0397153375771485
AC115618.1	0.0485308402291541
AC116035.1	0.0409275517552915
AC116366.5	0.0409275517552915
AC116366.6	0.0513323985546957
AC116533.3	0.0409275517552915
AC116614.1	0.0409275517552915
AC117395.1	0.0409275517552915
AC119673.1	0.0409275517552915
AC120194.1	0.044119142678246
AC123768.4	0.0409275517552915
AC124789.1	0.0409275517552915
AC124944.3	0.0409275517552915
AC124944.5	0.0409275517552915
AC126614.1	0.0409275517552915
AC127496.1	0.0409275517552915
AC127904.2	0.0729630414428799
AC129492.6	0.0409275517552915
AC129929.5	0.0409275517552915
AC130469.2	0.0409275517552915
AC130689.5	0.0409275517552915
AC131025.8	0.0409275517552915
AC131056.3	0.066754449971955
AC131056.5	0.0431359630535125
AC131097.3	0.0409275517552915
AC132186.1	0.0431359630535125
AC132192.1	0.0441251474892216
AC132872.2	0.0643558335458986
AC133528.2	0.0441251474892216
AC135048.13	0.0435541949301732
AC135178.1	0.0431359630535125
AC135983.2	0.0409275517552915
AC137932.1	0.0539170458479171
AC137932.6	0.0409275517552915
AC137934.1	0.0431359630535125
AC138655.1	0.0409275517552915
AC138969.4	0.0385281215483049
AC139100.2	0.0454246135317943
AC140481.2	0.0409275517552915
AC140912.1	0.0409275517552915
AC142119.1	0.0409275517552915
AC142381.1	0.0409275517552915
AC142528.1	0.0425621009919459
AC144449.1	0.0409275517552915
AC144450.2	0.0431359630535125
AC144521.1	0.0609039919057354
AC144652.1	0.0477946574223413
AC144831.1	0.0431359630535125
AC144835.1	0.0409275517552915
AC145110.1	0.0409275517552915
AC145212.1	0.0404320165875372
AC145343.2	0.0370959010491868
AC147651.3	0.0409275517552915
AC147651.4	0.0772020785182655
AC147651.5	0.0409275517552915
AC156455.1	0.0409275517552915
AC159540.1	0.0731690893361911
AC187652.1	0.0409275517552915
AC195454.1	0.0409275517552915
AC226119.5	0.0409275517552915
ACA64	0.0499118103376947
ACAA1	0.186476707417232
ACAA2	0.0292710668985442
ACACA	0.0420196229434853
ACACB	0.0458347348153015
ACAD10	0.0468640119837527
ACAD11	0.041877505482549
ACAD8	0.0584767007883713
ACAD9	0.0387926991129615
ACADM	0.049946098271063
ACADS	0.0269190304079999
ACADSB	0.0570720728093281
ACADVL	0.115476301673184
ACAN	0.0409275517552915
ACAP1	0.00754723892274675
ACAP2	0.14161966552864
ACAP3	0.0708676997912015
ACAT1	0.00650288501381104
ACAT2	0.0362710601366036
ACBD3	0.139105024815664
ACBD4	0.0349427058941601
ACBD5	0.0520830414182729
ACBD6	0.0652107219115066
ACBD7	0.0409275517552915
ACCS	0.0413065969377374
ACD	0.0242197092224832
ACE	0.0403655998992347
ACE2	0.0409275517552915
ACER1	0.0409275517552915
ACER2	0.0409275517552915
ACER3	0.0753769947184752
ACHE	0.0415971451763247
ACIN1	0.14034775046955
ACKR2	0.041877505482549
ACKR3	0.0409275517552915
ACKR4	0.041877505482549
ACLY	0.0437538979584817
ACN9	0.0348686422901713
ACO1	0.0430015907567584
ACO2	0.0125891320709033
ACOT1	0.0409275517552915
ACOT11	0.0359754920414527
ACOT13	0.0763638611099979
ACOT2	0.0315516776868455
ACOT4	0.0474578143276823
ACOT7	0.00334085572994048
ACOT8	0.0732069745188868
ACOT9	0.0795056834888959
ACOX1	0.0507523481455322
ACOX2	0.0397153375771485
ACOX3	0.0410588725450471
ACOXL	0.0428395456028373
ACP1	0.11208014785913
ACP2	0.0572974333667515
ACP5	0.000245769397765672
ACP6	0.0366290222245864
ACPL2	0.0357010579010422
ACPP	0.0397153375771485
ACR	0.0409275517552915
ACRBP	0.0385281215483049
ACRC	0.050247216442866
ACSBG1	0.0409275517552915
ACSF2	0.0514189570450009
ACSF3	0.0697237679217017
ACSL1	0.0469438316372751
ACSL3	0.0918013828813281
ACSL4	0.060648819402422
ACSL5	0.0682556470069062
ACSL6	0.0685980585174843
ACSM1	0.0409275517552915
ACSM2A	0.0409275517552915
ACSM3	0.0301801207251474
ACSM5	0.0409275517552915
ACSS1	0.106869676216009
ACSS2	0.0444925043004932
ACSS3	0.0409275517552915
ACTA1	0.0409275517552915
ACTA2	0.0500261674264181
ACTB	0
ACTBL2	0.0409275517552915
ACTC1	0.0409275517552915
ACTG1	0
ACTG2	0.0409275517552915
ACTL10	0.0338257392025361
ACTL6A	0.0550442631866528
ACTL8	0.0409275517552915
ACTN1	0.0555496910804374
ACTN1-AS1	0.0409275517552915
ACTN4	0.121594039863648
ACTR10	0.00704458538159143
ACTR1A	0.0568259294784385
ACTR1B	0.103559518529671
ACTR2	0.383307560275245
ACTR3	0.000802752490405918
ACTR3B	0.0371652201897391
ACTR3C	0.0419586747895873
ACTR5	0.0288054823419824
ACTR6	0.055639204147063
ACTR8	0.0435750298249647
ACTRT3	0.0431359630535125
ACVR1	0.0465316429951074
ACVR1B	0.0377715529415083
ACVR1C	0.0385281215483049
ACVR2A	0.0488486848550279
ACVR2B	0.0431359630535125
ACVR2B-AS1	0.0409275517552915
ACVRL1	0.0377041458285435
ACY1	0.0382566284957124
ACY3	0.0451266720714068
ACYP1	0.0597033076789671
ACYP2	0.0583841629314084
AD000090.2	0.0550599557988005
AD000671.6	0.0409275517552915
AD000684.2	0.0409275517552915
ADA	0.0597198762102375
ADAD2	0.0409275517552915
ADAL	0.0629367195993906
ADAM10	0.117504104133743
ADAM12	0.0477946574223413
ADAM15	0.0518163853831615
ADAM17	0.127717632443372
ADAM19	0.0896517257547412
ADAM20P1	0.0409275517552915
ADAM22	0.0431359630535125
ADAM23	0.0409275517552915
ADAM28	0.051664183823141
ADAM29	0.0409275517552915
ADAM32	0.0406501646502579
ADAM33	0.0409275517552915
ADAM8	0.0506286297854474
ADAM9	0.0403655998992347
ADAMDEC1	0.0230349675869077
ADAMTS1	0.0441221450139288
ADAMTS10	0.0593084376746905
ADAMTS12	0.0409275517552915
ADAMTS13	0.0409275517552915
ADAMTS14	0.0409275517552915
ADAMTS15	0.0409275517552915
ADAMTS17	0.0407012769669619
ADAMTS18	0.0409275517552915
ADAMTS19	0.0409275517552915
ADAMTS2	0.0431359630535125
ADAMTS3	0.0409275517552915
ADAMTS4	0.0431359630535125
ADAMTS5	0.0409275517552915
ADAMTS6	0.0454246135317943
ADAMTS7	0.0409275517552915
ADAMTS8	0.0409275517552915
ADAMTS9	0.0397153375771485
ADAMTS9-AS2	0.0397153375771485
ADAMTSL1	0.0409275517552915
ADAMTSL2	0.0409275517552915
ADAMTSL3	0.0409275517552915
ADAMTSL4	0.0409275517552915
ADAMTSL4-AS1	0.0409275517552915
ADAMTSL5	0.0379864624414847
ADAP1	0.0819937313533848
ADAP2	0.0373656827095426
ADAR	0.209433325400892
ADARB1	0.0717035441146372
ADARB2	0.0409275517552915
ADAT1	0.0687010017497389
ADAT2	0.0659825613914477
ADAT3	0.0403740744560146
ADC	0.0259453818429587
ADCK1	0.0400739779901961
ADCK2	0.0722552881903319
ADCK3	0.0381397106696463
ADCK4	0.0571739475630561
ADCK5	0.040178062086129
ADCY1	0.041877505482549
ADCY10	0.0409275517552915
ADCY2	0.0397153375771485
ADCY3	0.0496950159940428
ADCY4	0.044119142678246
ADCY5	0.0397153375771485
ADCY6	0.0373656827095426
ADCY7	0.0820118636630942
ADCY9	0.0410145906014897
ADCYAP1	0.0409275517552915
ADD1	0.221140247498994
ADD2	0.0431359630535125
ADD3	0.19339332130258
ADGB	0.0409275517552915
ADH1A	0.0397153375771485
ADH1B	0.0373656827095426
ADH4	0.0409275517552915
ADH5	0.0265793388070125
ADH6	0.0409275517552915
ADHFE1	0.0417761955341981
ADI1	0.0766389954434179
ADIPOR1	0.0318321226725946
ADIPOR2	0.069846186485134
ADIRF	0.0246720999017972
