AC004988.1	0.0410342444907218
AC005003.1	0.0371432437960531
AC005037.3	0.0410342444907218
AC005062.2	0.0430690707630372
AC005076.5	0.0277904207152124
AC005082.12	0.0410342444907218
AC005083.1	0.0415307465494222
AC005152.2	0.0410342444907218
AC005152.3	0.0410342444907218
AC005154.6	0.0783546412113339
AC005220.3	0.0410342444907218
AC005224.2	0.0451719413112039
AC005237.4	0.0410342444907218
AC005253.2	0.0507192216068418
AC005256.1	0.0410342444907218
AC005264.2	0.0410342444907218
AC005306.3	0.0451719413112039
AC005307.1	0.0410342444907218
AC005329.7	0.0451719413112039
AC005339.2	0.03954816627526
AC005355.2	0.0430690707630372
AC005356.1	0.0400338759259063
AC005487.2	0.0410342444907218
AC005498.3	0.0400371496023349
AC005523.2	0.0425361007744834
AC005523.3	0.03954816627526
AC005537.2	0.0410342444907218
AC005540.3	0.0451719413112039
AC005550.3	0.0410342444907218
AC005562.1	0.0400420603787434
AC005592.2	0.03954816627526
AC005609.1	0.0451719413112039
AC005614.3	0.0410342444907218
AC005616.2	0.0410342444907218
AC005618.6	0.0410342444907218
AC005682.5	0.0400338759259063
AC005682.8	0.0410342444907218
AC005754.8	0.0410342444907218
AC005757.6	0.0410342444907218
AC005785.2	0.0410342444907218
AC005786.5	0.0410342444907218
AC005789.11	0.0430690707630372
AC005932.1	0.0410342444907218
AC005943.4	0.0457092934265898
AC005943.5	0.0410342444907218
AC005944.2	0.0410342444907218
AC005954.4	0.0385714279819454
AC006050.2	0.0410342444907218
AC006115.3	0.0410342444907218
AC006116.17	0.0380996513939448
AC006116.20	0.0430690707630372
AC006129.2	0.0385778093430474
AC006129.4	0.0441031971356389
AC006132.1	0.0435875056090572
AC006160.5	0.0410342444907218
AC006273.4	0.0410342444907218
AC006273.5	0.0441136928847214
AC006273.7	0.0410342444907218
AC006277.2	0.0410342444907218
AC006369.2	0.0410342444907218
AC006449.1	0.0430690707630372
AC006486.1	0.0501501504412418
AC006538.1	0.0410342444907218
AC006547.14	0.0410342444907218
AC006547.15	0.0430690707630372
AC006547.8	0.0410342444907218
AC006942.4	0.0281494772115655
AC006946.16	0.0415341038063532
AC006953.1	0.0410342444907218
AC006967.1	0.0410342444907218
AC006994.2	0.0419907539162526
AC007009.1	0.0410342444907218
AC007036.4	0.0451719413112039
AC007036.6	0.0410342444907218
AC007038.7	0.0430690707630372
AC007040.11	0.0410342444907218
AC007040.6	0.0410342444907218
AC007092.1	0.0473437603322015
AC007099.1	0.0410342444907218
AC007161.5	0.0479003674756344
AC007182.6	0.0410342444907218
AC007193.9	0.0410342444907218
AC007228.11	0.03954816627526
AC007228.5	0.0410342444907218
AC007228.9	0.0352956664778567
AC007246.3	0.0295948387467557
AC007255.8	0.0410342444907218
AC007278.2	0.0410342444907218
AC007278.3	0.0410342444907218
AC007292.3	0.0420415165365998
AC007292.4	0.0410342444907218
AC007292.6	0.0430690707630372
AC007308.6	0.0435840354247587
AC007319.1	0.0410342444907218
AC007349.5	0.0410342444907218
AC007365.3	0.0410342444907218
AC007381.2	0.0410342444907218
AC007381.3	0.0410342444907218
AC007382.1	0.0478892656650649
AC007383.3	0.033975361178389
AC007383.4	0.0430690707630372
AC007386.2	0.0462365303773018
AC007390.5	0.0532235993800549
AC007391.2	0.0410342444907218
AC007401.2	0.0410342444907218
AC007405.2	0.0410342444907218
AC007405.6	0.0517728269402885
AC007551.3	0.0410342444907218
AC007563.5	0.0410342444907218
AC007620.3	0.0435875056090572
AC007679.3	0.0410342444907218
AC007743.1	0.0410342444907218
AC007773.2	0.0390440119989792
AC007879.2	0.0410342444907218
AC007880.1	0.0410342444907218
AC007952.5	0.0410342444907218
AC008074.3	0.0410342444907218
AC008132.13	0.0410342444907218
AC008174.3	0.0430690707630372
AC008267.1	0.0410342444907218
AC008440.5	0.0410342444907218
AC008443.1	0.0430690707630372
AC008746.12	0.0410342444907218
AC008753.6	0.0410342444907218
AC008964.1	0.0410342444907218
AC008982.2	0.047310724019326
AC008984.2	0.0410342444907218
AC009005.2	0.0425565812434329
AC009014.3	0.03954816627526
AC009065.1	0.0410342444907218
AC009095.4	0.0410342444907218
AC009120.10	0.0435805654294634
AC009120.4	0.0410342444907218
AC009120.6	0.0484576657926915
AC009133.12	0.0390536651873581
AC009133.14	0.0366882908133814
AC009133.15	0.0410342444907218
AC009133.17	0.0430690707630372
AC009133.20	0.0410342444907218
AC009133.21	0.0410342444907218
AC009228.1	0.0410342444907218
AC009236.1	0.0479003674756344
AC009299.3	0.0366882908133814
AC009336.24	0.037598962326377
AC009403.2	0.0542493950774581
AC009404.2	0.0395497894514833
AC009410.1	0.0410342444907218
AC009473.1	0.0410342444907218
AC009480.3	0.03954816627526
AC009495.2	0.0410342444907218
AC009501.4	2.77425923182855e-08
AC009502.4	0.0410342444907218
AC009506.1	0.030339574572529
AC009948.5	0.0300264494627897
AC009950.2	0.0430690707630372
AC009961.3	0.0430587453347713
AC010090.1	0.0410342444907218
AC010127.3	0.0410342444907218
AC010148.1	0.0410342444907218
AC010149.4	0.0410342444907218
AC010226.4	0.0204725580930825
AC010327.2	0.0410342444907218
AC010336.1	0.0501425144403205
AC010524.4	0.0495854077567614
AC010536.1	0.0410342444907218
AC010642.1	0.0451719413112039
AC010745.1	0.0410342444907218
AC010761.8	0.0446195154422659
AC010883.5	0.0380996513939448
AC010894.3	0.0440996982119426
AC010907.2	0.03954816627526
AC010982.1	0.0410342444907218
AC011043.1	0.0386672245853736
AC011298.2	0.0410342444907218
AC011484.1	0.0405269830389385
AC011523.2	0.0410342444907218
AC011526.1	0.0415341038063532
AC011551.3	0.0410342444907218
AC011558.5	0.03954816627526
AC011718.2	0.0430690707630372
AC011747.4	0.0415341038063532
AC011747.7	0.0410342444907218
AC011753.5	0.0410342444907218
AC011754.1	0.0410342444907218
AC011841.1	0.0410342444907218
AC011891.5	0.0410342444907218
AC011893.3	0.0410342444907218
AC011899.9	0.0410342444907218
AC011997.1	0.0430690707630372
AC012065.7	0.0410342444907218
AC012123.1	0.0410342444907218
AC012146.7	0.0473400890253941
AC012307.3	0.0348447195115126
AC012309.5	0.0410342444907218
AC012314.8	0.0430690707630372
AC012317.1	0.0430690707630372
AC012358.8	0.0305627056482748
AC012360.4	0.0385778093430474
AC012360.6	0.0410342444907218
AC012368.1	0.0410342444907218
AC012370.2	0.0410342444907218
AC012442.6	0.0410342444907218
AC012487.2	0.0410342444907218
AC012499.1	0.0410342444907218
AC012507.3	0.0410342444907218
AC013264.2	0.0410342444907218
AC013268.5	0.0410342444907218
AC013394.2	0.228428943063281
AC013449.1	0.0567253551088184
AC013460.1	0.0410342444907218
AC015691.13	0.0451719413112039
AC015849.13	0.0430690707630372
AC015849.19	0.0415307465494222
AC015849.2	0.0410342444907218
AC015922.6	0.0410342444907218
AC015971.2	0.0410342444907218
AC015987.1	0.0410342444907218
AC015987.2	0.0410342444907218
AC016405.2	0.0410342444907218
AC016586.1	0.0385714279819454
AC016629.8	0.0362953066958254
AC016683.5	0.0410342444907218
AC016683.6	0.0339330253485701
AC016700.3	0.0410342444907218
AC016700.5	0.0385746185301927
AC016722.1	0.0451719413112039
AC016722.2	0.0410342444907218
AC016725.4	0.0400371496023349
AC016735.2	0.0410342444907218
AC016745.3	0.0410342444907218
AC016747.3	0.0445085299116297
AC016757.3	0.0400338759259063
AC016831.7	0.0611526226389851
AC016907.3	0.0410342444907218
AC016910.1	0.0410342444907218
AC017002.1	0.00861374456323808
AC017002.2	0.0415341038063532
AC017048.3	0.000156068427007305
AC017048.4	0.0208739982821359
AC017074.2	0.0410342444907218
AC017099.3	0.0420347456389173
AC017104.6	0.0410342444907218
AC018506.1	0.0420347456389173
AC018647.3	0.0410342444907218
AC018737.1	0.0131879628345614
AC018755.1	0.0415341038063532
AC018816.3	0.0495929847620925
AC019171.1	0.03954816627526
AC019185.4	0.0430690707630372
AC019201.1	0.0410342444907218
AC019221.4	0.0405269830389385
AC019330.1	0.0410342444907218
AC019330.2	0.0410342444907218
AC020571.3	0.0446336218409303
AC020594.5	0.0410342444907218
AC020629.1	0.0410342444907218
AC020743.2	0.0451719413112039
AC021016.6	0.0410342444907218
AC021188.4	0.0410342444907218
AC021218.2	0.0410342444907218
AC021224.1	0.0415341038063532
AC021860.1	0.04955510600415
AC022007.5	0.0518977406617846
AC022154.7	0.0415341038063532
AC022182.1	0.0410342444907218
AC022182.3	0.0400371496023349
AC022400.2	0.0410342444907218
AC022431.3	0.03954816627526
AC022498.1	0.0518977406617846
AC022532.1	0.03954816627526
AC022819.3	0.0400306026024101
AC023347.1	0.0410342444907218
AC023490.1	0.0410342444907218
AC023590.1	0.0477672654820035
AC023632.1	0.0410342444907218
AC024560.2	0.0410342444907218
AC024592.12	0.0410342444907218
AC024592.9	0.0410342444907218
AC024940.1	0.0430690707630372
AC025171.1	0.0404725377152925
AC025278.1	0.0410342444907218
AC025335.1	0.0362097331958089
AC026150.5	0.0410342444907218
AC026202.1	0.0410342444907218
AC026202.3	0.0395303157064914
AC026310.1	0.0410342444907218
AC026318.1	0.0410342444907218
AC026471.6	0.0410342444907218
AC026740.1	0.0410342444907218
AC026806.2	0.0524604003938517
AC026904.1	0.0410342444907218
AC027307.3	0.0415391403868694
AC027763.2	0.0357673153231044
AC034187.2	0.0410342444907218
AC034220.3	0.0410342444907218
AC034243.1	0.0410342444907218
AC040977.1	0.0415307465494222
AC046143.3	0.0457057088010948
AC053503.4	0.0410342444907218
AC061992.2	0.0768358469856535
AC062017.1	0.0371432437960531
AC062029.1	0.033970980021858
AC064834.1	0.0410342444907218
AC064834.2	0.0410342444907218
AC066593.1	0.0410342444907218
AC067959.1	0.0410342444907218
AC068039.4	0.0473437603322015
AC068282.3	0.0415341038063532
AC068499.10	0.0410342444907218
AC068610.3	0.0410342444907218
AC068620.1	0.0435840354247587
AC068706.2	0.0410342444907218
AC068831.10	0.0390375775111207
AC068831.6	0.03954816627526
AC069277.2	0.0451719413112039
AC069278.4	0.0451719413112039
AC069363.1	0.0415307465494222
AC069513.4	0.0467788141562469
AC072062.1	0.0410342444907218
AC073043.1	0.0410342444907218
AC073072.5	0.0430690707630372
AC073115.7	0.0410342444907218
AC073133.1	0.0410342444907218
AC073133.2	0.0410342444907218
AC073254.1	0.0410342444907218
AC073283.4	0.0400371496023349
AC073283.7	0.0410342444907218
AC073657.1	0.0410342444907218
AC073934.6	0.0410342444907218
AC074091.13	0.0410342444907218
AC074117.10	0.0425292753363719
AC074138.3	0.0405005791558402
AC074183.4	0.0462076332232795
AC074212.5	0.0537098630574423
AC074212.6	0.0410342444907218
AC074286.1	0.0405302846123064
AC074289.1	0.0446124626587244
AC074363.1	0.0410342444907218
AC074389.9	0.0415341038063532
AC078852.2	0.0410342444907218
AC078883.3	0.0353136685137582
AC078883.4	0.0410342444907218
AC079210.1	0.0506807638565073
AC079305.10	0.0415022163573333
AC079354.1	0.0473437603322015
AC079354.5	0.0410342444907218
AC079602.1	0.03954816627526
AC079767.4	0.0451719413112039
AC079776.3	0.0410342444907218
AC079779.4	0.0652010578115855
AC079807.2	0.0410342444907218
AC079922.3	0.0435458744433017
AC083843.1	0.0400371496023349
AC083843.2	0.0410342444907218
AC083884.8	0.0430690707630372
AC083900.1	0.0410342444907218
AC083949.1	0.0410342444907218
AC084018.1	0.024845670451899
AC084219.3	0.0410342444907218
AC084219.4	0.0457092934265898
AC084809.2	0.0410342444907218
AC084809.3	0.0410342444907218
AC087294.2	0.0410342444907218
AC087645.1	0.0410342444907218
AC090044.1	0.0410342444907218
AC090186.1	0.0638594104582536
AC090505.4	0.0495854077567614
AC090587.2	0.0484800487051209
AC090587.5	0.0410342444907218
AC090616.2	0.0410342444907218
AC090627.1	0.0410342444907218
AC090673.1	0.0410342444907218
AC091132.1	0.0410342444907218
AC091633.3	0.0410342444907218
AC091729.9	0.0451115163302347
AC091814.2	0.0410342444907218
AC092071.1	0.0410342444907218
AC092159.2	0.0410342444907218
AC092168.2	0.0410342444907218
AC092295.7	0.0489798818389953
AC092301.3	0.0420347456389173
AC092535.3	0.0410342444907218
AC092574.2	0.0415307465494222
AC092580.3	0.0410342444907218
AC092580.4	0.0456716633028293
AC092594.1	0.0451719413112039
AC092620.2	0.0484278330585341
AC092652.1	0.0430690707630372
AC092669.3	0.0410342444907218
AC092835.2	0.0451719413112039
AC093110.3	0.0410342444907218
AC093157.1	0.0400306026024101
AC093159.1	0.0410342444907218
AC093323.3	0.0291440334643481
AC093375.1	0.0410342444907218
AC093382.1	0.0410342444907218
AC093388.3	0.0451363906541065
AC093391.2	0.0410342444907218
AC093415.2	0.0478578210280693
AC093495.4	0.0415341038063532
AC093585.6	0.0410342444907218
AC093609.1	0.0410342444907218
AC093627.10	0.0288839742920223
AC093627.9	0.0415341038063532
AC093642.3	0.0430690707630372
AC093673.5	0.0825224358549747
AC093802.1	0.0415307465494222
AC093818.1	0.03714635206928
AC093901.1	0.03954816627526
AC096559.1	0.0518977406617846
AC096574.4	0.0410342444907218
AC096579.1	0.0410342444907218
AC096579.13	0.0410342444907218
AC096579.7	0.000445822011447866
AC096655.2	0.0380996513939448
AC096677.1	0.0430690707630372
AC096772.6	0.0326615717866487
AC097467.2	0.0410342444907218
AC097468.4	0.0410342444907218
AC097495.2	0.0410342444907218
AC097500.2	0.028080467488492
AC097662.2	0.03954816627526
AC097713.4	0.0410342444907218
AC097721.2	0.0430690707630372
AC097724.3	0.0380996513939448
AC098820.3	0.0410342444907218
AC098820.4	0.0410342444907218
AC099850.1	0.033975361178389
AC100830.3	0.053082662333775
AC100830.4	0.0410342444907218
AC100830.5	0.0410342444907218
AC104024.1	0.0371432437960531
AC104024.2	0.0410342444907218
AC104135.2	0.0430690707630372
AC104135.3	0.0410342444907218
AC104532.4	0.0472997158979213
AC104653.1	0.0467715313751767
AC104654.1	0.0410342444907218
AC104654.2	0.0530231863590372
AC104655.3	0.0410342444907218
AC104667.3	0.0430690707630372
AC104695.3	0.0410342444907218
AC104699.1	0.0385778093430474
AC104782.3	0.0410342444907218
AC104809.3	0.0410342444907218
AC104809.4	0.0430690707630372
AC104820.2	0.0415307465494222
AC104841.2	0.0410342444907218
AC105020.1	0.0410342444907218
AC105339.1	0.0410342444907218
AC105344.2	0.0410342444907218
AC105402.4	0.0410342444907218
AC105760.2	0.0441136928847214
AC106753.1	0.0410342444907218
AC106786.1	0.0410342444907218
AC106876.2	0.0410342444907218
AC107081.5	0.0410342444907218
AC108004.2	0.0410342444907218
AC108004.3	0.0410342444907218
AC108142.1	0.0410342444907218
AC108488.3	0.023415136401558
AC108488.4	0.0371028528670174
AC108868.6	0.0410342444907218
AC109333.10	0.0410342444907218
AC109826.1	0.0410342444907218
AC109828.1	0.0451719413112039
AC110619.2	0.0410342444907218
AC110771.1	0.0410342444907218
AC112229.7	0.0430690707630372
AC112693.2	0.03954816627526
AC112715.2	0.0410342444907218
AC113189.5	0.0632801712300808
AC114730.3	0.0410342444907218
AC115618.1	0.0456555426743422
AC116035.1	0.03954816627526
AC116366.5	0.0410342444907218
AC116366.6	0.0490080648204212
AC116533.3	0.0410342444907218
AC116614.1	0.0410342444907218
AC117395.1	0.0410342444907218
AC119673.1	0.0410342444907218
AC120194.1	0.0366882908133814
AC123768.4	0.0410342444907218
AC124789.1	0.0351309459255819
AC124944.3	0.0435875056090572
AC124944.5	0.0410342444907218
AC126614.1	0.0410342444907218
AC127496.1	0.0473437603322015
AC127904.2	0.0524171257681508
AC129492.6	0.0410342444907218
AC129929.5	0.0410342444907218
AC130469.2	0.0410342444907218
AC130689.5	0.0410342444907218
AC131025.8	0.0514206493307813
AC131056.3	0.0410342444907218
AC131056.5	0.0430690707630372
AC131097.3	0.0410342444907218
AC132186.1	0.03954816627526
AC132192.1	0.03954816627526
AC132872.2	0.0573705539209752
AC133528.2	0.0366882908133814
AC135048.13	0.0321740076084436
AC135178.1	0.0440996982119426
AC135983.2	0.03954816627526
AC137932.1	0.0467697104256631
AC137932.6	0.0410342444907218
AC137934.1	0.0478966661704619
AC138655.1	0.0410342444907218
AC138969.4	0.0415307465494222
AC139100.2	0.0456501697473149
AC140481.2	0.03954816627526
AC140912.1	0.0451719413112039
AC142119.1	0.0410342444907218
AC142381.1	0.0410342444907218
AC142528.1	0.0292569327333934
AC144449.1	0.0430690707630372
AC144450.2	0.0473437603322015
AC144521.1	0.0410342444907218
AC144652.1	0.0435840354247587
AC144831.1	0.03954816627526
AC144835.1	0.0410342444907218
AC145110.1	0.0430690707630372
AC145212.1	0.0471494405784649
AC145343.2	0.0410342444907218
AC147651.3	0.0430690707630372
AC147651.4	0.0435875056090572
AC147651.5	0.0410342444907218
AC156455.1	0.0379196313513644
AC159540.1	0.0383564859527071
AC187652.1	0.0495854077567614
AC195454.1	0.0410342444907218
AC226119.5	0.0410342444907218
ACA64	0.03954816627526
ACAA1	0.0383231252497129
ACAA2	0.0188310429807072
ACACA	0.0389572075582768
ACACB	0.0596801175752679
ACAD10	0.0611569830564369
ACAD11	0.0451719413112039
ACAD8	0.062474204976939
ACAD9	0.0179568780941367
ACADM	0.00553040976298705
ACADS	0.0371323663210631
ACADSB	0.031130403412934
ACADVL	0.0150048503142352
ACAN	0.0410342444907218
ACAP1	0.0512461344360021
ACAP2	0.194169267178939
ACAP3	0.034598568176127
ACAT1	0.00745963782313544
ACAT2	0.0429366897430801
ACBD3	0.181424403684145
ACBD4	0.0373456562037513
ACBD5	0.0610306361629746
ACBD6	0.0258688862260502
ACBD7	0.0410342444907218
ACCS	0.0326686758758458
ACD	0.0226508515840358
ACE	0.0542775737648864
ACE2	0.0410342444907218
ACER1	0.0410342444907218
ACER2	0.0410342444907218
ACER3	0.064960288791865
ACHE	0.0348387737188031
ACIN1	0.0857199558983438
ACKR2	0.0410342444907218
ACKR3	0.0422212148422219
ACKR4	0.0430690707630372
ACLY	0.128607020324849
ACN9	0.0175166830188487
ACO1	0.0723386449552638
ACO2	0.00917344672547815
ACOT1	0.0410342444907218
ACOT11	0.0489780030029076
ACOT13	0.0328095591190451
ACOT2	0.0103147984910791
ACOT4	0.0415307465494222
ACOT7	0.000867806601198554
ACOT8	0.0345320502610792
ACOT9	0.0946439200213209
ACOX1	0.0818242478287537
ACOX2	0.0407949924656348
ACOX3	0.0342595254059076
ACOXL	0.0430690707630372
ACP1	6.56400226749279e-08
ACP2	0.0396391287677303
ACP5	0
ACP6	0.0185135723276095
ACPL2	0.057280767511498
ACPP	0.0410342444907218
ACR	0.03954816627526
ACRBP	0.0430690707630372
ACRC	0.03954816627526
ACSBG1	0.0410342444907218
ACSF2	0.0244606018013323
ACSF3	0.0511667670208859
ACSL1	0.0313949082333205
ACSL3	0.0565141291461333
ACSL4	0.302465972956887
ACSL5	0.0309522057170405
ACSL6	0.0440682221911897
ACSM1	0.0410342444907218
ACSM2A	0.0410342444907218
ACSM3	0.03954816627526
ACSM5	0.0380996513939448
ACSS1	0.0461210147642485
ACSS2	0.0401912179132565
ACSS3	0.0592372450262951
ACTA1	0.03954816627526
ACTA2	0.469423288798351
ACTB	0.000296778211442389
ACTBL2	0.0410342444907218
ACTC1	0.0410342444907218
ACTG1	2.71869326648055e-05
ACTG2	0.560158283375169
ACTL10	0.0395335609266888
ACTL6A	0.0301551843325243
ACTL8	0.0410342444907218
ACTN1	0.0705851975432967
ACTN1-AS1	0.0410342444907218
ACTN4	0.0280983471791051
ACTR10	0.0108178780970609
ACTR1A	0.00505414481151655
ACTR1B	0.0254569967785062
ACTR2	0.232097370542157
ACTR3	0.0149129244363881
ACTR3B	0.0388384699607374
ACTR3C	0.0353136685137582
ACTR5	0.0277752138514762
ACTR6	0.0445877857228513
ACTR8	0.0609131583103525
ACTRT3	0.0435805654294634
ACVR1	0.141542428423512
ACVR1B	0.0482007658037237
ACVR1C	0.0410342444907218
ACVR2A	0.0638459536904453
ACVR2B	0.0461787476186275
ACVR2B-AS1	0.0410342444907218
ACVRL1	0.0625737479306988
ACY1	0.0285764084117495
ACY3	0.0420415165365998
ACYP1	0.0374862352454441
ACYP2	0.0118179662361108
AD000090.2	0.0274371469111655
AD000671.6	0.0410342444907218
AD000684.2	0.0410342444907218
ADA	0.0429899523498903
ADAD2	0.0410342444907218
ADAL	0.0374705972562684
ADAM10	0.162153072074255
ADAM12	0.0451719413112039
ADAM15	0.0453731640703245
ADAM17	0.0889487338355321
ADAM19	0.220265498506354
ADAM20P1	0.0430690707630372
ADAM22	0.0410342444907218
ADAM23	0.059267128571689
ADAM28	0.151166276433853
ADAM29	0.0410342444907218
ADAM32	0.0430690707630372
ADAM33	0.0789588030273271
ADAM8	0.0380996513939448
ADAM9	0.0571118898248302
ADAMDEC1	0.0852262622143333
ADAMTS1	0.177898262765885
ADAMTS10	0.0483458562576187
ADAMTS12	0.051659797821442
ADAMTS13	0.0511493560435059
ADAMTS14	0.0616158957834321
ADAMTS15	0.0410342444907218
ADAMTS17	0.0473437603322015
ADAMTS18	0.0410342444907218
ADAMTS19	0.0410342444907218
ADAMTS2	0.0517767265229551
ADAMTS3	0.0495854077567614
ADAMTS4	0.0632021643705861
ADAMTS5	0.0924197096612653
ADAMTS6	0.0646431935306384
ADAMTS7	0.0330223981527853
ADAMTS8	0.0409377634080145
ADAMTS9	0.507398905710341
ADAMTS9-AS2	0.124244442193349
ADAMTSL1	0.112312809580786
ADAMTSL2	0.0394103739312619
ADAMTSL3	0.089825316738775
ADAMTSL4	0.0542453696417692
ADAMTSL4-AS1	0.0410342444907218
ADAMTSL5	0.0274082711517479
ADAP1	0.0400371496023349
ADAP2	0.0366882908133814
ADAR	0.0837026320400984
ADARB1	0.0425326877859811
ADARB2	0.0410342444907218
ADAT1	0.0758901033697102
ADAT2	0.0599120545359405
ADAT3	0.0380996513939448
ADC	0.046102983048147
ADCK1	0.0409943025834773
ADCK2	0.0536339382793999
ADCK3	0.0212978847744924
ADCK4	0.0295882126424679
ADCK5	0.0315388402257807
ADCY1	0.0457021243670888
ADCY10	0.0410342444907218
ADCY2	0.0573663767279884
ADCY3	0.0226169441010589
ADCY4	0.0380996513939448
ADCY5	0.0507461534282769
ADCY6	0.0417645279561194
ADCY7	0.084392265316724
ADCY9	0.0378093851797912
ADCYAP1	0.0410342444907218
ADD1	0.0200127005772921
ADD2	0.0410342444907218
ADD3	0.374946130089206
ADGB	0.0410342444907218
ADH1A	0.0457021243670888
ADH1B	0.102251218999686
ADH4	0.0410342444907218
ADH5	0.0133315833630374
ADH6	0.0410342444907218
ADHFE1	0.0326246483507039
ADI1	0.0233289362052741
ADIPOR1	0.00425190555515214
ADIPOR2	0.0565761988899588
