ABHD1	0.0572821763240381
ABHD10	0.08036480932376
ABHD11	0.0972476440971901
ABHD12	0.207285091212109
ABHD12B	0.0572821763240381
ABHD13	0.0688099463120069
ABHD14A	0.0743374474222331
ABHD14B	0.130133389795553
ABHD15	0.0661678028610281
ABHD16A	0.0668351810894699
ABHD17A	0.152130583667251
ABHD17B	0.0792372541963502
ABHD17C	0.149885607605917
ABHD2	0.132846418369408
ABHD3	0.0167818369301048
ABHD4	0.054558482971695
ABHD5	0.260303913019729
ABHD6	0.0744697659369759
ABHD8	0.102895217005633
ABI1	0.0683976569180822
ABI2	0.163259415995548
ABI3	0.0661678028610281
ABI3BP	0.0996465543991132
ABL1	0.107808469567414
ABL2	0.274000071346122
ABLIM1	0.0709324829386448
ABLIM2	0.0600458663270938
ABLIM3	0.0352049041627348
ABO	0.0572821763240381
ABR	0.0765307049738466
ABRACL	0.214946892984052
ABT1	0.0970905348646501
ABTB1	0.138881145028904
ABTB2	0.0606718276125584
AC000003.2	0.0597345027477005
AC000032.2	0.0572821763240381
AC000068.10	0.0572821763240381
AC000068.5	0.0572821763240381
AC000068.9	0.0572821763240381
AC002044.4	0.0572821763240381
AC002059.10	0.0572821763240381
AC002116.7	0.0575849766767806
AC002117.1	0.0638665790415949
AC002306.1	0.0575849766767806
AC002310.12	0.0695489345037763
AC002310.7	0.0575849766767806
AC002331.1	0.0578888444424102
AC002398.11	0.0578888444424102
AC002451.3	0.0572821763240381
AC002454.1	0.0575849766767806
AC002456.2	0.0588068537021958
AC002467.7	0.0484873822040493
AC002472.13	0.0581937792592872
AC002480.3	0.0572821763240381
AC002480.5	0.0575849766767806
AC002511.1	0.0572821763240381
AC002511.2	0.0385755122875594
AC002511.3	0.0572821763240381
AC002519.8	0.0572821763240381
AC002550.5	0.0572821763240381
AC003051.1	0.0578888444424102
AC003075.4	0.0865535391173616
AC003090.1	0.0575849766767806
AC003092.1	0.0597345027477005
AC003092.2	0.0572821763240381
AC003102.3	0.0578888444424102
AC003104.1	0.0578888444424102
AC003665.1	0.0396312015208586
AC003956.1	0.0572821763240381
AC003991.3	0.0572821763240381
AC004009.3	0.0572821763240381
AC004012.1	0.0572821763240381
AC004016.1	0.0572821763240381
AC004053.1	0.0578888444424102
AC004067.5	0.0572821763240381
AC004069.2	0.0431272317396457
AC004156.3	0.0572821763240381
AC004158.2	0.0581937792592872
AC004231.2	0.0572821763240381
AC004257.1	0.0572821763240381
AC004257.3	0.0712811625523833
AC004381.6	0.0588068537021958
AC004447.2	0.0575849766767806
AC004463.6	0.0619367057894431
AC004466.1	0.0575849766767806
AC004490.1	0.0578888444424102
AC004510.3	0.0572821763240381
AC004528.4	0.0591149977615408
AC004538.3	0.0849785842504403
AC004540.4	0.0575849766767806
AC004540.5	0.0616188639788304
AC004775.5	0.0572821763240381
AC004791.2	0.0572821763240381
AC004840.9	0.0575849766767806
AC004854.4	0.0575849766767806
AC004870.4	0.0572821763240381
AC004878.2	0.0658357636681791
AC004878.8	0.0575849766767806
AC004893.11	0.0578888444424102
AC004941.3	0.0572821763240381
AC004951.6	0.0848550369543968
AC004988.1	0.0572821763240381
AC005003.1	0.0600458663270938
AC005037.3	0.0575849766767806
AC005062.2	0.0651749827057008
AC005076.5	0.0428390039454891
AC005082.12	0.0578888444424102
AC005083.1	0.0581937792592872
AC005152.2	0.0572821763240381
AC005152.3	0.0572821763240381
AC005154.6	0.0795724636876251
AC005220.3	0.0572821763240381
AC005224.2	0.0578888444424102
AC005237.4	0.0572821763240381
AC005253.2	0.0603583080971036
AC005256.1	0.0572821763240381
AC005264.2	0.0581937792592872
AC005306.3	0.0591149977615408
AC005307.1	0.0572821763240381
AC005329.7	0.0575849766767806
AC005339.2	0.0588068537021958
AC005355.2	0.0578888444424102
AC005356.1	0.0575849766767806
AC005487.2	0.0572821763240381
AC005498.3	0.0588068537021958
AC005523.2	0.0594242124934711
AC005523.3	0.0575849766767806
AC005537.2	0.0572821763240381
AC005540.3	0.0881471251464362
AC005550.3	0.0572821763240381
AC005562.1	0.0834221898889762
AC005592.2	0.0572821763240381
AC005609.1	0.0575849766767806
AC005614.3	0.0575849766767806
AC005616.2	0.0575849766767806
AC005618.6	0.0575849766767806
AC005682.5	0.0777498570505091
AC005682.8	0.0584997807371218
AC005754.8	0.0572821763240381
AC005757.6	0.0572821763240381
AC005785.2	0.0575849766767806
AC005786.5	0.0572821763240381
AC005789.11	0.0594242124934711
AC005932.1	0.0572821763240381
AC005943.4	0.0588068537021958
AC005943.5	0.0575849766767806
AC005944.2	0.0575849766767806
AC005954.4	0.0572821763240381
AC006050.2	0.0572821763240381
AC006115.3	0.0572821763240381
AC006116.17	0.0575849766767806
AC006116.20	0.0575849766767806
AC006129.2	0.0578888444424102
AC006129.4	0.0407571619927462
AC006132.1	0.0588068537021958
AC006160.5	0.0572821763240381
AC006273.4	0.0572821763240381
AC006273.5	0.0572821763240381
AC006273.7	0.0575849766767806
AC006277.2	0.0572821763240381
AC006369.2	0.0575849766767806
AC006449.1	0.0572821763240381
AC006486.1	0.0581937792592872
AC006538.1	0.0572821763240381
AC006547.14	0.0572821763240381
AC006547.15	0.0572821763240381
AC006547.8	0.0572821763240381
AC006942.4	0.0597345027477005
AC006946.16	0.0588068537021958
AC006953.1	0.0572821763240381
AC006967.1	0.0572821763240381
AC006994.2	0.0597345027477005
AC007009.1	0.0572821763240381
AC007036.4	0.0575849766767806
AC007036.6	0.0572821763240381
AC007038.7	0.0578888444424102
AC007040.11	0.0575849766767806
AC007040.6	0.0572821763240381
AC007092.1	0.0581937792592872
AC007099.1	0.0572821763240381
AC007161.5	0.0591149977615408
AC007182.6	0.0572821763240381
AC007193.9	0.0572821763240381
AC007228.11	0.0575849766767806
AC007228.5	0.0572821763240381
AC007228.9	0.0609864243994599
AC007246.3	0.0684692414526886
AC007255.8	0.0572821763240381
AC007278.2	0.0572821763240381
AC007278.3	0.0572821763240381
AC007292.3	0.0588068537021958
AC007292.4	0.0572821763240381
AC007292.6	0.0572821763240381
AC007308.6	0.0575849766767806
AC007319.1	0.0572821763240381
AC007349.5	0.0572821763240381
AC007365.3	0.0578888444424102
AC007381.2	0.0572821763240381
AC007381.3	0.0572821763240381
AC007382.1	0.0581937792592872
AC007383.3	0.0588068537021958
AC007383.4	0.0578888444424102
AC007386.2	0.0572821763240381
AC007390.5	0.0831984564499265
AC007391.2	0.0572821763240381
AC007401.2	0.0572821763240381
AC007405.2	0.0572821763240381
AC007405.6	0.0730413648908586
AC007551.3	0.0578888444424102
AC007563.5	0.0603583080971036
AC007620.3	0.0588068537021958
AC007679.3	0.0572821763240381
AC007743.1	0.0572821763240381
AC007773.2	0.0597345027477005
AC007879.2	0.0572821763240381
AC007880.1	0.0572821763240381
AC007952.5	0.0578888444424102
AC008074.3	0.0572821763240381
AC008132.13	0.0572821763240381
AC008174.3	0.0572821763240381
AC008267.1	0.0572821763240381
AC008440.5	0.0572821763240381
AC008443.1	0.0572821763240381
AC008746.12	0.0597345027477005
AC008753.6	0.0572821763240381
AC008964.1	0.0572821763240381
AC008982.2	0.0613021033470449
AC008984.2	0.0572821763240381
AC009005.2	0.0588068537021958
AC009014.3	0.0572821763240381
AC009065.1	0.0572821763240381
AC009095.4	0.0572821763240381
AC009120.10	0.0588068537021958
AC009120.4	0.0572821763240381
AC009120.6	0.0616188639788304
AC009133.12	0.0641920397244763
AC009133.14	0.0609864243994599
AC009133.15	0.0572821763240381
AC009133.17	0.0578888444424102
AC009133.20	0.0572821763240381
AC009133.21	0.0572821763240381
AC009228.1	0.0572821763240381
AC009236.1	0.0578888444424102
AC009299.3	0.0572821763240381
AC009336.24	0.0575849766767806
AC009403.2	0.0709324829386448
AC009404.2	0.0641920397244763
AC009410.1	0.0572821763240381
AC009473.1	0.0584997807371218
AC009480.3	0.0575849766767806
AC009495.2	0.0572821763240381
AC009501.4	0.0571867759828159
AC009502.4	0.0572821763240381
AC009506.1	0.0306979403943958
AC009948.5	0.0469678303715774
AC009950.2	0.0575849766767806
AC009961.3	0.0600458663270938
AC010090.1	0.0575849766767806
AC010127.3	0.0572821763240381
AC010148.1	0.0572821763240381
AC010149.4	0.0572821763240381
AC010226.4	0.072687078609852
AC010327.2	0.0572821763240381
AC010336.1	0.0600458663270938
AC010524.4	0.0572821763240381
AC010536.1	0.0572821763240381
AC010642.1	0.0609864243994599
AC010745.1	0.0572821763240381
AC010761.8	0.0609864243994599
AC010883.5	0.0578888444424102
AC010894.3	0.0594242124934711
AC010907.2	0.0575849766767806
AC010982.1	0.0572821763240381
AC011043.1	0.0815026943575524
AC011298.2	0.0572821763240381
AC011484.1	0.0597345027477005
AC011523.2	0.0572821763240381
AC011526.1	0.0603583080971036
AC011551.3	0.0575849766767806
AC011558.5	0.0591149977615408
AC011718.2	0.0572821763240381
AC011747.4	0.0594242124934711
AC011747.7	0.0572821763240381
AC011753.5	0.0572821763240381
AC011754.1	0.0572821763240381
AC011841.1	0.0581937792592872
AC011891.5	0.0572821763240381
AC011893.3	0.0572821763240381
AC011899.9	0.0572821763240381
AC011997.1	0.0581937792592872
AC012065.7	0.0572821763240381
AC012123.1	0.0572821763240381
AC012146.7	0.08036480932376
AC012307.3	0.0606718276125584
AC012309.5	0.0572821763240381
AC012314.8	0.0572821763240381
AC012317.1	0.0575849766767806
AC012358.8	0.0403543292207266
AC012360.4	0.0572821763240381
AC012360.6	0.0572821763240381
AC012368.1	0.0572821763240381
AC012370.2	0.0572821763240381
AC012442.6	0.0572821763240381
AC012487.2	0.0572821763240381
AC012499.1	0.0572821763240381
AC012507.3	0.0572821763240381
AC013264.2	0.0572821763240381
AC013268.5	0.0578888444424102
AC013394.2	0.226260057366871
AC013449.1	0.0655048240328213
AC013460.1	0.0572821763240381
AC015691.13	0.0575849766767806
AC015849.13	0.0584997807371218
AC015849.19	0.0584997807371218
AC015849.2	0.0572821763240381
AC015922.6	0.0572821763240381
AC015971.2	0.0572821763240381
AC015987.1	0.0575849766767806
AC015987.2	0.0575849766767806
AC016405.2	0.0572821763240381
AC016586.1	0.0597345027477005
AC016629.8	0.0641920397244763
AC016683.5	0.0572821763240381
AC016683.6	0.0450601791672446
AC016700.3	0.0572821763240381
AC016700.5	0.0603583080971036
AC016722.1	0.0575849766767806
AC016722.2	0.0600458663270938
AC016725.4	0.0588068537021958
AC016735.2	0.0572821763240381
AC016745.3	0.0572821763240381
AC016747.3	0.0834221898889762
AC016757.3	0.0609864243994599
AC016831.7	0.0748296879777132
AC016907.3	0.0578888444424102
AC016910.1	0.0572821763240381
AC017002.1	0.060953258566322
AC017002.2	0.0578888444424102
AC017048.3	0.00542870785576155
AC017048.4	0.0410357096726088
AC017074.2	0.0572821763240381
AC017099.3	0.0581937792592872
AC017104.6	0.0575849766767806
AC018506.1	0.0381153014294938
AC018647.3	0.0572821763240381
AC018737.1	0.0583385946153626
AC018755.1	0.0588068537021958
AC018816.3	0.0638665790415949
AC019171.1	0.0572821763240381
AC019185.4	0.0572821763240381
AC019201.1	0.0572821763240381
AC019221.4	0.0578888444424102
AC019330.1	0.0572821763240381
AC019330.2	0.0572821763240381
AC020571.3	0.0597345027477005
AC020594.5	0.0572821763240381
AC020629.1	0.0572821763240381
AC020743.2	0.0575849766767806
AC021016.6	0.0398546561784388
AC021188.4	0.0572821763240381
AC021218.2	0.0575849766767806
AC021224.1	0.0578888444424102
AC021860.1	0.062575645357036
AC022007.5	0.0597345027477005
AC022154.7	0.0578888444424102
AC022182.1	0.0572821763240381
AC022182.3	0.0588068537021958
AC022400.2	0.0588068537021958
AC022431.3	0.0572821763240381
AC022498.1	0.0641920397244763
AC022532.1	0.0578888444424102
AC022819.3	0.0581937792592872
AC023347.1	0.0572821763240381
AC023490.1	0.0578888444424102
AC023590.1	0.0616188639788304
AC023632.1	0.0572821763240381
AC024560.2	0.0575849766767806
AC024592.12	0.0594242124934711
AC024592.9	0.0572821763240381
AC024940.1	0.0575849766767806
AC025171.1	0.0588068537021958
AC025278.1	0.0572821763240381
AC025335.1	0.0678445317764811
AC026150.5	0.0572821763240381
AC026202.1	0.0572821763240381
AC026202.3	0.0588068537021958
AC026310.1	0.0572821763240381
AC026318.1	0.0572821763240381
AC026471.6	0.0572821763240381
AC026740.1	0.0572821763240381
AC026806.2	0.0628967457135522
AC026904.1	0.0572821763240381
AC027307.3	0.0597345027477005
AC027763.2	0.0818842890015969
AC034187.2	0.0572821763240381
AC034220.3	0.0584997807371218
AC034243.1	0.0578888444424102
AC040977.1	0.0600458663270938
AC046143.3	0.0606718276125584
AC053503.4	0.0572821763240381
AC061992.2	0.062575645357036
AC062017.1	0.0616188639788304
AC062029.1	0.0603583080971036
AC064834.1	0.0572821763240381
AC064834.2	0.0572821763240381
AC066593.1	0.0572821763240381
AC067959.1	0.0572821763240381
AC068039.4	0.0603583080971036
AC068282.3	0.0578888444424102
AC068499.10	0.0578888444424102
AC068610.3	0.0578888444424102
AC068620.1	0.0581937792592872
AC068706.2	0.0572821763240381
AC068831.10	0.0594242124934711
AC068831.6	0.0572821763240381
AC069277.2	0.0572821763240381
AC069278.4	0.0584997807371218
AC069363.1	0.0581937792592872
AC069513.4	0.0594242124934711
AC072062.1	0.0572821763240381
AC073043.1	0.0572821763240381
AC073072.5	0.0588068537021958
AC073115.7	0.0572821763240381
AC073133.1	0.0572821763240381
AC073133.2	0.0572821763240381
AC073254.1	0.0572821763240381
AC073283.4	0.0380911855917998
AC073283.7	0.0572821763240381
AC073657.1	0.0572821763240381
AC073934.6	0.0572821763240381
AC074091.13	0.0575849766767806
AC074117.10	0.0609864243994599
AC074138.3	0.062575645357036
AC074183.4	0.0581937792592872
AC074212.5	0.0834221898889762
AC074212.6	0.0588068537021958
AC074286.1	0.0606718276125584
AC074289.1	0.0581937792592872
AC074363.1	0.0572821763240381
AC074389.9	0.0575849766767806
AC078852.2	0.0572821763240381
AC078883.3	0.0600458663270938
AC078883.4	0.0572821763240381
AC079210.1	0.0788636905678524
AC079305.10	0.0591149977615408
AC079354.1	0.0591149977615408
AC079354.5	0.0572821763240381
AC079602.1	0.0572821763240381
AC079767.4	0.0588068537021958
AC079776.3	0.0572821763240381
AC079779.4	0.0584997807371218
AC079807.2	0.0603583080971036
AC079922.3	0.075552925005523
AC083843.1	0.0584997807371218
AC083843.2	0.0572821763240381
AC083884.8	0.0873479996975033
AC083900.1	0.0575849766767806
AC083949.1	0.0572821763240381
AC084018.1	0.0857637397057121
AC084219.3	0.0572821763240381
AC084219.4	0.0600458663270938
AC084809.2	0.0578888444424102
AC084809.3	0.0578888444424102
AC087294.2	0.0575849766767806
AC087645.1	0.0572821763240381
AC090044.1	0.0572821763240381
AC090186.1	0.0885484351674137
AC090505.4	0.0575849766767806
AC090587.2	0.0655048240328213
AC090587.5	0.0584997807371218
AC090616.2	0.0575849766767806
AC090627.1	0.0572821763240381
AC090673.1	0.0572821763240381
AC091132.1	0.0572821763240381
AC091633.3	0.0572821763240381
AC091729.9	0.0600458663270938
AC091814.2	0.0572821763240381
AC092071.1	0.0572821763240381
AC092159.2	0.0572821763240381
AC092168.2	0.0588068537021958
AC092295.7	0.0628967457135522
AC092301.3	0.0584997807371218
AC092535.3	0.0572821763240381
AC092574.2	0.0575849766767806
AC092580.3	0.0572821763240381
AC092580.4	0.0619367057894431
AC092594.1	0.0575849766767806
AC092620.2	0.0588068537021958
AC092652.1	0.0572821763240381
AC092669.3	0.0581937792592872
AC092835.2	0.0572821763240381
AC093110.3	0.0572821763240381
AC093157.1	0.0591149977615408
AC093159.1	0.0572821763240381
AC093323.3	0.0511523238192051
AC093375.1	0.0572821763240381
AC093382.1	0.0572821763240381
AC093388.3	0.0597345027477005
AC093391.2	0.0591149977615408
AC093415.2	0.0655048240328213
AC093495.4	0.0588068537021958
AC093585.6	0.0572821763240381
AC093609.1	0.0572821763240381
AC093627.10	0.0668351810894699
AC093627.9	0.0578888444424102
AC093642.3	0.0575849766767806
AC093673.5	0.050039900352436
AC093802.1	0.0572821763240381
AC093818.1	0.062575645357036
AC093901.1	0.0572821763240381
AC096559.1	0.062575645357036
AC096574.4	0.0572821763240381
AC096579.1	0.0572821763240381
AC096579.13	0.0581937792592872
AC096579.7	0.0498657617401042
AC096655.2	0.0575849766767806
AC096677.1	0.0575849766767806
AC096772.6	0.0645185936766954
AC097467.2	0.0572821763240381
AC097468.4	0.0572821763240381
AC097495.2	0.0572821763240381
AC097500.2	0.0773808585027943
AC097662.2	0.0578888444424102
AC097713.4	0.0572821763240381
AC097721.2	0.0572821763240381
AC097724.3	0.0575849766767806
AC098820.3	0.0575849766767806
AC098820.4	0.0572821763240381
AC099850.1	0.0609864243994599
AC100830.3	0.0609864243994599
AC100830.4	0.0575849766767806
AC100830.5	0.0572821763240381
AC104024.1	0.0597345027477005
AC104024.2	0.0572821763240381
AC104135.2	0.0572821763240381
AC104135.3	0.0572821763240381
AC104532.4	0.0407571619927462
AC104653.1	0.0575849766767806
AC104654.1	0.0572821763240381
AC104654.2	0.0622556336921156
AC104655.3	0.0578888444424102
AC104667.3	0.0578888444424102
AC104695.3	0.0572821763240381
AC104699.1	0.0578888444424102
AC104782.3	0.0572821763240381
AC104809.3	0.0572821763240381
AC104809.4	0.0588068537021958
AC104820.2	0.0575849766767806
AC104841.2	0.0581937792592872
AC105020.1	0.0572821763240381
AC105339.1	0.0578888444424102
AC105344.2	0.0572821763240381
AC105402.4	0.0572821763240381
AC105760.2	0.0581937792592872
AC106753.1	0.0572821763240381
AC106786.1	0.0572821763240381
AC106876.2	0.0575849766767806
AC107081.5	0.0572821763240381
AC108004.2	0.0572821763240381
AC108004.3	0.0572821763240381
AC108142.1	0.0572821763240381
AC108488.3	0.0889509190012839
AC108488.4	0.0641920397244763
AC108868.6	0.0572821763240381
AC109333.10	0.0575849766767806
AC109826.1	0.0572821763240381
AC109828.1	0.0572821763240381
AC110619.2	0.0572821763240381
AC110771.1	0.0572821763240381
AC112229.7	0.0591149977615408
AC112693.2	0.0578888444424102
AC112715.2	0.0632189342330202
AC113189.5	0.0640548694951593
AC114730.3	0.0572821763240381
AC115618.1	0.0606718276125584
AC116035.1	0.0572821763240381
AC116366.5	0.0572821763240381
AC116366.6	0.0578888444424102
AC116533.3	0.0572821763240381
AC116614.1	0.0572821763240381
AC117395.1	0.0572821763240381
AC119673.1	0.0572821763240381
AC120194.1	0.0581937792592872
AC123768.4	0.0572821763240381
AC124789.1	0.050039900352436
AC124944.3	0.0575849766767806
AC124944.5	0.0572821763240381
AC126614.1	0.0572821763240381
AC127496.1	0.0572821763240381
AC127904.2	0.0638665790415949
AC129492.6	0.0572821763240381
AC129929.5	0.0572821763240381
AC130469.2	0.0572821763240381
AC130689.5	0.0572821763240381
AC131025.8	0.112447972154542
AC131056.3	0.0572821763240381
AC131056.5	0.0572821763240381
AC131097.3	0.0572821763240381
AC132186.1	0.0572821763240381
AC132192.1	0.0581937792592872
AC132872.2	0.0597345027477005
AC133528.2	0.0594242124934711
AC135048.13	0.0651749827057008
AC135178.1	0.0594242124934711
AC135983.2	0.0575849766767806
AC137932.1	0.0606718276125584
AC137932.6	0.0572821763240381
AC137934.1	0.0609864243994599
AC138655.1	0.0572821763240381
AC138969.4	0.0594242124934711
AC139100.2	0.0404045328306477
AC140481.2	0.0578888444424102
AC140912.1	0.0603583080971036
AC142119.1	0.0572821763240381
AC142381.1	0.0572821763240381
AC142528.1	0.0613021033470449
AC144449.1	0.0581937792592872
AC144450.2	0.0575849766767806
AC144521.1	0.0575849766767806
AC144652.1	0.0578888444424102
AC144831.1	0.0730413648908586
AC144835.1	0.0572821763240381
AC145110.1	0.0581937792592872
AC145212.1	0.125021152845126
AC145343.2	0.0578888444424102
AC147651.3	0.0572821763240381
AC147651.4	0.0581937792592872
AC147651.5	0.0572821763240381
AC156455.1	0.0645185936766954
AC159540.1	0.0661678028610281
AC187652.1	0.0584997807371218
AC195454.1	0.0572821763240381
AC226119.5	0.0572821763240381
ACA64	0.0597345027477005
ACAA1	0.0468565744669213
ACAA2	0.0328864241319835
ACACA	0.0542817738385831
ACACB	0.0527616347748206
ACAD10	0.0744697659369759
ACAD11	0.0578888444424102
ACAD8	0.030305763517598
ACAD9	0.0795329782112404
ACADM	0.14809844634523
ACADS	0.0777693060467928
ACADSB	0.0505940494313412
ACADVL	0.154995527253431
ACAN	0.0575849766767806
ACAP1	0.0737533131415356
ACAP2	0.146527295019024
ACAP3	0.112916215070871
ACAT1	0.234826272281694
ACAT2	0.10659038583009
ACBD3	0.0722597105364492
ACBD4	0.0705849211259568
ACBD5	0.0905725623434281
ACBD6	0.110173606597337
ACBD7	0.0572821763240381
ACCS	0.0459729727460005
ACD	0.0583063915418853
ACE	0.0719818799136547
ACE2	0.0572821763240381
ACER1	0.0572821763240381
ACER2	0.0572821763240381
ACER3	0.112447972154542
ACHE	0.0267645384770669
ACIN1	0.128789837182073
ACKR2	0.0572821763240381
ACKR3	0.107377568169195
ACKR4	0.226976188080737
ACLY	0.136758518703853
ACN9	0.115776428286546
ACO1	0.17229673490832
ACO2	0.119625781181587
ACOT1	0.0575849766767806
ACOT11	0.0609864243994599
ACOT13	0.127508145246029
ACOT2	0.0597017906614984
ACOT4	0.0600458663270938
ACOT7	0.0502435818068256
ACOT8	0.0742430291919428
ACOT9	0.212471351093876
ACOX1	0.0801265717473162
ACOX2	0.0488581137338884
ACOX3	0.0807429555955638
ACOXL	0.0578888444424102
ACP1	0.0107034464998165
ACP2	0.145052857319235
ACP5	7.20878258458469e-06
ACP6	0.0428651516852598
ACPL2	0.0705849211259568
ACPP	0.0572821763240381
ACR	0.0575849766767806
ACRBP	0.0578888444424102
ACRC	0.0588068537021958
ACSBG1	0.0575849766767806
ACSF2	0.0322595091838034
ACSF3	0.0729293637593697
ACSL1	0.186995424104285
ACSL3	0.181365524822815
ACSL4	0.427436685426839
ACSL5	0.0748296879777132
ACSL6	0.0606718276125584
ACSM1	0.0572821763240381
ACSM2A	0.0575849766767806
ACSM3	0.0603583080971036
ACSM5	0.0572821763240381
ACSS1	0.0685229611469058
ACSS2	0.0615520871003889
ACSS3	0.0889509190012839
ACTA1	0.0572821763240381
ACTA2	0.0152372495512659
ACTB	0.0398297850212447
ACTBL2	0.0578888444424102
ACTC1	0.0581937792592872
ACTG1	0.174191154286878
ACTG2	0.0873479996975033
ACTL10	0.0645185936766954
ACTL6A	0.155446124416048
ACTL8	0.0572821763240381
ACTN1	0.0975173568378883
ACTN1-AS1	0.0572821763240381
ACTN4	0.150415466029752
ACTR10	0.169652852887359
ACTR1A	0.0654700510083091
ACTR1B	0.112743565380302
ACTR2	0.116102577771555
ACTR3	0.181134566994873
ACTR3B	0.0698931500682717
ACTR3C	0.0737533131415356
ACTR5	0.0702384759266285
ACTR6	0.0563014837437409
ACTR8	0.0930402766558207
ACTRT3	0.0597345027477005
ACVR1	0.143301292028331
ACVR1B	0.0514478137611393
ACVR1C	0.0578888444424102
ACVR2A	0.0685229611469058
ACVR2B	0.0632189342330202
ACVR2B-AS1	0.0572821763240381
ACVRL1	0.0241698669776596
ACY1	0.0600458663270938
ACY3	0.0572821763240381
ACYP1	0.116228166007504
ACYP2	0.113385689102748
AD000090.2	0.0619367057894431
AD000671.6	0.0572821763240381
AD000684.2	0.0572821763240381
ADA	0.0926260502236916
ADAD2	0.0572821763240381
ADAL	0.0869501868085088
ADAM10	0.172648982674718
ADAM12	0.143816783664768
ADAM15	0.116706206240355
ADAM17	0.127029552446873
ADAM19	0.0869501868085088
ADAM20P1	0.0575849766767806
ADAM22	0.0581937792592872
ADAM23	0.0641920397244763
ADAM28	0.00711563151577221
ADAM29	0.0572821763240381
ADAM32	0.0594242124934711
ADAM33	0.175094568824151
ADAM8	0.0578888444424102
ADAM9	0.282071597585371
ADAMDEC1	5.33282679534982e-05
ADAMTS1	0.117665957567507
ADAMTS10	0.0838095531842562
ADAMTS12	0.151005553716731
ADAMTS13	0.0600458663270938
ADAMTS14	0.08036480932376
ADAMTS15	0.0572821763240381
ADAMTS17	0.0578888444424102
ADAMTS18	0.0572821763240381
ADAMTS19	0.0572821763240381
ADAMTS2	0.225620442454776
ADAMTS3	0.0651749827057008
ADAMTS4	0.0648462384333832
ADAMTS5	0.0536702390225075
ADAMTS6	0.0985330124737171
ADAMTS7	0.0489725701332201
ADAMTS8	0.0641920397244763
ADAMTS9	0.0865535391173616
ADAMTS9-AS2	0.092212998236157
ADAMTSL1	0.0591149977615408
ADAMTSL2	0.0606718276125584
ADAMTSL3	0.0628967457135522
ADAMTSL4	0.0766462757927457
ADAMTSL4-AS1	0.0581937792592872
ADAMTSL5	0.0688638412490254
ADAP1	0.0392360860970658
ADAP2	0.0578888444424102
ADAR	0.165811449232809
ADARB1	0.0733967760148473
ADARB2	0.0572821763240381
ADAT1	0.0614853582099808
ADAT2	0.0741109733543825
ADAT3	0.0632189342330202
ADC	0.0716309611508372
ADCK1	0.0695489345037763
ADCK2	0.0759162381321716
ADCK3	0.0264461014708477
ADCK4	0.112447972154542
ADCK5	0.0681474922338499
ADCY1	0.0632189342330202
ADCY10	0.0572821763240381
ADCY2	0.0588068537021958
ADCY3	0.0638152904651512
ADCY4	0.0668351810894699
ADCY5	0.0603583080971036
ADCY6	0.0784912698687811
ADCY7	0.0494898679634656
ADCY9	0.0733967760148473
ADCYAP1	0.0581937792592872
ADD1	0.103431407031246
ADD2	0.0572821763240381
ADD3	0.00565080860442837
ADGB	0.0572821763240381
ADH1A	0.0572821763240381
ADH1B	0.000292650982716413
ADH4	0.0572821763240381
ADH5	0.0175166740553505
ADH6	0.0572821763240381
ADHFE1	0.0581937792592872
ADI1	0.21939401728627
ADIPOR1	0.259038310833413
ADIPOR2	0.0738661377187918
