FAM131A	0.04714971559949
FAM131B	0.0405733215291125
FAM132A	0.0421889112683699
FAM132B	0.0413756968903688
FAM133B	0.446664297761048
FAM134A	0.0512623907128412
FAM134B	0.0464196481208711
FAM134C	0.045228034691675
FAM135A	0.0492797524090624
FAM135B	0.0405733215291125
FAM136A	0.0801329918861943
FAM13A	0.0359911507153249
FAM13A-AS1	0.0385576410325151
FAM13B	0.0866307618914546
FAM13C	0.0405733215291125
FAM149A	0.0413756968903688
FAM149B1	0.0364479595474413
FAM150A	0.0405733215291125
FAM150B	0.0413756968903688
FAM151A	0.0405733215291125
FAM151B	0.0405733215291125
FAM153A	0.0405733215291125
FAM153B	0.0430130246612471
FAM153C	0.0405733215291125
FAM154B	0.0399469923674109
FAM155A	0.0405733215291125
FAM155A-IT1	0.0405733215291125
FAM155B	0.0405733215291125
FAM156B	0.0405733215291125
FAM157C	0.0438480968472737
FAM159A	0.0421889112683699
FAM160A1	0.0413756968903688
FAM160A2	0.0591524073900563
FAM160B1	0.04573547754817
FAM160B2	0.0442074043077677
FAM161A	0.0311310999095174
FAM161B	0.0490919098689899
FAM162A	0.0013351719257885
FAM162B	0.0405733215291125
FAM163A	0.0405733215291125
FAM166A	0.0413756968903688
FAM166B	0.0405733215291125
FAM167A	0.0466052126380321
FAM167B	0.0421889112683699
FAM168A	0.0448805410957584
FAM168B	0.0779552181922551
FAM169A	0.0405733215291125
FAM170B	0.0405733215291125
FAM171A1	0.0481898722459025
FAM171B	0.0421889112683699
FAM172A	0.0726988835338823
FAM173A	0.0421395827585008
FAM173B	0.0410729984753784
FAM174A	0.0410133332936552
FAM174B	0.033132844318356
FAM175A	0.0496421256374514
FAM175B	0.0648730475784302
FAM177A1	0.0605540503294484
FAM177B	0.0405733215291125
FAM178A	0.0607679833218567
FAM178B	0.0405733215291125
FAM179A	0.0413756968903688
FAM179B	0.0567345707532723
FAM180A	0.0421889112683699
FAM181B	0.0405733215291125
FAM182A	0.0405733215291125
FAM183A	0.0405733215291125
FAM184A	0.0405733215291125
FAM184B	0.0469503557735648
FAM185A	0.0448787021262502
FAM188A	0.0487857550185685
FAM188B	0.0413756968903688
FAM189A1	0.0413756968903688
FAM189A2	0.0405733215291125
FAM189B	0.0460565788055025
FAM192A	0.0893243215702086
FAM193A	0.0421783374650624
FAM193B	0.048368599751504
FAM195A	0.103533264990846
FAM195B	0.0364463665378007
FAM198A	0.0405733215291125
FAM198B	0.0405733215291125
FAM199X	0.0578881360031574
FAM19A1	0.0405733215291125
FAM19A2	0.0409105731541249
FAM19A5	0.0405733215291125
FAM200A	0.0378245512450702
FAM200B	0.0447216929959527
FAM201A	0.0413756968903688
FAM203A	0.0405733215291125
FAM204A	0.0391195127076205
FAM206A	0.0457317527807913
FAM207A	0.0496165332079012
FAM208A	0.111778357090146
FAM208B	0.0577311064023415
FAM209A	0.0413756968903688
FAM209B	0.0399469923674109
FAM20A	0.0413756968903688
FAM20B	0.0573245970511183
FAM20C	0.0337184789487448
FAM210A	0.0614854757187333
FAM210B	0.0553143385384444
FAM211A	0.0447372849008354
FAM211B	0.0423565712022585
FAM212A	0.0218411503949419
FAM212B	0.0425388656470345
FAM213A	0.039369358841466
FAM213B	0.0361675302192197
FAM214A	0.0657420349581563
FAM214B	0.0594974393425078
FAM215B	0.100193293713965
FAM216A	0.0390442717244812
FAM216B	0.0405733215291125
FAM217B	0.0452640867068688
FAM218A	0.0405733215291125
FAM219A	0.0492719159114728
FAM219B	0.0455374223126782
FAM21A	0.0407417071680733
FAM21B	0.040738265906059
FAM21C	0.0430130246612471
FAM21D	0.0405733215291125
FAM220A	0.0394955360980603
FAM221A	0.0358271755703499
FAM221B	0.0413756968903688
FAM222A	0.0425246875414082
FAM222B	0.0724125822056603
FAM225A	0.0405733215291125
FAM225B	0.0405733215291125
FAM226B	0.0413756968903688
FAM227A	0.0421889112683699
FAM227B	0.037498605001116
FAM228A	0.0405733215291125
FAM228B	0.0286230178723368
FAM229A	0.0431838165980205
FAM229B	0.0365611919581474
FAM230A	0.0405733215291125
FAM24B	0.0376474827818205
FAM26E	0.0405733215291125
FAM26F	0.0473630002637059
FAM27A	0.0343013927540449
FAM27D1	0.0405733215291125
FAM27E3	0.0413756968903688
FAM32A	0.0471868029310112
FAM35A	0.0637948948467308
FAM3A	0.0401450863655706
FAM3B	0.0391647054727033
FAM3C	0.0440392961131153
FAM3D	0.0847485069724886
FAM41C	0.0360701704966956
FAM43A	0.0398689609620005
FAM45A	0.0384591672014138
FAM46A	0.0382709807929994
FAM46B	0.0413756968903688
FAM46C	0.123615716467996
FAM47E	0.0383914125810738
FAM47E-STBD1	0.0405733215291125
FAM49A	0.0460322562745851
FAM49B	0.0705533820952906
FAM50A	0.0486069547097265
FAM50B	0.0397664928275491
FAM53A	0.0405733215291125
FAM53B	0.0503275388056295
FAM53C	0.0647224915483674
FAM57A	0.0425264596274062
FAM57B	0.0413756968903688
FAM58A	0.07143513194152
FAM60A	0.0622749887214895
FAM63A	0.0515112917443305
FAM63B	0.0713899956044392
FAM64A	0.0385510155188977
FAM65A	0.0445467630205831
FAM65B	0.0455792159066523
FAM65C	0.0377886014131796
FAM66C	0.0383914125810738
FAM66D	0.0383914125810738
FAM69A	0.0433586637533456
FAM69B	0.0413756968903688
FAM71A	0.0405733215291125
FAM71D	0.0342739125862877
FAM71E1	0.0430130246612471
FAM71F2	0.0405733215291125
FAM72A	0.0407417071680733
FAM72B	0.0413756968903688
FAM72C	0.0413756968903688
FAM72D	0.0413756968903688
FAM73A	0.0460163573821539
FAM73B	0.0487468472252745
FAM74A6	0.0405733215291125
FAM76A	0.0702800788176783
FAM76B	0.0618976545134382
FAM78A	0.0417192637189426
FAM78B	0.0405733215291125
FAM81A	0.0405733215291125
FAM83A	0.0405733215291125
FAM83B	0.0405733215291125
FAM83D	0.0455513506081161
FAM83E	0.0405733215291125
FAM83F	0.0709496585622062
FAM83G	0.0438480968472737
FAM83H	0.0413756968903688
FAM83H-AS1	0.0405733215291125
FAM84A	0.0438480968472737
FAM84B	0.0438480968472737
FAM85A	0.0399452949027871
FAM85B	0.0413756968903688
FAM86A	0.0376605188636397
FAM86B1	0.0385493592430291
FAM86C1	0.0407399865120585
FAM87B	0.0405733215291125
FAM89A	0.0467723669298689
FAM89B	0.0892026452407914
FAM8A1	0.053984745201932
FAM90A1	0.0405733215291125
FAM91A1	0.0603832625976084
FAM92A1	0.0450471464436246
FAM92B	0.0407434278741041
FAM95B1	0.0421889112683699
FAM96A	0.0589477947140021
FAM96B	0.0292495807459212
FAM98A	0.0541588943859724
FAM98B	0.053552573867278
FAM98C	0.0524537096761744
FAM9B	0.0405733215291125
FAM9C	0.0405733215291125
FAN1	0.0494700445259506
FANCA	0.0457336147696441
FANCB	0.0440184268700813
FANCC	0.0423565712022585
FANCD2	0.0415472361405983
FANCE	0.0413756968903688
FANCF	0.0544999334296454
FANCG	0.0384211482677667
FANCI	0.0385493592430291
FANCL	0.037252192060434
FANCM	0.0441910281987526
FANK1	0.0413756968903688
FAP	0.0405733215291125
FAR1	0.0900027096303025
FAR1-IT1	0.0405733215291125
FAR2	0.0375782810379845
FARP1	0.0387143989952026
FARP1-AS1	0.0405733215291125
FARP2	0.0524332766593873
FARS2	0.0308396069129899
FARSA	0.0169546249395019
FARSB	0.0434979898077259
FAS	0.0467704762676936
FASLG	0.0487915933862758
FASN	0.0490919098689899
FASTK	0.0849812863297827
FASTKD1	0.0623219763733884
FASTKD2	0.0458827700753204
FASTKD3	0.0437098096062146
FASTKD5	0.0388774275142
FAT1	0.0557272399703447
FAT3	0.0405733215291125
FAT4	0.0413756968903688
FATE1	0.0405733215291125
FAU	0.999414404317024
FAXC	0.0405733215291125
FAXDC2	0.0481898722459025
FBF1	0.0394972203556226
FBL	0.0210416285513994
FBLIM1	0.0450453035503312
FBLL1	0.0405733215291125
FBLN1	0.049138825194753
FBLN2	0.0431838165980205
FBLN5	0.0405733215291125
FBLN7	0.0407434278741041
FBN1	0.0430130246612471
FBN2	0.0405733215291125
FBP1	0.0904942979298941
FBP2	0.0405733215291125
FBRS	0.0729020233217054
FBRSL1	0.0631613525058096
FBXL12	0.0489328204852687
FBXL13	0.0405733215291125
FBXL14	0.0413756968903688
FBXL15	0.0389207595282315
FBXL16	0.0413756968903688
FBXL17	0.0626124418461413
FBXL18	0.0423583384812502
FBXL19	0.0421889112683699
FBXL19-AS1	0.0430130246612471
FBXL2	0.0393323996202294
FBXL20	0.0511307121121207
FBXL22	0.0472991367302637
FBXL3	0.0694828038942772
FBXL4	0.0388749286763029
FBXL5	0.0848382039208117
FBXL6	0.0438480968472737
FBXL7	0.0405733215291125
FBXL8	0.0415420043561224
FBXO10	0.0430130246612471
FBXO11	0.152454724963622
FBXO15	0.0405733215291125
FBXO16	0.0438480968472737
FBXO17	0.0383914125810738
FBXO18	0.0505624071105469
FBXO2	0.0391647054727033
FBXO21	0.0331842950681763
FBXO22	0.0278719175114664
FBXO24	0.0405733215291125
FBXO25	0.0468546771551086
FBXO27	0.0398198213249377
FBXO28	0.0472477074299523
FBXO3	0.0362706293081361
FBXO30	0.0486108362100927
FBXO31	0.044873186983239
FBXO32	0.0387260281810675
FBXO33	0.0797201828974317
FBXO34	0.0628058129047885
FBXO36	0.0421889112683699
FBXO38	0.0294726998775296
FBXO4	0.0715267139029048
FBXO41	0.0383914125810738
FBXO42	0.0393290410305788
FBXO43	0.0438480968472737
FBXO44	0.0435484018091245
FBXO45	0.0431873983668283
FBXO46	0.0446941855930305
FBXO48	0.0336928340692833
FBXO5	0.0478481627405852
FBXO6	0.0390325764869611
FBXO7	0.0485749338066382
FBXO8	0.0463275251392379
FBXO9	0.0562063848312392
FBXW11	0.0680238314372397
FBXW2	0.0293466202999963
FBXW4	0.0522343441874891
FBXW5	0.0665192815339152
FBXW7	0.0924585493843225
FBXW8	0.0455513506081161
FBXW9	0.0455513506081161
FCAMR	0.0405733215291125
FCAR	0.0405733215291125
FCER1A	5.45238202035673e-10
FCER1G	0.220343760209738
FCER2	0.0430130246612471
FCF1	0.0564689922775656
FCGBP	0.0958924127599072
FCGR1A	0.0413756968903688
FCGR1B	0.0421889112683699
FCGR2A	0.063183329485286
FCGR2B	0.0369393262578755
FCGR3A	0.0401161378434236
FCGR3B	0.0413756968903688
FCGRT	0.0465863505778283
FCHO1	0.0410626176066575
FCHO2	0.0513076762620445
FCHSD1	0.0474746632511354
FCHSD2	0.0405887652540056
FCN1	0.0421889112683699
FCN3	0.0421889112683699
FCRL1	0.0383914125810738
FCRL2	0.0513459384922223
FCRL3	0.0421889112683699
FCRL4	0.0405733215291125
FCRL5	0.0675343595481368
FCRL6	0.0405733215291125
FCRLA	0.053984745201932
FCRLB	0.0431927714014028
FDCSP	0.0423636406216622
FDFT1	0.0417428791037628
FDPS	0.0633465740190591
FDX1	0.0745778681924908
FDX1L	0.0407494505686079
FDXACB1	0.0441892092874836
FDXR	0.0398350670210144
FECH	0.0345141205602864
FEM1A	0.0589522146534203
FEM1B	0.054575448992438
FEM1C	0.0641938594784933
FEN1	0.0437811756223502
FENDRR	0.0421889112683699
FER	0.135251070176141
FER1L6	0.0405733215291125
FERMT1	0.0509301163542569
FERMT2	0.0959197043483221
FERMT3	0.0351345300992334
FES	0.04058704904696
FEV	0.0413756968903688
FEZ1	0.0417210127048067
FEZ2	0.0410444556000312
FFAR2	0.0421889112683699
FFAR3	0.0441964866814879
FFAR4	0.0438480968472737
FGD1	0.0413756968903688
FGD2	0.0431856074570006
FGD3	0.0420850151935937
FGD4	0.0401042219770642
FGD5	0.0413756968903688
FGD5-AS1	0.114965323184769
FGD6	0.0438480968472737
FGF1	0.0405733215291125
FGF10	0.0405733215291125
FGF12	0.0405733215291125
FGF13	0.0391630310177078
FGF14	0.0405733215291125
FGF14-AS2	0.0393273617268264
FGF18	0.0413756968903688
FGF19	0.0405733215291125
FGF2	0.0405733215291125
FGF22	0.0446941855930305
FGF23	0.0369216412509824
FGF5	0.0405733215291125
FGF7	0.0457243038659061
FGF9	0.0391647054727033
FGFBP1	0.0413756968903688
FGFBP2	0.0405733215291125
FGFBP3	0.0455513506081161
FGFR1	0.0469835426884044
FGFR1OP	0.0422197617410074
FGFR1OP2	0.0284171890943478
FGFR2	0.0448787021262502
FGFR3	0.0405733215291125
FGFR4	0.0413756968903688
FGFRL1	0.0438480968472737
FGGY	0.043418850526392
FGL2	0.0787476197571961
FGR	0.0492758340548765
FH	0.0506362049792451
FHAD1	0.0391630310177078
FHDC1	0.0405733215291125
FHIT	0.0511578325071024
FHL1	0.0409097101967037
FHL2	0.0467799315970107
FHL3	0.0437387078385768
FHL5	0.0405733215291125
FHOD1	0.0605787956968823
FHOD3	0.0405733215291125
FIBCD1	0.0421889112683699
FIBIN	0.0413756968903688
FIBP	0.0431140131070838
FICD	0.0608717521187038
FIG4	0.0437757522527684
FIGF	0.0405733215291125
FIGN	0.0405733215291125
FIGNL1	0.0397842634607273
FILIP1	0.0430130246612471
FILIP1L	0.0407021447325365
FIP1L1	0.0509190983296782
FIS1	0.172552959461638
FITM1	0.0405733215291125
FITM2	0.0415420043561224
FIZ1	0.0483744034887432
FJX1	0.0405733215291125
FKBP10	0.0438480968472737
FKBP11	0.11046188510743
FKBP14	0.0410877076240262
FKBP15	0.0547445623864869
FKBP1A	0.301799478432503
FKBP1B	0.0539576672037154
FKBP1C	0.0440238707750899
FKBP2	0.70603090478278
FKBP3	0.0531289142892658
FKBP4	0.084814374157241
FKBP5	0.0372117714649073
FKBP6	0.0405733215291125
FKBP7	0.0481946962861752
FKBP8	0.0632863367719425
FKBP9	0.0511146447527127
FKBPL	0.0392375916341433
FKRP	0.0431838165980205
FKSG63	0.0405733215291125
FKTN	0.0431838165980205
FLAD1	0.043530392681902
FLCN	0.050084495507846
FLG-AS1	0.0405733215291125
FLG2	0.0405733215291125
FLI1	0.103678181236368
FLI1-AS1	0.0429621453759174
FLII	0.0303190812027839
FLJ00104	0.0413756968903688
FLJ00273	0.0405733215291125
FLJ00418	0.0405733215291125
FLJ20306	0.0440202416936373
FLJ27365	0.0452215660403911
FLJ30594	0.0430130246612471
FLJ45079	0.0413756968903688
FLNA	0.12840220493186
FLNB	0.0705633354917645
FLNC	0.0405733215291125
FLOT1	0.0460659364674105
FLOT2	0.0459574714247624
FLRT2	0.0405733215291125
FLRT3	0.0413756968903688
FLT1	0.0391630310177078
FLT3	0.0405733215291125
FLT3LG	0.0402704117160883
FLT4	0.0413756968903688
FLVCR1	0.0462552297933181
FLVCR1-AS1	0.0450526768930679
FLVCR2	0.0413756968903688
FLYWCH1	0.0507570289721383
FLYWCH2	0.0549245643598383
FMN1	0.0465957805852198
FMN2	0.0405733215291125
FMNL1	0.0964392609516616
FMNL2	0.0492719159114728
FMNL3	0.0622646791383905
FMO1	0.0405733215291125
FMO2	0.0405733215291125
FMO3	0.0399486898817675
FMO4	0.0382627416134349
FMO5	0.0330055776622888
FMOD	0.0430130246612471
FMR1	0.0616605994371403
FMR1-AS1	0.0405733215291125
FMR1-IT1	0.0421889112683699
FN1	0.0522506477770066
FN3K	0.0467856052683263
FN3KRP	0.0269477459722208
FNBP1	0.127160143964159
FNBP1L	0.041717514783434
FNBP4	0.0483879486555774
FNDC1	0.0405733215291125
FNDC3A	0.0771587761415719
FNDC3B	0.069818294406674
FNDC4	0.0383914125810738
FNDC5	0.0405733215291125
FNDC7	0.0405733215291125
FNIP1	0.0755453590542857
FNIP2	0.0769071932933692
FNTA	0.0218206755744692
FNTB	0.052060314352804
FOCAD	0.0415437482339856
FOLH1	0.0405733215291125
FOLR1	0.0405733215291125
FOLR2	0.0464196481208711
FOLR3	0.0405733215291125
FOPNL	0.0761464875376733
FOS	0
FOSB	0.0651040311127641
FOSL1	0.0694569468145485
FOSL2	0.429859466148483
FOXA1	0.0421889112683699
FOXA2	0.0413756968903688
FOXA3	0.0421889112683699
FOXC1	0.0405733215291125
FOXD1	0.0413756968903688
FOXD2	0.0421889112683699
FOXD2-AS1	0.0413756968903688
FOXD3	0.0405733215291125
FOXD4	0.0405733215291125
FOXD4L1	0.0405733215291125
FOXE3	0.0405733215291125
FOXF1	0.0370350878108623
FOXF2	0.0377918686001219
FOXH1	0.0405733215291125
FOXJ1	0.0506831122919855
FOXJ2	0.0465674937091993
FOXJ3	0.0664403285028475
FOXK1	0.0492631006654107
FOXK2	0.0485574743729693
FOXL1	0.0362920678515413
FOXM1	0.041717514783434
FOXN1	0.0405733215291125
FOXN2	0.0774267493571311
FOXN3	0.109572078291552
FOXN3-AS1	0.0415437482339856
FOXO1	0.0490919098689899
FOXO3	0.0879601686962746
FOXO4	0.0394887997303293
FOXO6	0.0405733215291125
FOXP1	0.355692110363127
FOXP1-IT1	0.0409071220833487
FOXP2	0.0421889112683699
FOXP3	0.0430130246612471
FOXP4	0.0423654081029472
FOXQ1	0.0405733215291125
FOXRED1	0.0443677397889874
FOXRED2	0.0383914125810738
FOXS1	0.0405733215291125
FPGS	0.0451412204896588
FPGT	0.0467411720289612
FPGT-TNNI3K	0.0405733215291125
FPR1	0.0385510155188977
FPR2	0.0413756968903688
FPR3	0.037498605001116
FRA10AC1	0.0343686317489129
FRAS1	0.0405733215291125
FRAT1	0.0430130246612471
FRAT2	0.0513096900042739
FREM1	0.0430130246612471
FREM2	0.0405733215291125
FRG1	0.0375294858721551
FRG1B	0.0439966572886918
FRK	0.0405733215291125
FRMD1	0.0399469923674109
FRMD3	0.0438480968472737
FRMD4A	0.0474746632511354
FRMD4B	0.0267839011668353
FRMD5	0.0405733215291125
FRMD6	0.0446941855930305
FRMD8	0.0484189170434963
FRMPD1	0.0413756968903688
FRMPD2	0.0413756968903688
FRMPD3	0.0405733215291125
FRRS1	0.0405733215291125
FRRS1L	0.0425300039512895
FRS2	0.0471212005913898
FRS3	0.0385477030163788
FRY	0.0515011985221584
FRY-AS1	0.0401076262613541
FRYL	0.102154236067997
FRZB	0.0440238707750899
FSCN1	0.045140297358909
FSCN2	0.0405733215291125
FSCN3	0.0405733215291125
FSD1	0.0407417071680733
FSD1L	0.041888271760123
FSD2	0.0407399865120585
FSIP1	0.0527834029025326
FSIP2	0.0405733215291125
FST	0.0405733215291125
FSTL1	0.0579230700956206
FSTL3	0.0415420043561224
FTCDNL1	0.0446941855930305
FTH1	0
FTL	0.000562294513075312
FTO	0.0441946668957338
FTO-IT1	0.0413756968903688
FTSJ1	0.0448116287485264
FTSJ2	0.0343984602623299
FTSJ3	0.0310028892198029
FTX	0.038122863504706
FUBP1	0.063354685419641
FUBP3	0.0449118048834363
FUCA1	0.0396388741784638
FUCA2	0.021454520338396
FUK	0.0417227617410268
FUNDC1	0.0413357123171212
FUNDC2	0.0692675170597034
FUOM	0.0813483231521192
FURIN	0.0499884902177207
FUS	0.393110014932118
FUT1	0.0405733215291125
FUT10	0.044871348947836
FUT11	0.0662074249707539
FUT2	0.0393206450068837
FUT3	0.0438480968472737
FUT4	0.0405733215291125
FUT6	0.0413756968903688
FUT7	0.0413756968903688
FUT8	0.0587502683160557
FUZ	0.0576102587297411
FXN	0.0491241610913332
FXR1	0.181903791940482
FXR2	0.0471288035482827
FXYD1	0.0437098096062146
FXYD2	0.0413756968903688
FXYD3	0.0551620123830012
FXYD4	0.0413756968903688
FXYD5	1.26829210145544e-05
FXYD6	0.0413756968903688
FXYD7	0.0377886014131796
FYB	0.0927729558238015
FYCO1	0.0467837142424215
FYN	0.0437992556449227
FYTTD1	0.155950340102552
FZD1	0.0524353200439151
FZD10	0.0405733215291125
FZD10-AS1	0.0405733215291125
FZD2	0.0415420043561224
FZD3	0.0404345076611358
FZD4	0.0413756968903688
FZD5	0.0377869678931018
FZD6	0.0413756968903688
FZD7	0.0447501288911669
FZD8	0.0413756968903688
FZD9	0.0405733215291125
FZR1	0.0496815154296804
G0S2	0.0169587626619377
G2E3	0.0698825538925205
G3BP1	0.0611984873227526
G3BP2	0.21709012596423
G6PC	0.0405733215291125
G6PC3	0.047851043344373
G6PD	0.049683484302712
GAA	0.0489211221230289
GAB1	0.0387127378683048
GAB2	0.0494877253683248
GAB3	0.0503623250611061
GABARAP	0.0474059260922745
GABARAPL1	0.0607341712254315
GABARAPL2	0.178423327104118
GABBR1	0.0367515235487496
GABBR2	0.0405733215291125
GABPA	0.0423433183968004
GABPB1	0.0932964957790969
GABPB1-AS1	0.0645416609911997
GABPB2	0.0545733499756739
GABRA2	0.0413756968903688
GABRA4	0.0405733215291125
GABRB2	0.0405733215291125
GABRB3	0.0405733215291125
GABRD	0.0405733215291125
GABRE	0.0413756968903688
GABRP	0.0405733215291125
GAD1	0.0405733215291125
GADD45A	0.201425126131678
GADD45B	0.190481082401104
GADD45G	0.0518126685040534
GADD45GIP1	0.0860678209416013
GAK	0.0591800923763104
GAL	0.0413756968903688
GAL3ST1	0.0413756968903688
GAL3ST2	0.0405733215291125
GAL3ST4	0.0383914125810738
GALC	0.771615452520848
GALE	0.0295867749797822
GALK1	0.0324455619301603
GALK2	0.0293315713234099
GALM	0.0341595768462927
GALNS	0.0457373396403168
GALNT1	0.0771350432483276
GALNT10	0.0467931713907141
GALNT11	0.0355399066368572
GALNT12	0.0455513506081161
GALNT14	0.0405733215291125
GALNT15	0.0413756968903688
GALNT16	0.0430130246612471
GALNT18	0.0413756968903688
GALNT2	0.0597824547781005
GALNT3	0.0580684148419388
GALNT5	0.0405733215291125
GALNT6	0.366587178446376
GALNT7	0.0644103564909295
GALNT8	0.0405733215291125
GALNT9	0.0405733215291125
GALNTL6	0.0405733215291125
GALR2	0.0413756968903688
GALR3	0.0405733215291125
GALT	0.0274527047691082
GAMT	0.0442620193565434
GAN	0.0644361359107957
GANAB	0.0731781192269294
GANC	0.0345693654221671
GAP43	0.0405733215291125
GAPDH	0.0100886975716003
GAPT	0.0749395652609506
GAPVD1	0.0571599304275415
GAR1	0.0624676715090379
GAREM	0.0405733215291125
GAREML	0.0413756968903688
GARNL3	0.0413756968903688
GARS	0.0454168307400315
GART	0.052288362336165
GAS1	0.0405733215291125
GAS2	0.0405733215291125
GAS2L1	0.0664259810701756
GAS2L3	0.0455513506081161
GAS5	0.0938189300512511
GAS5-AS1	0.0405733215291125
GAS6	0.0633790237412531
GAS6-AS1	0.0405733215291125
GAS6-AS2	0.0405733215291125
GAS7	0.0764606678248377
GAS8	0.0465938947788891
GATA1	0.0572508904699039
GATA2	0.0033413946338321
GATA3	0.0370334769799499
GATA3-AS1	0.0405733215291125
GATA4	0.0405733215291125
GATA5	0.0405733215291125
GATA6	0.0430130246612471
GATA6-AS1	0.0405733215291125
GATAD1	0.0793302315534105
GATAD2A	0.059574170591033
GATAD2B	0.0473124761755032
GATC	0.0417210127048067
GATM	0.0361548552843674
GATS	0.0405733215291125
GATSL3	0.0364344199953175
GBA	0.0442165033764685
GBA2	0.0553365775637279
GBAS	0.0399834997186678
GBE1	0.0226619363474406
GBF1	0.0485594137584343
GBGT1	0.0404336519679802
GBP1	0.0300844787738592
GBP2	0.0341725213982495
GBP3	0.0404302286418054
GBP4	0.0432053099069003
GBP5	0.0423601058108142
GBP7	0.0430130246612471
GCA	0.0506072747039917
GCAT	0.0343243049051114
GCC1	0.0387260281810675
GCC2	0.0657539129387299
GCDH	0.0484750832474908
GCFC2	0.0337803842632196
GCG	0.0405733215291125
GCGR	0.0405733215291125
GCH1	0.0511367378517244
GCHFR	0.0211284945810349
GCK	0.0405733215291125
GCKR	0.0405733215291125
GCLC	0.0646484765802693
GCLM	0.0666102721105409
GCN1L1	0.0418602173960302
GCNT1	0.0350065777785077
GCNT2	0.0446941855930305
GCNT3	0.0430130246612471
GCNT4	0.0413756968903688
GCOM1	0.0405733215291125
GCSAM	0.0446941855930305
GCSAML	0.662933856196966
GCSAML-AS1	0.0405733215291125
GCSH	0.041195975139935
GDA	0.0413756968903688
GDAP1	0.0459182428810935
GDAP2	0.0516800386820072
GDE1	0.0715317313116701
GDF10	0.0405733215291125
GDF11	0.0393206450068837
GDF15	0.0513147229971134
GDF7	0.0405733215291125
GDF9	0.0391647054727033
GDI1	0.0452881320208211
GDI2	0.103600133498061
GDNF	0.0405733215291125
GDPD1	0.0399469923674109
GDPD2	0.0405733215291125
GDPD3	0.0446941855930305
GDPD5	0.0407434278741041
GDPGP1	0.0421889112683699
GEM	0.0498698912487585
GEMIN2	0.0520664152905243
GEMIN4	0.0360022062917846
GEMIN5	0.0438480968472737
GEMIN6	0.0325506968859977
GEMIN7	0.0651866588940579
GEMIN8	0.0313255484976251
GEN1	0.0464196481208711
GET4	0.0399452949027871
GFER	0.0754335627239328
GFI1	0.0380013759108881
GFI1B	0.0653556655081213
GFM1	0.0581767608435925
GFM2	0.0441692003152882
GFOD1	0.044865833692957
GFOD2	0.0404336519679802
GFPT1	0.0659345946302539
GFPT2	0.0405733215291125
GFRA1	0.0413756968903688
GFRA2	0.0405733215291125
GFRA3	0.0438815833135555
GGA1	0.0566775143553271
GGA2	0.0618976545134382
GGA3	0.0391571708146135
GGACT	0.0440184268700813
GGCT	0.0497228962740674
GGCX	0.0507830172118297
GGH	0.0475759815590723
GGN	0.0413756968903688
GGNBP2	0.121068828099503
GGPS1	0.0687758538695532
GGT1	0.046086526691795
GGT5	0.0370366987303069
GGT6	0.0446941855930305
GGT7	0.0382479142330383
GH1	0.0405733215291125
GHDC	0.0444736325568983
GHITM	0.000423793706232566
GHR	0.0405733215291125
GHRH	0.0405733215291125
GHRL	0.0465957805852198
GHRLOS	0.0405733215291125
GID4	0.0433478899061339
GID8	0.036791596495425
GIF	0.0413756968903688
GIGYF1	0.0599822794459922
GIGYF2	0.0615707215346045
GIMAP1	0.0467619670576123
GIMAP2	0.0597456632119829
GIMAP4	0.0326250970847318
GIMAP5	0.0259170477849451
GIMAP6	0.0447006026874368
GIMAP7	0.0347662915631595
GIMAP8	0.0399469923674109
GIN1	0.0443622675893478
GINM1	0.0539181066662888
GINS1	0.0446941855930305
GINS2	0.0518663927676654
GINS3	0.0364463665378007
GINS4	0.0379456472550715
GIPC1	0.0464497564260048
GIPC2	0.0421889112683699
GIPC3	0.0430130246612471
GIPR	0.0415472361405983
GIT1	0.0474861252610325
GIT2	0.0685522395918386
GJA1	0.0430130246612471
GJA4	0.0413756968903688
GJA5	0.0405733215291125
GJB1	0.0430130246612471
GJB2	0.0421889112683699
GJB3	0.0405733215291125
GJB4	0.0405733215291125
GJB5	0.0405733215291125
GJB6	0.0405733215291125
GJB7	0.0405733215291125
GJC1	0.0440311295514405
GJC2	0.0405733215291125
GJC3	0.0405733215291125
GK	0.0531969597930637
GK-AS1	0.0405733215291125
GK-IT1	0.0405733215291125
GK5	0.0440184268700813
GKAP1	0.0532423576103087
GLA	0.0708860041846398
GLB1	0.0604854727083461
GLB1L	0.0465938947788891
GLB1L2	0.0438480968472737
GLCCI1	0.0659774331255988
GLCE	0.041059157718118
GLDC	0.0399469923674109
GLDN	0.0405733215291125
GLE1	0.0426754949510226
GLG1	0.0442128634512219
GLI1	0.0383914125810738
GLI2	0.0405733215291125
GLI3	0.0405733215291125
GLI4	0.045094166736155
GLIPR1	0.0590384300304158
GLIPR1L2	0.0405733215291125
GLIPR2	0.0861839039070566
GLIS1	0.0405733215291125
GLIS2	0.0413756968903688
GLIS3	0.0405733215291125
GLIS3-AS1	0.0405733215291125
GLMN	0.0371140795927185
GLO1	0.0973902994183518
GLOD4	0.0346684999683344
GLOD5	0.0405733215291125
GLP2R	0.0399486898817675
GLRA1	0.0393240032678429
GLRA2	0.0405733215291125
GLRA3	0.0467969547637717
GLRA4	0.0405733215291125
GLRB	0.0405733215291125
GLRX	0.0568541916257376
GLRX2	0.0507250562537206
GLRX3	0.0613413029503348
GLRX5	0.0937770679695431
GLS	0.127560638871143
