AC004257.3	0.0747837421205449
AC004381.6	0.0587184171308592
AC004447.2	0.04151273427471
AC004463.6	0.0479266370832174
AC004466.1	0.0459620247540347
AC004490.1	0.0390750047309503
AC004510.3	0.0417944389110887
AC004528.4	0.0334173859335219
AC004538.3	0.04151273427471
AC004540.4	0.0443463625156147
AC004540.5	0.0554604761837733
AC004775.5	0.04151273427471
AC004791.2	0.04151273427471
AC004840.9	0.04151273427471
AC004854.4	0.04151273427471
AC004870.4	0.0378940282458553
AC004878.2	0.04151273427471
AC004878.8	0.04151273427471
AC004893.11	0.0531233669377243
AC004941.3	0.04151273427471
AC004951.6	0.098883640505695
AC004988.1	0.04151273427471
AC005003.1	0.0507057094487757
AC005037.3	0.0405634352771476
AC005062.2	0.0442140599089169
AC005076.5	0.0466207546602566
AC005082.12	0.04151273427471
AC005083.1	0.0824864123823147
AC005152.2	0.0412814725360611
AC005152.3	0.04151273427471
AC005154.6	0.0729662218104117
AC005220.3	0.04151273427471
AC005224.2	0.0459574247749054
AC005237.4	0.04151273427471
AC005253.2	0.0539675203477319
AC005256.1	0.04151273427471
AC005264.2	0.04151273427471
AC005306.3	0.0484539576077922
AC005307.1	0.04151273427471
AC005329.7	0.0405549896127492
AC005339.2	0.04151273427471
AC005355.2	0.085497020516797
AC005356.1	0.04151273427471
AC005487.2	0.04151273427471
AC005498.3	0.0443463625156147
AC005523.2	0.0446320656039546
AC005523.3	0.04151273427471
AC005537.2	0.04151273427471
AC005540.3	0.0462617072997693
AC005550.3	0.0636082199487511
AC005562.1	0.0821039870488133
AC005592.2	0.04151273427471
AC005609.1	0.0443463625156147
AC005614.3	0.04151273427471
AC005616.2	0.0443463625156147
AC005618.6	0.04151273427471
AC005682.5	0.04151273427471
AC005682.8	0.04151273427471
AC005754.8	0.04151273427471
AC005757.6	0.04151273427471
AC005785.2	0.04151273427471
AC005786.5	0.04151273427471
AC005789.11	0.04151273427471
AC005932.1	0.04151273427471
AC005943.4	0.0507253808538865
AC005943.5	0.0443463625156147
AC005944.2	0.04151273427471
AC005954.4	0.0459620247540347
AC006050.2	0.04151273427471
AC006115.3	0.04151273427471
AC006116.17	0.0443463625156147
AC006116.20	0.0443463625156147
AC006129.2	0.0443463625156147
AC006129.4	0.0443463625156147
AC006132.1	0.0476031685834863
AC006160.5	0.04151273427471
AC006273.4	0.04151273427471
AC006273.5	0.0405507674045347
AC006273.7	0.04151273427471
AC006277.2	0.04151273427471
AC006369.2	0.04151273427471
AC006449.1	0.04151273427471
AC006486.1	0.0439190392133438
AC006538.1	0.04151273427471
AC006547.14	0.04151273427471
AC006547.15	0.04151273427471
AC006547.8	0.04151273427471
AC006942.4	0.0402811656088524
AC006946.16	0.04151273427471
AC006953.1	0.04151273427471
AC006967.1	0.04151273427471
AC006994.2	0.0405634352771476
AC007009.1	0.04151273427471
AC007036.4	0.0521552201528041
AC007036.6	0.04151273427471
AC007038.7	0.0402811656088524
AC007040.11	0.04151273427471
AC007040.6	0.04151273427471
AC007092.1	0.0378940282458553
AC007099.1	0.04151273427471
AC007161.5	0.0390750047309503
AC007182.6	0.0432535475219941
AC007193.9	0.04151273427471
AC007228.11	0.0507155452993848
AC007228.5	0.04151273427471
AC007228.9	0.0745930589441022
AC007246.3	0.0813291308956454
AC007255.8	0.0405549896127492
AC007278.2	0.04151273427471
AC007278.3	0.04151273427471
AC007292.3	0.0459666257871915
AC007292.4	0.04151273427471
AC007292.6	0.0513377235719042
AC007308.6	0.04151273427471
AC007319.1	0.04151273427471
AC007349.5	0.04151273427471
AC007365.3	0.04151273427471
AC007381.2	0.04151273427471
AC007381.3	0.04151273427471
AC007382.1	0.0588921913232941
AC007383.3	0.0335227048340566
AC007383.4	0.04151273427471
AC007386.2	0.0402811656088524
AC007390.5	0.378436572432345
AC007391.2	0.04151273427471
AC007401.2	0.04151273427471
AC007405.2	0.04151273427471
AC007405.6	0.0554604761837733
AC007551.3	0.0402811656088524
AC007563.5	0.04151273427471
AC007620.3	0.0504039241296209
AC007679.3	0.0367380096023156
AC007743.1	0.04151273427471
AC007773.2	0.0433330396455554
AC007879.2	0.04151273427471
AC007880.1	0.04151273427471
AC007952.5	0.04151273427471
AC008074.3	0.0446365747282019
AC008132.13	0.04151273427471
AC008174.3	0.0473093283678296
AC008267.1	0.04151273427471
AC008440.5	0.04151273427471
AC008443.1	0.04151273427471
AC008746.12	0.04151273427471
AC008753.6	0.04151273427471
AC008964.1	0.04151273427471
AC008982.2	0.124003833866095
AC008984.2	0.04151273427471
AC009005.2	0.0508041147960861
AC009014.3	0.0364117106980621
AC009065.1	0.04151273427471
AC009095.4	0.04151273427471
AC009120.10	0.0402811656088524
AC009120.4	0.04151273427471
AC009120.6	0.0748219200773351
AC009133.12	0.132369153996285
AC009133.14	0.122265123467215
AC009133.15	0.04151273427471
AC009133.17	0.0402811656088524
AC009133.20	0.04151273427471
AC009133.21	0.0352280547507958
AC009228.1	0.04151273427471
AC009236.1	0.0402811656088524
AC009299.3	0.0582450005937274
AC009336.24	0.108740060375541
AC009403.2	0.115395396350993
AC009404.2	0.0672473790840081
AC009410.1	0.0554552542789287
AC009473.1	0.0504039241296209
AC009480.3	0.0367380096023156
AC009495.2	0.0573405115424483
AC009501.4	0
AC009502.4	0.04151273427471
AC009506.1	0.0477304897458478
AC009948.5	0.04151273427471
AC009950.2	0.0473093283678296
AC009961.3	0.0622337517242234
AC010090.1	0.04151273427471
AC010127.3	0.04151273427471
AC010148.1	0.04151273427471
AC010149.4	0.04151273427471
AC010226.4	0.0558268412149711
AC010327.2	0.04151273427471
AC010336.1	0.0479361041838346
AC010524.4	0.04151273427471
AC010536.1	0.04151273427471
AC010642.1	0.04151273427471
AC010745.1	0.0417901283903549
AC010761.8	0.0276239289580502
AC010883.5	0.0479029760222522
AC010894.3	0.04151273427471
AC010907.2	0.04151273427471
AC010982.1	0.04151273427471
AC011043.1	0.0570845774833334
AC011298.2	0.0256392110385306
AC011484.1	0.04151273427471
AC011523.2	0.0396167245488131
AC011526.1	0.04151273427471
AC011551.3	0.0402811656088524
AC011558.5	0.04151273427471
AC011718.2	0.0690160518839016
AC011747.4	0.0502107336272711
AC011747.7	0.0444384607926773
AC011753.5	0.04151273427471
AC011754.1	0.04151273427471
AC011841.1	0.0721988564924717
AC011891.5	0.0504039241296209
AC011893.3	0.04151273427471
AC011899.9	0.04151273427471
AC011997.1	0.04151273427471
AC012065.7	0.04151273427471
AC012123.1	0.04151273427471
AC012146.7	0.452799222247659
AC012307.3	0.0465627158661332
AC012309.5	0.04151273427471
AC012314.8	0.04151273427471
AC012317.1	0.04151273427471
AC012358.8	0.0507057094487757
AC012360.4	0.0504039241296209
AC012360.6	0.04151273427471
AC012368.1	0.04151273427471
AC012370.2	0.0473093283678296
AC012442.6	0.04151273427471
AC012487.2	0.04151273427471
AC012499.1	0.04151273427471
AC012507.3	0.0569967783761779
AC013264.2	0.04151273427471
AC013268.5	0.0821851119031046
AC013394.2	0.735460305566403
AC013449.1	0.0589030631240471
AC013460.1	0.04151273427471
AC015691.13	0.0393493563083574
AC015849.13	0.0402811656088524
AC015849.19	0.0358659016835081
AC015849.2	0.04151273427471
AC015922.6	0.04151273427471
AC015971.2	0.04151273427471
AC015987.1	0.04151273427471
AC015987.2	0.04151273427471
AC016405.2	0.04151273427471
AC016586.1	0.0743836697948632
AC016629.8	0.0795086628089256
AC016683.5	0.04151273427471
AC016683.6	0.110380657649337
AC016700.3	0.0443463625156147
AC016700.5	0.0396167245488131
AC016722.1	0.04151273427471
AC016722.2	0.04151273427471
AC016725.4	0.0521602314107104
AC016735.2	0.0985376512837949
AC016745.3	0.04151273427471
AC016747.3	0.0381686984558084
AC016757.3	0.04151273427471
AC016831.7	0.109546244171944
AC016907.3	0.0430596540319116
AC016910.1	0.04151273427471
AC017002.1	0.04151273427471
AC017002.2	0.04151273427471
AC017048.3	0.0432094285516678
AC017048.4	0.04151273427471
AC017074.2	0.0443463625156147
AC017099.3	0.0507057094487757
AC017104.6	0.04151273427471
AC018506.1	0.0356067188914619
AC018647.3	0.04151273427471
AC018737.1	0.0720000877565951
AC018755.1	0.0557901317337233
AC018816.3	0.0449167582832239
AC019171.1	0.04151273427471
AC019185.4	0.04151273427471
AC019201.1	0.04151273427471
AC019221.4	0.0396001071500505
AC019330.1	0.04151273427471
AC019330.2	0.04151273427471
AC020571.3	0.04151273427471
AC020594.5	0.04151273427471
AC020629.1	0.04151273427471
AC020743.2	0.04151273427471
AC021016.6	0.0356067188914619
AC021188.4	0.04151273427471
AC021218.2	0.108655198744619
AC021224.1	0.0479077074481311
AC021860.1	0.0542937842272991
AC022007.5	0.0504039241296209
AC022154.7	0.04151273427471
AC022182.1	0.0536323617321146
AC022182.3	0.0790263819769796
AC022400.2	0.0334173859335219
AC022431.3	0.04151273427471
AC022498.1	0.0473093283678296
AC022532.1	0.0530929320386668
AC022819.3	0.0405592124635287
AC023347.1	0.04151273427471
AC023490.1	0.050479868442716
AC023590.1	0.0453757516391758
AC023632.1	0.04151273427471
AC024560.2	0.035850391267268
AC024592.12	0.0402811656088524
AC024592.9	0.0274179566885529
AC024940.1	0.0459666257871915
AC025171.1	0.0443463625156147
AC025278.1	0.04151273427471
AC025335.1	0.0465209584902885
AC026150.5	0.04151273427471
AC026202.1	0.04151273427471
AC026202.3	0.0443463625156147
AC026310.1	0.04151273427471
AC026318.1	0.04151273427471
AC026471.6	0.039177988900537
AC026740.1	0.0417901283903549
AC026806.2	0.206088189926508
AC026904.1	0.04151273427471
AC027307.3	0.07711297816763
AC027763.2	0.0939253214583438
AC034187.2	0.04151273427471
AC034220.3	0.0576239924023079
AC034243.1	0.0402811656088524
AC040977.1	0.0390750047309503
AC046143.3	0.089406607503728
AC053503.4	0.0417901283903549
AC061992.2	0.0443463625156147
AC062017.1	0.0552909259653469
AC062029.1	0.0375266002407933
AC064834.1	0.0420861157890576
AC064834.2	0.04151273427471
AC066593.1	0.0256040439185108
AC067959.1	0.04151273427471
AC068039.4	0.0725943547964591
AC068282.3	0.0443463625156147
AC068499.10	0.04151273427471
AC068610.3	0.04151273427471
AC068620.1	0.04151273427471
AC068706.2	0.04151273427471
AC068831.10	0.04151273427471
AC068831.6	0.04151273427471
AC069277.2	0.202361910134788
AC069278.4	0.0402811656088524
AC069363.1	0.04151273427471
AC069513.4	0.0331853981481082
AC072062.1	0.04151273427471
AC073043.1	0.04151273427471
AC073072.5	0.04151273427471
AC073115.7	0.04151273427471
AC073133.1	0.0443463625156147
AC073133.2	0.0390750047309503
AC073254.1	0.04151273427471
AC073283.4	0.122221641297797
AC073283.7	0.0378940282458553
AC073657.1	0.04151273427471
AC073934.6	0.04151273427471
AC074091.13	0.04151273427471
AC074117.10	0.0532757238136589
AC074138.3	0.0482135658016514
AC074183.4	0.0387098990582582
AC074212.5	0.0751469224655621
AC074212.6	0.0443463625156147
AC074286.1	0.0507057094487757
AC074289.1	0.04151273427471
AC074363.1	0.0490044124704506
AC074389.9	0.0496414374599237
AC078852.2	0.04151273427471
AC078883.3	0.0449099657689495
AC078883.4	0.04151273427471
AC079210.1	0.0487214794464529
AC079305.10	0.0405507674045347
AC079354.1	0.04151273427471
AC079354.5	0.04151273427471
AC079602.1	0.2337096319945
AC079767.4	0.04151273427471
AC079776.3	0.04151273427471
AC079779.4	0.0504039241296209
AC079807.2	0.0443463625156147
AC079922.3	0.0408640402267927
AC083843.1	0.0919785642579841
AC083843.2	0.04151273427471
AC083884.8	0.0402811656088524
AC083900.1	0.0580105932750268
AC083949.1	0.04151273427471
AC084018.1	0.0736317818255046
AC084219.3	0.04151273427471
AC084219.4	0.0430552540909548
AC084809.2	0.0384081294314876
AC084809.3	0.0512980678389756
AC087294.2	0.04151273427471
AC087645.1	0.04151273427471
AC090044.1	0.04151273427471
AC090186.1	0.0717459314327164
AC090505.4	0.0402811656088524
AC090587.2	0.0529814327612451
AC090587.5	0.0393534920354578
AC090616.2	0.0443463625156147
AC090627.1	0.04151273427471
AC090673.1	0.0334173859335219
AC091132.1	0.04151273427471
AC091633.3	0.04151273427471
AC091729.9	0.032413033106838
AC091814.2	0.04151273427471
AC092071.1	0.04151273427471
AC092159.2	0.04151273427471
AC092168.2	0.04151273427471
AC092295.7	0.0370385657756132
AC092301.3	0.04151273427471
AC092535.3	0.0473093283678296
AC092574.2	0.0344999230537299
AC092580.3	0.04151273427471
AC092580.4	0.0402811656088524
AC092594.1	0.04151273427471
AC092620.2	0.0923570884142337
AC092652.1	0.04151273427471
AC092669.3	0.0374666026906665
AC092835.2	0.04151273427471
AC093110.3	0.04151273427471
AC093157.1	0.0536323617321146
AC093159.1	0.04151273427471
AC093323.3	0.131807902971028
AC093375.1	0.0430596540319116
AC093382.1	0.04151273427471
AC093388.3	0.0474361157790218
AC093391.2	0.0402811656088524
AC093415.2	0.0749811184757493
AC093495.4	0.04151273427471
AC093585.6	0.0459620247540347
AC093609.1	0.04151273427471
AC093627.10	0.0356067188914619
AC093627.9	0.0402811656088524
AC093642.3	0.0430552540909548
AC093673.5	0.0793829548967885
AC093802.1	0.0443463625156147
AC093818.1	0.0444789352694517
AC093901.1	0.0430552540909548
AC096559.1	0.04151273427471
AC096574.4	0.04151273427471
AC096579.1	0.04151273427471
AC096579.13	0.04151273427471
AC096579.7	0.136148504739619
AC096655.2	0.0490044124704506
AC096677.1	0.04151273427471
AC096772.6	0.0523232802101566
AC097467.2	0.04151273427471
AC097468.4	0.04151273427471
AC097495.2	0.04151273427471
AC097500.2	0.0626094691751844
AC097662.2	0.04151273427471
AC097713.4	0.04151273427471
AC097721.2	0.04151273427471
AC097724.3	0.0545748585345505
AC098820.3	0.04151273427471
AC098820.4	0.04151273427471
AC099850.1	0.0323588675675279
AC100830.3	0.04151273427471
AC100830.4	0.0443463625156147
AC100830.5	0.04151273427471
AC104024.1	0.04151273427471
AC104024.2	0.04151273427471
AC104135.2	0.04151273427471
AC104135.3	0.04151273427471
AC104532.4	0.0421294458509489
AC104653.1	0.0402811656088524
AC104654.1	0.04151273427471
AC104654.2	0.04151273427471
AC104655.3	0.04151273427471
AC104667.3	0.0482658590525111
AC104695.3	0.0473093283678296
AC104699.1	0.04151273427471
AC104782.3	0.04151273427471
AC104809.3	0.04151273427471
AC104809.4	0.04151273427471
AC104820.2	0.04151273427471
AC104841.2	0.04151273427471
AC105020.1	0.04151273427471
AC105339.1	0.04151273427471
AC105344.2	0.04151273427471
AC105402.4	0.04151273427471
AC105760.2	0.0446410848893565
AC106753.1	0.04151273427471
AC106786.1	0.04151273427471
AC106876.2	0.158689247829635
AC107081.5	0.04151273427471
AC108004.2	0.04151273427471
AC108004.3	0.04151273427471
AC108142.1	0.04151273427471
AC108488.3	0.0680815711361649
AC108488.4	0.0443463625156147
AC108868.6	0.04151273427471
AC109333.10	0.04151273427471
AC109826.1	0.04151273427471
AC109828.1	0.04151273427471
AC110619.2	0.0536323617321146
AC110771.1	0.04151273427471
AC112229.7	0.112783706407068
AC112693.2	0.0378940282458553
AC112715.2	0.04151273427471
AC113189.5	0.0780740564990141
AC114730.3	0.0523182584161488
AC115618.1	0.0571591464278494
AC116035.1	0.04151273427471
AC116366.5	0.04151273427471
AC116366.6	0.0402811656088524
AC116533.3	0.0390750047309503
AC116614.1	0.04151273427471
AC117395.1	0.04151273427471
AC119673.1	0.04151273427471
AC120194.1	0.0390750047309503
AC123768.4	0.04151273427471
AC124789.1	0.04151273427471
AC124944.3	0.0402811656088524
AC124944.5	0.04151273427471
AC126614.1	0.04151273427471
AC127496.1	0.0390750047309503
AC127904.2	0.0588840383492415
AC129492.6	0.04151273427471
AC129929.5	0.04151273427471
AC130469.2	0.04151273427471
AC130689.5	0.04151273427471
AC131025.8	0.04151273427471
AC131056.3	0.04151273427471
AC131056.5	0.0718543418288609
AC131097.3	0.04151273427471
AC132186.1	0.0430596540319116
AC132192.1	0.04151273427471
AC132872.2	0.0946935434358352
AC133528.2	0.0433462982844589
AC135048.13	0.0558189738997277
AC135178.1	0.0509988406324447
AC135983.2	0.04151273427471
AC137932.1	0.0536323617321146
AC137932.6	0.04151273427471
AC137934.1	0.0607707994755847
AC138655.1	0.04151273427471
AC138969.4	0.0436298057642861
AC139100.2	0.0978593209408281
AC140481.2	0.04151273427471
AC140912.1	0.04151273427471
AC142119.1	0.04151273427471
AC142381.1	0.04151273427471
AC142528.1	0.0479408378287095
AC144449.1	0.0443463625156147
AC144450.2	0.0402811656088524
AC144521.1	0.0433418786668386
AC144652.1	0.0459574247749054
AC144831.1	0.0531588907670639
AC144835.1	0.04151273427471
AC145110.1	0.04151273427471
AC145212.1	0.0940911862728785
AC145343.2	0.0459574247749054
AC147651.3	0.0543607404060677
AC147651.4	0.04151273427471
AC147651.5	0.04151273427471
AC156455.1	0.0462432269521383
AC159540.1	0.111584284997465
AC187652.1	0.04151273427471
AC195454.1	0.04151273427471
AC226119.5	0.0378940282458553
ACA64	0.0481755580611325
ACAA1	0.264670637412836
ACAA2	6.21180647479785e-10
ACACA	0.149585610712075
ACACB	0.0858060817463491
ACAD10	0.0828631907772804
ACAD11	0.0402811656088524
ACAD8	0.11414943912966
ACAD9	0.0914307419213
ACADM	0.246786075684248
ACADS	2.67310614957574e-08
ACADSB	0.145371721196484
ACADVL	1.7868773233391e-10
ACAN	0.04151273427471
ACAP1	0.0462709489857766
ACAP2	0.940452862234281
ACAP3	0.169537610159822
ACAT1	0.018048827680227
ACAT2	0.0597579595584101
ACBD3	0.915727772711821
ACBD4	0.0456499287165086
ACBD5	0.428886745432013
ACBD6	0.12820689061637
ACBD7	0.04151273427471
ACCS	0.0630492234832342
ACD	0.0527008525905064
ACE	0.216008093758491
ACE2	0.0447042518184266
ACER1	0.0402811656088524
ACER2	0.04151273427471
ACER3	0.408191636318896
ACHE	0.322121316907416
ACIN1	0.459469727650481
ACKR2	0.0518950714382879
ACKR3	0.0390750047309503
ACKR4	0.0384528836964464
ACLY	0.151469456079617
ACN9	0.347072352696612
ACO1	0.287643982300702
ACO2	0.00844356488352568
ACOT1	0.0378940282458553
ACOT11	0.309468342952193
ACOT13	0.00429677400291415
ACOT2	0.0221006776902599
ACOT4	0.0242240589092892
ACOT7	0.0804655884888969
ACOT8	0.0625415588042009
ACOT9	0.287375184421823
ACOX1	0.155078915046932
ACOX2	0.0385588100619031
ACOX3	0.0677649749647487
ACOXL	0.0405507674045347
ACP1	0.145739858091638
ACP2	0.308203950304584
ACP5	0.274142024875021
ACP6	0.105624090206651
ACPL2	0.0573939269008718
ACPP	0.158056840006317
ACR	0.0442230214240039
ACRBP	0.0638631294948089
ACRC	0.0433330396455554
ACSBG1	0.0378940282458553
ACSF2	0.000958538322630644
ACSF3	0.130875770399473
ACSL1	0.0816620721395221
ACSL3	0.997244848960947
ACSL4	0.0589139362604918
ACSL5	0.120472715233578
ACSL6	0.0592844321188922
ACSM1	0.0636396896194254
ACSM2A	0.0443463625156147
ACSM3	0.224523274363545
ACSM5	0.04151273427471
ACSS1	0.190500347549004
ACSS2	0.14066623188145
ACSS3	0.04151273427471
ACTA1	0.04151273427471
ACTA2	0.0546601466745107
ACTB	4.33892018953531e-07
ACTBL2	0.04151273427471
ACTC1	0.04151273427471
ACTG1	0.0435942979758845
ACTG2	0.0402811656088524
ACTL10	0.0845948029638774
ACTL6A	0.336822360478407
ACTL8	0.0446501046927809
ACTN1	0.652966930629452
ACTN1-AS1	0.04151273427471
ACTN4	0.646092393321695
ACTR10	0.235005558245316
ACTR1A	0.140324962139485
ACTR1B	0.179835233149861
ACTR2	0.999999999999455
ACTR3	0.999999341233491
ACTR3B	0.0662200013028056
ACTR3C	0.0514022071982129
ACTR5	0.0424314343553185
ACTR6	0.121696182695782
ACTR8	0.153492772614967
ACTRT3	0.0378940282458553
ACVR1	0.0970447384726822
ACVR1B	0.452488732969316
ACVR1C	0.0607347285253306
ACVR2A	0.164826082434183
ACVR2B	0.104225150088079
ACVR2B-AS1	0.04151273427471
ACVRL1	0.457470399571855
ACY1	0.0217658011102874
ACY3	0.2288158516961
ACYP1	0.101242128962735
ACYP2	0.064458611164137
AD000090.2	0.0582773808831662
AD000671.6	0.04151273427471
AD000684.2	0.04151273427471
ADA	0.0405549896127492
ADAD2	0.04151273427471
ADAL	0.134896832981766
ADAM10	0.99845780975294
ADAM12	0.0446410848893565
ADAM15	0.999999473635314
ADAM17	0.275182003457717
ADAM19	0.0504039241296209
ADAM20P1	0.04151273427471
ADAM22	0.0433507182105236
ADAM23	0.0402811656088524
ADAM28	0.0473093283678296
ADAM29	0.04151273427471
ADAM32	0.0517129901982841
ADAM33	0.04151273427471
ADAM8	0.0476220165017545
ADAM9	0.978830857834369
ADAMDEC1	0.0665436219277665
ADAMTS1	0.04151273427471
ADAMTS10	0.0443463625156147
ADAMTS12	0.04151273427471
ADAMTS13	0.0468883660697421
ADAMTS14	0.0674731339183837
ADAMTS15	0.0937118149506198
ADAMTS17	0.0495687672905362
ADAMTS18	0.04151273427471
ADAMTS19	0.04151273427471
ADAMTS2	0.04151273427471
ADAMTS3	0.04151273427471
ADAMTS4	0.0443463625156147
ADAMTS5	0.04151273427471
ADAMTS6	0.04151273427471
ADAMTS7	0.04151273427471
ADAMTS8	0.04151273427471
ADAMTS9	0.101656066779916
ADAMTS9-AS2	0.04151273427471
ADAMTSL1	0.0463588106392159
ADAMTSL2	0.046567357728447
ADAMTSL3	0.04151273427471
ADAMTSL4	0.04151273427471
ADAMTSL4-AS1	0.0443463625156147
ADAMTSL5	0.0665436219277665
ADAP1	0.149442806695454
ADAP2	0.0583475827915483
ADAR	0.880904027558781
ADARB1	0.0539418855405237
ADARB2	0.04151273427471
ADAT1	0.107483609957703
ADAT2	0.114182786516232
ADAT3	0.028019611433332
ADC	0.0191934274229858
ADCK1	0.0460702189674381
ADCK2	0.228002975837578
ADCK3	0.0373847136394959
ADCK4	0.0869758377785288
ADCK5	0.0957824744264956
ADCY1	0.0473093283678296
ADCY10	0.0462709489857766
ADCY2	0.04151273427471
ADCY3	0.0969469819999088
ADCY4	0.0428817105710945
ADCY5	0.152952943764869
ADCY6	0.0633454278982556
ADCY7	0.271759532101888
ADCY9	0.156401553025901
ADCYAP1	0.04151273427471
ADD1	0.0359454654946828
ADD2	0.04151273427471
ADD3	1
ADGB	0.0417944389110887
ADH1A	0.0231405107798906
ADH1B	0.00769430543152611
ADH4	0.0476078798987487
ADH5	0.0219184271094623
ADH6	0.0460863471548858
ADHFE1	0.0643000351765082
ADI1	0.716450878220393
ADIPOR1	0.251679172779418
ADIPOR2	0.26596023207193
ADIRF	9.86154743982034e-08
ADIRF-AS1	0.0496365907505403
ADK	0.099039779132986
ADM	0.529135298783269
ADM2	0.0465534345794534
ADM5	0.0573191536583541
ADNP	0.468033276823652
ADNP2	0.227508477863756
ADO	0.143021470522635
ADORA1	0.04151273427471
ADORA2A	0.04151273427471
ADORA2A-AS1	0.04151273427471
ADORA2B	0.0390462027357635
ADORA3	0.0430596540319116
ADPGK	0.223932808609805
ADPGK-AS1	0.04151273427471
ADPRH	0.0569967783761779
ADPRHL1	0.0650693593429336
ADPRHL2	0.178165615444668
ADPRM	0.0389147229874288
ADRA2A	0.999999915275584
ADRA2B	0.04151273427471
ADRA2C	0.04151273427471
ADRB1	0.0459666257871915
ADRB2	0.0554552542789287
ADRBK1	0.247797503208669
ADRBK2	0.0476173042371235
ADRM1	0.222604460320953
