AC009506.1	0.037516683399805
AC009948.5	0.0395278913863564
AC009950.2	0.04675398632117
AC009961.3	0.0392413441631088
AC010090.1	0.0405593993975221
AC010127.3	0.0405593993975221
AC010148.1	0.0405593993975221
AC010149.4	0.0405593993975221
AC010226.4	0.0405593993975221
AC010327.2	0.0405593993975221
AC010336.1	0.0477826636313085
AC010524.4	0.0405593993975221
AC010536.1	0.0405593993975221
AC010642.1	0.0425575079591867
AC010745.1	0.0391855533748188
AC010761.8	0.0332895209713576
AC010883.5	0.052307839147364
AC010894.3	0.0456133713634667
AC010907.2	0.0405593993975221
AC010982.1	0.0425575079591867
AC011043.1	0.0738462249965311
AC011298.2	0.0508467352965211
AC011484.1	0.0405593993975221
AC011523.2	0.0464918920029821
AC011526.1	0.0446220765188868
AC011551.3	0.0405593993975221
AC011558.5	0.0405593993975221
AC011718.2	0.093381508227452
AC011747.4	0.0687465641139535
AC011747.7	0.0424375435754274
AC011753.5	0.0425575079591867
AC011754.1	0.0405593993975221
AC011841.1	0.0395278913863564
AC011891.5	0.0383988486708573
AC011893.3	0.0405593993975221
AC011899.9	0.0405593993975221
AC011997.1	0.0405593993975221
AC012065.7	0.0405593993975221
AC012123.1	0.0405593993975221
AC012146.7	0.0914705004164996
AC012307.3	0.0432687962627649
AC012309.5	0.0405593993975221
AC012314.8	0.0425575079591867
AC012317.1	0.0395278913863564
AC012358.8	0.0412426679573802
AC012360.4	0.0405593993975221
AC012360.6	0.0405593993975221
AC012368.1	0.0405593993975221
AC012370.2	0.0425575079591867
AC012442.6	0.0405593993975221
AC012487.2	0.0405593993975221
AC012499.1	0.0385146316991579
AC012507.3	0.0405593993975221
AC013264.2	0.0405593993975221
AC013268.5	0.039672189789649
AC013394.2	1
AC013449.1	0.0571326696378779
AC013460.1	0.0405593993975221
AC015691.13	0.0394109762166735
AC015849.13	0.0414901695181528
AC015849.19	0.0327153688897725
AC015849.2	0.0405593993975221
AC015922.6	0.0405593993975221
AC015971.2	0.0405593993975221
AC015987.1	0.0446220765188868
AC015987.2	0.0405593993975221
AC016405.2	0.0405593993975221
AC016586.1	0.0836236617912862
AC016629.8	0.0515656843268092
AC016683.5	0.0405593993975221
AC016683.6	0.0245493175683346
AC016700.3	0.0405593993975221
AC016700.5	0.0497306733991479
AC016722.1	0.0405593993975221
AC016722.2	0.0405593993975221
AC016725.4	0.0477804617344617
AC016735.2	0.0691065522697463
AC016745.3	0.0405593993975221
AC016747.3	0.0394109762166735
AC016757.3	0.0405593993975221
AC016831.7	0.0731364730954802
AC016907.3	0.0405593993975221
AC016910.1	0.0405593993975221
AC017002.1	0.0512232491947666
AC017002.2	0.0405593993975221
AC017048.3	0.0425198669652881
AC017048.4	0.0405593993975221
AC017074.2	0.0405593993975221
AC017099.3	0.0403255403419711
AC017104.6	0.0425575079591867
AC018506.1	0.0435183661231722
AC018647.3	0.0405593993975221
AC018737.1	0.0422701861287982
AC018755.1	0.0403275016464032
AC018816.3	0.0841733322300753
AC019171.1	0.0405593993975221
AC019185.4	0.0405593993975221
AC019201.1	0.0405593993975221
AC019221.4	0.0348624197536882
AC019330.1	0.0405593993975221
AC019330.2	0.0405593993975221
AC020571.3	0.0435183661231722
AC020594.5	0.0405593993975221
AC020629.1	0.0405593993975221
AC020743.2	0.0405593993975221
AC021016.6	0.0456133713634667
AC021188.4	0.0405593993975221
AC021218.2	0.602529886041855
AC021224.1	0.0230122706583162
AC021860.1	0.0418150537624485
AC022007.5	0.04675398632117
AC022154.7	0.0405593993975221
AC022182.1	0.0405593993975221
AC022182.3	0.050007269183594
AC022400.2	0.0234628602402357
AC022431.3	0.0405593993975221
AC022498.1	0.152354381725745
AC022532.1	0.022189634711753
AC022819.3	0.0395278913863564
AC023347.1	0.0405593993975221
AC023490.1	0.0229977546792859
AC023590.1	0.0879197523082855
AC023632.1	0.0405593993975221
AC024560.2	0.0111628684379304
AC024592.12	0.0355829526149338
AC024592.9	0.0364379795528287
AC024940.1	0.0425575079591867
AC025171.1	0.0446220765188868
AC025278.1	0.0395278913863564
AC025335.1	0.0443577231948343
AC026150.5	0.0405593993975221
AC026202.1	0.0405593993975221
AC026202.3	0.047499111246599
AC026310.1	0.0405593993975221
AC026318.1	0.0405593993975221
AC026471.6	0.068440984637114
AC026740.1	0.0354742619003984
AC026806.2	0.205933679477359
AC026904.1	0.0405593993975221
AC027307.3	0.0374122978996939
AC027763.2	0.0542095636790727
AC034187.2	0.0405593993975221
AC034220.3	0.0170463354791356
AC034243.1	0.0395278913863564
AC040977.1	0.0411322202279676
AC046143.3	0.0486903808520346
AC053503.4	0.0414921697927299
AC061992.2	0.0425575079591867
AC062017.1	0.0353649072699535
AC062029.1	0.0521920264027916
AC064834.1	0.0244106218906283
AC064834.2	0.0405593993975221
AC066593.1	0.0178976539619297
AC067959.1	0.0405593993975221
AC068039.4	0.0632012235468302
AC068282.3	0.0425575079591867
AC068499.10	0.0405593993975221
AC068610.3	0.0405593993975221
AC068620.1	0.0405593993975221
AC068706.2	0.0405593993975221
AC068831.10	0.0395278913863564
AC068831.6	0.0414921697927299
AC069277.2	0.075903482257442
AC069278.4	0.0395278913863564
AC069363.1	0.0425575079591867
AC069513.4	0.0158567140753722
AC072062.1	0.0405593993975221
AC073043.1	0.0405593993975221
AC073072.5	0.0405593993975221
AC073115.7	0.0405593993975221
AC073133.1	0.0405593993975221
AC073133.2	0.0405593993975221
AC073254.1	0.0405593993975221
AC073283.4	0.0337682869072964
AC073283.7	0.0375194822080105
AC073657.1	0.0405593993975221
AC073934.6	0.0405593993975221
AC074091.13	0.0405593993975221
AC074117.10	0.0477001175801995
AC074138.3	0.0324279651970515
AC074183.4	0.0336090302773283
AC074212.5	0.0525200218637099
AC074212.6	0.0385146316991579
AC074286.1	0.0446220765188868
AC074289.1	0.0405593993975221
AC074363.1	0.0424416063215561
AC074389.9	0.04675398632117
AC078852.2	0.0405593993975221
AC078883.3	0.0393058604010462
AC078883.4	0.0405593993975221
AC079210.1	0.043797972285813
AC079305.10	0.0403235791032506
AC079354.1	0.0395278913863564
AC079354.5	0.0425575079591867
AC079602.1	9.50392728494516e-05
AC079767.4	0.048954097334653
AC079776.3	0.0405593993975221
AC079779.4	0.0446220765188868
AC079807.2	0.0454950371074951
AC079922.3	0.000445197095269724
AC083843.1	0.171189396263987
AC083843.2	0.0405593993975221
AC083884.8	0.0425575079591867
AC083900.1	0.183739604662722
AC083949.1	0.0405593993975221
AC084018.1	0.0995782293420782
AC084219.3	0.0405593993975221
AC084219.4	0.0425575079591867
AC084809.2	0.0333255844023741
AC084809.3	0.0362117456530535
AC087294.2	0.0425575079591867
AC087645.1	0.0405593993975221
AC090044.1	0.0405593993975221
AC090186.1	0.0505589991626822
AC090505.4	0.0394129067383503
AC090587.2	0.0618652730235229
AC090587.5	0.0370550092798976
AC090616.2	0.048672536853705
AC090627.1	0.0405593993975221
AC090673.1	0.0395278913863564
AC091132.1	0.0405593993975221
AC091633.3	0.0405593993975221
AC091729.9	0.0439881799127503
AC091814.2	0.0405593993975221
AC092071.1	0.0431813704384944
AC092159.2	0.0405593993975221
AC092168.2	0.0424334810959957
AC092295.7	0.0309302100337532
AC092301.3	0.0425575079591867
AC092535.3	0.0405593993975221
AC092574.2	0.0414901695181528
AC092580.3	0.0405593993975221
AC092580.4	0.0556906282675255
AC092594.1	0.0405593993975221
AC092620.2	0.0467507312077901
AC092652.1	0.0405593993975221
AC092669.3	0.0379306041446812
AC092835.2	0.0405593993975221
AC093110.3	0.0405593993975221
AC093157.1	0.0498835798205043
AC093159.1	0.0405593993975221
AC093323.3	0.057799716338529
AC093375.1	0.0425575079591867
AC093382.1	0.0405593993975221
AC093388.3	0.0521616399777921
AC093391.2	0.0622273910240757
AC093415.2	0.025130155657174
AC093495.4	0.0425575079591867
AC093585.6	0.0395278913863564
AC093609.1	0.0636325102247877
AC093627.10	0.0424375435754274
AC093627.9	0.0404433359680017
AC093642.3	0.0740140484147427
AC093673.5	0.167093434216961
AC093802.1	0.0405593993975221
AC093818.1	0.0356540410546242
AC093901.1	0.0405593993975221
AC096559.1	0.0425575079591867
AC096574.4	0.0405593993975221
AC096579.1	0.0405593993975221
AC096579.13	0.0425575079591867
AC096579.7	0.120011643134448
AC096655.2	0.0381887797867621
AC096677.1	0.0405593993975221
AC096772.6	0.0472735305546921
AC097467.2	0.0691065522697463
AC097468.4	0.0446220765188868
AC097495.2	0.0405593993975221
AC097500.2	0.0703733820933931
AC097662.2	0.0405593993975221
AC097713.4	0.0405593993975221
AC097721.2	0.0405593993975221
AC097724.3	0.034531970309176
AC098820.3	0.0405593993975221
AC098820.4	0.0405593993975221
AC099850.1	0.0363210913295652
AC100830.3	0.0414901695181528
AC100830.4	0.0405593993975221
AC100830.5	0.0405593993975221
AC104024.1	0.0425575079591867
AC104024.2	0.0405593993975221
AC104135.2	0.0405593993975221
AC104135.3	0.0559719223458174
AC104532.4	0.0330275967255375
AC104653.1	0.0405593993975221
AC104654.1	0.0405593993975221
AC104654.2	0.0405593993975221
AC104655.3	0.0405593993975221
AC104667.3	0.0434244038925291
AC104695.3	0.0405593993975221
AC104699.1	0.0405593993975221
AC104782.3	0.0405593993975221
AC104809.3	0.0405593993975221
AC104809.4	0.0405593993975221
AC104820.2	0.0395278913863564
AC104841.2	0.0446220765188868
AC105020.1	0.0405593993975221
AC105339.1	0.0405593993975221
AC105344.2	0.0405593993975221
AC105402.4	0.0405593993975221
AC105760.2	0.0425575079591867
AC106753.1	0.0405593993975221
AC106786.1	0.0405593993975221
AC106876.2	0.00279879823240802
AC107081.5	0.0405593993975221
AC108004.2	0.0425575079591867
AC108004.3	0.0405593993975221
AC108142.1	0.0405593993975221
AC108488.3	0.0592599901898302
AC108488.4	0.0405593993975221
AC108868.6	0.0405593993975221
AC109333.10	0.0405593993975221
AC109826.1	0.0405593993975221
AC109828.1	0.0425575079591867
AC110619.2	0.048954097334653
AC110771.1	0.0405593993975221
AC112229.7	0.0276666060177496
AC112693.2	0.0413732777024876
AC112715.2	0.0405593993975221
AC113189.5	0.0265429385667938
AC114730.3	0.0498767774853028
AC115618.1	0.0415441960458879
AC116035.1	0.0405593993975221
AC116366.5	0.0405593993975221
AC116366.6	0.0608533354906645
AC116533.3	0.0277269079279264
AC116614.1	0.0405593993975221
AC117395.1	0.0405593993975221
AC119673.1	0.0405593993975221
AC120194.1	0.0413732777024876
AC123768.4	0.0405593993975221
AC124789.1	0.0405593993975221
AC124944.3	0.0405593993975221
AC124944.5	0.0405593993975221
AC126614.1	0.0405593993975221
AC127496.1	0.0395278913863564
AC127904.2	0.0946033820606981
AC129492.6	0.0405593993975221
AC129929.5	0.0405593993975221
AC130469.2	0.0405593993975221
AC130689.5	0.0405593993975221
AC131025.8	0.0395278913863564
AC131056.3	0.0405593993975221
AC131056.5	0.0535622574008581
AC131097.3	0.0405593993975221
AC132186.1	0.0405593993975221
AC132192.1	0.0395278913863564
AC132872.2	0.113079908728256
AC133528.2	0.0425575079591867
AC135048.13	0.0254224711237269
AC135178.1	0.0344316818718741
AC135983.2	0.0385146316991579
AC137932.1	0.0394167679775357
AC137932.6	0.0405593993975221
AC137934.1	0.0505338322323873
AC138655.1	0.0405593993975221
AC138969.4	0.0374122978996939
AC139100.2	0.0476407442812207
AC140481.2	0.0405593993975221
AC140912.1	0.0405593993975221
AC142119.1	0.0405593993975221
AC142381.1	0.0405593993975221
AC142528.1	0.0435204329369677
AC144449.1	0.0488154144476994
AC144450.2	0.0414921697927299
AC144521.1	0.0404453013864531
AC144652.1	0.0414901695181528
AC144831.1	0.0469789696265672
AC144835.1	0.0405593993975221
AC145110.1	0.0425575079591867
AC145212.1	0.0665176426096706
AC145343.2	0.0414901695181528
AC147651.3	0.0476011899557688
AC147651.4	0.0405593993975221
AC147651.5	0.0405593993975221
AC156455.1	0.0385146316991579
AC159540.1	0.0785216150328425
AC187652.1	0.0405593993975221
AC195454.1	0.0405593993975221
AC226119.5	0.0405593993975221
ACA64	0.0380472925398627
ACAA1	0
ACAA2	0
ACACA	0.0511828597618413
ACACB	0.141163095538304
ACAD10	0.0384965840622803
ACAD11	0.0414901695181528
ACAD8	0.0545207309120793
ACAD9	0.0584959043970585
ACADM	2.40620201095453e-07
ACADS	0
ACADSB	0.0833815273476093
ACADVL	1.8046896569268e-10
ACAN	0.0425575079591867
ACAP1	0.05786983703368
ACAP2	0.276887166727748
ACAP3	0.129956114980499
ACAT1	0.00111271971863551
ACAT2	0.0433316112901667
ACBD3	0.999999999999998
ACBD4	0.0231856435868893
ACBD5	0.93313480715635
ACBD6	0.112208942317011
ACBD7	0.0405593993975221
ACCS	0.0404354756302977
ACD	0.0720382322864439
ACE	0.180409688189225
ACE2	0.999702409098987
ACER1	0.0405593993975221
ACER2	0.0405593993975221
ACER3	0.464438179794808
ACHE	0.600050184849361
ACIN1	0.298911529119259
ACKR2	0.0240299040012007
ACKR3	0.04675398632117
ACKR4	0.247069159845881
ACLY	0.503554111347793
ACN9	0.196060481491645
ACO1	0.376661596649331
ACO2	1.046660876808e-09
ACOT1	0.0333952129669001
ACOT11	0.604814185170488
ACOT13	4.53532468174777e-05
ACOT2	0.0143712748091092
ACOT4	0.000269708816300612
ACOT7	0.442137087418694
ACOT8	0
ACOT9	0.863262547708456
ACOX1	0
ACOX2	0.0158281134378344
ACOX3	0.146814844196821
ACOXL	0.0356882706754548
ACP1	0.280733990535397
ACP2	0.215555515623219
ACP5	0.24956365283209
ACP6	0.0741349174235037
ACPL2	0.0545375835317651
ACPP	0.159104874425225
ACR	0.04973972639574
ACRBP	0.0453450229571552
ACRC	0.0535622574008581
ACSBG1	0.0375194822080105
ACSF2	0
ACSF3	0.0416022783162663
ACSL1	0.0770003388382435
ACSL3	0.999999942244537
ACSL4	0.0622247626412814
ACSL5	4.96305243090043e-07
ACSL6	0.0430079064984705
ACSM1	0.0544016487070397
ACSM2A	0.0405593993975221
ACSM3	0.0580077381137218
ACSM5	0.0405593993975221
ACSS1	1.15706763240037e-05
ACSS2	0.071459333428724
ACSS3	0.0405593993975221
ACTA1	0.0395278913863564
ACTA2	0.0598537232385498
ACTB	1
ACTBL2	0.0405593993975221
ACTC1	0.0405593993975221
ACTG1	0.134280038688694
ACTG2	0.0395278913863564
ACTL10	0.0688364445675663
ACTL6A	0.143352413694362
ACTL8	0.0405593993975221
ACTN1	0.528523311508348
ACTN1-AS1	0.0405593993975221
ACTN4	0.999999982999433
ACTR10	0.999999999434632
ACTR1A	0.852058544633669
ACTR1B	0.102264337386504
ACTR2	1
ACTR3	1
ACTR3B	0.0575098208309627
ACTR3C	0.0562369556706025
ACTR5	0.0555418044774333
ACTR6	0.375136760068348
ACTR8	0.103924525268852
ACTRT3	0.0477782591461656
ACVR1	0.358602653258298
ACVR1B	0.312148697480371
ACVR1C	0.0906839269838608
ACVR2A	0.243382569402408
ACVR2B	0.0966588760621006
ACVR2B-AS1	0.0405593993975221
ACVRL1	0.103723160379496
ACY1	0.00572122561573701
ACY3	0.56963190166153
ACYP1	0.0717982186448083
ACYP2	0.308918734141482
AD000090.2	0.0425575079591867
AD000671.6	0.0405593993975221
AD000684.2	0.0405593993975221
ADA	0.0506849638730732
ADAD2	0.0405593993975221
ADAL	0.0625236337535538
ADAM10	0.999999995137926
ADAM12	0.04881764932948
ADAM15	0.999999999992149
ADAM17	0.508310825031873
ADAM19	0.0500140851070373
ADAM20P1	0.0405593993975221
ADAM22	0.0446220765188868
ADAM23	0.0405593993975221
ADAM28	0.150139160056709
ADAM29	0.0405593993975221
ADAM32	0.0512232491947666
ADAM33	0.0405593993975221
ADAM8	0.05313992520332
ADAM9	1
ADAMDEC1	0.0401874326767847
ADAMTS1	0.0405593993975221
ADAMTS10	0.0405593993975221
ADAMTS12	0.0405593993975221
ADAMTS13	0.0403294630165476
ADAMTS14	0.0395278913863564
ADAMTS15	0.048954097334653
ADAMTS17	0.0446220765188868
ADAMTS18	0.0405593993975221
ADAMTS19	0.0405593993975221
ADAMTS2	0.0425575079591867
ADAMTS3	0.0405593993975221
ADAMTS4	0.0446220765188868
ADAMTS5	0.0405593993975221
ADAMTS6	0.0405593993975221
ADAMTS7	0.0405593993975221
ADAMTS8	0.0405593993975221
ADAMTS9	0.186848531849726
ADAMTS9-AS2	0.0425575079591867
ADAMTSL1	0.0337171634791665
ADAMTSL2	0.0446220765188868
ADAMTSL3	0.0405593993975221
ADAMTSL4	0.0405593993975221
ADAMTSL4-AS1	0.0494190508642952
ADAMTSL5	0.0746700454745783
ADAP1	0.392301746635944
ADAP2	0.0546134701852594
ADAR	0.999870549195113
ADARB1	0.0610063023258777
ADARB2	0.0405593993975221
ADAT1	0.144773179644667
ADAT2	0.0606695938753481
ADAT3	0.00974089508438657
ADC	0.0641180149677096
ADCK1	0.0402255999151423
ADCK2	0.162310434719092
ADCK3	0.0108567661949741
ADCK4	0.147269401476792
ADCK5	0.0839893195873349
ADCY1	0.0405593993975221
ADCY10	0.0405593993975221
ADCY2	0.0425575079591867
ADCY3	0.0506322623038138
ADCY4	0.0654572560417902
ADCY5	0.0593758723790354
ADCY6	0.114696097110046
ADCY7	0.108168836284151
ADCY9	0.0980348510501699
ADCYAP1	0.0405593993975221
ADD1	0.82442269988135
ADD2	0.0405593993975221
ADD3	0.999999999999157
ADGB	0.0405593993975221
ADH1A	0.0337171634791665
ADH1B	0.0264874068604048
ADH4	0.0424375435754274
ADH5	0.0985051112211038
ADH6	0.0366550951426752
ADHFE1	0.0435224991044537
ADI1	0.384806779919837
ADIPOR1	0.793012886884457
ADIPOR2	0.302705211917565
ADIRF	8.63044779358912e-07
ADIRF-AS1	0.0412566124315485
ADK	0.102215394204376
ADM	1
ADM2	0.0981337370377158
ADM5	0.0425575079591867
ADNP	0.3902084800379
ADNP2	0.399007791731065
ADO	0.0924636592903007
ADORA1	0.0395278913863564
ADORA2A	0.0405593993975221
