CBFA2T3	0.0431120580548123
CBFB	0.195037708753123
CBL	0.0471081357560222
CBLB	0.360872990009043
CBLC	0.0391018627360936
CBLL1	0.0523528306408301
CBLN1	0.0392358844658112
CBLN2	0.0392358844658112
CBLN3	0.0382396895456925
CBR1	0.0231576247232131
CBR3	0.0490838620789691
CBR3-AS1	0.0399439654194556
CBR4	0.171221124115688
CBS	0.0388571204201891
CBWD1	0.0448751751499156
CBWD2	0.0488310137789154
CBWD3	0.0516553848207081
CBWD5	0.049135940333406
CBWD6	0.0703206704002286
CBWD7	0.0398645298249276
CBX1	0.046501503821298
CBX2	0.0405000868233767
CBX3	0.00760426322509989
CBX4	0.0749455374333843
CBX5	0.051101133233826
CBX6	0.548030900369237
CBX7	0.184408689186384
CBX8	0.0317719750595247
CBY1	0.0333782803813467
CC2D1A	0.0906265252015394
CC2D1B	0.0462581527391071
CC2D2A	0.0299869864845424
CCAR1	0.15281646160397
CCAR2	0.0457322472397001
CCAT1	0.0382396895456925
CCBE1	0.0381078629108056
CCBL1	0.0428930247975709
CCBL2	0.0448299757889824
CCDC101	0.0365437140209834
CCDC102A	0.077116262596145
CCDC102B	0.0399211839675018
CCDC104	0.0244872151494835
CCDC106	0.0392138976741175
CCDC107	0.0142821470346545
CCDC108	0.0392358844658112
CCDC109B	0.0712793403415049
CCDC11	0.0382396895456925
CCDC110	0.0382396895456925
CCDC112	0.0826206176821266
CCDC113	0.0392358844658112
CCDC114	0.0417920612172975
CCDC115	0.00567678183722763
CCDC116	0.0392358844658112
CCDC117	0.101117143847143
CCDC12	0.149538638519552
CCDC120	0.0389640538278399
CCDC121	0.0344130586216727
CCDC122	0.0411193367203225
CCDC124	0.00798514410188004
CCDC125	0.0388117437095468
CCDC126	0.0372805388316092
CCDC127	0.041082438878148
CCDC129	0.0392358844658112
CCDC13	0.0398645298249276
CCDC130	0.083371642707969
CCDC132	0.0386389323541068
CCDC134	0.0399530109142141
CCDC136	0.0449952926240492
CCDC137	0.0475737277574807
CCDC138	0.0523110157043176
CCDC14	0.176780778140269
CCDC141	0.0532968762109006
CCDC142	0.0636743321457331
CCDC144A	0.0606175648629827
CCDC144NL	0.0392358844658112
CCDC146	0.0432438084007862
CCDC147-AS1	0.0382396895456925
CCDC148	0.0398645298249276
CCDC149	0.0388571204201891
CCDC15	0.0430625852540074
CCDC150	0.0374764116152301
CCDC151	0.0374980527076788
CCDC152	0.0574123026005785
CCDC153	0.0358165873053616
CCDC154	0.038481230205658
CCDC157	0.0504698614762101
CCDC159	0.0440817774821089
CCDC160	0.0392358844658112
CCDC163P	0.0405867232895049
CCDC167	0.0822181625931091
CCDC169	0.0392358844658112
CCDC17	0.0420495581457432
CCDC170	0.0392358844658112
CCDC171	0.0433739933687315
CCDC173	0.0425667238778862
CCDC174	0.0160021027635131
CCDC175	0.0392358844658112
CCDC176	0.0388316981527598
CCDC178	0.0392358844658112
CCDC18	0.0409658644150433
CCDC180	0.0391011770541429
CCDC19	0.0411425867647168
CCDC22	0.0620654128984434
CCDC23	0.0224841323442441
CCDC24	0.0374980527076788
CCDC25	0.0657861694453925
CCDC26	0.0392358844658112
CCDC28A	0.100069604729153
CCDC28B	0.0671920683057961
CCDC3	0.038481230205658
CCDC30	0.0380114687118775
CCDC34	0.0482351016754391
CCDC36	0.0392358844658112
CCDC38	0.0398645298249276
CCDC39	0.0392358844658112
CCDC40	0.0366362010897231
CCDC41	0.0423840084197815
CCDC42	0.0392358844658112
CCDC42B	0.0405000868233767
CCDC43	0.038886139779623
CCDC47	0.0170359669270403
CCDC50	0.0249156179510782
CCDC51	0.0395131651914313
CCDC53	0.0122027304241462
CCDC57	0.0477963814172537
CCDC58	0.12423929409049
CCDC59	0.0185293633535388
CCDC6	0.0583337517966582
CCDC60	0.0392358844658112
CCDC61	0.0575784225317743
CCDC62	0.0398645298249276
CCDC64	0.126998116139621
CCDC64B	0.0377360079429344
CCDC65	0.0731300624026533
CCDC66	0.319761227173367
CCDC67	0.0392358844658112
CCDC68	0.0378681162586604
CCDC69	0.205557339400041
CCDC7	0.0414403090547625
CCDC71	0.0519748036645462
CCDC71L	0.0518961760996916
CCDC73	0.0392358844658112
CCDC74A	0.0377142717393895
CCDC74B	0.0392358844658112
CCDC77	0.0557126125825458
CCDC78	0.0348801455559497
CCDC8	0.0372611398949245
CCDC80	0.03500474709518
CCDC81	0.0388574617800826
CCDC82	0.0771359836126973
CCDC84	0.0497068275078602
CCDC85A	0.0392358844658112
CCDC85B	0.000489284326213417
CCDC85C	0.0394631205487219
CCDC86	0.0432588725459485
CCDC88A	0.0496420320074767
CCDC88B	0.160998092838708
CCDC88C	0.375863218067906
CCDC89	0.0398645298249276
CCDC9	0.0601484674654921
CCDC90B	0.0336481813153126
CCDC91	0.0348738129223618
CCDC92	0.0537119660688912
CCDC93	0.0350536577052649
CCDC94	0.0373331335594424
CCDC96	0.0413967955982419
CCDC97	0.0304457726861819
CCHCR1	0.0549412833204749
CCK	0.0392358844658112
CCL1	0.0392358844658112
CCL11	0.0202913248708508
CCL13	0.0166991306203075
CCL14	0.0392358844658112
CCL15	0.039975282971114
CCL16	0.0392358844658112
CCL17	0.0401136299426179
CCL18	0.0407281099972971
CCL19	0.0199846464384831
CCL2	0.0135035403421827
CCL20	0.261123263221939
CCL21	0.00946324916629724
CCL22	0.0391025482606436
CCL23	0.0433732573713461
CCL24	0.0392358844658112
CCL25	0.0344300008586101
CCL26	0.0398645298249276
CCL28	0.0449311525939372
CCL3	9.04051745565305e-09
CCL3L1	0.0121526775134553
CCL3L3	0.0630671711690047
CCL4	0
CCL4L1	0.0363719405884551
CCL4L2	0.0310690604320063
CCL5	0
CCL7	0.0392358844658112
CCL8	0.0313145629444019
CCM2	0.099743948739562
CCM2L	0.0392358844658112
CCNA1	0.0392358844658112
CCNA2	0.0445851222681426
CCNB1	0.0461159757018816
CCNB1IP1	0.0726545334478856
CCNB2	0.0399794599345058
CCNC	0.181764521166349
CCND1	0.0290699101760115
CCND2	0.272942113951313
CCND3	0.399902798563481
CCNDBP1	0.00826207528453685
CCNE1	0.0415174264545866
CCNE2	0.0473224726160357
CCNF	0.0437568976030475
CCNG1	0.048125562101307
CCNG2	0.149889022241597
CCNH	0.00830665841446062
CCNI	0.375833633024176
CCNI2	0.0399491838082534
CCNJ	0.0404811246348455
CCNJL	0.0407506787770581
CCNK	0.0606784797952811
CCNL1	0.725112669927062
CCNL2	0.161628405466752
CCNO	0.0398645298249276
CCNT1	0.119465252083618
CCNT2	0.0744853156441513
CCNY	0.0616684229364257
CCNYL1	0.0574788464649373
CCP110	0.0476496334550237
CCPG1	0.0433701284101782
CCR1	0.0263817616952412
CCR10	0.0311952279855146
CCR2	0.0286530842178401
CCR3	0.0392358844658112
CCR4	0.0423070561384663
CCR5	0.0421628253886816
CCR6	0.0441678194712473
CCR7	0.191300688686428
CCR9	0.0378677809772197
CCRL2	0.0242405597346111
CCRN4L	0.03910151989408
CCS	0.0757179277694487
CCSAP	0.045654238655072
CCSER1	0.0398645298249276
CCSER2	0.311381260702791
CCT2	0.136497904025272
CCT3	0.123476751014797
CCT4	0.0416399096058637
CCT5	0.0172127846309576
CCT6A	0.0331004358246858
CCT6B	0.0376015501314452
CCT7	0.00643470812987051
CCT8	0.0917164273482264
CCZ1	0.193365347511568
CCZ1B	0.0601815176763407
CD101	0.025426644975251
CD109	0.0392163020415802
CD14	0.0273906824450106
CD151	0.0483666141690369
CD160	4.88787452629357e-11
CD163	0.0387245052181702
CD163L1	0.0326282766179534
CD164	0.0611586644741389
CD164L2	0.0392358844658112
CD180	0.0374993847569761
CD19	0.0385915239379461
CD1A	0.0398645298249276
CD1B	0.0392358844658112
CD1C	0.040363099724931
CD1D	0.0397272961200835
CD1E	0.036896359105604
CD2	0
CD200	0.0448435326253017
CD200R1	0.0353216015046907
CD207	0.0392358844658112
CD209	0.0284155588204227
CD22	0.0405958689850591
CD226	0.0229367004043138
CD244	0.0256741209086234
CD247	0.424076722956546
CD248	0.0326651605378017
CD27	0.618609901625813
CD27-AS1	0.0425645430892134
CD274	0.0451211134906746
CD276	0.0399766752588138
CD28	0.0143580689366132
CD2AP	0.0583123948271431
CD2BP2	0.0576004931627313
CD300A	0.0671572599073959
CD300C	0.0394817527118208
CD300E	0.0398645298249276
CD300LB	0.0392358844658112
CD300LF	0.0368960298549647
CD300LG	0.0392358844658112
CD302	0.041909885797136
CD320	0.0200185892301302
CD33	0.0377390182604674
CD34	0.0388574617800826
CD36	0.0234329239832796
CD37	0.0150415148612502
CD38	0.043533041455943
CD3D	0
CD3E	1.45975068710846e-14
CD3EAP	0.0381873932034426
CD3G	0.0192751204240579
CD4	0.0264025650191118
CD40	0.0359797379027467
CD40LG	0.0257284691227299
CD44	0.999801074953082
CD46	0.0615033939911902
CD47	0.405445997949416
CD48	0.000193186745932186
CD5	0.0907152835418526
CD52	0
CD53	1.02600296893512e-06
CD55	0.185210394183814
CD58	0.00452596159250246
CD59	0.0161038779388745
CD5L	0.0382396895456925
CD6	0.0920218366624835
CD63	0
CD68	0.0345269028991164
CD69	0
CD7	0.000114677139088512
CD70	0.0369495660319996
CD72	0.0474180545589415
CD74	8.35157725568921e-05
CD79A	0.0476045117159744
CD79B	0.109197701718665
CD80	0.0398645298249276
CD81	0.986652506015291
CD82	0.091812818814996
CD83	0.0108998675423883
CD84	0.343124439111127
CD86	0.0444603237306109
CD8A	6.13806077277461e-06
CD8B	0.00276154779786677
CD9	0.000594030893555103
CD93	0.0394572562228244
CD96	0.00482975680823423
CD97	0.00258505775488611
CD99	0.00152799893311779
CD99L2	0.0366896392203464
CDA	0.0401136299426179
CDADC1	0.0422150200970853
CDAN1	0.0504070443639325
CDC123	0.0203963615414205
CDC14A	0.0383689554069387
CDC14B	0.0409810876674017
CDC16	0.0631211755956302
CDC20	0.0369883104237829
CDC20B	0.0411425867647168
CDC23	0.0239965480500585
CDC25A	0.0378677809772197
CDC25B	0.540034829421455
CDC25C	0.0398645298249276
CDC26	0.00407572609456046
CDC27	0.0621626939232862
CDC34	0.0852740346968675
CDC37	0.00596429552000379
CDC37L1	0.0481866383032731
CDC40	0.0522153427298848
CDC42	1
CDC42-IT1	0.0520705956614401
CDC42BPA	0.0378677809772197
CDC42BPB	0.0403641510351441
CDC42BPG	0.0391018627360936
CDC42EP1	0.0371318271678079
CDC42EP2	0.0342799203366907
CDC42EP3	0.585858997117843
CDC42EP4	0.0362490086191142
CDC42EP5	0.0485186293072352
CDC42SE1	0.999999997047403
CDC42SE2	0.426473301379709
CDC45	0.0411425867647168
CDC5L	0.0552514239078107
CDC6	0.0445753695255453
CDC7	0.0449647238340887
CDC73	0.0862662452148489
CDCA2	0.0411425867647168
CDCA3	0.0360474107312455
CDCA4	0.0400229875678523
CDCA5	0.0385901651427734
CDCA7	0.0706886201548035
CDCA7L	0.0408420993191479
CDCA8	0.0413830704828203
CDCP1	0.0374980527076788
CDH1	0.047089638478183
CDH11	0.0382396895456925
CDH13	0.0392358844658112
CDH15	0.0382396895456925
CDH16	0.0392358844658112
CDH17	0.0432316862357628
CDH19	0.0372611398949245
CDH2	0.0392358844658112
CDH23	0.0392121802599627
CDH24	0.0411425867647168
CDH26	0.0411425867647168
CDH3	0.0405817994025945
CDH4	0.0388574617800826
CDH5	0.0388574617800826
CDH6	0.0392358844658112
CDH7	0.0392358844658112
CDH8	0.0392358844658112
CDHR1	0.0364042275655973
CDHR2	0.0394817527118208
CDHR3	0.0458214296258558
CDHR4	0.0392358844658112
CDHR5	0.0423074179138255
CDIP1	0.0186776789438816
CDIPT	0.156721818800368
CDIPT-AS1	0.0392358844658112
CDK1	0.0410946765241759
CDK10	0.0528833163178174
CDK11A	0.0470489636416625
CDK11B	0.0739446309124026
CDK12	0.116346977481616
CDK13	0.0837640468789852
CDK14	0.0416527980253946
CDK15	0.0392358844658112
CDK16	0.0493458325088924
CDK17	0.0926531441518714
CDK18	0.0410037528006123
CDK19	0.0662268669416331
CDK2	0.0216316760882186
CDK20	0.0473676085087372
CDK2AP1	0.0411425867647168
CDK2AP2	0.000467506761341878
CDK4	0.0241258894144831
CDK5	0.0289083828839127
CDK5R1	0.0470625839855755
CDK5RAP1	0.0386923363092781
CDK5RAP2	0.0375323632714977
CDK5RAP3	0.064364508986899
CDK6	0.0871675710702524
CDK7	0.0231914942414875
CDK8	0.0506887004077435
CDK9	0.0584046045671703
CDKAL1	0.0548288151420219
CDKL1	0.0446971942543099
CDKL2	0.0408627679894982
CDKL3	0.0368711744193466
CDKL4	0.0382396895456925
CDKL5	0.0394820978523752
CDKN1A	0.00405339073642814
CDKN1B	0.127982958099427
CDKN1C	0.0588056076628807
CDKN2A	0.0305893508767727
CDKN2AIP	0.0283055219276122
CDKN2AIPNL	0.0534695681000951
CDKN2B	0.0337141550754602
CDKN2B-AS1	0.0420477561649551
CDKN2C	0.0486184290502286
CDKN2D	0.385331819411178
CDKN3	0.0365964035389542
CDNF	0.0397290289068446
CDO1	0.0392358844658112
CDON	0.0392358844658112
CDPF1	0.0351204307136919
CDR2	0.0404914828755103
CDR2L	0.0382396895456925
CDRT1	0.0392358844658112
CDRT4	0.0398645298249276
CDS1	0.0405000868233767
CDS2	0.0401829268516496
CDSN	0.0392358844658112
CDT1	0.0330575650394431
CDV3	0.219430910160247
CDX1	0.0429385251808505
CDX2	0.0427082570562912
CDYL	0.0869858326287462
CDYL2	0.0510001771380056
CEACAM1	0.0401542904809534
CEACAM16	0.0392358844658112
CEACAM19	0.0392358844658112
CEACAM21	0.0290887176900486
CEACAM3	0.0392358844658112
CEACAM4	0.0405000868233767
CEACAM5	0.0567496962039219
CEACAM6	0.0447278263821323
CEACAM7	0.0378381168553215
CEACAM8	0.0392358844658112
CEBPA	0.0768965651433074
CEBPA-AS1	0.0382396895456925
CEBPB	0.00193270647749528
CEBPD	0.0369385248911985
CEBPE	0.0398645298249276
CEBPG	0.0117810593881319
CEBPZ	0.0783073119443392
CECR1	0.0247402645292204
CECR2	0.0392358844658112
CECR5	0.0680100684677291
CECR5-AS1	0.0392358844658112
CECR6	0.0392358844658112
CECR7	0.0378674456978355
CEL	0.0392358844658112
CELA1	0.0393473235892353
CELA3A	0.0392358844658112
CELA3B	0.0392358844658112
CELF1	0.282619940452811
CELF2	0.0413210788490376
CELF3	0.0392358844658112
CELF4	0.0387255268044353
CELF5	0.0372611398949245
CELSR1	0.0411425867647168
CELSR2	0.039100491546199
CELSR3	0.0413967955982419
CEND1	0.0424485413408841
CENPA	0.0382167405089765
CENPB	0.0286336499413137
CENPBD1	0.0306065374862912
CENPC	0.129462311425137
CENPE	0.0496825974445722
CENPF	0.0438332356746219
CENPH	0.0352843995523864
CENPI	0.0392358844658112
CENPJ	0.0374464613126644
CENPK	0.0388381805871908
CENPL	0.0551136311039924
CENPM	0.0202024355781279
CENPN	0.0443942738414229
CENPO	0.0416527980253946
CENPP	0.0415109964716184
CENPQ	0.0602315748011731
CENPT	0.0509328107758202
CENPV	0.0285690749250337
CENPW	0.0413262422641974
CEP104	0.0698759275337455
CEP112	0.0380848004330591
CEP120	0.0638391337006001
CEP128	0.0521971820928572
CEP135	0.0659413879587422
CEP152	0.0443660409722536
CEP164	0.0635207543001969
CEP170	0.0403072392434564
CEP170B	0.0424485413408841
CEP19	0.0422987327423779
CEP192	0.0640489418591556
CEP250	0.0488346056751501
CEP290	0.0739328032186639
CEP350	0.113534034945372
CEP41	0.0399940815917316
CEP44	0.0500529648031638
CEP55	0.0384815691968265
CEP57	0.137023801479083
CEP57L1	0.0307700749046028
CEP63	0.0513833318787961
CEP68	0.0576935134623935
CEP70	0.0402252089066781
CEP72	0.040868775484775
CEP76	0.0541281501112097
CEP78	0.156739543997748
CEP85	0.0441510491836008
CEP85L	0.0902490295211907
CEP89	0.0537434602556678
CEP95	0.0638802012280075
CEP97	0.0471182625210919
CEPT1	0.0467495977602837
CERCAM	0.0445523065725018
CERK	0.0982355125762093
CERKL	0.0392358844658112
CERS1	0.0392358844658112
CERS2	0.0539591544245319
CERS4	0.0375963789031253
CERS5	0.0464659972753375
CERS6	0.0572187525767441
CERS6-AS1	0.0382396895456925
CES1	0.0936886857963164
CES2	0.0568497558167828
CES3	0.038481908272003
CES4A	0.0493814097300249
CETN2	0.0228331952483727
CETN3	0.0566312366885354
CETP	0.0392358844658112
CFB	0.0398645298249276
CFD	0.000159763624003205
CFDP1	0.0418213164653591
CFH	0.0359978615742902
CFHR3	0.0392358844658112
CFI	0.0398645298249276
CFL1	0
CFL2	0.0588616849606298
CFLAR	0.415892212494425
CFLAR-AS1	0.0388571204201891
CFP	0.0513139729739119
CFTR	0.0388571204201891
CGA	0.0392358844658112
CGGBP1	0.0158316614847281
CGN	0.0398645298249276
CGNL1	0.0392358844658112
CGREF1	0.0398645298249276
CGRRF1	0.0402685710330357
CH17-132F21.1	0.0392358844658112
CH25H	0.0355858317193075
CHAC1	0.0362766634328914
CHAC2	0.0369622578969047
CHAD	0.0392358844658112
CHADL	0.0384808911346146
CHAF1A	0.056693644820611
CHAF1B	0.0320271862717333
CHAMP1	0.0586897202131275
CHCHD1	0.0297361469427284
CHCHD10	0.000478587214643023
CHCHD2	1.12103066803338e-15
CHCHD3	0.0295734135185682
CHCHD4	0.0310212025833826
CHCHD5	0.0776219655793376
CHCHD6	0.0265648449545825
CHCHD7	0.0234316111109065
CHD1	0.154904859960937
CHD1L	0.0466545468615435
CHD2	0.187723977883856
CHD3	0.101022035701181
CHD4	0.117516518974495
CHD6	0.121716535006404
CHD7	0.0595720509174754
CHD8	0.0856869221084233
CHD9	0.0957160237174519
CHDH	0.0377373458457854
CHEK1	0.0384409003375609
CHEK2	0.0436743624193985
CHERP	0.0548903185103023
CHFR	0.0379614038251981
CHGA	0.0393476677517434
CHGB	0.0444603237306109
CHI3L1	0.0436407125629911
CHI3L2	0.259994076434875
CHIA	0.0392358844658112
CHIC1	0.0667439551801508
CHIC2	0.129887459289537
CHID1	0.00982194617158378
CHIT1	0.0398645298249276
CHKA	0.0476190254059206
CHKB	0.0350986403402813
CHKB-AS1	0.042515865083364
CHL1	0.0388574617800826
CHL1-AS2	0.0392358844658112
CHM	0.0730434530858595
CHML	0.0514300191048381
CHMP1A	0.0707524508569978
CHMP1B	0.0184572373549441
CHMP2A	0.000862229058649289
CHMP2B	0.0272687099576666
CHMP3	0.0715121046463822
CHMP4A	0.0315008002534177
CHMP4B	0.237281440742972
CHMP4C	0.0411425867647168
CHMP5	0.00319453254050169
CHMP6	0.023849083512191
CHMP7	0.0509658693233646
CHN1	0.0481443337833696
CHN2	0.0386464126670918
CHODL	0.0389661056639678
CHORDC1	0.275052947773934
CHP1	0.274847873443007
CHP2	0.0388571204201891
CHPF	0.0319383838279247
CHPF2	0.0504323279574777
CHPT1	0.0790706796127218
CHRAC1	0.0337969431228044
CHRD	0.0392358844658112
CHRDL1	0.0392358844658112
CHRDL2	0.0392358844658112
CHRM1	0.0392358844658112
CHRM2	0.0392358844658112
CHRM3	0.0398645298249276
CHRM3-AS2	0.0502882884809631
CHRNA1	0.0463871379273045
CHRNA10	0.0398645298249276
CHRNA3	0.0392358844658112
CHRNA5	0.0436370157641171
CHRNA6	0.0392358844658112
CHRNA7	0.0392358844658112
CHRNB1	0.0394082945543109
CHRNE	0.0409021817321871
CHST1	0.0392358844658112
CHST10	0.0450424951178345
CHST11	0.0276644230558859
CHST12	0.126620309001596
CHST13	0.0392358844658112
CHST14	0.0406692606561066
CHST15	0.0367667772406476
CHST2	0.0700879161117491
CHST3	0.0388574617800826
CHST5	0.0392358844658112
CHST7	0.0459710316091776
CHST8	0.0392358844658112
CHST9	0.0392358844658112
CHSY1	0.0634546353842044
CHSY3	0.0405000868233767
CHTF18	0.040695682620725
CHTF8	0.0626138525761383
CHTOP	0.103509356834623
CHUK	0.0490472289369566
CHURC1	0.163670345431415
CIAO1	0.0764634978313414
CIAPIN1	0.023013902787614
CIB1	3.4827252640951e-11
CIB2	0.0422849838096902
CIB3	0.0392358844658112
CIB4	0.0392358844658112
CIC	0.0461029259088322
CIDEB	0.0253728817399088
CIDEC	0.0364022702001847
CIITA	0.0355700995929673
CILP	0.0382396895456925
CINP	0.0161556283427563
CIR1	0.0592988610474472
CIRBP	0.12118141263291
CIRH1A	0.0449584990009575
CISD1	0.0274604400189741
CISD2	0.0262087667403948
CISD3	0.0540965031728149
CISH	0.0887914095910991
CIT	0.0405000868233767
CITED1	0.0392358844658112
CITED2	2.18104088090529e-07
CITED4	0.0710885672211477
CITF22-1A6.3	0.0392358844658112
CITF22-92A6.1	0.0377360079429344
CIZ1	0.129342664582011
CKAP2	0.0452407328653799
CKAP2L	0.0399756310819676
CKAP4	0.0418723226413872
CKAP5	0.055933566417869
CKB	0.0437343102791854
CKLF	0
CKM	0.0392358844658112
CKMT1A	0.0437826420382665
CKMT1B	0.0424485413408841
CKMT2	0.0392358844658112
CKMT2-AS1	0.0478575683278954
CKS1B	0.00961540015878326
CKS2	0.136959304581983
CLASP1	0.0764369042736421
CLASP2	0.0547050840020135
CLASRP	0.0929300753440478
CLC	0.038481908272003
CLCA1	0.0525205259788493
CLCA2	0.0398645298249276
CLCA4	0.0384815691968265
CLCC1	0.0320107835989371
CLCF1	0.0440521913908436
CLCN1	0.0392358844658112
CLCN2	0.0350041122795158
CLCN3	0.0717314483871889
CLCN4	0.0392358844658112
CLCN5	0.0401132810038536
CLCN6	0.0466245681826298
CLCN7	0.0446025679845085
CLCNKA	0.0392358844658112
CLCNKB	0.0392358844658112
CLDN1	0.0398645298249276
CLDN10	0.0398645298249276
CLDN11	0.0398645298249276
CLDN12	0.0377386837714011
CLDN14	0.0405000868233767
CLDN15	0.0496593852413581
CLDN16	0.0372611398949245
CLDN18	0.0392358844658112
CLDN2	0.0398645298249276
CLDN23	0.0355848682745976
CLDN3	0.0560357248837417
CLDN4	0.043168357783569
CLDN5	0.036158501222727
CLDN6	0.0392358844658112
CLDN7	0.0323387615581421
CLDN8	0.0398645298249276
CLDN9	0.0392358844658112
CLDND1	0.00117760824152539
CLDND2	0.0531002767575539
CLEC10A	0.0299413073088808
CLEC11A	0.0453493712274721
CLEC12A	0.0369655549958115
CLEC12B	0.0398645298249276
CLEC14A	0.0378677809772197
CLEC16A	0.0392360562101393
CLEC17A	0.0392358844658112
CLEC18A	0.0427068002290165
CLEC18B	0.0392358844658112
CLEC1A	0.0382396895456925
CLEC1B	0.0392358844658112
CLEC2B	0.613258171182369
CLEC2D	0.283418232125861
CLEC3B	0.0392358844658112
CLEC4A	0.0379746715976473
CLEC4C	0.0392358844658112
CLEC4D	0.0398645298249276
CLEC4E	0.0388571204201891
CLEC4F	0.0392358844658112
CLEC4G	0.0372611398949245
CLEC4M	0.0392358844658112
CLEC5A	0.0398645298249276
CLEC6A	0.0392358844658112
CLEC7A	0.0452729451882455
CLEC9A	0.0382396895456925
CLECL1	0.000279071469952051
CLGN	0.0392358844658112
CLHC1	0.0470911961039724
CLIC1	6.7030751475961e-10
CLIC2	0.0367694052089264
CLIC3	0.145845858641419
CLIC4	0.0354397750116874
CLIC5	0.0334886433034878
CLIC6	0.0401136299426179
CLINT1	0.0605165947056715
CLIP1	0.0578527957168551
CLIP2	0.0429392564726854
CLIP3	0.0407506787770581
CLIP4	0.0615655953855049
CLK1	0.663886521650829
CLK2	0.0668797335367231
CLK3	0.0292229884079455
CLK4	0.0776944230286338
CLLU1	0.0405000868233767
CLLU1OS	0.0392358844658112
CLMN	0.0385888063806887
CLMP	0.0372611398949245
CLN3	0.0473551003675713
CLN5	0.0498078689580143
CLN6	0.0399175327610647
CLN8	0.0772043617692428
CLNK	0.0492496407662159
CLNS1A	0.141018692832959
CLOCK	0.0560676901069261
CLP1	0.0444906580914834
CLPB	0.0397016551960544
CLPP	0.0432709999286932
CLPTM1	0.0442006282547923
CLPTM1L	0.0830560793070872
CLPX	0.0638692161711628
CLRN3	0.0413960824341994
CLSPN	0.038656104499736
CLSTN1	0.100835205281634
CLSTN2	0.0363001001041076
CLSTN3	0.0612424619314638
CLTA	0.0210502812199269
CLTB	0.00920923949060234
CLTC	0.112090524395261
CLTCL1	0.0382396895456925
CLU	0.0120071644848717
CLUAP1	0.0802018753955658
CLUH	0.0439748497999232
CLYBL	0.0363665613092745
CMA1	0.0392358844658112
CMAS	0.0350682766009784
CMBL	0.0374774102392569
CMC1	1
CMC2	0.0496291200171444
CMC4	0.0307752954424472
CMIP	0.0637687427678291
CMKLR1	0.0490930730122707
CMPK1	0.156382417283951
CMPK2	0.0161272872466336
CMSS1	0.0175286413753301
CMTM2	0.0398645298249276
CMTM3	0.00144355887552269
CMTM4	0.0394814075733488
CMTM5	0.0392358844658112
CMTM6	0.139989135029211
CMTM7	0.00500776291351003
CMTM8	0.0372120935018983
CMTR1	0.0419526894819671
CMTR2	0.0506571933671698
CMYA5	0.0405000868233767
CNBP	2.65365072888643e-06
CNDP1	0.0378677809772197
CNDP2	0.0341231245895852
CNEP1R1	0.0510462175620644
CNFN	0.0407510313546512
CNGA1	0.0392358844658112
CNIH1	0.51688205755212
CNIH2	0.0431120580548123
CNIH3	0.0390794137033719
CNIH4	0.0156065155308879
CNKSR1	0.0403645013066958
CNKSR2	0.0398645298249276
CNKSR3	0.0334826421723015
CNN1	0.0378677809772197
CNN2	0.302787488768869
CNN3	0.0306565465483394
CNNM1	0.0374987187282265
CNNM2	0.0441048595508403
CNNM3	0.0557865634536962
CNNM4	0.042643453990421
CNOT1	0.1253324980412
CNOT10	0.083371357035973
CNOT11	0.141060224703161
CNOT2	0.0909094828632598
CNOT3	0.0596788216630328
CNOT4	0.124284658530392
CNOT6	0.0920054915271735
CNOT6L	0.484714061336283
CNOT7	0.0685797834996361
CNOT8	0.0698316030429498
CNP	0.0789118059253273
CNPPD1	0.0514957597095231
CNPY2	0.0941271947940992
CNPY3	0.0387555002525686
CNPY4	0.0508589403513971
CNR1	0.0398645298249276
CNR2	0.0453472843744563
CNRIP1	0.0374983857169274
CNST	0.0478209683339627
CNTD1	0.0411425867647168
CNTD2	0.0398645298249276
CNTFR	0.0392358844658112
CNTLN	0.0454163870858461
CNTN1	0.0392358844658112
CNTN3	0.0382396895456925
CNTN4	0.0392358844658112
CNTNAP1	0.0372611398949245
CNTNAP2	0.0405000868233767
CNTNAP3	0.0398645298249276
CNTNAP3B	0.0401129320671813
CNTRL	0.0884560152759491
CNTROB	0.0498928520449684
COA1	0.0943214149039928
COA3	0.0145785551675732
COA4	0.0215119388109698
COA5	0.0350981632989326
COA6	0.0147124490292156
COASY	0.0314527685557256
COBL	0.0411425867647168
COBLL1	0.0406153958162046
COCH	0.0361287996875422
COG1	0.0345278461215259
COG2	0.0721649904856769
COG3	0.0511937792186208
COG4	0.0590904348857309
COG5	0.0655191873134358
COG6	0.0513758970908613
COG7	0.0469941188643968
COG8	0.0761035127257062
COIL	0.0431364424231965
COL10A1	0.0392358844658112
COL11A1	0.0392358844658112
COL11A2	0.0417920612172975
COL12A1	0.0363001001041076
COL13A1	0.0394817527118208
COL14A1	0.0367687482046258
COL15A1	0.0336214776446265
COL16A1	0.0381071894126295
COL17A1	0.0398645298249276
COL18A1	0.0564308733132407
COL19A1	0.0405000868233767
COL1A1	0.0302111127193883
COL1A2	0.0323456693408535
COL21A1	0.0392358844658112
COL22A1	0.0392358844658112
COL23A1	0.0372611398949245
COL24A1	0.0392358844658112
COL27A1	0.0404762095729379
COL28A1	0.0392358844658112
COL2A1	0.0392358844658112
COL3A1	0.0327449235366992
COL4A1	0.0388385217496057
COL4A2	0.0360490306714003
COL4A2-AS2	0.0392358844658112
COL4A3	0.0405000868233767
COL4A3BP	0.0421018369021972
COL4A4	0.0388574617800826
COL4A5	0.0372611398949245
