ABHD13	0.0861159319452548
ABHD14A	0.0345018762962855
ABHD14B	0.0704591960136468
ABHD15	0.056000767412222
ABHD16A	0.038827372982195
ABHD17A	0.0705173122831458
ABHD17B	0.0539323170412609
ABHD17C	0.066636932486398
ABHD2	0.0865802562448034
ABHD3	0.00899457738810096
ABHD4	0.0567019221108904
ABHD5	0.0174227905440942
ABHD6	0.0494452103563095
ABHD8	0.0666929503722531
ABI1	0.27222397179399
ABI2	0.120704165775004
ABI3	0.0368442434074408
ABI3BP	0.0512553942555372
ABL1	0.0548123829808296
ABL2	0.0390608668264898
ABLIM1	0.109941113891343
ABLIM2	0.0512553942555372
ABLIM3	0.0441915786622736
ABO	0.0512553942555372
ABR	0.0225505246723788
ABRACL	0.0816889150032406
ABT1	0.016046050878801
ABTB1	0.0865802562448034
ABTB2	0.0512553942555372
AC000003.2	0.0378267636817424
AC000032.2	0.0512553942555372
AC000068.10	0.0512553942555372
AC000068.5	0.0512553942555372
AC000068.9	0.0512553942555372
AC002044.4	0.0512553942555372
AC002059.10	0.0512553942555372
AC002116.7	0.0476342512018483
AC002117.1	0.0476342512018483
AC002306.1	0.0512553942555372
AC002310.12	0.0473220513344829
AC002310.7	0.056601399129582
AC002331.1	0.0512553942555372
AC002398.11	0.0512553942555372
AC002451.3	0.0512553942555372
AC002454.1	0.0512553942555372
AC002456.2	0.0512553942555372
AC002467.7	0.0471442793815735
AC002472.13	0.0476342512018483
AC002480.3	0.0476342512018483
AC002480.5	0.0512553942555372
AC002511.1	0.0512553942555372
AC002511.2	0.0512553942555372
AC002511.3	0.0512553942555372
AC002519.8	0.0512553942555372
AC002550.5	0.0512553942555372
AC003051.1	0.0512553942555372
AC003075.4	0.058531876780903
AC003090.1	0.0476342512018483
AC003092.1	0.0512553942555372
AC003092.2	0.0512553942555372
AC003102.3	0.0512553942555372
AC003104.1	0.0512553942555372
AC003665.1	0.0491249693449467
AC003956.1	0.0512553942555372
AC003991.3	0.0512553942555372
AC004009.3	0.0512553942555372
AC004012.1	0.0512553942555372
AC004016.1	0.0512553942555372
AC004053.1	0.0512553942555372
AC004067.5	0.0512553942555372
AC004069.2	0.0472331082938159
AC004156.3	0.0512553942555372
AC004158.2	0.0476342512018483
AC004231.2	0.0512553942555372
AC004257.1	0.0512553942555372
AC004257.3	0.0512553942555372
AC004381.6	0.0490337314511697
AC004447.2	0.0512553942555372
AC004463.6	0.0476342512018483
AC004466.1	0.0512553942555372
AC004490.1	0.0476342512018483
AC004510.3	0.0512553942555372
AC004528.4	0.0476342512018483
AC004538.3	0.0512553942555372
AC004540.4	0.0512553942555372
AC004540.5	0.0668611888570871
AC004775.5	0.0512553942555372
AC004791.2	0.0528696828708522
AC004840.9	0.0512553942555372
AC004854.4	0.0512553942555372
AC004870.4	0.0512553942555372
AC004878.2	0.0512553942555372
AC004878.8	0.0512553942555372
AC004893.11	0.0528696828708522
AC004941.3	0.0512553942555372
AC004951.6	0.0897397137105787
AC004988.1	0.0512553942555372
AC005003.1	0.0476342512018483
AC005037.3	0.0476342512018483
AC005062.2	0.0512553942555372
AC005076.5	0.0599821913639277
AC005082.12	0.040923691306807
AC005083.1	0.0301994972176904
AC005152.2	0.0512553942555372
AC005152.3	0.0512553942555372
AC005154.6	0.0857192180003407
AC005220.3	0.0512553942555372
AC005224.2	0.0512553942555372
AC005237.4	0.0512553942555372
AC005253.2	0.0607162640173979
AC005256.1	0.0512553942555372
AC005264.2	0.0512553942555372
AC005306.3	0.0567019221108904
AC005307.1	0.0512553942555372
AC005329.7	0.0526780076404634
AC005339.2	0.0512553942555372
AC005355.2	0.0512553942555372
AC005356.1	0.0512553942555372
AC005487.2	0.0512553942555372
AC005498.3	0.0512553942555372
AC005523.2	0.056601399129582
AC005523.3	0.0512553942555372
AC005537.2	0.0512553942555372
AC005540.3	0.0476342512018483
AC005550.3	0.0512553942555372
AC005562.1	0.0409639804234633
AC005592.2	0.0512553942555372
AC005609.1	0.0607162640173979
AC005614.3	0.0512553942555372
AC005616.2	0.0476342512018483
AC005618.6	0.0512553942555372
AC005682.5	0.0512553942555372
AC005682.8	0.0512553942555372
AC005754.8	0.0512553942555372
AC005757.6	0.0512553942555372
AC005785.2	0.0512553942555372
AC005786.5	0.0512553942555372
AC005789.11	0.0512553942555372
AC005932.1	0.0512553942555372
AC005943.4	0.0476342512018483
AC005943.5	0.0512553942555372
AC005944.2	0.0607162640173979
AC005954.4	0.0476342512018483
AC006050.2	0.0512553942555372
AC006115.3	0.0512553942555372
AC006116.17	0.0476342512018483
AC006116.20	0.0476342512018483
AC006129.2	0.0667489993814581
AC006129.4	0.0528696828708522
AC006132.1	0.0476342512018483
AC006160.5	0.0512553942555372
AC006273.4	0.0512553942555372
AC006273.5	0.0512553942555372
AC006273.7	0.0476342512018483
AC006277.2	0.0512553942555372
AC006369.2	0.0512553942555372
AC006449.1	0.0512553942555372
AC006486.1	0.0512553942555372
AC006538.1	0.0512553942555372
AC006547.14	0.0512553942555372
AC006547.15	0.0607162640173979
AC006547.8	0.0512553942555372
AC006942.4	0.0476342512018483
AC006946.16	0.0512553942555372
AC006953.1	0.0512553942555372
AC006967.1	0.0512553942555372
AC006994.2	0.0607162640173979
AC007009.1	0.0512553942555372
AC007036.4	0.0512553942555372
AC007036.6	0.0607162640173979
AC007038.7	0.0512553942555372
AC007040.11	0.0512553942555372
AC007040.6	0.0512553942555372
AC007092.1	0.0512553942555372
AC007099.1	0.0512553942555372
AC007161.5	0.0607162640173979
AC007182.6	0.0512553942555372
AC007193.9	0.0512553942555372
AC007228.11	0.0512553942555372
AC007228.5	0.0512553942555372
AC007228.9	0.0829752945732549
AC007246.3	0.0308555579204065
AC007255.8	0.0512553942555372
AC007278.2	0.0512553942555372
AC007278.3	0.0512553942555372
AC007292.3	0.0607162640173979
AC007292.4	0.0512553942555372
AC007292.6	0.0512553942555372
AC007308.6	0.0476342512018483
AC007319.1	0.0512553942555372
AC007349.5	0.0512553942555372
AC007365.3	0.0512553942555372
AC007381.2	0.0512553942555372
AC007381.3	0.0512553942555372
AC007382.1	0.0476342512018483
AC007383.3	0.0512553942555372
AC007383.4	0.0512553942555372
AC007386.2	0.0476342512018483
AC007390.5	0.0861159319452548
AC007391.2	0.0512553942555372
AC007401.2	0.0512553942555372
AC007405.2	0.0512553942555372
AC007405.6	0.0512553942555372
AC007551.3	0.0512553942555372
AC007563.5	0.0512553942555372
AC007620.3	0.0512553942555372
AC007679.3	0.0512553942555372
AC007743.1	0.0512553942555372
AC007773.2	0.0512553942555372
AC007879.2	0.0512553942555372
AC007880.1	0.0512553942555372
AC007952.5	0.0512553942555372
AC008074.3	0.0512553942555372
AC008132.13	0.0512553942555372
AC008174.3	0.0512553942555372
AC008267.1	0.0512553942555372
AC008440.5	0.0512553942555372
AC008443.1	0.0512553942555372
AC008746.12	0.0512553942555372
AC008753.6	0.0512553942555372
AC008964.1	0.0512553942555372
AC008982.2	0.0688447293461482
AC008984.2	0.0512553942555372
AC009005.2	0.0276741545236315
AC009014.3	0.0512553942555372
AC009065.1	0.0512553942555372
AC009095.4	0.0512553942555372
AC009120.10	0.0512553942555372
AC009120.4	0.0512553942555372
AC009120.6	0.056601399129582
AC009133.12	0.0512553942555372
AC009133.14	0.0512553942555372
AC009133.15	0.0512553942555372
AC009133.17	0.0476342512018483
AC009133.20	0.0512553942555372
AC009133.21	0.0512553942555372
AC009228.1	0.0512553942555372
AC009236.1	0.0512553942555372
AC009299.3	0.0441915786622736
AC009336.24	0.0512553942555372
AC009403.2	0.0522960667709267
AC009404.2	0.0543222725160229
AC009410.1	0.0512553942555372
AC009473.1	0.0441915786622736
AC009480.3	0.0512553942555372
AC009495.2	0.0512553942555372
AC009501.4	2.31730479322792e-05
AC009502.4	0.0512553942555372
AC009506.1	0.0294253681830825
AC009948.5	0.04803771133465
AC009950.2	0.0512553942555372
AC009961.3	0.0687303511643232
AC010090.1	0.0512553942555372
AC010127.3	0.0512553942555372
AC010148.1	0.0512553942555372
AC010149.4	0.0512553942555372
AC010226.4	0.0420211388786148
AC010327.2	0.0512553942555372
AC010336.1	0.0512553942555372
AC010524.4	0.0512553942555372
AC010536.1	0.0512553942555372
AC010642.1	0.0512553942555372
AC010745.1	0.0512553942555372
AC010761.8	0.0476342512018483
AC010883.5	0.0512553942555372
AC010894.3	0.0512553942555372
AC010907.2	0.0512553942555372
AC010982.1	0.0512553942555372
AC011043.1	0.0715687923826029
AC011298.2	0.0512553942555372
AC011484.1	0.0607162640173979
AC011523.2	0.0512553942555372
AC011526.1	0.0476342512018483
AC011551.3	0.0512553942555372
AC011558.5	0.0512553942555372
AC011718.2	0.0476342512018483
AC011747.4	0.0476342512018483
AC011747.7	0.0512553942555372
AC011753.5	0.0512553942555372
AC011754.1	0.0512553942555372
AC011841.1	0.0476342512018483
AC011891.5	0.0512553942555372
AC011893.3	0.0512553942555372
AC011899.9	0.0278581289660608
AC011997.1	0.0512553942555372
AC012065.7	0.0512553942555372
AC012123.1	0.0512553942555372
AC012146.7	0.0542246069681931
AC012307.3	0.0780318483430639
AC012309.5	0.0512553942555372
AC012314.8	0.0512553942555372
AC012317.1	0.0512553942555372
AC012358.8	0.0476342512018483
AC012360.4	0.0441915786622736
AC012360.6	0.0512553942555372
AC012368.1	0.0512553942555372
AC012370.2	0.0512553942555372
AC012442.6	0.0512553942555372
AC012487.2	0.0512553942555372
AC012499.1	0.0512553942555372
AC012507.3	0.0512553942555372
AC013264.2	0.0476342512018483
AC013268.5	0.0512553942555372
AC013394.2	0.152637211552839
AC013449.1	0.056601399129582
AC013460.1	0.0512553942555372
AC015691.13	0.0512553942555372
AC015849.13	0.0512553942555372
AC015849.19	0.0512553942555372
AC015849.2	0.0512553942555372
AC015922.6	0.0512553942555372
AC015971.2	0.0512553942555372
AC015987.1	0.0512553942555372
AC015987.2	0.0607162640173979
AC016405.2	0.0512553942555372
AC016586.1	0.0607162640173979
AC016629.8	0.0929028371273362
AC016683.5	0.0512553942555372
AC016683.6	0.030591933588443
AC016700.3	0.0512553942555372
AC016700.5	0.0512553942555372
AC016722.1	0.0512553942555372
AC016722.2	0.0512553942555372
AC016725.4	0.0476342512018483
AC016735.2	0.0512553942555372
AC016745.3	0.0607162640173979
AC016747.3	0.0646958842861369
AC016757.3	0.0476342512018483
AC016831.7	0.0489426088521267
AC016907.3	0.0512553942555372
AC016910.1	0.0512553942555372
AC017002.1	0.049216322591168
AC017002.2	0.0607162640173979
AC017048.3	0.0527737856495983
AC017048.4	0.0512553942555372
AC017074.2	0.0512553942555372
AC017099.3	0.0512553942555372
AC017104.6	0.0607162640173979
AC018506.1	0.0512553942555372
AC018647.3	0.0512553942555372
AC018737.1	0.0504609101980861
AC018755.1	0.0512553942555372
AC018816.3	0.0528696828708522
AC019171.1	0.0512553942555372
AC019185.4	0.0512553942555372
AC019201.1	0.0512553942555372
AC019221.4	0.0441915786622736
AC019330.1	0.0512553942555372
AC019330.2	0.0512553942555372
AC020571.3	0.0528696828708522
AC020594.5	0.0512553942555372
AC020629.1	0.0512553942555372
AC020743.2	0.0512553942555372
AC021016.6	0.0476342512018483
AC021188.4	0.0476342512018483
AC021218.2	0.0512553942555372
AC021224.1	0.0476342512018483
AC021860.1	0.0512553942555372
AC022007.5	0.0512553942555372
AC022154.7	0.0607162640173979
AC022182.1	0.0512553942555372
AC022182.3	0.0441915786622736
AC022400.2	0.0512553942555372
AC022431.3	0.0607162640173979
AC022498.1	0.0512553942555372
AC022532.1	0.0512553942555372
AC022819.3	0.0512553942555372
AC023347.1	0.0512553942555372
AC023490.1	0.0512553942555372
AC023590.1	0.0541270581201051
AC023632.1	0.0512553942555372
AC024560.2	0.0512553942555372
AC024592.12	0.0512553942555372
AC024592.9	0.0512553942555372
AC024940.1	0.0512553942555372
AC025171.1	0.0489426088521267
AC025278.1	0.0512553942555372
AC025335.1	0.0389829275536848
AC026150.5	0.0512553942555372
AC026202.1	0.0512553942555372
AC026202.3	0.0441915786622736
AC026310.1	0.0512553942555372
AC026318.1	0.0512553942555372
AC026471.6	0.0512553942555372
AC026740.1	0.0512553942555372
AC026806.2	0.0689592329260997
AC026904.1	0.0512553942555372
AC027307.3	0.0476342512018483
AC027763.2	0.0522960667709267
AC034187.2	0.0476342512018483
AC034220.3	0.0567019221108904
AC034243.1	0.0512553942555372
AC040977.1	0.0607162640173979
AC046143.3	0.0512553942555372
AC053503.4	0.0512553942555372
AC061992.2	0.0512553942555372
AC062017.1	0.0476342512018483
AC062029.1	0.0512553942555372
AC064834.1	0.0512553942555372
AC064834.2	0.0512553942555372
AC066593.1	0.0512553942555372
AC067959.1	0.0512553942555372
AC068039.4	0.0491249693449467
AC068282.3	0.0712756900809079
AC068499.10	0.0512553942555372
AC068610.3	0.0512553942555372
AC068620.1	0.0476342512018483
AC068706.2	0.0512553942555372
AC068831.10	0.0567019221108904
AC068831.6	0.0512553942555372
AC069277.2	0.0512553942555372
AC069278.4	0.0512553942555372
AC069363.1	0.0626313159832703
AC069513.4	0.0476342512018483
AC072062.1	0.0512553942555372
AC073043.1	0.0512553942555372
AC073072.5	0.0512553942555372
AC073115.7	0.0512553942555372
AC073133.1	0.0512553942555372
AC073133.2	0.0512553942555372
AC073254.1	0.0512553942555372
AC073283.4	0.0512553942555372
AC073283.7	0.0512553942555372
AC073657.1	0.0476342512018483
AC073934.6	0.0512553942555372
AC074091.13	0.0512553942555372
AC074117.10	0.0476342512018483
AC074138.3	0.0441915786622736
AC074183.4	0.0512553942555372
AC074212.5	0.0512553942555372
AC074212.6	0.0512553942555372
AC074286.1	0.0512553942555372
AC074289.1	0.0491249693449467
AC074363.1	0.0512553942555372
AC074389.9	0.0476342512018483
AC078852.2	0.0512553942555372
AC078883.3	0.0441915786622736
AC078883.4	0.0512553942555372
AC079210.1	0.0491249693449467
AC079305.10	0.0622023243217395
AC079354.1	0.0512553942555372
AC079354.5	0.0512553942555372
AC079602.1	0.0607162640173979
AC079767.4	0.0934601394664384
AC079776.3	0.0512553942555372
AC079779.4	0.0512553942555372
AC079807.2	0.0512553942555372
AC079922.3	0.0432641354910826
AC083843.1	0.0476342512018483
AC083843.2	0.0512553942555372
AC083884.8	0.0512553942555372
AC083900.1	0.0512553942555372
AC083949.1	0.0607162640173979
AC084018.1	0.0476342512018483
AC084219.3	0.0512553942555372
AC084219.4	0.0512553942555372
AC084809.2	0.0512553942555372
AC084809.3	0.0512553942555372
AC087294.2	0.0512553942555372
AC087645.1	0.0512553942555372
AC090044.1	0.0512553942555372
AC090186.1	0.0829752945732549
AC090505.4	0.0476342512018483
AC090587.2	0.056601399129582
AC090587.5	0.0527737856495983
AC090616.2	0.0712756900809079
AC090627.1	0.0512553942555372
AC090673.1	0.0512553942555372
AC091132.1	0.0512553942555372
AC091633.3	0.0512553942555372
AC091729.9	0.0457384899940113
AC091814.2	0.0512553942555372
AC092071.1	0.0512553942555372
AC092159.2	0.0512553942555372
AC092168.2	0.0512553942555372
AC092295.7	0.0712756900809079
AC092301.3	0.0512553942555372
AC092535.3	0.0512553942555372
AC092574.2	0.0441915786622736
AC092580.3	0.0512553942555372
AC092580.4	0.0527737856495983
AC092594.1	0.0512553942555372
AC092620.2	0.0735231386839517
AC092652.1	0.0512553942555372
AC092669.3	0.0512553942555372
AC092835.2	0.0512553942555372
AC093110.3	0.0512553942555372
AC093157.1	0.0476342512018483
AC093159.1	0.0476342512018483
AC093323.3	0.0663573135511227
AC093375.1	0.0512553942555372
AC093382.1	0.0512553942555372
AC093388.3	0.0512553942555372
AC093391.2	0.0607162640173979
AC093415.2	0.0455648074703174
AC093495.4	0.0476342512018483
AC093585.6	0.0512553942555372
AC093609.1	0.0512553942555372
AC093627.10	0.0370317915244971
AC093627.9	0.0476342512018483
AC093642.3	0.0512553942555372
AC093673.5	0.0887909666800953
AC093802.1	0.0512553942555372
AC093818.1	0.040923691306807
AC093901.1	0.0780318483430639
AC096559.1	0.0512553942555372
AC096574.4	0.0512553942555372
AC096579.1	0.0512553942555372
AC096579.13	0.0512553942555372
AC096579.7	0.0106005864175658
AC096655.2	0.0476342512018483
AC096677.1	0.0512553942555372
AC096772.6	0.0712756900809079
AC097467.2	0.0512553942555372
AC097468.4	0.0512553942555372
AC097495.2	0.0512553942555372
AC097500.2	0.0476342512018483
AC097662.2	0.0512553942555372
AC097713.4	0.0512553942555372
AC097721.2	0.0512553942555372
AC097724.3	0.0527737856495983
AC098820.3	0.0476342512018483
AC098820.4	0.0512553942555372
AC099850.1	0.0512553942555372
AC100830.3	0.0567019221108904
AC100830.4	0.0512553942555372
AC100830.5	0.0512553942555372
AC104024.1	0.0712756900809079
AC104024.2	0.0512553942555372
AC104135.2	0.0607162640173979
AC104135.3	0.0512553942555372
AC104532.4	0.0712756900809079
AC104653.1	0.0818169676704096
AC104654.1	0.0512553942555372
AC104654.2	0.0476342512018483
AC104655.3	0.0512553942555372
AC104667.3	0.0512553942555372
AC104695.3	0.0512553942555372
AC104699.1	0.0476342512018483
AC104782.3	0.0512553942555372
AC104809.3	0.0512553942555372
AC104809.4	0.0512553942555372
AC104820.2	0.0607162640173979
AC104841.2	0.0512553942555372
AC105020.1	0.0512553942555372
AC105339.1	0.0512553942555372
AC105344.2	0.0512553942555372
AC105402.4	0.0512553942555372
AC105760.2	0.0512553942555372
AC106753.1	0.0512553942555372
AC106786.1	0.0512553942555372
AC106876.2	0.0512553942555372
AC107081.5	0.0512553942555372
AC108004.2	0.0512553942555372
AC108004.3	0.0512553942555372
AC108142.1	0.0512553942555372
AC108488.3	0.0213094623589156
AC108488.4	0.0512553942555372
AC108868.6	0.0512553942555372
AC109333.10	0.0512553942555372
AC109826.1	0.00605893798067274
AC109828.1	0.0476342512018483
AC110619.2	0.0512553942555372
AC110771.1	0.0512553942555372
AC112229.7	0.0512553942555372
AC112693.2	0.0512553942555372
AC112715.2	0.0512553942555372
AC113189.5	0.0420211388786148
AC114730.3	0.0512553942555372
AC115618.1	0.0441915786622736
AC116035.1	0.0512553942555372
AC116366.5	0.0512553942555372
AC116366.6	0.0476342512018483
AC116533.3	0.0512553942555372
AC116614.1	0.0512553942555372
AC117395.1	0.0512553942555372
AC119673.1	0.0512553942555372
AC120194.1	0.0512553942555372
AC123768.4	0.0512553942555372
AC124789.1	0.0512553942555372
AC124944.3	0.0512553942555372
AC124944.5	0.0512553942555372
AC126614.1	0.0512553942555372
AC127496.1	0.0512553942555372
AC127904.2	0.0441915786622736
AC129492.6	0.0512553942555372
AC129929.5	0.0512553942555372
AC130469.2	0.0512553942555372
AC130689.5	0.0512553942555372
AC131025.8	0.0607162640173979
AC131056.3	0.0512553942555372
AC131056.5	0.0512553942555372
AC131097.3	0.0512553942555372
AC132186.1	0.0512553942555372
AC132192.1	0.0512553942555372
AC132872.2	0.0640391100407427
AC133528.2	0.0527737856495983
AC135048.13	0.0467018446824402
AC135178.1	0.0512553942555372
AC135983.2	0.0512553942555372
AC137932.1	0.0512553942555372
AC137932.6	0.0512553942555372
AC137934.1	0.0607162640173979
AC138655.1	0.0512553942555372
AC138969.4	0.0607162640173979
AC139100.2	0.0476342512018483
AC140481.2	0.0512553942555372
AC140912.1	0.0512553942555372
AC142119.1	0.0512553942555372
AC142381.1	0.0512553942555372
AC142528.1	0.0441915786622736
AC144449.1	0.0512553942555372
AC144450.2	0.0512553942555372
AC144521.1	0.171735605379394
AC144652.1	0.0668611888570871
AC144831.1	0.0607162640173979
AC144835.1	0.0512553942555372
AC145110.1	0.0512553942555372
AC145212.1	0.0518212790750973
AC145343.2	0.0512553942555372
AC147651.3	0.0512553942555372
AC147651.4	0.0769189807657051
AC147651.5	0.0512553942555372
AC156455.1	0.0512553942555372
AC159540.1	0.0848637352092171
AC187652.1	0.0512553942555372
AC195454.1	0.0512553942555372
AC226119.5	0.0512553942555372
ACA64	0.0476342512018483
ACAA1	0.0061955548377013
ACAA2	0.0204610924015754
ACACA	0.0521058002417966
ACACB	0.0668611888570871
ACAD10	0.060191318349263
ACAD11	0.0512553942555372
ACAD8	0.0345734512848998
ACAD9	0.0517739608893342
ACADM	0.0368442434074408
ACADS	0.0375225297998013
ACADSB	0.0585832660294328
ACADVL	0.000112762506000191
ACAN	0.0512553942555372
ACAP1	0.157138325266764
ACAP2	0.0507870323438238
ACAP3	0.0338623744960378
ACAT1	0.00899457738810096
ACAT2	0.0836233719278775
ACBD3	0.0588922319076449
ACBD4	0.0491249693449467
ACBD5	0.105887522597816
ACBD6	0.00956259999660214
ACBD7	0.0512553942555372
ACCS	0.0543222725160229
ACD	0.0242859636843332
ACE	0.0820734590708733
ACE2	0.0512553942555372
ACER1	0.0512553942555372
ACER2	0.0512553942555372
ACER3	0.142778668984082
ACHE	0.040923691306807
ACIN1	0.0363226358395058
ACKR2	0.0512553942555372
ACKR3	0.0512553942555372
ACKR4	0.0512553942555372
ACLY	0.125019248795219
ACN9	0.0147715436172655
ACO1	0.0597735500016384
ACO2	0.00507559006572017
ACOT1	0.0512553942555372
ACOT11	0.0562004999830466
ACOT13	0.0324711757520493
ACOT2	0.0259987583691412
ACOT4	0.0362485438620306
ACOT7	0.0490337314511697
ACOT8	0.0299722334993793
ACOT9	0.0514435552726967
ACOX1	0.0785921903906385
ACOX2	0.0512553942555372
ACOX3	0.0434737319161418
ACOXL	0.0512553942555372
ACP1	0.0845361800960773
ACP2	0.0649708535143327
ACP5	0.00127172007080227
ACP6	0.056601399129582
ACPL2	0.0512553942555372
ACPP	0.0735231386839517
ACR	0.0512553942555372
ACRBP	0.040923691306807
ACRC	0.0512553942555372
ACSBG1	0.0512553942555372
ACSF2	0.058840663279932
ACSF3	0.115443067938876
ACSL1	0.0616156583847018
ACSL3	0.11196494573515
ACSL4	0.0899438633565183
ACSL5	0.0349328890397845
ACSL6	0.0670297095479568
ACSM1	0.0512553942555372
ACSM2A	0.0476342512018483
ACSM3	0.0851921098049974
ACSM5	0.056601399129582
ACSS1	0.0421032300012791
ACSS2	0.090011974846736
ACSS3	0.0476342512018483
ACTA1	0.0512553942555372
ACTA2	0.0455648074703174
ACTB	0.062416575003547
ACTBL2	0.0512553942555372
ACTC1	0.0512553942555372
ACTG1	0.344008998454507
ACTG2	0.0527737856495983
ACTL10	0.0476342512018483
ACTL6A	0.0465696688778226
ACTL8	0.0512553942555372
ACTN1	0.0877146201672147
ACTN1-AS1	0.0512553942555372
ACTN4	0.159565204581058
ACTR10	0.0682740954021471
ACTR1A	0.0400839358777335
ACTR1B	0.0397671915087749
ACTR2	0.49928810300202
ACTR3	0.404730294445439
ACTR3B	0.0491249693449467
ACTR3C	0.0512553942555372
ACTR5	0.0420211388786148
ACTR6	0.139253016384179
ACTR8	0.0333707778841472
ACTRT3	0.0512553942555372
ACVR1	0.062416575003547
ACVR1B	0.0528696828708522
ACVR1C	0.0512553942555372
ACVR2A	0.0512553942555372
ACVR2B	0.0491249693449467
ACVR2B-AS1	0.0512553942555372
ACVRL1	0.0138667664731677
ACY1	0.040923691306807
ACY3	0.0958525543030286
ACYP1	0.0432222997552956
ACYP2	0.0147329817761823
AD000090.2	0.0476342512018483
AD000671.6	0.0607162640173979
AD000684.2	0.0512553942555372
ADA	0.0279196482522671
ADAD2	0.0512553942555372
ADAL	0.0346810089705387
ADAM10	0.0554044325669719
ADAM12	0.0512553942555372
ADAM15	0.0278581289660608
ADAM17	0.108553620541784
ADAM19	0.177921391517218
ADAM20P1	0.0512553942555372
ADAM22	0.0512553942555372
ADAM23	0.0512553942555372
ADAM28	0.011594164053249
ADAM29	0.0512553942555372
ADAM32	0.0512553942555372
ADAM33	0.0512553942555372
ADAM8	0.0877146201672147
ADAM9	0.0290436449426458
ADAMDEC1	0.025303536150924
ADAMTS1	0.0512553942555372
ADAMTS10	0.0512553942555372
ADAMTS12	0.0489426088521267
ADAMTS13	0.0512553942555372
ADAMTS14	0.0512553942555372
ADAMTS15	0.0512553942555372
ADAMTS17	0.0512553942555372
ADAMTS18	0.0512553942555372
ADAMTS19	0.0512553942555372
ADAMTS2	0.0476342512018483
ADAMTS3	0.0512553942555372
ADAMTS4	0.0512553942555372
ADAMTS5	0.0512553942555372
ADAMTS6	0.0512553942555372
ADAMTS7	0.0512553942555372
ADAMTS8	0.0512553942555372
ADAMTS9	0.0512553942555372
ADAMTS9-AS2	0.0512553942555372
ADAMTSL1	0.0512553942555372
ADAMTSL2	0.0512553942555372
ADAMTSL3	0.0512553942555372
ADAMTSL4	0.0689592329260997
ADAMTSL4-AS1	0.0607162640173979
ADAMTSL5	0.0512553942555372
ADAP1	0.0267672950035694
ADAP2	0.0112763150261464
ADAR	0.0677065904589586
ADARB1	0.0512553942555372
ADARB2	0.0512553942555372
ADAT1	0.0847981577433522
ADAT2	0.0682740954021471
ADAT3	0.0441915786622736
ADC	0.0607162640173979
ADCK1	0.0205842731803261
ADCK2	0.0571052153498297
ADCK3	0.0164188753698252
ADCK4	0.049216322591168
ADCK5	0.0533026733329273
ADCY1	0.0512553942555372
ADCY10	0.0512553942555372
ADCY2	0.0512553942555372
ADCY3	0.0373332514280098
ADCY4	0.0441915786622736
ADCY5	0.0512553942555372
ADCY6	0.0476342512018483
ADCY7	0.0747244348105915
ADCY9	0.0607162640173979
ADCYAP1	0.0712756900809079
ADD1	0.0640391100407427
ADD2	0.0512553942555372
ADD3	0.0435998242447316
ADGB	0.0512553942555372
ADH1A	0.0512553942555372
ADH1B	0.0441915786622736
ADH4	0.0512553942555372
ADH5	0.0316560814346556
ADH6	0.0512553942555372
ADHFE1	0.0476342512018483
ADI1	0.0240915906784864
