AC000003.2	0.0432879272266811
AC000032.2	0.0422215729693348
AC000068.10	0.0422215729693348
AC000068.5	0.0422215729693348
AC000068.9	0.0422215729693348
AC002044.4	0.0422215729693348
AC002059.10	0.0422215729693348
AC002116.7	0.0422215729693348
AC002117.1	0.0575456899073346
AC002306.1	0.0422215729693348
AC002310.12	0.0817402765633332
AC002310.7	0.0432879272266811
AC002331.1	0.0432879272266811
AC002398.11	0.0454756314894511
AC002451.3	0.0460084145251457
AC002454.1	0.0432879272266811
AC002456.2	0.0422215729693348
AC002467.7	0.0482319238289187
AC002472.13	0.0454756314894511
AC002480.3	0.0422215729693348
AC002480.5	0.0443725711774434
AC002511.1	0.0422215729693348
AC002511.2	0.0422215729693348
AC002511.3	0.0422215729693348
AC002519.8	0.0422215729693348
AC002550.5	0.0422215729693348
AC003051.1	0.036172104728516
AC003075.4	0.0695617452434087
AC003090.1	0.0422215729693348
AC003092.1	0.0422215729693348
AC003092.2	0.0422215729693348
AC003102.3	0.0465972321607551
AC003104.1	0.0443725711774434
AC003665.1	0.0471358317895856
AC003956.1	0.0422215729693348
AC003991.3	0.0422215729693348
AC004009.3	0.0422215729693348
AC004012.1	0.0422215729693348
AC004016.1	0.0422215729693348
AC004053.1	0.0422215729693348
AC004067.5	0.0422215729693348
AC004069.2	0.0465454310030801
AC004156.3	0.0422215729693348
AC004158.2	0.0454756314894511
AC004231.2	0.0422215729693348
AC004257.1	0.0422215729693348
AC004257.3	0.0677844015727808
AC004381.6	0.0395626072940904
AC004447.2	0.0422215729693348
AC004463.6	0.0500744960173192
AC004466.1	0.0422215729693348
AC004490.1	0.0371413696521369
AC004510.3	0.0422215729693348
AC004528.4	0.0454756314894511
AC004538.3	0.0432879272266811
AC004540.4	0.137410453254346
AC004540.5	0.110179799971795
AC004775.5	0.0422215729693348
AC004791.2	0.0432879272266811
AC004840.9	0.0443725711774434
AC004854.4	0.0422215729693348
AC004870.4	0.0422215729693348
AC004878.2	0.0422215729693348
AC004878.8	0.0443725711774434
AC004893.11	0.0500456949780389
AC004941.3	0.0422215729693348
AC004951.6	0.128521393124411
AC004988.1	0.0422215729693348
AC005003.1	0.0432328726378015
AC005037.3	0.0422215729693348
AC005062.2	0.0443725711774434
AC005076.5	0.0345067086404947
AC005082.12	0.0396171332065614
AC005083.1	0.0338372209597405
AC005152.2	0.0422215729693348
AC005152.3	0.0422215729693348
AC005154.6	0.114852868703874
AC005220.3	0.0422215729693348
AC005224.2	0.0443725711774434
AC005237.4	0.0422215729693348
AC005253.2	0.047737495952524
AC005256.1	0.0422215729693348
AC005264.2	0.0432879272266811
AC005306.3	0.0465972321607551
AC005307.1	0.0422215729693348
AC005329.7	0.0443725711774434
AC005339.2	0.0406352343769609
AC005355.2	0.0448876089293061
AC005356.1	0.0432879272266811
AC005487.2	0.0422215729693348
AC005498.3	0.0406407862441177
AC005523.2	0.0460144586594886
AC005523.3	0.0380913356524106
AC005537.2	0.0422215729693348
AC005540.3	0.105878316099288
AC005550.3	0.0422215729693348
AC005562.1	0.0760008489590865
AC005592.2	0.0422215729693348
AC005609.1	0.0422215729693348
AC005614.3	0.0432879272266811
AC005616.2	0.0432879272266811
AC005618.6	0.0422215729693348
AC005682.5	0.0454756314894511
AC005682.8	0.0432879272266811
AC005754.8	0.0422215729693348
AC005757.6	0.0422215729693348
AC005785.2	0.0432879272266811
AC005786.5	0.0422215729693348
AC005789.11	0.0549776798899193
AC005932.1	0.0422215729693348
AC005943.4	0.0488965440396175
AC005943.5	0.0454756314894511
AC005944.2	0.0443725711774434
AC005954.4	0.0465972321607551
AC006050.2	0.0422215729693348
AC006115.3	0.0422215729693348
AC006116.17	0.0432879272266811
AC006116.20	0.106893710729019
AC006129.2	0.0494466458379598
AC006129.4	0.043296624160613
AC006132.1	0.0448103914322652
AC006160.5	0.0443725711774434
AC006273.4	0.0422215729693348
AC006273.5	0.0422215729693348
AC006273.7	0.0422215729693348
AC006277.2	0.0422215729693348
AC006369.2	0.0432879272266811
AC006449.1	0.0432879272266811
AC006486.1	0.0471542675440843
AC006538.1	0.0422215729693348
AC006547.14	0.0588591868270411
AC006547.15	0.0454756314894511
AC006547.8	0.0422215729693348
AC006942.4	0.0380197095627525
AC006946.16	0.0422215729693348
AC006953.1	0.0422215729693348
AC006967.1	0.0422215729693348
AC006994.2	0.0460144586594886
AC007009.1	0.0422215729693348
AC007036.4	0.0454756314894511
AC007036.6	0.0422215729693348
AC007038.7	0.0422215729693348
AC007040.11	0.0422215729693348
AC007040.6	0.0422215729693348
AC007092.1	0.0443725711774434
AC007099.1	0.0422215729693348
AC007161.5	0.0488367277172394
AC007182.6	0.0422215729693348
AC007193.9	0.0422215729693348
AC007228.11	0.0294833866411752
AC007228.5	0.0422215729693348
AC007228.9	0.0529947061851582
AC007246.3	0.0405742003344592
AC007255.8	0.0422215729693348
AC007278.2	0.0422215729693348
AC007278.3	0.0422215729693348
AC007292.3	0.0524875821731208
AC007292.4	0.0454756314894511
AC007292.6	0.0422215729693348
AC007308.6	0.0500744960173192
AC007319.1	0.0386167702929487
AC007349.5	0.0422215729693348
AC007365.3	0.0432879272266811
AC007381.2	0.0422215729693348
AC007381.3	0.0422215729693348
AC007382.1	0.0512714699087784
AC007383.3	0.0477591906682777
AC007383.4	0.0432879272266811
AC007386.2	0.0432879272266811
AC007390.5	0.0827039340514465
AC007391.2	0.0422215729693348
AC007401.2	0.0422215729693348
AC007405.2	0.0422215729693348
AC007405.6	0.0422215729693348
AC007551.3	0.0432879272266811
AC007563.5	0.0432879272266811
AC007620.3	0.0454756314894511
AC007679.3	0.0422215729693348
AC007743.1	0.0422215729693348
AC007773.2	0.0432879272266811
AC007879.2	0.0422215729693348
AC007880.1	0.0422215729693348
AC007952.5	0.0432879272266811
AC008074.3	0.0422215729693348
AC008132.13	0.0422215729693348
AC008174.3	0.0432879272266811
AC008267.1	0.0432879272266811
AC008440.5	0.0422215729693348
AC008443.1	0.0422215729693348
AC008746.12	0.0454756314894511
AC008753.6	0.0422215729693348
AC008964.1	0.0422215729693348
AC008982.2	0.0512812265078599
AC008984.2	0.0422215729693348
AC009005.2	0.0663996568467351
AC009014.3	0.0432879272266811
AC009065.1	0.0422215729693348
AC009095.4	0.0422215729693348
AC009120.10	0.0488965440396175
AC009120.4	0.0422215729693348
AC009120.6	0.0555900210684043
AC009133.12	0.0465972321607551
AC009133.14	0.0465972321607551
AC009133.15	0.0422215729693348
AC009133.17	0.0396225886647619
AC009133.20	0.0422215729693348
AC009133.21	0.0422215729693348
AC009228.1	0.0422215729693348
AC009236.1	0.0488965440396175
AC009299.3	0.0432879272266811
AC009336.24	0.217274799050763
AC009403.2	0.0721335513432178
AC009404.2	0.0484757374059019
AC009410.1	0.0422215729693348
AC009473.1	0.0432879272266811
AC009480.3	0.036172104728516
AC009495.2	0.0422215729693348
AC009501.4	1.6393566758154e-15
AC009502.4	0.0422215729693348
AC009506.1	0.0342866387592498
AC009948.5	0.0740424507656151
AC009950.2	0.0454756314894511
AC009961.3	0.0629189281337089
AC010090.1	0.0422215729693348
AC010127.3	0.0422215729693348
AC010148.1	0.0422215729693348
AC010149.4	0.0422215729693348
AC010226.4	0.038850402701089
AC010327.2	0.0422215729693348
AC010336.1	0.0443725711774434
AC010524.4	0.0432879272266811
AC010536.1	0.0422215729693348
AC010642.1	0.0500744960173192
AC010745.1	0.0422215729693348
AC010761.8	0.0366222125824795
AC010883.5	0.0443725711774434
AC010894.3	0.0488965440396175
AC010907.2	0.0443725711774434
AC010982.1	0.0443725711774434
AC011043.1	0.0876135106216963
AC011298.2	0.0422215729693348
AC011484.1	0.0500744960173192
AC011523.2	0.0422215729693348
AC011526.1	0.956878167221202
AC011551.3	0.0443725711774434
AC011558.5	0.0465972321607551
AC011718.2	0.0432879272266811
AC011747.4	0.0465972321607551
AC011747.7	0.0422215729693348
AC011753.5	0.0422215729693348
AC011754.1	0.0422215729693348
AC011841.1	0.0422215729693348
AC011891.5	0.0422215729693348
AC011893.3	0.0422215729693348
AC011899.9	0.0422215729693348
AC011997.1	0.0432879272266811
AC012065.7	0.0422215729693348
AC012123.1	0.0422215729693348
AC012146.7	0.165189608486826
AC012307.3	0.047019186702034
AC012309.5	0.0465972321607551
AC012314.8	0.0422215729693348
AC012317.1	0.0454756314894511
AC012358.8	0.0302716947258423
AC012360.4	0.0432879272266811
AC012360.6	0.0422215729693348
AC012368.1	0.0422215729693348
AC012370.2	0.0422215729693348
AC012442.6	0.0422215729693348
AC012487.2	0.0422215729693348
AC012499.1	0.0422215729693348
AC012507.3	0.0422215729693348
AC013264.2	0.0454756314894511
AC013268.5	0.0454756314894511
AC013394.2	0.602447336509111
AC013449.1	0.056835328643193
AC013460.1	0.0422215729693348
AC015691.13	0.043803109459585
AC015849.13	0.0422215729693348
AC015849.19	0.0465972321607551
AC015849.2	0.0422215729693348
AC015922.6	0.0422215729693348
AC015971.2	0.0422215729693348
AC015987.1	0.0443725711774434
AC015987.2	0.0422215729693348
AC016405.2	0.0386167702929487
AC016586.1	0.0762839419661597
AC016629.8	0.060617088553533
AC016683.5	0.0422215729693348
AC016683.6	0.0284125464864566
AC016700.3	0.0422215729693348
AC016700.5	0.0454756314894511
AC016722.1	0.0454756314894511
AC016722.2	0.0432879272266811
AC016725.4	0.0416712045173419
AC016735.2	0.0422215729693348
AC016745.3	0.0432879272266811
AC016747.3	0.134289572342542
AC016757.3	0.04958005333354
AC016831.7	0.0675965993792321
AC016907.3	0.0443725711774434
AC016910.1	0.0422215729693348
AC017002.1	0.0581698802654739
AC017002.2	0.0443725711774434
AC017048.3	0.234060098789098
AC017048.4	0.0689461398432961
AC017074.2	0.0422215729693348
AC017099.3	0.0629189281337089
AC017104.6	0.0454756314894511
AC018506.1	0.0422215729693348
AC018647.3	0.0422215729693348
AC018737.1	0.0583718483943812
AC018755.1	0.0543563411802204
AC018816.3	0.0421020004488884
AC019171.1	0.0422215729693348
AC019185.4	0.0432879272266811
AC019201.1	0.0422215729693348
AC019221.4	0.0443725711774434
AC019330.1	0.0422215729693348
AC019330.2	0.0422215729693348
AC020571.3	0.0500744960173192
AC020594.5	0.0422215729693348
AC020629.1	0.0422215729693348
AC020743.2	0.0422215729693348
AC021016.6	0.0454756314894511
AC021188.4	0.0422215729693348
AC021218.2	0.0454756314894511
AC021224.1	0.0361669829817008
AC021860.1	0.0655762862748206
AC022007.5	0.0432879272266811
AC022154.7	0.0432879272266811
AC022182.1	0.0422215729693348
AC022182.3	0.0471542675440843
AC022400.2	0.0347402112213605
AC022431.3	0.0396171332065614
AC022498.1	0.047737495952524
AC022532.1	0.0443725711774434
AC022819.3	0.0460205040754998
AC023347.1	0.0422215729693348
AC023490.1	0.0422215729693348
AC023590.1	0.0293372133711821
AC023632.1	0.0422215729693348
AC024560.2	0.0443725711774434
AC024592.12	0.0432879272266811
AC024592.9	0.0422215729693348
AC024940.1	0.0406463382930484
AC025171.1	0.0345265384425546
AC025278.1	0.0422215729693348
AC025335.1	0.0471419762458627
AC026150.5	0.0422215729693348
AC026202.1	0.0422215729693348
AC026202.3	0.0537229477141952
AC026310.1	0.0422215729693348
AC026318.1	0.0422215729693348
AC026471.6	0.0422215729693348
AC026740.1	0.0422215729693348
AC026806.2	0.0460205040754998
AC026904.1	0.0422215729693348
AC027307.3	0.053114506030758
AC027763.2	0.0926630627585496
AC034187.2	0.0422215729693348
AC034220.3	0.0432879272266811
AC034243.1	0.0422215729693348
AC040977.1	0.0465972321607551
AC046143.3	0.0581840377664122
AC053503.4	0.0422215729693348
AC061992.2	0.0806522532398204
AC062017.1	0.0276060507070989
AC062029.1	0.0443047954344653
AC064834.1	0.0422215729693348
AC064834.2	0.0422215729693348
AC066593.1	0.0422215729693348
AC067959.1	0.0422215729693348
AC068039.4	0.0595179650743515
AC068282.3	0.0432879272266811
AC068499.10	0.0406407862441177
AC068610.3	0.0432879272266811
AC068620.1	0.0454756314894511
AC068706.2	0.0422215729693348
AC068831.10	0.0406407862441177
AC068831.6	0.0465972321607551
AC069277.2	0.0422215729693348
AC069278.4	0.0443725711774434
AC069363.1	0.0443725711774434
AC069513.4	0.0416712045173419
AC072062.1	0.0422215729693348
AC073043.1	0.0432879272266811
AC073072.5	0.0512714699087784
AC073115.7	0.0422215729693348
AC073133.1	0.0422215729693348
AC073133.2	0.0422215729693348
AC073254.1	0.0422215729693348
AC073283.4	0.0598600050799056
AC073283.7	0.0422215729693348
AC073657.1	0.0422215729693348
AC073934.6	0.0422215729693348
AC074091.13	0.0422215729693348
AC074117.10	0.0482693790960472
AC074138.3	0.048169541152918
AC074183.4	0.0308542824330815
AC074212.5	0.0488115566045799
AC074212.6	0.0443725711774434
AC074286.1	0.0395789596771922
AC074289.1	0.0448876089293061
AC074363.1	0.0422215729693348
AC074389.9	0.0406407862441177
AC078852.2	0.0422215729693348
AC078883.3	0.0351627891998662
AC078883.4	0.0422215729693348
AC079210.1	0.039551708295799
AC079305.10	0.044911386467619
AC079354.1	0.0465972321607551
AC079354.5	0.0422215729693348
AC079602.1	0.0454756314894511
AC079767.4	0.0443725711774434
AC079776.3	0.0422215729693348
AC079779.4	0.0422215729693348
AC079807.2	0.0500744960173192
AC079922.3	0.0784828592848348
AC083843.1	0.044911386467619
AC083843.2	0.0422215729693348
AC083884.8	0.0422215729693348
AC083900.1	0.0422215729693348
AC083949.1	0.0422215729693348
AC084018.1	0.0636600350658038
AC084219.3	0.0422215729693348
AC084219.4	0.0411201869339309
AC084809.2	0.0422215729693348
AC084809.3	0.0432879272266811
AC087294.2	0.0432879272266811
AC087645.1	0.0422215729693348
AC090044.1	0.0422215729693348
AC090186.1	0.0695378492580917
AC090505.4	0.0380966450116379
AC090587.2	0.0480013828087255
AC090587.5	0.0432879272266811
AC090616.2	0.0465972321607551
AC090627.1	0.0422215729693348
AC090673.1	0.0422215729693348
AC091132.1	0.0422215729693348
AC091633.3	0.0422215729693348
AC091729.9	0.0541941498063336
AC091814.2	0.0422215729693348
AC092071.1	0.0422215729693348
AC092159.2	0.0422215729693348
AC092168.2	0.0432879272266811
AC092295.7	0.0691482979221602
AC092301.3	0.0460205040754998
AC092535.3	0.0422215729693348
AC092574.2	0.0443725711774434
AC092580.3	0.0422215729693348
AC092580.4	0.0506689848069962
AC092594.1	0.0432879272266811
AC092620.2	0.0562518905221914
AC092652.1	0.0422215729693348
AC092669.3	0.0512714699087784
AC092835.2	0.0422215729693348
AC093110.3	0.0432879272266811
AC093157.1	0.0432879272266811
AC093159.1	0.0422215729693348
AC093323.3	0.060015253018974
AC093375.1	0.0422215729693348
AC093382.1	0.0422215729693348
AC093388.3	0.0401019496421426
AC093391.2	0.0422215729693348
AC093415.2	0.0465028003782454
AC093495.4	0.047737495952524
AC093585.6	0.0422215729693348
AC093609.1	0.0422215729693348
AC093627.10	0.0401239583979244
AC093627.9	0.0386167702929487
AC093642.3	0.0432879272266811
AC093673.5	0.118692672425013
AC093802.1	0.0465972321607551
AC093818.1	0.0429035526043715
AC093901.1	0.0432386657673839
AC096559.1	0.0902004670365463
AC096574.4	0.0422215729693348
AC096579.1	0.0422215729693348
AC096579.13	0.0416712045173419
AC096579.7	0.00487180539332678
AC096655.2	0.0422215729693348
AC096677.1	0.0454756314894511
AC096772.6	0.0505142836249981
AC097467.2	0.0422215729693348
AC097468.4	0.0422215729693348
AC097495.2	0.0422215729693348
AC097500.2	0.0384134743055352
AC097662.2	0.0432879272266811
AC097713.4	0.0422215729693348
AC097721.2	0.0422215729693348
AC097724.3	0.0371257210338604
AC098820.3	0.0432879272266811
AC098820.4	0.0422215729693348
AC099850.1	0.0512714699087784
AC100830.3	0.0594174008691452
AC100830.4	0.0422215729693348
AC100830.5	0.0422215729693348
AC104024.1	0.0454127006101012
AC104024.2	0.0422215729693348
AC104135.2	0.0422215729693348
AC104135.3	0.0422215729693348
AC104532.4	0.0375288184661346
AC104653.1	0.0427309185025977
AC104654.1	0.0422215729693348
AC104654.2	0.0422215729693348
AC104655.3	0.0422215729693348
AC104667.3	0.0432879272266811
AC104695.3	0.0422215729693348
AC104699.1	0.0401404704268109
AC104782.3	0.0422215729693348
AC104809.3	0.0422215729693348
AC104809.4	0.0422215729693348
AC104820.2	0.0386167702929487
AC104841.2	0.0422215729693348
AC105020.1	0.0422215729693348
AC105339.1	0.0454756314894511
AC105344.2	0.0422215729693348
AC105402.4	0.0422215729693348
AC105760.2	0.0448994962601864
AC106753.1	0.0422215729693348
AC106786.1	0.0422215729693348
AC106876.2	0.0406352343769609
AC107081.5	0.0454756314894511
AC108004.2	0.074637321925686
AC108004.3	0.0422215729693348
AC108142.1	0.0422215729693348
AC108488.3	0.058187577500347
AC108488.4	0.0560375888202098
AC108868.6	0.0422215729693348
AC109333.10	0.0488965440396175
AC109826.1	0.0443725711774434
AC109828.1	0.0443725711774434
AC110619.2	0.0422215729693348
AC110771.1	0.0422215729693348
AC112229.7	0.0629189281337089
AC112693.2	0.0422215729693348
AC112715.2	0.0422215729693348
AC113189.5	0.0539110969455909
AC114730.3	0.0422215729693348
AC115618.1	0.0518656550022636
AC116035.1	3.12653362284347e-08
AC116366.5	0.0422215729693348
AC116366.6	0.0698768875661389
AC116533.3	0.0422215729693348
AC116614.1	0.047737495952524
AC117395.1	0.0422215729693348
AC119673.1	0.0432879272266811
AC120194.1	0.0361669829817008
AC123768.4	0.0422215729693348
AC124789.1	0.106778254681905
AC124944.3	0.0432879272266811
AC124944.5	0.0422215729693348
AC126614.1	0.0422215729693348
AC127496.1	0.0432879272266811
AC127904.2	0.0535419358177697
AC129492.6	0.0422215729693348
AC129929.5	0.0422215729693348
AC130469.2	0.0422215729693348
AC130689.5	0.0422215729693348
AC131025.8	0.0380966450116379
AC131056.3	0.0422215729693348
AC131056.5	0.0432879272266811
AC131097.3	0.0422215729693348
AC132186.1	0.0396171332065614
AC132192.1	0.0454756314894511
AC132872.2	0.0476724526850257
AC133528.2	0.0465972321607551
AC135048.13	0.0537229477141952
AC135178.1	0.0506367284707848
AC135983.2	0.0422215729693348
AC137932.1	0.0371413696521369
AC137932.6	0.0422215729693348
AC137934.1	0.0622316568570513
AC138655.1	0.0422215729693348
AC138969.4	0.0443725711774434
AC139100.2	0.0562518905221914
AC140481.2	0.0443725711774434
AC140912.1	0.0537229477141952
AC142119.1	0.0432879272266811
AC142381.1	0.0422215729693348
AC142528.1	0.0562518905221914
AC144449.1	0.0396225886647619
AC144450.2	0.0443725711774434
AC144521.1	0.0422215729693348
AC144652.1	0.0488965440396175
AC144831.1	0.0432879272266811
AC144835.1	0.0422215729693348
AC145110.1	0.0432879272266811
AC145212.1	0.0628816498162091
AC145343.2	0.047737495952524
AC147651.3	0.0443725711774434
AC147651.4	0.0608501859307203
AC147651.5	0.0422215729693348
AC156455.1	0.0437972650520002
AC159540.1	0.0646457326352119
AC187652.1	0.0422215729693348
AC195454.1	0.0422215729693348
AC226119.5	0.0422215729693348
ACA64	0.047129687877328
ACAA1	0.162081872145235
ACAA2	0.0565431068479132
ACACA	0.0552747313417642
ACACB	0.0329651816761485
ACAD10	0.0553157886177983
ACAD11	0.0371361529375552
ACAD8	0.0998987173218313
ACAD9	0.0555110865217789
ACADM	0.106149885217817
ACADS	0.057770868425847
ACADSB	0.0387589821328466
ACADVL	0.0661449977931015
ACAN	0.0465972321607551
ACAP1	0.0437271716003433
ACAP2	0.337082717921669
ACAP3	0.0899508909424074
ACAT1	0.150669263808586
ACAT2	0.0998584843601141
ACBD3	0.352091497299149
ACBD4	0.0503470512017339
ACBD5	0.0915263348544661
ACBD6	0.108211214957118
ACBD7	0.0422215729693348
ACCS	0.0714747310197025
ACD	0.0459178151371435
ACE	0.0918454344577015
ACE2	0.0432879272266811
ACER1	0.0422215729693348
ACER2	0.0422215729693348
ACER3	0.430951416598162
ACHE	0.0311900575205333
ACIN1	0.233781060335379
ACKR2	0.0386167702929487
ACKR3	0.0528551682893864
ACKR4	0.0627215219333778
ACLY	0.300592733530056
ACN9	0.143324877928776
ACO1	0.119896129517393
ACO2	0.158835427519602
ACOT1	0.0443725711774434
ACOT11	0.0562518905221914
ACOT13	0.119929973856319
ACOT2	0.0185806376374042
ACOT4	0.0347202958008674
ACOT7	0.721953835016515
ACOT8	0.0721457906175462
ACOT9	0.209752026230422
ACOX1	0.122542966495567
ACOX2	0.042187385598136
ACOX3	0.070807769414819
ACOXL	0.0422215729693348
ACP1	0.212641570888812
ACP2	0.0722233268464234
ACP5	0.0448757230173271
ACP6	0.0399755609212263
ACPL2	0.047737495952524
ACPP	0.0422215729693348
ACR	0.04940223041864
ACRBP	0.0471235437558713
ACRC	0.0465028003782454
ACSBG1	0.0432879272266811
ACSF2	0.0495705164432781
ACSF3	0.0436134340582941
ACSL1	0.0715842627876464
ACSL3	0.0814486272206287
ACSL4	0.249894360888083
ACSL5	0.278662611371419
ACSL6	0.0437972650520002
ACSM1	0.0454756314894511
ACSM2A	0.0396225886647619
ACSM3	0.0416768529812712
ACSM5	0.0454756314894511
ACSS1	0.0385043308237151
ACSS2	0.147225011341616
ACSS3	0.0432879272266811
ACTA1	0.0422215729693348
ACTA2	0.0298376474552799
ACTB	0.156564694852506
ACTBL2	0.0422215729693348
ACTC1	0.0422215729693348
ACTG1	0.453998344093783
ACTG2	0.0338421103895312
ACTL10	0.0443224688642175
ACTL6A	0.0970132678925097
ACTL8	0.0422215729693348
ACTN1	0.24023147292406
ACTN1-AS1	0.0422215729693348
ACTN4	0.407389083883855
ACTR10	0.13641820195269
ACTR1A	0.267791868664881
ACTR1B	0.131069673165585
ACTR2	0.977173469556469
ACTR3	0.798358834903144
ACTR3B	0.0551858441891607
ACTR3C	0.0524512479734212
ACTR5	0.053037946725171
ACTR6	0.094778487113276
ACTR8	0.0812193194259972
ACTRT3	0.0449173320123301
ACVR1	0.110640553475849
ACVR1B	0.0539043699045347
ACVR1C	0.0422215729693348
ACVR2A	0.0575281213446213
ACVR2B	0.0824901487128878
ACVR2B-AS1	0.0422215729693348
ACVRL1	0.648480144383123
ACY1	0.036606716267602
ACY3	0.0454756314894511
ACYP1	0.138900960751064
ACYP2	0.0481601888156638
AD000090.2	0.0454306743813207
AD000671.6	0.0422215729693348
AD000684.2	0.0422215729693348
ADA	0.195883725435049
ADAD2	0.047737495952524
ADAL	0.0243332315619305
ADAM10	0.3319520298256
ADAM12	0.0454756314894511
ADAM15	0.999881670782476
ADAM17	0.254099014199538
ADAM19	0.0587914387595912
ADAM20P1	0.0432879272266811
ADAM22	0.0406352343769609
ADAM23	0.0428286859606261
ADAM28	0.0311715924619489
ADAM29	0.0422215729693348
ADAM32	0.0506302791831762
ADAM33	0.0443725711774434
ADAM8	0.0421617576243229
ADAM9	0.1474620965284
ADAMDEC1	0.000269130147207299
ADAMTS1	0.47969560422168
ADAMTS10	0.0684838311709413
ADAMTS12	0.0454756314894511
ADAMTS13	0.0375603555435152
ADAMTS14	0.0432879272266811
ADAMTS15	0.0432879272266811
ADAMTS17	0.0422215729693348
ADAMTS18	0.047737495952524
ADAMTS19	0.0422215729693348
ADAMTS2	0.0338323323239101
ADAMTS3	0.0615457008926741
ADAMTS4	0.316456891071356
ADAMTS5	0.0833071232340149
ADAMTS6	0.214854260080863
ADAMTS7	0.170922989534549
ADAMTS8	0.0422215729693348
ADAMTS9	0.999999971049094
ADAMTS9-AS2	0.0652396636938365
ADAMTSL1	0.0575456899073346
ADAMTSL2	0.0785776992311276
ADAMTSL3	0.0432879272266811
ADAMTSL4	0.0416429693926748
ADAMTSL4-AS1	0.0386167702929487
ADAMTSL5	0.0396171332065614
ADAP1	0.0381231994531163
ADAP2	0.0262295415283
ADAR	0.254738604210399
ADARB1	0.25671654658292
ADARB2	0.0422215729693348
ADAT1	0.247247991929367
ADAT2	0.0777439523760557
ADAT3	0.0411145900880556
ADC	0.0262050516207759
ADCK1	0.0510830818482603
ADCK2	0.0388127408388253
ADCK3	0.0173088881538292
ADCK4	0.0497200734029277
ADCK5	0.0665310962324323
ADCY1	0.113883383280267
ADCY10	0.0422215729693348
ADCY2	0.0454756314894511
ADCY3	0.0360059064586282
ADCY4	0.523865253731885
ADCY5	0.0500744960173192
ADCY6	0.0866546706893001
ADCY7	0.0454756314894511
ADCY9	0.0645319248224055
ADCYAP1	0.0432879272266811
ADD1	0.0969787100360969
ADD2	0.0406352343769609
ADD3	0.123092720647793
ADGB	0.0422215729693348
ADH1A	0.0422215729693348
ADH1B	0.0311946748476907
ADH4	0.0422215729693348
ADH5	0.0507690658155305
ADH6	0.0443725711774434
ADHFE1	0.0320054670449253
ADI1	0.0125437944456647
ADIPOR1	0.0269073571850753
ADIPOR2	0.126382592942983
ADIRF	0
ADIRF-AS1	0.0346307750343459
ADK	0.0732321360552284
ADM	0.0350649546312493
