AC005329.7	0.0403739978849956
AC005339.2	0.0461143576998279
AC005355.2	0.0461143576998279
AC005356.1	0.0461143576998279
AC005487.2	0.0461143576998279
AC005498.3	0.0461143576998279
AC005523.2	0.0493827174578824
AC005523.3	0.0461143576998279
AC005537.2	0.0461143576998279
AC005540.3	0.0403739978849956
AC005550.3	0.0461143576998279
AC005562.1	0.0883891070326289
AC005592.2	0.0461143576998279
AC005609.1	0.0461143576998279
AC005614.3	0.0461143576998279
AC005616.2	0.0403739978849956
AC005618.6	0.0461143576998279
AC005682.5	0.0461143576998279
AC005682.8	0.0461143576998279
AC005754.8	0.0461143576998279
AC005757.6	0.0461143576998279
AC005785.2	0.0461143576998279
AC005786.5	0.0461143576998279
AC005789.11	0.0461143576998279
AC005932.1	0.0461143576998279
AC005943.4	0.0525091412264236
AC005943.5	0.0492415374648592
AC005944.2	0.0525091412264236
AC005954.4	0.0461143576998279
AC006050.2	0.0461143576998279
AC006115.3	0.0461143576998279
AC006116.17	0.0461143576998279
AC006116.20	0.0525091412264236
AC006129.2	0.0744135812257655
AC006129.4	0.0594749224910466
AC006132.1	0.0527303902332832
AC006160.5	0.0461143576998279
AC006273.4	0.0461143576998279
AC006273.5	0.0461143576998279
AC006273.7	0.0461143576998279
AC006277.2	0.0461143576998279
AC006369.2	0.0559195165064924
AC006449.1	0.0461143576998279
AC006486.1	0.0461143576998279
AC006538.1	0.0492415374648592
AC006547.14	0.0461143576998279
AC006547.15	0.0461143576998279
AC006547.8	0.0461143576998279
AC006942.4	0.0461143576998279
AC006946.16	0.0461143576998279
AC006953.1	0.0461143576998279
AC006967.1	0.0461143576998279
AC006994.2	0.0461143576998279
AC007009.1	0.0461143576998279
AC007036.4	0.0461143576998279
AC007036.6	0.0461143576998279
AC007038.7	0.0461143576998279
AC007040.11	0.0461143576998279
AC007040.6	0.0461143576998279
AC007092.1	0.0461143576998279
AC007099.1	0.0461143576998279
AC007161.5	0.0461143576998279
AC007182.6	0.0461143576998279
AC007193.9	0.0461143576998279
AC007228.11	0.04321113991116
AC007228.5	0.0461143576998279
AC007228.9	0.0525091412264236
AC007246.3	0.0594749224910466
AC007255.8	0.0461143576998279
AC007278.2	0.0461143576998279
AC007278.3	0.0461143576998279
AC007292.3	0.0492415374648592
AC007292.4	0.0461143576998279
AC007292.6	0.0461143576998279
AC007308.6	0.0461143576998279
AC007319.1	0.0461143576998279
AC007349.5	0.0461143576998279
AC007365.3	0.0461143576998279
AC007381.2	0.0461143576998279
AC007381.3	0.0461143576998279
AC007382.1	0.0492415374648592
AC007383.3	0.0461143576998279
AC007383.4	0.0461143576998279
AC007386.2	0.0461143576998279
AC007390.5	0.184277006779411
AC007391.2	0.0461143576998279
AC007401.2	0.0461143576998279
AC007405.2	0.0461143576998279
AC007405.6	0.0461143576998279
AC007551.3	0.0461143576998279
AC007563.5	0.0492415374648592
AC007620.3	0.0461143576998279
AC007679.3	0.0461143576998279
AC007743.1	0.0461143576998279
AC007773.2	0.0525091412264236
AC007879.2	0.0461143576998279
AC007880.1	0.0461143576998279
AC007952.5	0.0461143576998279
AC008074.3	0.0461143576998279
AC008132.13	0.0461143576998279
AC008174.3	0.0461143576998279
AC008267.1	0.0492415374648592
AC008440.5	0.0461143576998279
AC008443.1	0.0461143576998279
AC008746.12	0.0461143576998279
AC008753.6	0.0461143576998279
AC008964.1	0.0461143576998279
AC008982.2	0.0493356275957057
AC008984.2	0.0461143576998279
AC009005.2	0.0462268688721827
AC009014.3	0.0461143576998279
AC009065.1	0.0461143576998279
AC009095.4	0.0461143576998279
AC009120.10	0.0461143576998279
AC009120.4	0.0461143576998279
AC009120.6	0.0493827174578824
AC009133.12	0.0492415374648592
AC009133.14	0.0492415374648592
AC009133.15	0.0461143576998279
AC009133.17	0.0492415374648592
AC009133.20	0.0461143576998279
AC009133.21	0.0461143576998279
AC009228.1	0.0461143576998279
AC009236.1	0.0461143576998279
AC009299.3	0.0631775409475277
AC009336.24	0.0461143576998279
AC009403.2	0.12439827885152
AC009404.2	0.0492415374648592
AC009410.1	0.0461143576998279
AC009473.1	0.0461143576998279
AC009480.3	0.0461143576998279
AC009495.2	0.0461143576998279
AC009501.4	0.000795726715980361
AC009502.4	0.0461143576998279
AC009506.1	0.0461143576998279
AC009948.5	0.0710327130921723
AC009950.2	0.0461143576998279
AC009961.3	0.0562787799351097
AC010090.1	0.0461143576998279
AC010127.3	0.0461143576998279
AC010148.1	0.0461143576998279
AC010149.4	0.0461143576998279
AC010226.4	0.0559195165064924
AC010327.2	0.0461143576998279
AC010336.1	0.0461143576998279
AC010524.4	0.0461143576998279
AC010536.1	0.0461143576998279
AC010642.1	0.0525091412264236
AC010745.1	0.0461143576998279
AC010761.8	0.0594749224910466
AC010883.5	0.0494298384899981
AC010894.3	0.0403739978849956
AC010907.2	0.0461143576998279
AC010982.1	0.0461143576998279
AC011043.1	0.0525091412264236
AC011298.2	0.0461143576998279
AC011484.1	0.0461143576998279
AC011523.2	0.0461143576998279
AC011526.1	0.0492415374648592
AC011551.3	0.0461143576998279
AC011558.5	0.0461143576998279
AC011718.2	0.0461143576998279
AC011747.4	0.0461143576998279
AC011747.7	0.0461143576998279
AC011753.5	0.0461143576998279
AC011754.1	0.0461143576998279
AC011841.1	0.0525091412264236
AC011891.5	0.0461143576998279
AC011893.3	0.0670294649309506
AC011899.9	0.0461143576998279
AC011997.1	0.0461143576998279
AC012065.7	0.0461143576998279
AC012123.1	0.0461143576998279
AC012146.7	0.0777065840242909
AC012307.3	0.0525336941003058
AC012309.5	0.0461143576998279
AC012314.8	0.0461143576998279
AC012317.1	0.0461143576998279
AC012358.8	0.0492415374648592
AC012360.4	0.0492415374648592
AC012360.6	0.0461143576998279
AC012368.1	0.0461143576998279
AC012370.2	0.0461143576998279
AC012442.6	0.0461143576998279
AC012487.2	0.0461143576998279
AC012499.1	0.0461143576998279
AC012507.3	0.0461143576998279
AC013264.2	0.0188648202897907
AC013268.5	0.0461143576998279
AC013394.2	0.38826857131877
AC013449.1	0.0525091412264236
AC013460.1	0.0461143576998279
AC015691.13	0.0403739978849956
AC015849.13	0.0559195165064924
AC015849.19	0.0403739978849956
AC015849.2	0.0461143576998279
AC015922.6	0.0461143576998279
AC015971.2	0.0461143576998279
AC015987.1	0.0492415374648592
AC015987.2	0.0461143576998279
AC016405.2	0.043254169166153
AC016586.1	0.0492415374648592
AC016629.8	0.0303087791032111
AC016683.5	0.0461143576998279
AC016683.6	0.0490537215843615
AC016700.3	0.0461143576998279
AC016700.5	0.0461143576998279
AC016722.1	0.0461143576998279
AC016722.2	0.0461143576998279
AC016725.4	0.0461143576998279
AC016735.2	0.0461143576998279
AC016745.3	0.0461143576998279
AC016747.3	0.119779037336553
AC016757.3	0.0525091412264236
AC016831.7	0.148999467082948
AC016907.3	0.0461143576998279
AC016910.1	0.0461143576998279
AC017002.1	0.242905399974472
AC017002.2	0.0492415374648592
AC017048.3	0.0559195165064924
AC017048.4	0.0461143576998279
AC017074.2	0.0461143576998279
AC017099.3	0.0461143576998279
AC017104.6	0.043254169166153
AC018506.1	0.0461143576998279
AC018647.3	0.0461143576998279
AC018737.1	0.0796300451914077
AC018755.1	0.0492415374648592
AC018816.3	0.0627342284197356
AC019171.1	0.0461143576998279
AC019185.4	0.0461143576998279
AC019201.1	0.0461143576998279
AC019221.4	0.0461143576998279
AC019330.1	0.0461143576998279
AC019330.2	0.0461143576998279
AC020571.3	0.0591819095543452
AC020594.5	0.0461143576998279
AC020629.1	0.0461143576998279
AC020743.2	0.0461143576998279
AC021016.6	0.0461143576998279
AC021188.4	0.0461143576998279
AC021218.2	0.0461143576998279
AC021224.1	0.0461143576998279
AC021860.1	0.0492415374648592
AC022007.5	0.0492415374648592
AC022154.7	0.0492415374648592
AC022182.1	0.0461143576998279
AC022182.3	0.0462268688721827
AC022400.2	0.0461143576998279
AC022431.3	0.0461143576998279
AC022498.1	0.0492415374648592
AC022532.1	0.0461143576998279
AC022819.3	0.0461143576998279
AC023347.1	0.0461143576998279
AC023490.1	0.0461143576998279
AC023590.1	0.0493827174578824
AC023632.1	0.0461143576998279
AC024560.2	0.0492415374648592
AC024592.12	0.0461143576998279
AC024592.9	0.0461143576998279
AC024940.1	0.0525091412264236
AC025171.1	0.0559195165064924
AC025278.1	0.0461143576998279
AC025335.1	0.0492885673413989
AC026150.5	0.0461143576998279
AC026202.1	0.0461143576998279
AC026202.3	0.0492415374648592
AC026310.1	0.0461143576998279
AC026318.1	0.0461143576998279
AC026471.6	0.0461143576998279
AC026740.1	0.0461143576998279
AC026806.2	0.0559195165064924
AC026904.1	0.0461143576998279
AC027307.3	0.0406827189636097
AC027763.2	0.0408066608911455
AC034187.2	0.0461143576998279
AC034220.3	0.0403739978849956
AC034243.1	0.0461143576998279
AC040977.1	0.0525091412264236
AC046143.3	0.0461143576998279
AC053503.4	0.0461143576998279
AC061992.2	0.0525091412264236
AC062017.1	0.0795008672875941
AC062029.1	0.0594749224910466
AC064834.1	0.0461143576998279
AC064834.2	0.0461143576998279
AC066593.1	0.0461143576998279
AC067959.1	0.0461143576998279
AC068039.4	0.0461143576998279
AC068282.3	0.0461143576998279
AC068499.10	0.0461143576998279
AC068610.3	0.0461143576998279
AC068620.1	0.0492415374648592
AC068706.2	0.0461143576998279
AC068831.10	0.0461143576998279
AC068831.6	0.0461143576998279
AC069277.2	0.0492415374648592
AC069278.4	0.0351460238506289
AC069363.1	0.0795008672875941
AC069513.4	0.0492415374648592
AC072062.1	0.0461143576998279
AC073043.1	0.0525091412264236
AC073072.5	0.0461143576998279
AC073115.7	0.0461143576998279
AC073133.1	0.0461143576998279
AC073133.2	0.0461143576998279
AC073254.1	0.0461143576998279
AC073283.4	0.0461143576998279
AC073283.7	0.0461143576998279
AC073657.1	0.0461143576998279
AC073934.6	0.0461143576998279
AC074091.13	0.0461143576998279
AC074117.10	0.043254169166153
AC074138.3	0.0631775409475277
AC074183.4	0.0461143576998279
AC074212.5	0.0461143576998279
AC074212.6	0.0461143576998279
AC074286.1	0.0525091412264236
AC074289.1	0.0492415374648592
AC074363.1	0.0461143576998279
AC074389.9	0.0492415374648592
AC078852.2	0.0461143576998279
AC078883.3	0.04321113991116
AC078883.4	0.0492415374648592
AC079210.1	0.0594749224910466
AC079305.10	0.0525091412264236
AC079354.1	0.0461143576998279
AC079354.5	0.0461143576998279
AC079602.1	0.043254169166153
AC079767.4	0.043254169166153
AC079776.3	0.0461143576998279
AC079779.4	0.0403739978849956
AC079807.2	0.0461143576998279
AC079922.3	0.0379424917093646
AC083843.1	0.0403739978849956
AC083843.2	0.0461143576998279
AC083884.8	0.0461143576998279
AC083900.1	0.0461143576998279
AC083949.1	0.0461143576998279
AC084018.1	0.0890125715933118
AC084219.3	0.0492415374648592
AC084219.4	0.0461143576998279
AC084809.2	0.0461143576998279
AC084809.3	0.0461143576998279
AC087294.2	0.0461143576998279
AC087645.1	0.0461143576998279
AC090044.1	0.0461143576998279
AC090186.1	0.0597153774485293
AC090505.4	0.0492415374648592
AC090587.2	0.0559195165064924
AC090587.5	0.04321113991116
AC090616.2	0.0461143576998279
AC090627.1	0.0461143576998279
AC090673.1	0.0461143576998279
AC091132.1	0.0461143576998279
AC091633.3	0.0461143576998279
AC091729.9	0.0527550126238153
AC091814.2	0.0461143576998279
AC092071.1	0.0461143576998279
AC092159.2	0.0461143576998279
AC092168.2	0.0461143576998279
AC092295.7	0.056124620329039
AC092301.3	0.0461143576998279
AC092535.3	0.0461143576998279
AC092574.2	0.0492415374648592
AC092580.3	0.0559195165064924
AC092580.4	0.420730505936965
AC092594.1	0.0461143576998279
AC092620.2	0.0525091412264236
AC092652.1	0.0461143576998279
AC092669.3	0.0461143576998279
AC092835.2	0.0461143576998279
AC093110.3	0.0461143576998279
AC093157.1	0.0461143576998279
AC093159.1	0.0461143576998279
AC093323.3	0.0687768349893701
AC093375.1	0.0461143576998279
AC093382.1	0.0461143576998279
AC093388.3	0.0282910978307004
AC093391.2	0.0631775409475277
AC093415.2	0.0461143576998279
AC093495.4	0.04321113991116
AC093585.6	0.0461143576998279
AC093609.1	0.0403739978849956
AC093627.10	0.0492415374648592
AC093627.9	0.0525091412264236
AC093642.3	0.0492415374648592
AC093673.5	0.0597153774485293
AC093802.1	0.0461143576998279
AC093818.1	0.0492885673413989
AC093901.1	0.0492415374648592
AC096559.1	0.0461143576998279
AC096574.4	0.0461143576998279
AC096579.1	0.0461143576998279
AC096579.13	0.0461143576998279
AC096579.7	0.135180186427524
AC096655.2	0.0492415374648592
AC096677.1	0.0461143576998279
AC096772.6	0.0492415374648592
AC097467.2	0.0461143576998279
AC097468.4	0.0461143576998279
AC097495.2	0.0461143576998279
AC097500.2	0.0492415374648592
AC097662.2	0.0461143576998279
AC097713.4	0.0461143576998279
AC097721.2	0.0461143576998279
AC097724.3	0.0461143576998279
AC098820.3	0.0492415374648592
AC098820.4	0.0461143576998279
AC099850.1	0.0525091412264236
AC100830.3	0.0492415374648592
AC100830.4	0.0461143576998279
AC100830.5	0.0461143576998279
AC104024.1	0.0461143576998279
AC104024.2	0.0461143576998279
AC104135.2	0.0461143576998279
AC104135.3	0.0461143576998279
AC104532.4	0.0492415374648592
AC104653.1	0.0525091412264236
AC104654.1	0.0461143576998279
AC104654.2	0.0461143576998279
AC104655.3	0.0461143576998279
AC104667.3	0.0461143576998279
AC104695.3	0.0461143576998279
AC104699.1	0.0403739978849956
AC104782.3	0.0461143576998279
AC104809.3	0.0461143576998279
AC104809.4	0.0461143576998279
AC104820.2	0.132934687571647
AC104841.2	0.0461143576998279
AC105020.1	0.0461143576998279
AC105339.1	0.0461143576998279
AC105344.2	0.0461143576998279
AC105402.4	0.0461143576998279
AC105760.2	0.0492415374648592
AC106753.1	0.0461143576998279
AC106786.1	0.0461143576998279
AC106876.2	0.0492415374648592
AC107081.5	0.0492415374648592
AC108004.2	0.0461143576998279
AC108004.3	0.0461143576998279
AC108142.1	0.0461143576998279
AC108488.3	0.0635671336615734
AC108488.4	0.0403739978849956
AC108868.6	0.0461143576998279
AC109333.10	0.04321113991116
AC109826.1	0.0674055573066261
AC109828.1	0.0461143576998279
AC110619.2	0.0461143576998279
AC110771.1	0.0461143576998279
AC112229.7	0.0461143576998279
AC112693.2	0.0461143576998279
AC112715.2	0.0461143576998279
AC113189.5	0.0668563514759805
AC114730.3	0.0461143576998279
AC115618.1	0.04321113991116
AC116035.1	0.0461143576998279
AC116366.5	0.0461143576998279
AC116366.6	0.0462719257441657
AC116533.3	0.0461143576998279
AC116614.1	0.0461143576998279
AC117395.1	0.0461143576998279
AC119673.1	0.0461143576998279
AC120194.1	0.0461143576998279
AC123768.4	0.0461143576998279
AC124789.1	0.0461143576998279
AC124944.3	0.0461143576998279
AC124944.5	0.0461143576998279
AC126614.1	0.0461143576998279
AC127496.1	0.0461143576998279
AC127904.2	0.0561759760249642
AC129492.6	0.0461143576998279
AC129929.5	0.0461143576998279
AC130469.2	0.0461143576998279
AC130689.5	0.0461143576998279
AC131025.8	0.0403739978849956
AC131056.3	0.0492415374648592
AC131056.5	0.0461143576998279
AC131097.3	0.0461143576998279
AC132186.1	0.0492415374648592
AC132192.1	0.0492415374648592
AC132872.2	0.0525828213884858
AC133528.2	0.0492415374648592
AC135048.13	0.0492415374648592
AC135178.1	0.0461143576998279
AC135983.2	0.0461143576998279
AC137932.1	0.0751892287072282
AC137932.6	0.0461143576998279
AC137934.1	0.0433834339693282
AC138655.1	0.0461143576998279
AC138969.4	0.0461143576998279
AC139100.2	0.0403739978849956
AC140481.2	0.0461143576998279
AC140912.1	0.0461143576998279
AC142119.1	0.0461143576998279
AC142381.1	0.0461143576998279
AC142528.1	0.0492415374648592
AC144449.1	0.0461143576998279
AC144450.2	0.0492415374648592
AC144521.1	0.0594749224910466
AC144652.1	0.0631775409475277
AC144831.1	0.0461143576998279
AC144835.1	0.0461143576998279
AC145110.1	0.0492415374648592
AC145212.1	0.0631775409475277
AC145343.2	0.0492415374648592
AC147651.3	0.0461143576998279
AC147651.4	0.0893601554354831
AC147651.5	0.0461143576998279
AC156455.1	0.0492415374648592
AC159540.1	0.0899879887253576
AC187652.1	0.0461143576998279
AC195454.1	0.0492415374648592
AC226119.5	0.0461143576998279
ACA64	0.0351460238506289
ACAA1	0.192450424672582
ACAA2	0.0903730522732055
ACACA	0.0795008672875941
ACACB	0.0525091412264236
ACAD10	0.0750958747784456
ACAD11	0.04321113991116
ACAD8	0.0838691474049679
ACAD9	0.208497359001016
ACADM	0.119527923890561
ACADS	0.0882509431679368
ACADSB	0.0407033579903763
ACADVL	0.342993040569397
ACAN	0.0461143576998279
ACAP1	0.220066396013672
ACAP2	0.24612882643734
ACAP3	0.078921235285685
ACAT1	0.115145652615238
ACAT2	0.27820794400492
ACBD3	0.115227387540805
ACBD4	0.0529769587839209
ACBD5	0.0675505770636562
ACBD6	0.103560820717907
ACBD7	0.0461143576998279
ACCS	0.04321113991116
ACD	0.187564939467671
ACE	0.0492885673413989
ACE2	0.0461143576998279
ACER1	0.0492415374648592
ACER2	0.0461143576998279
ACER3	0.113194795916207
ACHE	0.0461143576998279
ACIN1	0.133292414192935
ACKR2	0.0461143576998279
ACKR3	0.0492415374648592
ACKR4	0.0461143576998279
ACLY	0.14524291835646
ACN9	0.0237735101513254
ACO1	0.0671739524070111
ACO2	0.145431715973919
ACOT1	0.0461143576998279
ACOT11	0.0493827174578824
ACOT13	0.143082572280176
ACOT2	0.0596886279814843
ACOT4	0.0713932740778346
ACOT7	0.111745345773888
ACOT8	0.250421927811039
ACOT9	0.178660435682016
ACOX1	0.109039385641491
ACOX2	0.0461143576998279
ACOX3	0.103446187066796
ACOXL	0.0492415374648592
ACP1	0.600755463211305
ACP2	0.0435129629031862
ACP5	0.0572616899386184
ACP6	0.0789855041636617
ACPL2	0.0355203318888061
ACPP	0.0492415374648592
ACR	0.0461143576998279
ACRBP	0.0461143576998279
ACRC	0.0526811702592911
ACSBG1	0.0462268688721827
ACSF2	0.0793718251264188
ACSF3	0.193290683564762
ACSL1	0.0523864942518572
ACSL3	0.0804079785839292
ACSL4	0.104096845586611
ACSL5	0.236280439879814
ACSL6	0.0399852730184145
ACSM1	0.0492415374648592
ACSM2A	0.0461143576998279
ACSM3	0.052631981187546
ACSM5	0.0461143576998279
ACSS1	0.233760996760303
ACSS2	0.0461143576998279
ACSS3	0.0461143576998279
ACTA1	0.0461143576998279
ACTA2	0.136856816338369
ACTB	0.99999968589596
ACTBL2	0.0461143576998279
ACTC1	0.0461143576998279
ACTG1	0.951681348508948
ACTG2	0.0377461909482098
ACTL10	0.0670294649309506
ACTL6A	0.394779134108882
ACTL8	0.0461143576998279
ACTN1	0.105792873093886
ACTN1-AS1	0.0461143576998279
ACTN4	0.512622440073854
ACTR10	0.174674791849783
ACTR1A	0.199348145206922
ACTR1B	0.202505270680046
ACTR2	0.683463643179487
ACTR3	0.896923759763607
ACTR3B	0.0559195165064924
ACTR3C	0.0631775409475277
ACTR5	0.0465428938070978
ACTR6	0.196050801129634
ACTR8	0.14392556656253
ACTRT3	0.0525091412264236
ACVR1	0.0750647708360293
ACVR1B	0.04321113991116
ACVR1C	0.0492415374648592
ACVR2A	0.0492415374648592
ACVR2B	0.0461143576998279
ACVR2B-AS1	0.0461143576998279
ACVRL1	0.0351460238506289
ACY1	0.0461143576998279
ACY3	0.0461143576998279
ACYP1	0.435132569224946
ACYP2	0.0814528440074588
AD000090.2	0.04321113991116
AD000671.6	0.0461143576998279
AD000684.2	0.0461143576998279
ADA	0.199576762230971
ADAD2	0.0461143576998279
ADAL	0.0368908268197378
ADAM10	0.162738324701901
ADAM12	0.119779037336553
ADAM15	0.0667411035222253
ADAM17	0.0895691205228319
ADAM19	0.256611559593912
ADAM20P1	0.0461143576998279
ADAM22	0.0461143576998279
ADAM23	0.0461143576998279
ADAM28	0.0403739978849956
ADAM29	0.0461143576998279
ADAM32	0.0461143576998279
ADAM33	0.0461143576998279
ADAM8	0.0693658649561973
ADAM9	0.0462268688721827
ADAMDEC1	0.0111773189857472
ADAMTS1	0.0461143576998279
ADAMTS10	0.0492415374648592
ADAMTS12	0.0461143576998279
ADAMTS13	0.0461143576998279
ADAMTS14	0.0461143576998279
ADAMTS15	0.0492415374648592
ADAMTS17	0.0461143576998279
ADAMTS18	0.0461143576998279
ADAMTS19	0.0461143576998279
ADAMTS2	0.0461143576998279
ADAMTS3	0.0461143576998279
ADAMTS4	0.0492415374648592
ADAMTS5	0.0461143576998279
ADAMTS6	0.0492415374648592
ADAMTS7	0.0461143576998279
ADAMTS8	0.0461143576998279
ADAMTS9	0.0461143576998279
ADAMTS9-AS2	0.0461143576998279
ADAMTSL1	0.0461143576998279
ADAMTSL2	0.0461143576998279
ADAMTSL3	0.0461143576998279
ADAMTSL4	0.0492415374648592
ADAMTSL4-AS1	0.0461143576998279
ADAMTSL5	0.0492415374648592
ADAP1	0.0498552959295272
ADAP2	0.0461143576998279
ADAR	0.370086178127089
ADARB1	0.0530263643278467
ADARB2	0.0461143576998279
ADAT1	0.0559707449722428
ADAT2	0.0522151134554836
ADAT3	0.0403739978849956
ADC	0.0377070154101358
ADCK1	0.0461818418639065
ADCK2	0.0751892287072282
ADCK3	0.144771588011278
ADCK4	0.0933483044027555
ADCK5	0.114330255684208
ADCY1	0.0403739978849956
ADCY10	0.0461143576998279
ADCY2	0.0461143576998279
ADCY3	0.0559195165064924
ADCY4	0.0461143576998279
ADCY5	0.0461143576998279
ADCY6	0.0461143576998279
ADCY7	0.0556127990915594
ADCY9	0.0461143576998279
ADCYAP1	0.0461143576998279
ADD1	0.228397996586259
ADD2	0.0461143576998279
ADD3	0.222558872903006
ADGB	0.0461143576998279
ADH1A	0.0461143576998279
ADH1B	0.043254169166153
ADH4	0.0461143576998279
ADH5	0.200320820528782
ADH6	0.0461143576998279
ADHFE1	0.0377461909482098
ADI1	0.358721751101426
ADIPOR1	0.168771880205206
ADIPOR2	0.150634301677306
ADIRF	0.0352767173825087
ADIRF-AS1	0.0461143576998279
