AC005339.2	0.0738301467565673
AC005355.2	0.0738301467565673
AC005356.1	0.0738301467565673
AC005487.2	0.0738301467565673
AC005498.3	0.0738301467565673
AC005523.2	0.0738301467565673
AC005523.3	0.0738301467565673
AC005537.2	0.0738301467565673
AC005540.3	0.0942236484492946
AC005550.3	0.0738301467565673
AC005562.1	0.0738301467565673
AC005592.2	0.0738301467565673
AC005609.1	0.0738301467565673
AC005614.3	0.0738301467565673
AC005616.2	0.0738301467565673
AC005618.6	0.0738301467565673
AC005682.5	0.0738301467565673
AC005682.8	0.0738301467565673
AC005754.8	0.0738301467565673
AC005757.6	0.0738301467565673
AC005785.2	0.0738301467565673
AC005786.5	0.0738301467565673
AC005789.11	0.0738301467565673
AC005932.1	0.0738301467565673
AC005943.4	0.0738301467565673
AC005943.5	0.0738301467565673
AC005944.2	0.0738301467565673
AC005954.4	0.0738301467565673
AC006050.2	0.0738301467565673
AC006115.3	0.0738301467565673
AC006116.17	0.0738301467565673
AC006116.20	0.0738301467565673
AC006129.2	0.0644025196131368
AC006129.4	0.0738301467565673
AC006132.1	0.0558239637817364
AC006160.5	0.0738301467565673
AC006273.4	0.0738301467565673
AC006273.5	0.0738301467565673
AC006273.7	0.0738301467565673
AC006277.2	0.0738301467565673
AC006369.2	0.0738301467565673
AC006449.1	0.0738301467565673
AC006486.1	0.0738301467565673
AC006538.1	0.0738301467565673
AC006547.14	0.0738301467565673
AC006547.15	0.0738301467565673
AC006547.8	0.0738301467565673
AC006942.4	0.0738301467565673
AC006946.16	0.0738301467565673
AC006953.1	0.0738301467565673
AC006967.1	0.0738301467565673
AC006994.2	0.0738301467565673
AC007009.1	0.0738301467565673
AC007036.4	0.0738301467565673
AC007036.6	0.0738301467565673
AC007038.7	0.0738301467565673
AC007040.11	0.0738301467565673
AC007040.6	0.0738301467565673
AC007092.1	0.0738301467565673
AC007099.1	0.0738301467565673
AC007161.5	0.0942236484492946
AC007182.6	0.0738301467565673
AC007193.9	0.0738301467565673
AC007228.11	0.0738301467565673
AC007228.5	0.0738301467565673
AC007228.9	0.0644025196131368
AC007246.3	0.0738301467565673
AC007255.8	0.0738301467565673
AC007278.2	0.0738301467565673
AC007278.3	0.0738301467565673
AC007292.3	0.0738301467565673
AC007292.4	0.0738301467565673
AC007292.6	0.0738301467565673
AC007308.6	0.0738301467565673
AC007319.1	0.0738301467565673
AC007349.5	0.0738301467565673
AC007365.3	0.0738301467565673
AC007381.2	0.0738301467565673
AC007381.3	0.0738301467565673
AC007382.1	0.0738301467565673
AC007383.3	0.0738301467565673
AC007383.4	0.0738301467565673
AC007386.2	0.0738301467565673
AC007390.5	0.115832641752496
AC007391.2	0.0738301467565673
AC007401.2	0.0738301467565673
AC007405.2	0.0738301467565673
AC007405.6	0.0738301467565673
AC007551.3	0.0738301467565673
AC007563.5	0.0738301467565673
AC007620.3	0.0738301467565673
AC007679.3	0.0738301467565673
AC007743.1	0.0738301467565673
AC007773.2	0.0738301467565673
AC007879.2	0.0738301467565673
AC007880.1	0.0738301467565673
AC007952.5	0.0738301467565673
AC008074.3	0.0738301467565673
AC008132.13	0.0738301467565673
AC008174.3	0.0942236484492946
AC008267.1	0.0738301467565673
AC008440.5	0.0738301467565673
AC008443.1	0.0738301467565673
AC008746.12	0.0738301467565673
AC008753.6	0.0738301467565673
AC008964.1	0.0738301467565673
AC008982.2	0.0942236484492946
AC008984.2	0.0738301467565673
AC009005.2	0.0738301467565673
AC009014.3	0.0644025196131368
AC009065.1	0.0738301467565673
AC009095.4	0.0738301467565673
AC009120.10	0.0738301467565673
AC009120.4	0.0738301467565673
AC009120.6	0.0738301467565673
AC009133.12	0.0738301467565673
AC009133.14	0.0738301467565673
AC009133.15	0.0738301467565673
AC009133.17	0.0738301467565673
AC009133.20	0.0738301467565673
AC009133.21	0.0738301467565673
AC009228.1	0.0738301467565673
AC009236.1	0.0738301467565673
AC009299.3	0.0738301467565673
AC009336.24	0.0738301467565673
AC009403.2	0.14525471480184
AC009404.2	0.0738301467565673
AC009410.1	0.0738301467565673
AC009473.1	0.0738301467565673
AC009480.3	0.0738301467565673
AC009495.2	0.0738301467565673
AC009501.4	0.138457213442195
AC009502.4	0.0738301467565673
AC009506.1	0.0558239637817364
AC009948.5	0.0644025196131368
AC009950.2	0.0738301467565673
AC009961.3	0.0738301467565673
AC010090.1	0.0738301467565673
AC010127.3	0.0738301467565673
AC010148.1	0.0738301467565673
AC010149.4	0.0738301467565673
AC010226.4	0.0738301467565673
AC010327.2	0.0738301467565673
AC010336.1	0.0738301467565673
AC010524.4	0.0738301467565673
AC010536.1	0.0738301467565673
AC010642.1	0.0738301467565673
AC010745.1	0.0738301467565673
AC010761.8	0.0738301467565673
AC010883.5	0.0738301467565673
AC010894.3	0.0738301467565673
AC010907.2	0.0738301467565673
AC010982.1	0.0738301467565673
AC011043.1	0.0738301467565673
AC011298.2	0.0738301467565673
AC011484.1	0.0738301467565673
AC011523.2	0.0738301467565673
AC011526.1	0.0738301467565673
AC011551.3	0.0738301467565673
AC011558.5	0.0738301467565673
AC011718.2	0.0738301467565673
AC011747.4	0.0738301467565673
AC011747.7	0.0738301467565673
AC011753.5	0.0738301467565673
AC011754.1	0.0738301467565673
AC011841.1	0.0738301467565673
AC011891.5	0.0738301467565673
AC011893.3	0.0738301467565673
AC011899.9	0.0738301467565673
AC011997.1	0.0738301467565673
AC012065.7	0.0738301467565673
AC012123.1	0.0738301467565673
AC012146.7	0.083444545111862
AC012307.3	0.0738301467565673
AC012309.5	0.0738301467565673
AC012314.8	0.0738301467565673
AC012317.1	0.0738301467565673
AC012358.8	0.0738301467565673
AC012360.4	0.0738301467565673
AC012360.6	0.0738301467565673
AC012368.1	0.0738301467565673
AC012370.2	0.0738301467565673
AC012442.6	0.0738301467565673
AC012487.2	0.0738301467565673
AC012499.1	0.0738301467565673
AC012507.3	0.0738301467565673
AC013264.2	0.0738301467565673
AC013268.5	0.0738301467565673
AC013394.2	0.0644025196131368
AC013449.1	0.0738301467565673
AC013460.1	0.0738301467565673
AC015691.13	0.0738301467565673
AC015849.13	0.0738301467565673
AC015849.19	0.0738301467565673
AC015849.2	0.0738301467565673
AC015922.6	0.0738301467565673
AC015971.2	0.0738301467565673
AC015987.1	0.0738301467565673
AC015987.2	0.0738301467565673
AC016405.2	0.0738301467565673
AC016586.1	0.0738301467565673
AC016629.8	0.0558239637817364
AC016683.5	0.0738301467565673
AC016683.6	0.0644025196131368
AC016700.3	0.0738301467565673
AC016700.5	0.0738301467565673
AC016722.1	0.0738301467565673
AC016722.2	0.0738301467565673
AC016725.4	0.0738301467565673
AC016735.2	0.0738301467565673
AC016745.3	0.0738301467565673
AC016747.3	0.083444545111862
AC016757.3	0.0738301467565673
AC016831.7	0.0738301467565673
AC016907.3	0.0738301467565673
AC016910.1	0.0738301467565673
AC017002.1	0.0738301467565673
AC017002.2	0.0738301467565673
AC017048.3	0.0827563179810735
AC017048.4	0.0738301467565673
AC017074.2	0.0738301467565673
AC017099.3	0.0738301467565673
AC017104.6	0.0738301467565673
AC018506.1	0.0738301467565673
AC018647.3	0.0738301467565673
AC018737.1	0.0480623744335877
AC018755.1	0.0738301467565673
AC018816.3	0.0827563179810735
AC019171.1	0.0738301467565673
AC019185.4	0.0738301467565673
AC019201.1	0.0738301467565673
AC019221.4	0.0738301467565673
AC019330.1	0.0738301467565673
AC019330.2	0.0738301467565673
AC020571.3	0.153275015725939
AC020594.5	0.0738301467565673
AC020629.1	0.0738301467565673
AC020743.2	0.0738301467565673
AC021016.6	0.0738301467565673
AC021188.4	0.0738301467565673
AC021218.2	0.0738301467565673
AC021224.1	0.0738301467565673
AC021860.1	0.0738301467565673
AC022007.5	0.0738301467565673
AC022154.7	0.0738301467565673
AC022182.1	0.0738301467565673
AC022182.3	0.101107315080204
AC022400.2	0.0738301467565673
AC022431.3	0.0738301467565673
AC022498.1	0.0738301467565673
AC022532.1	0.0738301467565673
AC022819.3	0.0738301467565673
AC023347.1	0.0738301467565673
AC023490.1	0.0738301467565673
AC023590.1	0.0738301467565673
AC023632.1	0.0738301467565673
AC024560.2	0.0738301467565673
AC024592.12	0.0738301467565673
AC024592.9	0.0738301467565673
AC024940.1	0.0738301467565673
AC025171.1	0.0738301467565673
AC025278.1	0.0738301467565673
AC025335.1	0.0738301467565673
AC026150.5	0.0738301467565673
AC026202.1	0.0738301467565673
AC026202.3	0.0738301467565673
AC026310.1	0.0738301467565673
AC026318.1	0.0738301467565673
AC026471.6	0.0738301467565673
AC026740.1	0.0738301467565673
AC026806.2	0.0644025196131368
AC026904.1	0.0738301467565673
AC027307.3	0.0738301467565673
AC027763.2	0.0558239637817364
AC034187.2	0.0738301467565673
AC034220.3	0.0738301467565673
AC034243.1	0.0738301467565673
AC040977.1	0.0738301467565673
AC046143.3	0.0738301467565673
AC053503.4	0.0738301467565673
AC061992.2	0.0738301467565673
AC062017.1	0.0738301467565673
AC062029.1	0.0738301467565673
AC064834.1	0.0738301467565673
AC064834.2	0.0738301467565673
AC066593.1	0.0738301467565673
AC067959.1	0.0738301467565673
AC068039.4	0.0738301467565673
AC068282.3	0.0738301467565673
AC068499.10	0.0738301467565673
AC068610.3	0.0738301467565673
AC068620.1	0.0738301467565673
AC068706.2	0.0738301467565673
AC068831.10	0.0738301467565673
AC068831.6	0.0738301467565673
AC069277.2	0.0738301467565673
AC069278.4	0.0738301467565673
AC069363.1	0.0738301467565673
AC069513.4	0.0738301467565673
AC072062.1	0.0738301467565673
AC073043.1	0.0738301467565673
AC073072.5	0.0738301467565673
AC073115.7	0.0738301467565673
AC073133.1	0.0738301467565673
AC073133.2	0.0738301467565673
AC073254.1	0.0738301467565673
AC073283.4	0.0738301467565673
AC073283.7	0.0738301467565673
AC073657.1	0.0738301467565673
AC073934.6	0.0738301467565673
AC074091.13	0.0738301467565673
AC074117.10	0.0738301467565673
AC074138.3	0.0942236484492946
AC074183.4	0.0738301467565673
AC074212.5	0.0738301467565673
AC074212.6	0.0738301467565673
AC074286.1	0.0738301467565673
AC074289.1	0.0738301467565673
AC074363.1	0.0738301467565673
AC074389.9	0.0738301467565673
AC078852.2	0.0738301467565673
AC078883.3	0.0738301467565673
AC078883.4	0.0738301467565673
AC079210.1	0.0738301467565673
AC079305.10	0.0644025196131368
AC079354.1	0.0738301467565673
AC079354.5	0.0738301467565673
AC079602.1	0.0738301467565673
AC079767.4	0.0738301467565673
AC079776.3	0.0738301467565673
AC079779.4	0.0738301467565673
AC079807.2	0.0738301467565673
AC079922.3	0.0738301467565673
AC083843.1	0.0738301467565673
AC083843.2	0.0738301467565673
AC083884.8	0.0738301467565673
AC083900.1	0.0738301467565673
AC083949.1	0.0738301467565673
AC084018.1	0.0644025196131368
AC084219.3	0.0738301467565673
AC084219.4	0.0738301467565673
AC084809.2	0.0738301467565673
AC084809.3	0.0738301467565673
AC087294.2	0.0738301467565673
AC087645.1	0.0738301467565673
AC090044.1	0.0738301467565673
AC090186.1	0.0738301467565673
AC090505.4	0.0738301467565673
AC090587.2	0.0738301467565673
AC090587.5	0.0738301467565673
AC090616.2	0.0738301467565673
AC090627.1	0.0738301467565673
AC090673.1	0.0738301467565673
AC091132.1	0.0738301467565673
AC091633.3	0.0738301467565673
AC091729.9	0.0738301467565673
AC091814.2	0.0738301467565673
AC092071.1	0.0738301467565673
AC092159.2	0.0738301467565673
AC092168.2	0.0738301467565673
AC092295.7	0.0738301467565673
AC092301.3	0.0738301467565673
AC092535.3	0.0738301467565673
AC092574.2	0.0738301467565673
AC092580.3	0.0738301467565673
AC092580.4	0.0738301467565673
AC092594.1	0.0738301467565673
AC092620.2	0.0738301467565673
AC092652.1	0.0738301467565673
AC092669.3	0.0738301467565673
AC092835.2	0.0738301467565673
AC093110.3	0.0738301467565673
AC093157.1	0.0738301467565673
AC093159.1	0.0738301467565673
AC093323.3	0.0942236484492946
AC093375.1	0.0738301467565673
AC093382.1	0.0738301467565673
AC093388.3	0.0644025196131368
AC093391.2	0.0738301467565673
AC093415.2	0.0738301467565673
AC093495.4	0.0738301467565673
AC093585.6	0.0738301467565673
AC093609.1	0.0738301467565673
AC093627.10	0.0738301467565673
AC093627.9	0.0738301467565673
AC093642.3	0.0738301467565673
AC093673.5	0.0827563179810735
AC093802.1	0.0738301467565673
AC093818.1	0.0738301467565673
AC093901.1	0.0738301467565673
AC096559.1	0.0738301467565673
AC096574.4	0.0738301467565673
AC096579.1	0.0738301467565673
AC096579.13	0.0738301467565673
AC096579.7	0.083444545111862
AC096655.2	0.0738301467565673
AC096677.1	0.0738301467565673
AC096772.6	0.0644025196131368
AC097467.2	0.0738301467565673
AC097468.4	0.0738301467565673
AC097495.2	0.0738301467565673
AC097500.2	0.0738301467565673
AC097662.2	0.0738301467565673
AC097713.4	0.0738301467565673
AC097721.2	0.0738301467565673
AC097724.3	0.0738301467565673
AC098820.3	0.0738301467565673
AC098820.4	0.0738301467565673
AC099850.1	0.0738301467565673
AC100830.3	0.0738301467565673
AC100830.4	0.0738301467565673
AC100830.5	0.0738301467565673
AC104024.1	0.0738301467565673
AC104024.2	0.0738301467565673
AC104135.2	0.0738301467565673
AC104135.3	0.0738301467565673
AC104532.4	0.0738301467565673
AC104653.1	0.0738301467565673
AC104654.1	0.0738301467565673
AC104654.2	0.0738301467565673
AC104655.3	0.0738301467565673
AC104667.3	0.0738301467565673
AC104695.3	0.0738301467565673
AC104699.1	0.0738301467565673
AC104782.3	0.0738301467565673
AC104809.3	0.0738301467565673
AC104809.4	0.0738301467565673
AC104820.2	0.0738301467565673
AC104841.2	0.0738301467565673
AC105020.1	0.0738301467565673
AC105339.1	0.0738301467565673
AC105344.2	0.0738301467565673
AC105402.4	0.0738301467565673
AC105760.2	0.0738301467565673
AC106753.1	0.0738301467565673
AC106786.1	0.0738301467565673
AC106876.2	0.0738301467565673
AC107081.5	0.0738301467565673
AC108004.2	0.0738301467565673
AC108004.3	0.0738301467565673
AC108142.1	0.0738301467565673
AC108488.3	0.0738301467565673
AC108488.4	0.0738301467565673
AC108868.6	0.0738301467565673
AC109333.10	0.0738301467565673
AC109826.1	0.0738301467565673
AC109828.1	0.0738301467565673
AC110619.2	0.0738301467565673
AC110771.1	0.0738301467565673
AC112229.7	0.0738301467565673
AC112693.2	0.0738301467565673
AC112715.2	0.0738301467565673
AC113189.5	0.0738301467565673
AC114730.3	0.0738301467565673
AC115618.1	0.0738301467565673
AC116035.1	0.0738301467565673
AC116366.5	0.0738301467565673
AC116366.6	0.0738301467565673
AC116533.3	0.0738301467565673
AC116614.1	0.0738301467565673
AC117395.1	0.0738301467565673
AC119673.1	0.0738301467565673
AC120194.1	0.0738301467565673
AC123768.4	0.0738301467565673
AC124789.1	0.0738301467565673
AC124944.3	0.0738301467565673
AC124944.5	0.0738301467565673
AC126614.1	0.0738301467565673
AC127496.1	0.0738301467565673
AC127904.2	0.0738301467565673
AC129492.6	0.0738301467565673
AC129929.5	0.0738301467565673
AC130469.2	0.0738301467565673
AC130689.5	0.0738301467565673
AC131025.8	0.0738301467565673
AC131056.3	0.0738301467565673
AC131056.5	0.0738301467565673
AC131097.3	0.0738301467565673
AC132186.1	0.0738301467565673
AC132192.1	0.0738301467565673
AC132872.2	0.0738301467565673
AC133528.2	0.0738301467565673
AC135048.13	0.0942236484492946
AC135178.1	0.0738301467565673
AC135983.2	0.0738301467565673
AC137932.1	0.0942236484492946
AC137932.6	0.0738301467565673
AC137934.1	0.0942236484492946
AC138655.1	0.0738301467565673
AC138969.4	0.0738301467565673
AC139100.2	0.0738301467565673
AC140481.2	0.0738301467565673
AC140912.1	0.0738301467565673
AC142119.1	0.0738301467565673
AC142381.1	0.0738301467565673
AC142528.1	0.0738301467565673
AC144449.1	0.0738301467565673
AC144450.2	0.0738301467565673
AC144521.1	0.0738301467565673
AC144652.1	0.0738301467565673
AC144831.1	0.0738301467565673
AC144835.1	0.0738301467565673
AC145110.1	0.0738301467565673
AC145212.1	0.0942236484492946
AC145343.2	0.0738301467565673
AC147651.3	0.0738301467565673
AC147651.4	0.0738301467565673
AC147651.5	0.0738301467565673
AC156455.1	0.0738301467565673
AC159540.1	0.0410831750457526
AC187652.1	0.0738301467565673
AC195454.1	0.0738301467565673
AC226119.5	0.0738301467565673
ACA64	0.0738301467565673
ACAA1	0.140378471237022
ACAA2	0.100326847800536
ACACA	0.0738301467565673
ACACB	0.0738301467565673
ACAD10	0.0644025196131368
ACAD11	0.0644025196131368
ACAD8	0.0410831750457526
ACAD9	0.0722508720089794
ACADM	0.0807141619383988
ACADS	0.0480623744335877
ACADSB	0.0827563179810735
ACADVL	0.210857689342594
ACAN	0.0738301467565673
ACAP1	0.101891706855435
ACAP2	0.0348493084795105
ACAP3	0.0942236484492946
ACAT1	0.114980615867769
ACAT2	0.0813911335658667
ACBD3	0.0480623744335877
ACBD4	0.0942236484492946
ACBD5	0.0558239637817364
ACBD6	0.0480623744335877
ACBD7	0.0738301467565673
ACCS	0.0738301467565673
ACD	0.0480623744335877
ACE	0.0738301467565673
ACE2	0.0738301467565673
ACER1	0.0738301467565673
ACER2	0.0738301467565673
ACER3	0.105872737069344
ACHE	0.0738301467565673
ACIN1	0.083444545111862
ACKR2	0.0738301467565673
ACKR3	0.0738301467565673
ACKR4	0.0738301467565673
ACLY	0.0851815967261989
ACN9	0.0728798465901829
ACO1	0.0461878342227126
ACO2	0.0722508720089794
ACOT1	0.0738301467565673
ACOT11	0.0644025196131368
ACOT13	0.0728798465901829
ACOT2	0.0626768514029105
ACOT4	0.0800409246207699
ACOT7	0.0780435645517793
ACOT8	0.0638237730187713
ACOT9	0.105872737069344
ACOX1	0.0644025196131368
ACOX2	0.0738301467565673
ACOX3	0.0942236484492946
ACOXL	0.0738301467565673
ACP1	0.108308840297279
ACP2	0.117980346355442
ACP5	0.0731956988170683
ACP6	0.0738301467565673
ACPL2	0.0738301467565673
ACPP	0.0738301467565673
ACR	0.0738301467565673
ACRBP	0.0738301467565673
ACRC	0.0738301467565673
ACSBG1	0.0738301467565673
ACSF2	0.0644025196131368
ACSF3	0.0558239637817364
ACSL1	0.0738301467565673
ACSL3	0.129099732524003
ACSL4	0.261216756353599
ACSL5	0.1573865427298
ACSL6	0.0738301467565673
ACSM1	0.0738301467565673
ACSM2A	0.0738301467565673
ACSM3	0.0638237730187713
ACSM5	0.0738301467565673
ACSS1	0.0738301467565673
ACSS2	0.0644025196131368
ACSS3	0.0738301467565673
ACTA1	0.0738301467565673
ACTA2	0.0738301467565673
ACTB	0.220922752690476
ACTBL2	0.0738301467565673
ACTC1	0.0738301467565673
ACTG1	0.275552057000492
ACTG2	0.0738301467565673
ACTL10	0.0738301467565673
ACTL6A	0.0340972159676825
ACTL8	0.0738301467565673
ACTN1	0.0738301467565673
ACTN1-AS1	0.0738301467565673
ACTN4	0.0767305396246837
ACTR10	0.0598708229741117
ACTR1A	0.110780753146459
ACTR1B	0.0558239637817364
ACTR2	0.0945978136945938
ACTR3	0.152257717278715
ACTR3B	0.0738301467565673
ACTR3C	0.0738301467565673
ACTR5	0.0644025196131368
ACTR6	0.0598708229741117
ACTR8	0.0931069555229616
ACTRT3	0.0738301467565673
ACVR1	0.0942236484492946
ACVR1B	0.0722508720089794
ACVR1C	0.0738301467565673
ACVR2A	0.0738301467565673
ACVR2B	0.0738301467565673
ACVR2B-AS1	0.0738301467565673
ACVRL1	0.0738301467565673
ACY1	0.0738301467565673
ACY3	0.0738301467565673
ACYP1	0.0827563179810735
ACYP2	0.0558239637817364
AD000090.2	0.0738301467565673
AD000671.6	0.0738301467565673
AD000684.2	0.0738301467565673
ADA	0.0738301467565673
ADAD2	0.0738301467565673
ADAL	0.0644025196131368
ADAM10	0.0480623744335877
ADAM12	0.0738301467565673
ADAM15	0.083444545111862
ADAM17	0.083444545111862
ADAM19	0.0738301467565673
ADAM20P1	0.0738301467565673
ADAM22	0.0558239637817364
ADAM23	0.0738301467565673
ADAM28	0.0738301467565673
ADAM29	0.0738301467565673
ADAM32	0.0738301467565673
ADAM33	0.0738301467565673
ADAM8	0.0738301467565673
ADAM9	0.0738301467565673
ADAMDEC1	0.0738301467565673
ADAMTS1	0.0738301467565673
ADAMTS10	0.0738301467565673
ADAMTS12	0.0738301467565673
ADAMTS13	0.0738301467565673
ADAMTS14	0.0942236484492946
ADAMTS15	0.0738301467565673
ADAMTS17	0.0738301467565673
ADAMTS18	0.0738301467565673
ADAMTS19	0.0738301467565673
ADAMTS2	0.0738301467565673
ADAMTS3	0.0738301467565673
ADAMTS4	0.0738301467565673
ADAMTS5	0.0738301467565673
ADAMTS6	0.0738301467565673
ADAMTS7	0.0827563179810735
ADAMTS8	0.0738301467565673
ADAMTS9	0.0738301467565673
ADAMTS9-AS2	0.0738301467565673
ADAMTSL1	0.0738301467565673
ADAMTSL2	0.0644025196131368
ADAMTSL3	0.0738301467565673
ADAMTSL4	0.0738301467565673
ADAMTSL4-AS1	0.0738301467565673
ADAMTSL5	0.0738301467565673
ADAP1	0.0644025196131368
ADAP2	0.0738301467565673
ADAR	0.0728798465901829
ADARB1	0.117980346355442
ADARB2	0.0738301467565673
ADAT1	0.0942236484492946
ADAT2	0.0738301467565673
ADAT3	0.0738301467565673
ADC	0.0738301467565673
ADCK1	0.0738301467565673
ADCK2	0.0644025196131368
ADCK3	0.0728798465901829
ADCK4	0.0942236484492946
ADCK5	0.0738301467565673
ADCY1	0.0738301467565673
ADCY10	0.0738301467565673
ADCY2	0.0738301467565673
ADCY3	0.0827563179810735
ADCY4	0.0738301467565673
ADCY5	0.0738301467565673
ADCY6	0.0738301467565673
ADCY7	0.105068630845422
ADCY9	0.0738301467565673
ADCYAP1	0.210857689342594
ADD1	0.0722508720089794
ADD2	0.0738301467565673
ADD3	0.0827563179810735
ADGB	0.0738301467565673
ADH1A	0.0738301467565673
ADH1B	0.0738301467565673
ADH4	0.0738301467565673
ADH5	0.0452699146113559
ADH6	0.0738301467565673
ADHFE1	0.0738301467565673
ADI1	0.0803770766479711
