ABLIM2	0.0426705472268332
ABLIM3	0.0714251022407761
ABO	0.0426705472268332
ABR	0.0343151408803491
ABRACL	0.208182331601991
ABT1	0.0138052954369556
ABTB1	0.00564632843932638
ABTB2	0.0457994950744838
AC000003.2	0.0426705472268332
AC000032.2	0.0426705472268332
AC000068.10	0.0426705472268332
AC000068.5	0.0460761699711135
AC000068.9	0.0426705472268332
AC002044.4	0.0426705472268332
AC002059.10	0.0426705472268332
AC002116.7	0.0426705472268332
AC002117.1	0.0509601621334036
AC002306.1	0.0426705472268332
AC002310.12	0.0475575014640418
AC002310.7	0.0460761699711135
AC002331.1	0.0426705472268332
AC002398.11	0.0426705472268332
AC002451.3	0.0391752076923509
AC002454.1	0.0426705472268332
AC002456.2	0.0426705472268332
AC002467.7	0.0404698288534066
AC002472.13	0.0426705472268332
AC002480.3	0.0426705472268332
AC002480.5	0.0426705472268332
AC002511.1	0.0426705472268332
AC002511.2	0.0496622526106456
AC002511.3	0.0426705472268332
AC002519.8	0.0426705472268332
AC002550.5	0.0426705472268332
AC003051.1	0.0460761699711135
AC003075.4	0.016684222519535
AC003090.1	0.0483612924671602
AC003092.1	0.0426705472268332
AC003092.2	0.0426705472268332
AC003102.3	0.0426705472268332
AC003104.1	0.0426705472268332
AC003665.1	0.0405060796385173
AC003956.1	0.0426705472268332
AC003991.3	0.0426705472268332
AC004009.3	0.0426705472268332
AC004012.1	0.0426705472268332
AC004016.1	0.0426705472268332
AC004053.1	0.0460761699711135
AC004067.5	0.0426705472268332
AC004069.2	0.0296444566004485
AC004156.3	0.0426705472268332
AC004158.2	0.0391752076923509
AC004231.2	0.0426705472268332
AC004257.1	0.0426705472268332
AC004257.3	0.0440766705249666
AC004381.6	0.0493296341470984
AC004447.2	0.0426705472268332
AC004463.6	0.0440478579098808
AC004466.1	0.0426705472268332
AC004490.1	0.0426705472268332
AC004510.3	0.0426705472268332
AC004528.4	0.0443510340372287
AC004538.3	0.0440766705249666
AC004540.4	0.0443510340372287
AC004540.5	0.0496622526106456
AC004775.5	0.0426705472268332
AC004791.2	0.0426705472268332
AC004840.9	0.0426705472268332
AC004854.4	0.0426705472268332
AC004870.4	0.0426705472268332
AC004878.2	0.0460761699711135
AC004878.8	0.0460761699711135
AC004893.11	0.0443510340372287
AC004941.3	0.0426705472268332
AC004951.6	0.128093763991431
AC004988.1	0.0426705472268332
AC005003.1	0.0496622526106456
AC005037.3	0.0391752076923509
AC005062.2	0.04912251479948
AC005076.5	0.0402392547484338
AC005082.12	0.0460761699711135
AC005083.1	0.0391752076923509
AC005152.2	0.0426705472268332
AC005152.3	0.0426705472268332
AC005154.6	0.0927845630350409
AC005220.3	0.0426705472268332
AC005224.2	0.0407650144194358
AC005237.4	0.0426705472268332
AC005253.2	0.0443510340372287
AC005256.1	0.0426705472268332
AC005264.2	0.0426705472268332
AC005306.3	0.0443510340372287
AC005307.1	0.0426705472268332
AC005329.7	0.0443510340372287
AC005339.2	0.0443510340372287
AC005355.2	0.0426705472268332
AC005356.1	0.0460761699711135
AC005487.2	0.0426705472268332
AC005498.3	0.0443510340372287
AC005523.2	0.0515241065689163
AC005523.3	0.0460761699711135
AC005537.2	0.0426705472268332
AC005540.3	0.040487951621809
AC005550.3	0.0426705472268332
AC005562.1	0.0786835737447764
AC005592.2	0.0426705472268332
AC005609.1	0.0426705472268332
AC005614.3	0.0426705472268332
AC005616.2	0.0426705472268332
AC005618.6	0.0443510340372287
AC005682.5	0.0515241065689163
AC005682.8	0.0426705472268332
AC005754.8	0.0426705472268332
AC005757.6	0.0426705472268332
AC005785.2	0.0426705472268332
AC005786.5	0.0426705472268332
AC005789.11	0.0426705472268332
AC005932.1	0.0426705472268332
AC005943.4	0.0407650144194358
AC005943.5	0.0443510340372287
AC005944.2	0.0426705472268332
AC005954.4	0.0443510340372287
AC006050.2	0.0426705472268332
AC006115.3	0.0443510340372287
AC006116.17	0.0426705472268332
AC006116.20	0.0426705472268332
AC006129.2	0.0426705472268332
AC006129.4	0.0457600630944777
AC006132.1	0.0404970147618993
AC006160.5	0.0426705472268332
AC006273.4	0.0426705472268332
AC006273.5	0.0426705472268332
AC006273.7	0.0426705472268332
AC006277.2	0.0426705472268332
AC006369.2	0.0443510340372287
AC006449.1	0.0426705472268332
AC006486.1	0.0373751843555396
AC006538.1	0.0426705472268332
AC006547.14	0.0426705472268332
AC006547.15	0.0460761699711135
AC006547.8	0.0426705472268332
AC006942.4	0.0394460520106923
AC006946.16	0.0391752076923509
AC006953.1	0.0426705472268332
AC006967.1	0.0426705472268332
AC006994.2	0.0435028589579275
AC007009.1	0.0426705472268332
AC007036.4	0.0443510340372287
AC007036.6	0.0426705472268332
AC007038.7	0.0426705472268332
AC007040.11	0.0426705472268332
AC007040.6	0.0426705472268332
AC007092.1	0.0407650144194358
AC007099.1	0.0426705472268332
AC007161.5	0.0443510340372287
AC007182.6	0.0426705472268332
AC007193.9	0.0426705472268332
AC007228.11	0.0423799648684427
AC007228.5	0.0426705472268332
AC007228.9	0.0496622526106456
AC007246.3	0.0464833508742793
AC007255.8	0.0426705472268332
AC007278.2	0.0426705472268332
AC007278.3	0.0426705472268332
AC007292.3	0.0407559096891235
AC007292.4	0.0443510340372287
AC007292.6	0.0426705472268332
AC007308.6	0.0478464237804467
AC007319.1	0.0391752076923509
AC007349.5	0.0426705472268332
AC007365.3	0.0426705472268332
AC007381.2	0.0426705472268332
AC007381.3	0.0426705472268332
AC007382.1	0.0460761699711135
AC007383.3	0.0443510340372287
AC007383.4	0.0426705472268332
AC007386.2	0.0423986711831555
AC007390.5	0.0352202532261973
AC007391.2	0.0426705472268332
AC007401.2	0.0426705472268332
AC007405.2	0.0426705472268332
AC007405.6	0.0426705472268332
AC007551.3	0.0460761699711135
AC007563.5	0.0426705472268332
AC007620.3	0.0496622526106456
AC007679.3	0.0426705472268332
AC007743.1	0.0426705472268332
AC007773.2	0.0460761699711135
AC007879.2	0.0426705472268332
AC007880.1	0.0426705472268332
AC007952.5	0.0426705472268332
AC008074.3	0.0426705472268332
AC008132.13	0.0443510340372287
AC008174.3	0.0460761699711135
AC008267.1	0.0443510340372287
AC008440.5	0.0426705472268332
AC008443.1	0.0460761699711135
AC008746.12	0.0426705472268332
AC008753.6	0.0426705472268332
AC008964.1	0.0426705472268332
AC008982.2	0.0457994950744838
AC008984.2	0.0426705472268332
AC009005.2	0.0426705472268332
AC009014.3	0.0426705472268332
AC009065.1	0.0426705472268332
AC009095.4	0.0426705472268332
AC009120.10	0.0496622526106456
AC009120.4	0.0426705472268332
AC009120.6	0.0443510340372287
AC009133.12	0.0440574604444229
AC009133.14	0.0443510340372287
AC009133.15	0.0426705472268332
AC009133.17	0.0443510340372287
AC009133.20	0.0426705472268332
AC009133.21	0.0426705472268332
AC009228.1	0.0426705472268332
AC009236.1	0.0460761699711135
AC009299.3	0.0426705472268332
AC009336.24	0.0358828185654117
AC009403.2	0.0584180289979836
AC009404.2	0.0655926927407353
AC009410.1	0.0426705472268332
AC009473.1	0.0478464237804467
AC009480.3	0.0426705472268332
AC009495.2	0.0426705472268332
AC009501.4	6.37643809601869e-06
AC009502.4	0.0426705472268332
AC009506.1	0.0490604942465127
AC009948.5	0.0600359008519349
AC009950.2	0.0391752076923509
AC009961.3	0.0515241065689163
AC010090.1	0.0478464237804467
AC010127.3	0.0426705472268332
AC010148.1	0.0426705472268332
AC010149.4	0.0426705472268332
AC010226.4	0.0354429076275246
AC010327.2	0.0426705472268332
AC010336.1	0.0496622526106456
AC010524.4	0.0443510340372287
AC010536.1	0.0426705472268332
AC010642.1	0.0460761699711135
AC010745.1	0.0426705472268332
AC010761.8	0.038910058999796
AC010883.5	0.0443510340372287
AC010894.3	0.040487951621809
AC010907.2	0.0460761699711135
AC010982.1	0.0426705472268332
AC011043.1	0.0349658178522136
AC011298.2	0.0426705472268332
AC011484.1	0.0515241065689163
AC011523.2	0.0426705472268332
AC011526.1	0.040487951621809
AC011551.3	0.0426705472268332
AC011558.5	0.0478464237804467
AC011718.2	0.0443510340372287
AC011747.4	0.0443510340372287
AC011747.7	0.0460761699711135
AC011753.5	0.0426705472268332
AC011754.1	0.0426705472268332
AC011841.1	0.0426705472268332
AC011891.5	0.0426705472268332
AC011893.3	0.0426705472268332
AC011899.9	0.0426705472268332
AC011997.1	0.0426705472268332
AC012065.7	0.0426705472268332
AC012123.1	0.0426705472268332
AC012146.7	0.0697403050753823
AC012307.3	0.0404607695644349
AC012309.5	0.0426705472268332
AC012314.8	0.0443510340372287
AC012317.1	0.0391752076923509
AC012358.8	0.0440478579098808
AC012360.4	0.0426705472268332
AC012360.6	0.0426705472268332
AC012368.1	0.0426705472268332
AC012370.2	0.0426705472268332
AC012442.6	0.0426705472268332
AC012487.2	0.0426705472268332
AC012499.1	0.0426705472268332
AC012507.3	0.0426705472268332
AC013264.2	0.0478464237804467
AC013268.5	0.0426705472268332
AC013394.2	0.343325610812888
AC013449.1	0.0636857742864152
AC013460.1	0.0426705472268332
AC015691.13	0.0515241065689163
AC015849.13	0.0426705472268332
AC015849.19	0.0443510340372287
AC015849.2	0.0426705472268332
AC015922.6	0.0426705472268332
AC015971.2	0.0426705472268332
AC015987.1	0.0426705472268332
AC015987.2	0.0443510340372287
AC016405.2	0.0443510340372287
AC016586.1	0.047249618723698
AC016629.8	0.0671666939652348
AC016683.5	0.0426705472268332
AC016683.6	0.0364569940672564
AC016700.3	0.0426705472268332
AC016700.5	0.0440766705249666
AC016722.1	0.0426705472268332
AC016722.2	0.0426705472268332
AC016725.4	0.0443510340372287
AC016735.2	0.0426705472268332
AC016745.3	0.0426705472268332
AC016747.3	0.0365962477974207
AC016757.3	0.0423986711831555
AC016831.7	0.0719503446529642
AC016907.3	0.0426705472268332
AC016910.1	0.0426705472268332
AC017002.1	0.0826457135390835
AC017002.2	0.0426705472268332
AC017048.3	4.32330977851655e-05
AC017048.4	0.0398838806345629
AC017074.2	0.0426705472268332
AC017099.3	0.0443510340372287
AC017104.6	0.0426705472268332
AC018506.1	0.0443510340372287
AC018647.3	0.0443510340372287
AC018737.1	0.053126571808898
AC018755.1	0.0460761699711135
AC018816.3	0.0440574604444229
AC019171.1	0.0426705472268332
AC019185.4	0.0426705472268332
AC019201.1	0.0426705472268332
AC019221.4	0.0426705472268332
AC019330.1	0.0426705472268332
AC019330.2	0.0426705472268332
AC020571.3	0.0426705472268332
AC020594.5	0.0426705472268332
AC020629.1	0.0426705472268332
AC020743.2	0.0443510340372287
AC021016.6	0.0391752076923509
AC021188.4	0.0426705472268332
AC021218.2	0.0426705472268332
AC021224.1	0.0358828185654117
AC021860.1	0.0493815061372194
AC022007.5	0.0426705472268332
AC022154.7	0.0443510340372287
AC022182.1	0.0426705472268332
AC022182.3	0.0407650144194358
AC022400.2	0.0358828185654117
AC022431.3	0.0426705472268332
AC022498.1	0.0515241065689163
AC022532.1	0.0443510340372287
AC022819.3	0.0426705472268332
AC023347.1	0.0426705472268332
AC023490.1	0.0426705472268332
AC023590.1	0.0475271578380716
AC023632.1	0.0426705472268332
AC024560.2	0.0426705472268332
AC024592.12	0.0426705472268332
AC024592.9	0.0426705472268332
AC024940.1	0.0443510340372287
AC025171.1	0.0475271578380716
AC025278.1	0.0426705472268332
AC025335.1	0.045465056803139
AC026150.5	0.0426705472268332
AC026202.1	0.0426705472268332
AC026202.3	0.0460761699711135
AC026310.1	0.0426705472268332
AC026318.1	0.0426705472268332
AC026471.6	0.0426705472268332
AC026740.1	0.0426705472268332
AC026806.2	0.0478464237804467
AC026904.1	0.0496622526106456
AC027307.3	0.0496622526106456
AC027763.2	0.0417195582741611
AC034187.2	0.0426705472268332
AC034220.3	0.0373666097656533
AC034243.1	0.0426705472268332
AC040977.1	0.0423893173181274
AC046143.3	0.0460761699711135
AC053503.4	0.0426705472268332
AC061992.2	0.0615388427050908
AC062017.1	0.0509283651111821
AC062029.1	0.0420721298999802
AC064834.1	0.0426705472268332
AC064834.2	0.0426705472268332
AC066593.1	0.0426705472268332
AC067959.1	0.0426705472268332
AC068039.4	0.0496622526106456
AC068282.3	0.0426705472268332
AC068499.10	0.0460761699711135
AC068610.3	0.0426705472268332
AC068620.1	0.0443510340372287
AC068706.2	0.0426705472268332
AC068831.10	0.0443510340372287
AC068831.6	0.0426705472268332
AC069277.2	0.0443510340372287
AC069278.4	0.0460761699711135
AC069363.1	0.0426705472268332
AC069513.4	0.0478464237804467
AC072062.1	0.0426705472268332
AC073043.1	0.0426705472268332
AC073072.5	0.0426705472268332
AC073115.7	0.0426705472268332
AC073133.1	0.0426705472268332
AC073133.2	0.0426705472268332
AC073254.1	0.0426705472268332
AC073283.4	0.0515241065689163
AC073283.7	0.0426705472268332
AC073657.1	0.0443510340372287
AC073934.6	0.0426705472268332
AC074091.13	0.0426705472268332
AC074117.10	0.0325617160445908
AC074138.3	0.0472395474829731
AC074183.4	0.0454258205152126
AC074212.5	0.0550464010869607
AC074212.6	0.0426705472268332
AC074286.1	0.0460761699711135
AC074289.1	0.0404698288534066
AC074363.1	0.0426705472268332
AC074389.9	0.0460761699711135
AC078852.2	0.0426705472268332
AC078883.3	0.0443510340372287
AC078883.4	0.0426705472268332
AC079210.1	0.052421091946
AC079305.10	0.0457699187363094
AC079354.1	0.0440766705249666
AC079354.5	0.0426705472268332
AC079602.1	0.0515241065689163
AC079767.4	0.0457600630944777
AC079776.3	0.0426705472268332
AC079779.4	0.0426705472268332
AC079807.2	0.0443510340372287
AC079922.3	0.0550017542757559
AC083843.1	0.0478464237804467
AC083843.2	0.0426705472268332
AC083884.8	0.0443510340372287
AC083900.1	0.0426705472268332
AC083949.1	0.0426705472268332
AC084018.1	0.0475929196080142
AC084219.3	0.0426705472268332
AC084219.4	0.0407559096891235
AC084809.2	0.0426705472268332
AC084809.3	0.0426705472268332
AC087294.2	0.0426705472268332
AC087645.1	0.0426705472268332
AC090044.1	0.0426705472268332
AC090186.1	0.0563631162469909
AC090505.4	0.0478464237804467
AC090587.2	0.0457600630944777
AC090587.5	0.0443510340372287
AC090616.2	0.0426705472268332
AC090627.1	0.0426705472268332
AC090673.1	0.0426705472268332
AC091132.1	0.0426705472268332
AC091633.3	0.0426705472268332
AC091729.9	0.0325227887762387
AC091814.2	0.0426705472268332
AC092071.1	0.0426705472268332
AC092159.2	0.0426705472268332
AC092168.2	0.0460761699711135
AC092295.7	0.0515241065689163
AC092301.3	0.0426705472268332
AC092535.3	0.0426705472268332
AC092574.2	0.0443510340372287
AC092580.3	0.0426705472268332
AC092580.4	0.0423799648684427
AC092594.1	0.0426705472268332
AC092620.2	0.0478464237804467
AC092652.1	0.0337368086708203
AC092669.3	0.0426705472268332
AC092835.2	0.0460761699711135
AC093110.3	0.0426705472268332
AC093157.1	0.0426705472268332
AC093159.1	0.0426705472268332
AC093323.3	0.0437986859764825
AC093375.1	0.0426705472268332
AC093382.1	0.0426705472268332
AC093388.3	0.0440670644095339
AC093391.2	0.0391752076923509
AC093415.2	0.0451274048648129
AC093495.4	0.0407559096891235
AC093585.6	0.0426705472268332
AC093609.1	0.0391752076923509
AC093627.10	0.0257678163146587
AC093627.9	0.0426705472268332
AC093642.3	0.0426705472268332
AC093673.5	0.0323518968154814
AC093802.1	0.0443510340372287
AC093818.1	0.0478464237804467
AC093901.1	0.0443510340372287
AC096559.1	0.0426705472268332
AC096574.4	0.0426705472268332
AC096579.1	0.0426705472268332
AC096579.13	0.0426705472268332
AC096579.7	0.00379305107934178
AC096655.2	0.0443510340372287
AC096677.1	0.053432425808461
AC096772.6	0.0553876413498435
AC097467.2	0.0426705472268332
AC097468.4	0.0426705472268332
AC097495.2	0.0426705472268332
AC097500.2	0.0376502920747812
AC097662.2	0.0426705472268332
AC097713.4	0.0426705472268332
AC097721.2	0.0443510340372287
AC097724.3	0.0460761699711135
AC098820.3	0.0426705472268332
AC098820.4	0.0426705472268332
AC099850.1	0.0426705472268332
AC100830.3	0.0435886033379034
AC100830.4	0.0443510340372287
AC100830.5	0.0426705472268332
AC104024.1	0.0440478579098808
AC104024.2	0.0426705472268332
AC104135.2	0.0426705472268332
AC104135.3	0.0426705472268332
AC104532.4	0.0457994950744838
AC104653.1	0.0426705472268332
AC104654.1	0.0426705472268332
AC104654.2	0.0687782698449405
AC104655.3	0.0478464237804467
AC104667.3	0.0426705472268332
AC104695.3	0.0426705472268332
AC104699.1	0.0515241065689163
AC104782.3	0.0426705472268332
AC104809.3	0.0426705472268332
AC104809.4	0.0496622526106456
AC104820.2	0.0460761699711135
AC104841.2	0.0426705472268332
AC105020.1	0.0426705472268332
AC105339.1	0.0426705472268332
AC105344.2	0.0426705472268332
AC105402.4	0.0426705472268332
AC105760.2	0.0460761699711135
AC106753.1	0.0426705472268332
AC106786.1	0.0426705472268332
AC106876.2	0.0426705472268332
AC107081.5	0.0443510340372287
AC108004.2	0.0426705472268332
AC108004.3	0.0426705472268332
AC108142.1	0.0426705472268332
AC108488.3	0.0469932497964098
AC108488.4	0.0366046992612745
AC108868.6	0.0426705472268332
AC109333.10	0.0426705472268332
AC109826.1	0.0391752076923509
AC109828.1	0.0460761699711135
AC110619.2	0.0426705472268332
AC110771.1	0.0426705472268332
AC112229.7	0.0426705472268332
AC112693.2	0.0391752076923509
AC112715.2	0.0443510340372287
AC113189.5	0.0328743123537104
AC114730.3	0.0426705472268332
AC115618.1	0.0557190379951697
AC116035.1	0.0426705472268332
AC116366.5	0.0426705472268332
AC116366.6	0.0611907410987908
AC116533.3	0.0426705472268332
AC116614.1	0.0426705472268332
AC117395.1	0.0426705472268332
AC119673.1	0.0443510340372287
AC120194.1	0.0426705472268332
AC123768.4	0.0426705472268332
AC124789.1	0.0852531312809191
AC124944.3	0.0426705472268332
AC124944.5	0.0426705472268332
AC126614.1	0.0426705472268332
AC127496.1	0.0443510340372287
AC127904.2	0.0496622526106456
AC129492.6	0.0426705472268332
AC129929.5	0.0426705472268332
AC130469.2	0.0426705472268332
AC130689.5	0.0426705472268332
AC131025.8	0.00129532751258599
AC131056.3	0.0426705472268332
AC131056.5	0.0478464237804467
AC131097.3	0.0426705472268332
AC132186.1	0.0426705472268332
AC132192.1	0.0460761699711135
AC132872.2	0.053432425808461
AC133528.2	0.0389276969358706
AC135048.13	0.0443510340372287
AC135178.1	0.0443510340372287
AC135983.2	0.0443510340372287
AC137932.1	0.0493815061372194
AC137932.6	0.0426705472268332
AC137934.1	0.0496622526106456
AC138655.1	0.0426705472268332
AC138969.4	0.0391752076923509
AC139100.2	0.0402573063350678
AC140481.2	0.0426705472268332
AC140912.1	0.0460761699711135
AC142119.1	0.0443510340372287
AC142381.1	0.0426705472268332
AC142528.1	0.0356416443996755
AC144449.1	0.0407650144194358
AC144450.2	0.0426705472268332
AC144521.1	0.0443510340372287
AC144652.1	0.0443510340372287
AC144831.1	0.0496622526106456
AC144835.1	0.0426705472268332
AC145110.1	0.0426705472268332
AC145212.1	0.0471439403867818
AC145343.2	0.0460761699711135
AC147651.3	0.0426705472268332
AC147651.4	0.0426705472268332
AC147651.5	0.0426705472268332
AC156455.1	0.0163172245220131
AC159540.1	0.0514227140022221
AC187652.1	0.0443510340372287
AC195454.1	0.0426705472268332
AC226119.5	0.0426705472268332
ACA64	0.0407650144194358
ACAA1	0.0544734099839311
ACAA2	0.0114018336447399
ACACA	0.0306402211619709
ACACB	0.0860066380615783
ACAD10	0.0481875528769987
ACAD11	0.0443510340372287
ACAD8	0.0265885232912953
ACAD9	0.0284977593501718
ACADM	0.098280749205358
ACADS	0.0164333394754165
ACADSB	0.0308796716339587
ACADVL	0.00308170495488908
ACAN	0.0460761699711135
ACAP1	0.0718304479706087
ACAP2	0.161750930041169
ACAP3	0.0582671352108236
ACAT1	0.0468428868093822
ACAT2	0.0139203672606895
ACBD3	0.190368143386598
ACBD4	0.0209554069097834
ACBD5	0.0524751346295317
ACBD6	0.0473151195979427
ACBD7	0.0426705472268332
ACCS	0.0383922232292746
ACD	0.0262627128872911
ACE	0.0475372714246674
ACE2	0.0443510340372287
ACER1	0.0426705472268332
ACER2	0.0426705472268332
ACER3	0.0762778259553075
ACHE	0.020554778521221
ACIN1	0.148056953350275
ACKR2	0.0426705472268332
ACKR3	0.028451707549947
ACKR4	0.0426705472268332
ACLY	0.126636692505185
ACN9	0.0854392465053883
ACO1	0.0492260007710284
ACO2	0.0255212506021106
ACOT1	0.0426705472268332
ACOT11	0.053432425808461
ACOT13	0.0958639197891443
ACOT2	0.0414518594822097
ACOT4	0.0475473857141052
ACOT7	0.0563687877859782
ACOT8	0.0358994929990005
ACOT9	0.0570121491242062
ACOX1	0.0649176217302815
ACOX2	0.0459623987197528
ACOX3	0.0511565346215764
ACOXL	0.0478464237804467
ACP1	0.055555982723555
ACP2	0.0641482100956272
ACP5	0.000820303371937149
ACP6	0.0267677592628372
ACPL2	0.0597288355462408
ACPP	0.0426705472268332
ACR	0.0443510340372287
ACRBP	0.0423986711831555
ACRC	0.0426705472268332
ACSBG1	0.0443510340372287
ACSF2	0.0389453403137467
ACSF3	0.0541911816075367
ACSL1	0.0421140165694263
ACSL3	0.143071474023002
ACSL4	0.109882208325182
ACSL5	0.0437652177160045
ACSL6	0.053432425808461
ACSM1	0.0443510340372287
ACSM2A	0.0460761699711135
ACSM3	0.0391752076923509
ACSM5	0.0443510340372287
ACSS1	0.0388747997805061
ACSS2	0.0319312702459267
ACSS3	0.0521406738519566
ACTA1	0.0426705472268332
ACTA2	0
ACTB	4.83369137515652e-15
ACTBL2	0.0426705472268332
ACTC1	0.0426705472268332
ACTG1	0.841193708950108
ACTG2	1.47031825917921e-05
ACTL10	0.0353685807105337
ACTL6A	0.0380265129151759
ACTL8	0.0426705472268332
ACTN1	0.288005327885214
ACTN1-AS1	0.0426705472268332
ACTN4	0.113654947635173
ACTR10	0.0137740370467058
ACTR1A	0.0747646189926344
ACTR1B	0.0272384908537388
ACTR2	0.482713490355004
ACTR3	0.365933370371633
ACTR3B	0.0418399455906208
ACTR3C	0.0515241065689163
ACTR5	0.052756760396819
ACTR6	0.0562157849702337
ACTR8	0.0615087814960001
ACTRT3	0.0460761699711135
ACVR1	0.187078997905145
ACVR1B	0.0506269661918732
ACVR1C	0.0426705472268332
ACVR2A	0.0431799785046625
ACVR2B	0.0515241065689163
ACVR2B-AS1	0.0426705472268332
ACVRL1	0.155347218318925
ACY1	0.0391752076923509
ACY3	0.0407559096891235
ACYP1	0.032639668687221
ACYP2	0.0514600539217837
AD000090.2	0.040478889539168
AD000671.6	0.0426705472268332
AD000684.2	0.0426705472268332
ADA	0.0459278101056064
ADAD2	0.0426705472268332
ADAL	0.0451420500016464
ADAM10	0.176339255696414
ADAM12	0.0460761699711135
ADAM15	0.0641729346460101
ADAM17	0.10046305297296
ADAM19	0.546360306728501
ADAM20P1	0.0426705472268332
ADAM22	0.0443510340372287
ADAM23	0.0454846836052574
ADAM28	0.00187507215023251
ADAM29	0.0426705472268332
ADAM32	0.0460761699711135
ADAM33	0.184592600521526
ADAM8	0.0443510340372287
ADAM9	0.239226867205612
ADAMDEC1	0
ADAMTS1	0.380197267474428
ADAMTS10	0.0550464010869607
ADAMTS12	0.0821362941058438
ADAMTS13	0.0420907428986883
ADAMTS14	0.101274731678882
ADAMTS15	0.0443510340372287
ADAMTS17	0.0426705472268332
ADAMTS18	0.0426705472268332
ADAMTS19	0.0426705472268332
ADAMTS2	0.141082021540248
ADAMTS3	0.0478464237804467
ADAMTS4	0.0693492339901671
ADAMTS5	0.173279558745451
ADAMTS6	0.652479717995057
ADAMTS7	0.0732441208762944
ADAMTS8	0.053432425808461
ADAMTS9	0.0926667971085061
ADAMTS9-AS2	0.0747372893840134
ADAMTSL1	0.0426705472268332
ADAMTSL2	0.0426705472268332
ADAMTSL3	0.0421186726420872
ADAMTSL4	0.0629138522603057
ADAMTSL4-AS1	0.0443510340372287
ADAMTSL5	0.045465056803139
ADAP1	0.0443510340372287
ADAP2	0.0391752076923509
ADAR	0.155911031403853
ADARB1	0.053432425808461
ADARB2	0.0426705472268332
ADAT1	0.0737577237605359
ADAT2	0.0499336185481625
ADAT3	0.0407650144194358
ADC	0.0342021487396617
ADCK1	0.0380438727852284
ADCK2	0.0377236028242106
ADCK3	0.0198412235173669
ADCK4	0.041309264015627
ADCK5	0.0330589411583549
ADCY1	0.0515241065689163
ADCY10	0.0426705472268332
ADCY2	0.041267928838288
ADCY3	0.0690114733273902
ADCY4	0.0423893173181274
ADCY5	0.0539044309369509
ADCY6	0.0636673233997205
ADCY7	0.0488335377328571
ADCY9	0.0378445654815074
ADCYAP1	0.0426705472268332
ADD1	0.0980365329187798
ADD2	0.0426705472268332
ADD3	0.21147856734441
ADGB	0.0426705472268332
ADH1A	0.0443510340372287
ADH1B	0.105114562685877
ADH4	0.0426705472268332
ADH5	0.00195654761658327
ADH6	0.0426705472268332
ADHFE1	0.038892426669958
ADI1	0.103179158107447
ADIPOR1	0.0355628851918922
ADIPOR2	0.0627614336534897
ADIRF	0
