AC002550.5	0.0472406655994197
AC003051.1	0.0489664210172343
AC003075.4	0.0401919915401132
AC003090.1	0.0489664210172343
AC003092.1	0.0472406655994197
AC003092.2	0.0472406655994197
AC003102.3	0.0472406655994197
AC003104.1	0.0472406655994197
AC003665.1	0.0489664210172343
AC003956.1	0.0472406655994197
AC003991.3	0.0472406655994197
AC004009.3	0.0472406655994197
AC004012.1	0.0472406655994197
AC004016.1	0.0472406655994197
AC004053.1	0.0489664210172343
AC004067.5	0.0472406655994197
AC004069.2	0.0525448635354975
AC004156.3	0.0472406655994197
AC004158.2	0.0489664210172343
AC004231.2	0.0472406655994197
AC004257.1	0.0525448635354975
AC004257.3	0.0562951197869283
AC004381.6	0.0489664210172343
AC004447.2	0.0472406655994197
AC004463.6	0.0472406655994197
AC004466.1	0.0472406655994197
AC004490.1	0.0489664210172343
AC004510.3	0.0472406655994197
AC004528.4	0.0489664210172343
AC004538.3	0.0472406655994197
AC004540.4	0.0664416894352537
AC004540.5	0.048352534984243
AC004775.5	0.0472406655994197
AC004791.2	0.0472406655994197
AC004840.9	0.0472406655994197
AC004854.4	0.0472406655994197
AC004870.4	0.0472406655994197
AC004878.2	0.0472406655994197
AC004878.8	0.0472406655994197
AC004893.11	0.0507343562077188
AC004941.3	0.0472406655994197
AC004951.6	0.043174155991394
AC004988.1	0.0472406655994197
AC005003.1	0.0525448635354975
AC005037.3	0.0472406655994197
AC005062.2	0.0472406655994197
AC005076.5	0.0507343562077188
AC005082.12	0.0472406655994197
AC005083.1	0.0507343562077188
AC005152.2	0.0472406655994197
AC005152.3	0.0472406655994197
AC005154.6	0.0601257818279093
AC005220.3	0.0472406655994197
AC005224.2	0.0472406655994197
AC005237.4	0.0472406655994197
AC005253.2	0.0472406655994197
AC005256.1	0.0472406655994197
AC005264.2	0.0472406655994197
AC005306.3	0.0507343562077188
AC005307.1	0.0472406655994197
AC005329.7	0.0507343562077188
AC005339.2	0.0472406655994197
AC005355.2	0.0472406655994197
AC005356.1	0.0472406655994197
AC005487.2	0.0472406655994197
AC005498.3	0.0472406655994197
AC005523.2	0.0525448635354975
AC005523.3	0.0472406655994197
AC005537.2	0.0472406655994197
AC005540.3	0.0543983260253312
AC005550.3	0.0472406655994197
AC005562.1	0.0450110481027696
AC005592.2	0.0472406655994197
AC005609.1	0.0472406655994197
AC005614.3	0.0472406655994197
AC005616.2	0.0472406655994197
AC005618.6	0.0472406655994197
AC005682.5	0.0489664210172343
AC005682.8	0.0489664210172343
AC005754.8	0.0472406655994197
AC005757.6	0.0472406655994197
AC005785.2	0.0472406655994197
AC005786.5	0.0472406655994197
AC005789.11	0.0489664210172343
AC005932.1	0.0472406655994197
AC005943.4	0.0472406655994197
AC005943.5	0.0472406655994197
AC005944.2	0.0472406655994197
AC005954.4	0.0472406655994197
AC006050.2	0.0472406655994197
AC006115.3	0.0472406655994197
AC006116.17	0.0391244673824427
AC006116.20	0.0472406655994197
AC006129.2	0.0489664210172343
AC006129.4	0.0489664210172343
AC006132.1	0.0543983260253312
AC006160.5	0.0472406655994197
AC006273.4	0.0472406655994197
AC006273.5	0.0472406655994197
AC006273.7	0.0472406655994197
AC006277.2	0.0472406655994197
AC006369.2	0.0472406655994197
AC006449.1	0.0472406655994197
AC006486.1	0.0472406655994197
AC006538.1	0.0472406655994197
AC006547.14	0.0472406655994197
AC006547.15	0.0472406655994197
AC006547.8	0.0472406655994197
AC006942.4	0.0507343562077188
AC006946.16	0.0472406655994197
AC006953.1	0.0472406655994197
AC006967.1	0.0472406655994197
AC006994.2	0.0543983260253312
AC007009.1	0.0472406655994197
AC007036.4	0.0406245653538363
AC007036.6	0.0472406655994197
AC007038.7	0.0489664210172343
AC007040.11	0.0472406655994197
AC007040.6	0.0472406655994197
AC007092.1	0.0489664210172343
AC007099.1	0.0472406655994197
AC007161.5	0.0525448635354975
AC007182.6	0.0472406655994197
AC007193.9	0.0489664210172343
AC007228.11	0.0525448635354975
AC007228.5	0.0472406655994197
AC007228.9	0.0543983260253312
AC007246.3	0.0373037251941912
AC007255.8	0.0472406655994197
AC007278.2	0.0472406655994197
AC007278.3	0.0472406655994197
AC007292.3	0.0472406655994197
AC007292.4	0.0472406655994197
AC007292.6	0.0472406655994197
AC007308.6	0.0472406655994197
AC007319.1	0.0543983260253312
AC007349.5	0.0472406655994197
AC007365.3	0.0472406655994197
AC007381.2	0.0472406655994197
AC007381.3	0.0472406655994197
AC007382.1	0.0489664210172343
AC007383.3	0.0333172493582967
AC007383.4	0.0472406655994197
AC007386.2	0.0391244673824427
AC007390.5	0.0324117657681868
AC007391.2	0.0472406655994197
AC007401.2	0.0472406655994197
AC007405.2	0.0472406655994197
AC007405.6	0.0489664210172343
AC007551.3	0.0472406655994197
AC007563.5	0.0472406655994197
AC007620.3	0.0489664210172343
AC007679.3	0.0472406655994197
AC007743.1	0.0472406655994197
AC007773.2	0.0472406655994197
AC007879.2	0.0472406655994197
AC007880.1	0.0472406655994197
AC007952.5	0.0472406655994197
AC008074.3	0.0472406655994197
AC008132.13	0.0472406655994197
AC008174.3	0.0472406655994197
AC008267.1	0.0472406655994197
AC008440.5	0.0472406655994197
AC008443.1	0.0489664210172343
AC008746.12	0.0472406655994197
AC008753.6	0.0472406655994197
AC008964.1	0.0472406655994197
AC008982.2	0.043818743505648
AC008984.2	0.0472406655994197
AC009005.2	0.0472406655994197
AC009014.3	0.0472406655994197
AC009065.1	0.0472406655994197
AC009095.4	0.0472406655994197
AC009120.10	0.0507343562077188
AC009120.4	0.0472406655994197
AC009120.6	0.0507343562077188
AC009133.12	0.0489664210172343
AC009133.14	0.0406245653538363
AC009133.15	0.0472406655994197
AC009133.17	0.0472406655994197
AC009133.20	0.0472406655994197
AC009133.21	0.0472406655994197
AC009228.1	0.0472406655994197
AC009236.1	0.0472406655994197
AC009299.3	0.0472406655994197
AC009336.24	0.0472406655994197
AC009403.2	0.0708159635028593
AC009404.2	0.0437806455144563
AC009410.1	0.0472406655994197
AC009473.1	0.0472406655994197
AC009480.3	0.0472406655994197
AC009495.2	0.0472406655994197
AC009501.4	0.000196799977394403
AC009502.4	0.0472406655994197
AC009506.1	0.0455175666692275
AC009948.5	0.0421637940369957
AC009950.2	0.0472406655994197
AC009961.3	0.0507343562077188
AC010090.1	0.0472406655994197
AC010127.3	0.0472406655994197
AC010148.1	0.0472406655994197
AC010149.4	0.0472406655994197
AC010226.4	0.048720237524908
AC010327.2	0.0472406655994197
AC010336.1	0.0472406655994197
AC010524.4	0.0472406655994197
AC010536.1	0.0472406655994197
AC010642.1	0.0472406655994197
AC010745.1	0.0472406655994197
AC010761.8	0.0507343562077188
AC010883.5	0.0472406655994197
AC010894.3	0.0472406655994197
AC010907.2	0.0472406655994197
AC010982.1	0.0472406655994197
AC011043.1	0.0507343562077188
AC011298.2	0.0472406655994197
AC011484.1	0.0472406655994197
AC011523.2	0.0472406655994197
AC011526.1	0.0562951197869283
AC011551.3	0.0489664210172343
AC011558.5	0.0472406655994197
AC011718.2	0.0472406655994197
AC011747.4	0.0472406655994197
AC011747.7	0.0472406655994197
AC011753.5	0.0472406655994197
AC011754.1	0.0472406655994197
AC011841.1	0.0489664210172343
AC011891.5	0.0472406655994197
AC011893.3	0.0472406655994197
AC011899.9	0.0472406655994197
AC011997.1	0.0472406655994197
AC012065.7	0.0472406655994197
AC012123.1	0.0472406655994197
AC012146.7	0.0708159635028593
AC012307.3	0.0472406655994197
AC012309.5	0.0472406655994197
AC012314.8	0.0472406655994197
AC012317.1	0.0489664210172343
AC012358.8	0.0421637940369957
AC012360.4	0.0507343562077188
AC012360.6	0.0472406655994197
AC012368.1	0.0472406655994197
AC012370.2	0.0472406655994197
AC012442.6	0.0472406655994197
AC012487.2	0.0472406655994197
AC012499.1	0.0472406655994197
AC012507.3	0.0472406655994197
AC013264.2	0.0472406655994197
AC013268.5	0.0472406655994197
AC013394.2	0.152093190998981
AC013449.1	0.0525448635354975
AC013460.1	0.0472406655994197
AC015691.13	0.0507343562077188
AC015849.13	0.0472406655994197
AC015849.19	0.0472406655994197
AC015849.2	0.0472406655994197
AC015922.6	0.0472406655994197
AC015971.2	0.0472406655994197
AC015987.1	0.0489664210172343
AC015987.2	0.0472406655994197
AC016405.2	0.0472406655994197
AC016586.1	0.0489664210172343
AC016629.8	0.0507343562077188
AC016683.5	0.0472406655994197
AC016683.6	0.0360064624845756
AC016700.3	0.0472406655994197
AC016700.5	0.0489664210172343
AC016722.1	0.0489664210172343
AC016722.2	0.0472406655994197
AC016725.4	0.0472406655994197
AC016735.2	0.0472406655994197
AC016745.3	0.0472406655994197
AC016747.3	0.0419045208479801
AC016757.3	0.0489664210172343
AC016831.7	0.0582356133166624
AC016907.3	0.0472406655994197
AC016910.1	0.0472406655994197
AC017002.1	0.0620081162670999
AC017002.2	0.0472406655994197
AC017048.3	0.0524371788903152
AC017048.4	0.0525448635354975
AC017074.2	0.0472406655994197
AC017099.3	0.0472406655994197
AC017104.6	0.0507343562077188
AC018506.1	0.0489664210172343
AC018647.3	0.0850542413096929
AC018737.1	0.0290053950762051
AC018755.1	0.0472406655994197
AC018816.3	0.0421637940369957
AC019171.1	0.0472406655994197
AC019185.4	0.0472406655994197
AC019201.1	0.0472406655994197
AC019221.4	0.0489664210172343
AC019330.1	0.0472406655994197
AC019330.2	0.0472406655994197
AC020571.3	0.0489664210172343
AC020594.5	0.0472406655994197
AC020629.1	0.0472406655994197
AC020743.2	0.0472406655994197
AC021016.6	0.0525448635354975
AC021188.4	0.0472406655994197
AC021218.2	0.0472406655994197
AC021224.1	0.0472406655994197
AC021860.1	0.0489664210172343
AC022007.5	0.0489664210172343
AC022154.7	0.0472406655994197
AC022182.1	0.0472406655994197
AC022182.3	0.0472406655994197
AC022400.2	0.0489664210172343
AC022431.3	0.0472406655994197
AC022498.1	0.0507343562077188
AC022532.1	0.0472406655994197
AC022819.3	0.0489664210172343
AC023347.1	0.0472406655994197
AC023490.1	0.0472406655994197
AC023590.1	0.0525448635354975
AC023632.1	0.0472406655994197
AC024560.2	0.0489664210172343
AC024592.12	0.0472406655994197
AC024592.9	0.0472406655994197
AC024940.1	0.0472406655994197
AC025171.1	0.0489664210172343
AC025278.1	0.0472406655994197
AC025335.1	0.0562951197869283
AC026150.5	0.0472406655994197
AC026202.1	0.0472406655994197
AC026202.3	0.0489664210172343
AC026310.1	0.0472406655994197
AC026318.1	0.0472406655994197
AC026471.6	0.0489664210172343
AC026740.1	0.0472406655994197
AC026806.2	0.0507343562077188
AC026904.1	0.0472406655994197
AC027307.3	0.0437806455144563
AC027763.2	0.0579820147013145
AC034187.2	0.0472406655994197
AC034220.3	0.040660757270132
AC034243.1	0.0472406655994197
AC040977.1	0.0525448635354975
AC046143.3	0.0507343562077188
AC053503.4	0.0472406655994197
AC061992.2	0.0488022056053028
AC062017.1	0.0472406655994197
AC062029.1	0.0507343562077188
AC064834.1	0.0472406655994197
AC064834.2	0.0472406655994197
AC066593.1	0.0472406655994197
AC067959.1	0.0472406655994197
AC068039.4	0.0525448635354975
AC068282.3	0.0472406655994197
AC068499.10	0.0472406655994197
AC068610.3	0.0472406655994197
AC068620.1	0.0472406655994197
AC068706.2	0.0472406655994197
AC068831.10	0.0472406655994197
AC068831.6	0.0489664210172343
AC069277.2	0.0472406655994197
AC069278.4	0.0472406655994197
AC069363.1	0.0472406655994197
AC069513.4	0.0507343562077188
AC072062.1	0.0472406655994197
AC073043.1	0.0472406655994197
AC073072.5	0.0472406655994197
AC073115.7	0.0472406655994197
AC073133.1	0.0472406655994197
AC073133.2	0.0472406655994197
AC073254.1	0.0472406655994197
AC073283.4	0.0472406655994197
AC073283.7	0.0472406655994197
AC073657.1	0.0472406655994197
AC073934.6	0.0472406655994197
AC074091.13	0.0489664210172343
AC074117.10	0.0489664210172343
AC074138.3	0.0562951197869283
AC074183.4	0.0472406655994197
AC074212.5	0.0525448635354975
AC074212.6	0.0472406655994197
AC074286.1	0.0489664210172343
AC074289.1	0.0472406655994197
AC074363.1	0.0472406655994197
AC074389.9	0.0489664210172343
AC078852.2	0.0472406655994197
AC078883.3	0.0472406655994197
AC078883.4	0.0472406655994197
AC079210.1	0.0643228612935968
AC079305.10	0.0472406655994197
AC079354.1	0.0489664210172343
AC079354.5	0.0472406655994197
AC079602.1	0.0472406655994197
AC079767.4	0.0525448635354975
AC079776.3	0.0472406655994197
AC079779.4	0.0472406655994197
AC079807.2	0.0472406655994197
AC079922.3	0.0507343562077188
AC083843.1	0.0507343562077188
AC083843.2	0.0472406655994197
AC083884.8	0.0489664210172343
AC083900.1	0.0472406655994197
AC083949.1	0.0472406655994197
AC084018.1	0.0622491342718244
AC084219.3	0.0472406655994197
AC084219.4	0.0472406655994197
AC084809.2	0.0489664210172343
AC084809.3	0.0472406655994197
AC087294.2	0.0472406655994197
AC087645.1	0.0472406655994197
AC090044.1	0.0472406655994197
AC090186.1	0.0643228612935968
AC090505.4	0.0472406655994197
AC090587.2	0.0437806455144563
AC090587.5	0.0489664210172343
AC090616.2	0.0472406655994197
AC090627.1	0.0472406655994197
AC090673.1	0.0472406655994197
AC091132.1	0.0472406655994197
AC091633.3	0.0472406655994197
AC091729.9	0.0489664210172343
AC091814.2	0.0472406655994197
AC092071.1	0.0472406655994197
AC092159.2	0.0472406655994197
AC092168.2	0.0472406655994197
AC092295.7	0.0507343562077188
AC092301.3	0.0489664210172343
AC092535.3	0.0472406655994197
AC092574.2	0.0391244673824427
AC092580.3	0.0472406655994197
AC092580.4	0.0525448635354975
AC092594.1	0.0472406655994197
AC092620.2	0.0525448635354975
AC092652.1	0.0472406655994197
AC092669.3	0.0472406655994197
AC092835.2	0.0472406655994197
AC093110.3	0.0472406655994197
AC093157.1	0.0507343562077188
AC093159.1	0.0472406655994197
AC093323.3	0.0617917280310258
AC093375.1	0.0472406655994197
AC093382.1	0.0472406655994197
AC093388.3	0.043818743505648
AC093391.2	0.0472406655994197
AC093415.2	0.0488022056053028
AC093495.4	0.0489664210172343
AC093585.6	0.0472406655994197
AC093609.1	0.0472406655994197
AC093627.10	0.0391244673824427
AC093627.9	0.0472406655994197
AC093642.3	0.0472406655994197
AC093673.5	0.0622491342718244
AC093802.1	0.0472406655994197
AC093818.1	0.0507343562077188
AC093901.1	0.0472406655994197
AC096559.1	0.0562951197869283
AC096574.4	0.0472406655994197
AC096579.1	0.0472406655994197
AC096579.13	0.0472406655994197
AC096579.7	0.0132398711878629
AC096655.2	0.0472406655994197
AC096677.1	0.0472406655994197
AC096772.6	0.0507343562077188
AC097467.2	0.0472406655994197
AC097468.4	0.0472406655994197
AC097495.2	0.0472406655994197
AC097500.2	0.0562951197869283
AC097662.2	0.0472406655994197
AC097713.4	0.0472406655994197
AC097721.2	0.0472406655994197
AC097724.3	0.0489664210172343
AC098820.3	0.0472406655994197
AC098820.4	0.0472406655994197
AC099850.1	0.0472406655994197
AC100830.3	0.0622250040573531
AC100830.4	0.0472406655994197
AC100830.5	0.0472406655994197
AC104024.1	0.0489664210172343
AC104024.2	0.0472406655994197
AC104135.2	0.0472406655994197
AC104135.3	0.0472406655994197
AC104532.4	0.0543983260253312
AC104653.1	0.0472406655994197
AC104654.1	0.0472406655994197
AC104654.2	0.0489664210172343
AC104655.3	0.0472406655994197
AC104667.3	0.0472406655994197
AC104695.3	0.0472406655994197
AC104699.1	0.0489664210172343
AC104782.3	0.0472406655994197
AC104809.3	0.0472406655994197
AC104809.4	0.0472406655994197
AC104820.2	0.0472406655994197
AC104841.2	0.0472406655994197
AC105020.1	0.0472406655994197
AC105339.1	0.0472406655994197
AC105344.2	0.0472406655994197
AC105402.4	0.0472406655994197
AC105760.2	0.0472406655994197
AC106753.1	0.0472406655994197
AC106786.1	0.0472406655994197
AC106876.2	0.0472406655994197
AC107081.5	0.0472406655994197
AC108004.2	0.0472406655994197
AC108004.3	0.0472406655994197
AC108142.1	0.0472406655994197
AC108488.3	0.0541560333822564
AC108488.4	0.0391244673824427
AC108868.6	0.0472406655994197
AC109333.10	0.0472406655994197
AC109826.1	0.0472406655994197
AC109828.1	0.0489664210172343
AC110619.2	0.0472406655994197
AC110771.1	0.0472406655994197
AC112229.7	0.0472406655994197
AC112693.2	0.0472406655994197
AC112715.2	0.0472406655994197
AC113189.5	0.050230879228177
AC114730.3	0.0472406655994197
AC115618.1	0.0562951197869283
AC116035.1	0.0472406655994197
AC116366.5	0.0472406655994197
AC116366.6	0.060220165801894
AC116533.3	0.0472406655994197
AC116614.1	0.0472406655994197
AC117395.1	0.0472406655994197
AC119673.1	0.0489664210172343
AC120194.1	0.0472406655994197
AC123768.4	0.0472406655994197
AC124789.1	0.0582356133166624
AC124944.3	0.0507343562077188
AC124944.5	0.0472406655994197
AC126614.1	0.0472406655994197
AC127496.1	0.0472406655994197
AC127904.2	0.0562951197869283
AC129492.6	0.0472406655994197
AC129929.5	0.0472406655994197
AC130469.2	0.0472406655994197
AC130689.5	0.0472406655994197
AC131025.8	0.0729648472678442
AC131056.3	0.0472406655994197
AC131056.5	0.0472406655994197
AC131097.3	0.0472406655994197
AC132186.1	0.0472406655994197
AC132192.1	0.0489664210172343
AC132872.2	0.0543983260253312
AC133528.2	0.0391244673824427
AC135048.13	0.0472406655994197
AC135178.1	0.0489664210172343
AC135983.2	0.0472406655994197
AC137932.1	0.0507343562077188
AC137932.6	0.0472406655994197
AC137934.1	0.0489664210172343
AC138655.1	0.0472406655994197
AC138969.4	0.0472406655994197
AC139100.2	0.0562951197869283
AC140481.2	0.0472406655994197
AC140912.1	0.0562951197869283
AC142119.1	0.0472406655994197
AC142381.1	0.0472406655994197
AC142528.1	0.0507343562077188
AC144449.1	0.0472406655994197
AC144450.2	0.0472406655994197
AC144521.1	0.0472406655994197
AC144652.1	0.0472406655994197
AC144831.1	0.0472406655994197
AC144835.1	0.0472406655994197
AC145110.1	0.0472406655994197
AC145212.1	0.0580280693187892
AC145343.2	0.0489664210172343
AC147651.3	0.0525448635354975
AC147651.4	0.060220165801894
AC147651.5	0.0472406655994197
AC156455.1	0.0346436387138565
AC159540.1	0.0454393890120668
AC187652.1	0.0472406655994197
AC195454.1	0.0472406655994197
AC226119.5	0.0472406655994197
ACA64	0.0391244673824427
ACAA1	0.0604092288611912
ACAA2	0.0634879788661742
ACACA	0.0470603911257156
ACACB	0.0578440005035344
ACAD10	0.043249650840864
ACAD11	0.0472406655994197
ACAD8	0.0777236854133785
ACAD9	0.0777236854133785
ACADM	0.0601257818279093
ACADS	0.0562951197869283
ACADSB	0.0505451556725476
ACADVL	0.0976816170237098
ACAN	0.060220165801894
ACAP1	0.0582356133166624
ACAP2	0.116606721292658
ACAP3	0.065914002459392
ACAT1	0.0350176208392472
ACAT2	0.0777236854133785
ACBD3	0.0815226016256048
ACBD4	0.043742570180262
ACBD5	0.0434198441984565
ACBD6	0.0654639005488919
ACBD7	0.0472406655994197
ACCS	0.0453613029144587
ACD	0.0574770315763006
ACE	0.0543983260253312
ACE2	0.0472406655994197
ACER1	0.0472406655994197
ACER2	0.0472406655994197
ACER3	0.13831407887905
ACHE	0.0542440560347089
ACIN1	0.0982321103556212
ACKR2	0.0472406655994197
ACKR3	0.0324426984182894
ACKR4	0.0525448635354975
ACLY	0.0564080537209485
ACN9	0.0565211372402143
ACO1	0.0374403389893367
ACO2	0.032011525037167
ACOT1	0.0391244673824427
ACOT11	0.0472406655994197
ACOT13	0.0415544036702794
ACOT2	0.0223102173260606
ACOT4	0.0489664210172343
ACOT7	0.0643228612935968
ACOT8	0.0825632560911848
ACOT9	0.0776957751225113
ACOX1	0.0537392345254183
ACOX2	0.0489664210172343
ACOX3	0.0507343562077188
ACOXL	0.0472406655994197
ACP1	0.124012784485283
ACP2	0.0820996919553896
ACP5	0.0800060124498244
ACP6	0.0489664210172343
ACPL2	0.0686059486146037
ACPP	0.0489664210172343
ACR	0.0489664210172343
ACRBP	0.0489664210172343
ACRC	0.0489664210172343
ACSBG1	0.0472406655994197
ACSF2	0.0542000318966049
ACSF3	0.0450887227150661
ACSL1	0.0543983260253312
ACSL3	0.0286070673025182
ACSL4	0.08759306171564
ACSL5	0.0507343562077188
ACSL6	0.0489664210172343
ACSM1	0.0472406655994197
ACSM2A	0.0489664210172343
ACSM3	0.0507343562077188
ACSM5	0.0472406655994197
ACSS1	0.0344657674399931
ACSS2	0.0450110481027696
ACSS3	0.0489664210172343
ACTA1	0.0489664210172343
ACTA2	0.365856358922837
ACTB	0.13034444975883
ACTBL2	0.0472406655994197
ACTC1	0.0472406655994197
ACTG1	0.0513897067286413
ACTG2	0.0843755005690422
ACTL10	0.0422009227474106
ACTL6A	0.0742852097316386
ACTL8	0.0472406655994197
ACTN1	0.240660886316206
ACTN1-AS1	0.0472406655994197
ACTN4	0.0940091703741002
ACTR10	0.0895363847084327
ACTR1A	0.113275927986817
ACTR1B	0.0320882229407494
ACTR2	0.084965509640017
ACTR3	0.19896062197716
ACTR3B	0.0489664210172343
ACTR3C	0.0472406655994197
ACTR5	0.0421637940369957
ACTR6	0.0513048264770002
ACTR8	0.043609485212667
ACTRT3	0.0472406655994197
ACVR1	0.0336335527908685
ACVR1B	0.0506712363551152
ACVR1C	0.0472406655994197
ACVR2A	0.0622491342718244
ACVR2B	0.0543983260253312
ACVR2B-AS1	0.0472406655994197
ACVRL1	0.0409510915392463
ACY1	0.0472406655994197
ACY3	0.0391244673824427
ACYP1	0.0635368894755784
ACYP2	0.0752377968237014
AD000090.2	0.0489664210172343
AD000671.6	0.0472406655994197
AD000684.2	0.0472406655994197
ADA	0.120108491087524
ADAD2	0.0472406655994197
ADAL	0.0504612190979805
ADAM10	0.106146276175062
ADAM12	0.08759306171564
ADAM15	0.0578440005035344
ADAM17	0.0763913435399255
ADAM19	0.0730720518135914
ADAM20P1	0.0472406655994197
ADAM22	0.0472406655994197
ADAM23	0.0472406655994197
ADAM28	0.0525448635354975
ADAM29	0.0472406655994197
ADAM32	0.0472406655994197
ADAM33	0.0507343562077188
ADAM8	0.0489664210172343
ADAM9	0.150522504557421
ADAMDEC1	0.132642054913332
ADAMTS1	0.0711053274747249
ADAMTS10	0.0664416894352537
ADAMTS12	0.156041888610439
ADAMTS13	0.0472406655994197
ADAMTS14	0.060220165801894
ADAMTS15	0.060220165801894
ADAMTS17	0.0472406655994197
ADAMTS18	0.0472406655994197
ADAMTS19	0.0472406655994197
ADAMTS2	0.197461650526393
ADAMTS3	0.0472406655994197
ADAMTS4	0.190555770720695
ADAMTS5	0.117004694388437
ADAMTS6	0.0489664210172343
ADAMTS7	0.0489664210172343
ADAMTS8	0.0507343562077188
ADAMTS9	0.0777236854133785
ADAMTS9-AS2	0.0521150111399607
ADAMTSL1	0.0472406655994197
ADAMTSL2	0.0507343562077188
ADAMTSL3	0.0472406655994197
ADAMTSL4	0.0489664210172343
ADAMTSL4-AS1	0.0472406655994197
ADAMTSL5	0.043742570180262
ADAP1	0.0489664210172343
ADAP2	0.132250874621694
ADAR	0.0464628550276503
ADARB1	0.0543983260253312
ADARB2	0.0472406655994197
ADAT1	0.0523296411835986
ADAT2	0.0543983260253312
ADAT3	0.0489664210172343
ADC	0.0525448635354975
ADCK1	0.0543983260253312
ADCK2	0.0543983260253312
ADCK3	0.0598432214595875
ADCK4	0.0482710794664807
ADCK5	0.0471004115805699
ADCY1	0.0489664210172343
ADCY10	0.0472406655994197
ADCY2	0.0472406655994197
ADCY3	0.137952780065108
ADCY4	0.0753745244098386
ADCY5	0.0562951197869283
ADCY6	0.0662906395213422
ADCY7	0.0507343562077188
ADCY9	0.0418675713378827
ADCYAP1	0.0472406655994197
ADD1	0.0599843910947123
ADD2	0.0472406655994197
ADD3	0.121883667127555
ADGB	0.0472406655994197
ADH1A	0.0472406655994197
ADH1B	0.0116440037190715
ADH4	0.0472406655994197
ADH5	0.0468606361129267
ADH6	0.0472406655994197
ADHFE1	0.040660757270132
ADI1	0.140697045076602
ADIPOR1	0.0714747230658416
