AC005339.2	0.0384430730272932
AC005355.2	0.0403331057838114
AC005356.1	0.0452928035607131
AC005487.2	0.0403331057838114
AC005498.3	0.0391643075073031
AC005523.2	0.0502185606513492
AC005523.3	0.0380191153145915
AC005537.2	0.0403331057838114
AC005540.3	0.0369643381732064
AC005550.3	0.0403331057838114
AC005562.1	0.0597202683391351
AC005592.2	0.03689732386868
AC005609.1	0.0435957058219873
AC005614.3	0.0391643075073031
AC005616.2	0.0452928035607131
AC005618.6	0.0419426311022201
AC005682.5	0.0493017781487101
AC005682.8	0.042360681158059
AC005754.8	0.0403331057838114
AC005757.6	0.0403331057838114
AC005785.2	0.0403331057838114
AC005786.5	0.0403331057838114
AC005789.11	0.0403331057838114
AC005932.1	0.0403331057838114
AC005943.4	0.0488209242468662
AC005943.5	0.0407426099614342
AC005944.2	0.0403331057838114
AC005954.4	0.0474910808527603
AC006050.2	0.0403331057838114
AC006115.3	0.0452928035607131
AC006116.17	0.0395631248183672
AC006116.20	0.0395664323732283
AC006129.2	0.039973062951301
AC006129.4	0.0462347905358152
AC006132.1	0.0436461080436944
AC006160.5	0.0336702602848486
AC006273.4	0.0403331057838114
AC006273.5	0.0403331057838114
AC006273.7	0.0391643075073031
AC006277.2	0.0403331057838114
AC006369.2	0.0403331057838114
AC006449.1	0.0419426311022201
AC006486.1	0.042478662299993
AC006538.1	0.0403331057838114
AC006547.14	0.0403331057838114
AC006547.15	0.0391643075073031
AC006547.8	0.0403331057838114
AC006942.4	0.0214717705624145
AC006946.16	0.0395631248183672
AC006953.1	0.0403331057838114
AC006967.1	0.0403331057838114
AC006994.2	0.0352080806619678
AC007009.1	0.0403331057838114
AC007036.4	0.0419426311022201
AC007036.6	0.0403331057838114
AC007038.7	0.0470343913878877
AC007040.11	0.0391643075073031
AC007040.6	0.0403331057838114
AC007092.1	0.0444606676030505
AC007099.1	0.0403331057838114
AC007161.5	0.0408557868845883
AC007182.6	0.0403331057838114
AC007193.9	0.0403331057838114
AC007228.11	0.0365721309876274
AC007228.5	0.0403331057838114
AC007228.9	0.0297708846687821
AC007246.3	0.00978500278807332
AC007255.8	0.0403331057838114
AC007278.2	0.0403331057838114
AC007278.3	0.0403331057838114
AC007292.3	0.0427868158839592
AC007292.4	0.0435957058219873
AC007292.6	0.0403331057838114
AC007308.6	0.0428260972998196
AC007319.1	0.0384138976717345
AC007349.5	0.0403331057838114
AC007365.3	0.0403331057838114
AC007381.2	0.0403331057838114
AC007381.3	0.0403331057838114
AC007382.1	0.0497626107237151
AC007383.3	0.0329898902598498
AC007383.4	0.0403331057838114
AC007386.2	0.0470343913878877
AC007390.5	0.0497432703988254
AC007391.2	0.0403331057838114
AC007401.2	0.0403331057838114
AC007405.2	0.0403331057838114
AC007405.6	0.0444866522368474
AC007551.3	0.0403331057838114
AC007563.5	0.052530608965101
AC007620.3	0.0470343913878877
AC007679.3	0.0403331057838114
AC007743.1	0.0403331057838114
AC007773.2	0.0391922325756485
AC007879.2	0.0403331057838114
AC007880.1	0.0403331057838114
AC007952.5	0.0506528509514401
AC008074.3	0.0403331057838114
AC008132.13	0.0452928035607131
AC008174.3	0.0488209242468662
AC008267.1	0.042360681158059
AC008440.5	0.0403331057838114
AC008443.1	0.0419426311022201
AC008746.12	0.0419426311022201
AC008753.6	0.0403331057838114
AC008964.1	0.0403331057838114
AC008982.2	0.0516360302483196
AC008984.2	0.0403331057838114
AC009005.2	0.047489206848229
AC009014.3	0.0419426311022201
AC009065.1	0.0403331057838114
AC009095.4	0.0403331057838114
AC009120.10	0.0403331057838114
AC009120.4	0.0403331057838114
AC009120.6	0.043675307165
AC009133.12	0.0470800187125411
AC009133.14	0.0424248489935962
AC009133.15	0.0403331057838114
AC009133.17	0.0407409223490805
AC009133.20	0.0403331057838114
AC009133.21	0.0403331057838114
AC009228.1	0.0403331057838114
AC009236.1	0.0516181849705012
AC009299.3	0.0403331057838114
AC009336.24	0.0238033216973321
AC009403.2	0.0425412137607855
AC009404.2	0.0425099303175689
AC009410.1	0.0403331057838114
AC009473.1	0.0427868158839592
AC009480.3	0.0403331057838114
AC009495.2	0.0403331057838114
AC009501.4	0
AC009502.4	0.0403331057838114
AC009506.1	0.0327369837318223
AC009948.5	0.0468308322235134
AC009950.2	0.044029404313437
AC009961.3	0.0479875633746394
AC010090.1	0.0435957058219873
AC010127.3	0.0403331057838114
AC010148.1	0.0403331057838114
AC010149.4	0.0403331057838114
AC010226.4	0.00455784175190513
AC010327.2	0.0403331057838114
AC010336.1	0.0488209242468662
AC010524.4	0.0506528509514401
AC010536.1	0.0403331057838114
AC010642.1	0.0440240649262834
AC010745.1	0.0403331057838114
AC010761.8	0.0377134781215171
AC010883.5	0.0403792110447545
AC010894.3	0.0470744299400771
AC010907.2	0.0391643075073031
AC010982.1	0.0403331057838114
AC011043.1	0.0387658295913264
AC011298.2	0.0403331057838114
AC011484.1	0.0403842428646776
AC011523.2	0.0403331057838114
AC011526.1	0.0436549549601417
AC011551.3	0.0391643075073031
AC011558.5	0.0399680664931487
AC011718.2	0.0399697319874332
AC011747.4	0.0440258446728265
AC011747.7	0.0419426311022201
AC011753.5	0.0403331057838114
AC011754.1	0.0403331057838114
AC011841.1	0.0407426099614342
AC011891.5	0.0403331057838114
AC011893.3	0.0403331057838114
AC011899.9	0.0391643075073031
AC011997.1	0.0507184568820817
AC012065.7	0.0403331057838114
AC012123.1	0.0403331057838114
AC012146.7	0.0313752060950885
AC012307.3	0.0428330834367795
AC012309.5	0.0403331057838114
AC012314.8	0.0403331057838114
AC012317.1	0.044029404313437
AC012358.8	0.0316624329993795
AC012360.4	0.0407409223490805
AC012360.6	0.0403331057838114
AC012368.1	0.0403331057838114
AC012370.2	0.0403331057838114
AC012442.6	0.0403331057838114
AC012487.2	0.0403331057838114
AC012499.1	0.0403331057838114
AC012507.3	0.0403331057838114
AC013264.2	0.0419426311022201
AC013268.5	0.0391643075073031
AC013394.2	0.615248555644458
AC013449.1	0.0555147489937095
AC013460.1	0.0403331057838114
AC015691.13	0.044029404313437
AC015849.13	0.0435957058219873
AC015849.19	0.0403331057838114
AC015849.2	0.0403331057838114
AC015922.6	0.0403331057838114
AC015971.2	0.0403331057838114
AC015987.1	0.0419426311022201
AC015987.2	0.0435957058219873
AC016405.2	0.0427903066592664
AC016586.1	0.0480394812473296
AC016629.8	0.0409674855381299
AC016683.5	0.0403331057838114
AC016683.6	0.007498716654181
AC016700.3	0.0403331057838114
AC016700.5	0.0391643075073031
AC016722.1	0.0511329965832036
AC016722.2	0.0403331057838114
AC016725.4	0.0391643075073031
AC016735.2	0.0403331057838114
AC016745.3	0.0395631248183672
AC016747.3	0.0296679750114388
AC016757.3	0.0361711671560222
AC016831.7	0.082528190422677
AC016907.3	0.0452928035607131
AC016910.1	0.0488209242468662
AC017002.1	0.0080483442381354
AC017002.2	0.0407409223490805
AC017048.3	3.1943346992513e-15
AC017048.4	0.0196711282179956
AC017074.2	0.0403331057838114
AC017099.3	0.0399680664931487
AC017104.6	0.0423624145859901
AC018506.1	0.0423641480625697
AC018647.3	0.0419426311022201
AC018737.1	0.0359346922522242
AC018755.1	0.0424040304008976
AC018816.3	0.0366403026962906
AC019171.1	0.0391643075073031
AC019185.4	0.0419426311022201
AC019201.1	0.0403331057838114
AC019221.4	0.0452928035607131
AC019330.1	0.0403331057838114
AC019330.2	0.0403331057838114
AC020571.3	0.0380191153145915
AC020594.5	0.0403331057838114
AC020629.1	0.0403331057838114
AC020743.2	0.0403331057838114
AC021016.6	0.0388066114569392
AC021188.4	0.0403331057838114
AC021218.2	0.0419426311022201
AC021224.1	0.0502146682669455
AC021860.1	0.0555272416450143
AC022007.5	0.0419762117574294
AC022154.7	0.0419426311022201
AC022182.1	0.0403331057838114
AC022182.3	0.0435957058219873
AC022400.2	0.0411498689536614
AC022431.3	0.0395664323732283
AC022498.1	0.0506528509514401
AC022532.1	0.0384090366432213
AC022819.3	0.0377326804361298
AC023347.1	0.0403331057838114
AC023490.1	0.0395647786554754
AC023590.1	0.0454535834921334
AC023632.1	0.0403331057838114
AC024560.2	0.0403331057838114
AC024592.12	0.0403331057838114
AC024592.9	0.0403331057838114
AC024940.1	0.0419426311022201
AC025171.1	0.0347578640139896
AC025278.1	0.0403331057838114
AC025335.1	0.0416146889485694
AC026150.5	0.0403331057838114
AC026202.1	0.0403331057838114
AC026202.3	0.0412051178313671
AC026310.1	0.0403331057838114
AC026318.1	0.0403331057838114
AC026471.6	0.0391643075073031
AC026740.1	0.0403331057838114
AC026806.2	0.058489453369626
AC026904.1	0.0435957058219873
AC027307.3	0.0319778761396721
AC027763.2	0.0546758591012751
AC034187.2	0.0403331057838114
AC034220.3	0.0380191153145915
AC034243.1	0.0391643075073031
AC040977.1	0.032073510064158
AC046143.3	0.0444606676030505
AC053503.4	0.0403331057838114
AC061992.2	0.0336961393784688
AC062017.1	0.0320420855587019
AC062029.1	0.0362948725197748
AC064834.1	0.0403331057838114
AC064834.2	0.0403331057838114
AC066593.1	0.0403331057838114
AC067959.1	0.0403331057838114
AC068039.4	0.0411532674973693
AC068282.3	0.0470343913878877
AC068499.10	0.0419426311022201
AC068610.3	0.0419426311022201
AC068620.1	0.0407426099614342
AC068706.2	0.0403331057838114
AC068831.10	0.0391955186937587
AC068831.6	0.0391643075073031
AC069277.2	0.0435957058219873
AC069278.4	0.0474835851358145
AC069363.1	0.0419426311022201
AC069513.4	0.0320192451295859
AC072062.1	0.0403331057838114
AC073043.1	0.0419426311022201
AC073072.5	0.0419426311022201
AC073115.7	0.0403331057838114
AC073133.1	0.0403331057838114
AC073133.2	0.0403331057838114
AC073254.1	0.0403331057838114
AC073283.4	0.0493133112185205
AC073283.7	0.0403331057838114
AC073657.1	0.0419426311022201
AC073934.6	0.0403331057838114
AC074091.13	0.0403331057838114
AC074117.10	0.0377134781215171
AC074138.3	0.027348312158434
AC074183.4	0.0355117529491081
AC074212.5	0.0546614353925273
AC074212.6	0.0380191153145915
AC074286.1	0.0396036565591644
AC074289.1	0.0281257495913858
AC074363.1	0.0403331057838114
AC074389.9	0.0423624145859901
AC078852.2	0.0403331057838114
AC078883.3	0.0354626751533622
AC078883.4	0.0403331057838114
AC079210.1	0.0699341446268744
AC079305.10	0.0306461462819858
AC079354.1	0.052530608965101
AC079354.5	0.0403331057838114
AC079602.1	0.045326381300815
AC079767.4	0.0411566662340791
AC079776.3	0.0403331057838114
AC079779.4	0.0444660423843183
AC079807.2	0.0411566662340791
AC079922.3	0.04202963408439
AC083843.1	0.0419917167171429
AC083843.2	0.0403331057838114
AC083884.8	0.0435957058219873
AC083900.1	0.0403331057838114
AC083949.1	0.0403331057838114
AC084018.1	0.0564569010926679
AC084219.3	0.0403331057838114
AC084219.4	0.0392152398966702
AC084809.2	0.0403331057838114
AC084809.3	0.0403331057838114
AC087294.2	0.0403331057838114
AC087645.1	0.0403331057838114
AC090044.1	0.0564253251597459
AC090186.1	0.0667963981495586
AC090505.4	0.0457315454043329
AC090587.2	0.0471396588269488
AC090587.5	0.0407409223490805
AC090616.2	0.0403331057838114
AC090627.1	0.0403331057838114
AC090673.1	0.0403331057838114
AC091132.1	0.0403331057838114
AC091633.3	0.0403331057838114
AC091729.9	0.0263804758880981
AC091814.2	0.0403331057838114
AC092071.1	0.0403331057838114
AC092159.2	0.0403331057838114
AC092168.2	0.0403331057838114
AC092295.7	0.0324357272074008
AC092301.3	0.0435957058219873
AC092535.3	0.0403331057838114
AC092574.2	0.0403331057838114
AC092580.3	0.0403331057838114
AC092580.4	0.0351981675146972
AC092594.1	0.0440258446728265
AC092620.2	0.0484115716230842
AC092652.1	0.0446311031363784
AC092669.3	0.0419426311022201
AC092835.2	0.0488209242468662
AC093110.3	0.0419426311022201
AC093157.1	0.0479545437161729
AC093159.1	0.0403331057838114
AC093323.3	0.0685412155496594
AC093375.1	0.0403331057838114
AC093382.1	0.0403331057838114
AC093388.3	0.0432730153447334
AC093391.2	0.0427815800868848
AC093415.2	0.0731969082522547
AC093495.4	0.0466343512111853
AC093585.6	0.0403331057838114
AC093609.1	0.0470343913878877
AC093627.10	0.0384592881804732
AC093627.9	0.0411532674973693
AC093642.3	0.0435957058219873
AC093673.5	0.0509755580785941
AC093802.1	0.0407409223490805
AC093818.1	0.0354626751533622
AC093901.1	0.0445009936239964
AC096559.1	0.0470343913878877
AC096574.4	0.0403331057838114
AC096579.1	0.0403331057838114
AC096579.13	0.0407426099614342
AC096579.7	1.96271637686192e-05
AC096655.2	0.0427850705694834
AC096677.1	0.0488209242468662
AC096772.6	0.0632813936608182
AC097467.2	0.0403331057838114
AC097468.4	0.0403331057838114
AC097495.2	0.0403331057838114
AC097500.2	0.0429843458263877
AC097662.2	0.0407426099614342
AC097713.4	0.0403331057838114
AC097721.2	0.0391643075073031
AC097724.3	0.0287398673422495
AC098820.3	0.042360681158059
AC098820.4	0.0403331057838114
AC099850.1	0.0432510336556182
AC100830.3	0.059545575095015
AC100830.4	0.0403331057838114
AC100830.5	0.0419426311022201
AC104024.1	0.0384641536898973
AC104024.2	0.0403331057838114
AC104135.2	0.0403331057838114
AC104135.3	0.0403331057838114
AC104532.4	0.0653869566272691
AC104653.1	0.039964735816339
AC104654.1	0.0403331057838114
AC104654.2	0.0354902755847649
AC104655.3	0.0403331057838114
AC104667.3	0.0403331057838114
AC104695.3	0.0403331057838114
AC104699.1	0.039973062951301
AC104782.3	0.0403331057838114
AC104809.3	0.0403331057838114
AC104809.4	0.0403331057838114
AC104820.2	0.0391643075073031
AC104841.2	0.0403331057838114
AC105020.1	0.0403331057838114
AC105339.1	0.0411566662340791
AC105344.2	0.0403331057838114
AC105402.4	0.0403331057838114
AC105760.2	0.043208849944475
AC106753.1	0.0403331057838114
AC106786.1	0.0452928035607131
AC106876.2	0.0403331057838114
AC107081.5	0.0403331057838114
AC108004.2	0.0403331057838114
AC108004.3	0.0403331057838114
AC108142.1	0.0403331057838114
AC108488.3	0.00633059355253162
AC108488.4	0.0285703086961209
AC108868.6	0.0403331057838114
AC109333.10	0.0391643075073031
AC109826.1	0.0407426099614342
AC109828.1	0.0470343913878877
AC110619.2	0.0403331057838114
AC110771.1	0.0403331057838114
AC112229.7	0.0380521072797347
AC112693.2	0.0411498689536614
AC112715.2	0.0452928035607131
AC113189.5	0.0231744464757496
AC114730.3	0.0403331057838114
AC115618.1	0.0602046310535076
AC116035.1	0.0403331057838114
AC116366.5	0.0403331057838114
AC116366.6	0.0475435718462449
AC116533.3	0.0403331057838114
AC116614.1	0.0403331057838114
AC117395.1	0.0403331057838114
AC119673.1	0.0435957058219873
AC120194.1	0.0340256430571744
AC123768.4	0.0403331057838114
AC124789.1	0.0625877501876852
AC124944.3	0.0407426099614342
AC124944.5	0.0403331057838114
AC126614.1	0.0403331057838114
AC127496.1	0.0403331057838114
AC127904.2	0.0605900214909187
AC129492.6	0.0403331057838114
AC129929.5	0.0403331057838114
AC130469.2	0.0403331057838114
AC130689.5	0.0403331057838114
AC131025.8	0.0775497071637954
AC131056.3	0.0403331057838114
AC131056.5	0.052530608965101
AC131097.3	0.0403331057838114
AC132186.1	0.0427833253037922
AC132192.1	0.0452928035607131
AC132872.2	0.0470343913878877
AC133528.2	0.0403708255249809
AC135048.13	0.0168470700848553
AC135178.1	0.0479507709787829
AC135983.2	0.0403331057838114
AC137932.1	0.0502906041594105
AC137932.6	0.0403331057838114
AC137934.1	0.0282326707643108
AC138655.1	0.0403331057838114
AC138969.4	0.0411532674973693
AC139100.2	0.0692968547666596
AC140481.2	0.0407426099614342
AC140912.1	0.0544546275027145
AC142119.1	0.0403331057838114
AC142381.1	0.0407426099614342
AC142528.1	0.031063966242893
AC144449.1	0.0428121277208855
AC144450.2	0.0435957058219873
AC144521.1	0.0403331057838114
AC144652.1	0.0391643075073031
AC144831.1	0.044029404313437
AC144835.1	0.0403331057838114
AC145110.1	0.0403331057838114
AC145212.1	0.0507498122254228
AC145343.2	0.042360681158059
AC147651.3	0.0403331057838114
AC147651.4	0.0452928035607131
AC147651.5	0.0403331057838114
AC156455.1	0.0143739985100836
AC159540.1	0.0326819325676462
AC187652.1	0.0470343913878877
AC195454.1	0.0403331057838114
AC226119.5	0.0403331057838114
ACA64	0.0423988271104175
ACAA1	0.00458164106567248
ACAA2	8.8843071124518e-07
ACACA	0.0456557888854635
ACACB	0.0560473341075406
ACAD10	0.0573330627535133
ACAD11	0.0415599185568759
ACAD8	0.0100067620852935
ACAD9	0.0503081401647437
ACADM	0.0677114113610155
ACADS	0.00504191250037808
ACADSB	0.0270140749092029
ACADVL	0.000556325983097261
ACAN	0.0403331057838114
ACAP1	0.0283006243567121
ACAP2	0.324355129389378
ACAP3	0.0397121574372459
ACAT1	8.65489170770793e-05
ACAT2	0.0211602827383809
ACBD3	0.332488961131793
ACBD4	0.0177507089764948
ACBD5	0.0971549026700601
ACBD6	0.0326906207191507
ACBD7	0.0403331057838114
ACCS	0.0379443532536171
ACD	0.0116991434645747
ACE	0.0464144415126122
ACE2	0.0403331057838114
ACER1	0.0403331057838114
ACER2	0.0403331057838114
ACER3	0.131133438210825
ACHE	0.00179970907217579
ACIN1	0.284091682250118
ACKR2	0.0403331057838114
ACKR3	0.0182387844025716
ACKR4	0.0544546275027145
ACLY	0.095985268574863
ACN9	0.00374817915034833
ACO1	0.0542196480284334
ACO2	0.00230210652114711
ACOT1	0.0403331057838114
ACOT11	0.043208849944475
ACOT13	0.0153121272068129
ACOT2	0.00942490824887344
ACOT4	0.0404169604762852
ACOT7	0.0694186958442404
ACOT8	0.0128594790315772
ACOT9	0.045623869335697
ACOX1	0.0732506552842289
ACOX2	0.0103918938489528
ACOX3	0.0262550426579444
ACOXL	0.0411532674973693
ACP1	1.41573154972428e-11
ACP2	0.0325597497085307
ACP5	0
ACP6	0.0310723490483179
ACPL2	0.0467547684703325
ACPP	0.0403331057838114
ACR	0.0419426311022201
ACRBP	0.0403331057838114
ACRC	0.0384122773088849
ACSBG1	0.0419426311022201
ACSF2	0.0132536032616409
ACSF3	0.055491851525888
ACSL1	0.0542565436184604
ACSL3	0.0980014758421797
ACSL4	0.166315492542436
ACSL5	0.0378023456315705
ACSL6	0.0428828808526041
ACSM1	0.0403331057838114
ACSM2A	0.0461860440227453
ACSM3	0.0373658142218362
ACSM5	0.0372784532356353
ACSS1	0.0169902127889341
ACSS2	0.039203735070544
ACSS3	0.038425241863292
ACTA1	0.0391643075073031
ACTA2	3.95103572122634e-09
ACTB	0.00344108569598664
ACTBL2	0.0403331057838114
ACTC1	0.0403331057838114
ACTG1	0.0601617879885644
ACTG2	0.162939382003473
ACTL10	0.0493306154104362
ACTL6A	0.00233026455491544
ACTL8	0.0403331057838114
ACTN1	0.0649839268173001
ACTN1-AS1	0.0403331057838114
ACTN4	0.210637039443459
ACTR10	5.41643880090444e-05
ACTR1A	0.00300332640440832
ACTR1B	0.032266815062668
ACTR2	0.572436583956016
ACTR3	0.0349813283757579
ACTR3B	0.0353348358017547
ACTR3C	0.0432070928569863
ACTR5	0.0374557055112561
ACTR6	0.0665166789953223
ACTR8	0.0458869766215584
ACTRT3	0.0384106569114886
ACVR1	0.195004857669218
ACVR1B	0.0425307841932349
ACVR1C	0.0457388519362642
ACVR2A	0.0490667001086661
ACVR2B	0.0898716098490293
ACVR2B-AS1	0.0403331057838114
ACVRL1	4.33596521478614e-06
ACY1	0.0254780001119119
ACY3	0.0388098752835149
ACYP1	0.0217091862723619
ACYP2	0.00652982970055661
AD000090.2	0.0373284698879029
AD000671.6	0.0403331057838114
AD000684.2	0.0403331057838114
ADA	0.00857645032631286
ADAD2	0.0403331057838114
ADAL	0.0333585931918153
ADAM10	0.190287526563879
ADAM12	0.0675642673740295
ADAM15	0.0309662802928288
ADAM17	0.263767054633297
ADAM19	0.0759670187757579
ADAM20P1	0.0403331057838114
ADAM22	0.0403331057838114
ADAM23	0.0626588046319524
ADAM28	0
ADAM29	0.0403331057838114
ADAM32	0.0479488846855777
ADAM33	0.244029762564703
ADAM8	0.043214121145457
ADAM9	0.156673883346348
ADAMDEC1	0
ADAMTS1	0.197260705337633
ADAMTS10	0.0308987248887171
ADAMTS12	0.0897389781853197
ADAMTS13	0.0355670218348272
ADAMTS14	0.0428688985851545
ADAMTS15	0.0403331057838114
ADAMTS17	0.0419426311022201
ADAMTS18	0.0403331057838114
ADAMTS19	0.0403331057838114
ADAMTS2	0.113957148023414
ADAMTS3	0.0506528509514401
ADAMTS4	0.0577232266415499
ADAMTS5	0.3962883384973
ADAMTS6	0.0636990962862684
ADAMTS7	0.0371294736070375
ADAMTS8	0.0470343913878877
ADAMTS9	0.111692881282204
ADAMTS9-AS2	0.128922709205122
ADAMTSL1	0.0586383238218499
ADAMTSL2	0.0326891725813513
ADAMTSL3	0.0996872935548637
ADAMTSL4	0.093873839947425
ADAMTSL4-AS1	0.0403331057838114
ADAMTSL5	0.0465030593940074
ADAP1	0.0340569283999627
ADAP2	0.0350945766401064
ADAR	0.263315814259922
ADARB1	0.0600333838678223
ADARB2	0.0403331057838114
ADAT1	0.0649169161204124
ADAT2	0.0438427940120228
ADAT3	0.035504081411538
ADC	0.0416249638277304
ADCK1	0.0518236606415517
ADCK2	0.0396988944283792
ADCK3	0.0170788874777928
ADCK4	0.0407282671307998
ADCK5	0.0316440287724911
ADCY1	0.067022613280144
ADCY10	0.0403331057838114
ADCY2	0.0516062898930966
ADCY3	0.0579575299615065
ADCY4	0.0376718963360643
ADCY5	0.0560054404566957
ADCY6	0.0576249876308106
ADCY7	0.0294346592003711
ADCY9	0.043545342717153
ADCYAP1	0.0403331057838114
ADD1	0.0221930245091891
ADD2	0.0419426311022201
ADD3	0.50826548404718
ADGB	0.0403331057838114
ADH1A	0.0403331057838114
ADH1B	0
ADH4	0.0435957058219873
ADH5	3.22073402831113e-07
ADH6	0.0403331057838114
ADHFE1	0.026121387783562
ADI1	0
ADIPOR1	0.00308935872359982
ADIPOR2	0.0560138161572702
ADIRF	0
ADIRF-AS1	0.0512059224660777
ADK	0.0214476511269464
ADM	0.0741216567544558
